Time,NDVI,P,LST
2014-12-01,127.7888892037528,1.5871352630002158,42.27749192374093
2014-12-11,127.01197073800225,1.5830676921776363,44.22973763602121
2014-12-21,126.46529105050224,2.7964130605970112,44.96235694885254
2015-01-01,125.94430716378349,3.5503920793533323,45.052796445574074
2015-01-11,125.39251174926758,3.6300134795052665,40.61419454302106
2015-01-21,124.70688007899693,4.58514289855957,45.928549848284035
2015-02-01,123.74394629342217,4.906865882873535,49.43140236990792
2015-02-11,122.70582547869002,3.0903216966560914,49.34454710824149
2015-02-21,121.83487843104773,2.093889028685433,46.267016438075466
2015-03-01,121.34926964896064,2.1823775964123864,51.19070472717285
2015-03-11,121.25235748291016,5.0904590802533285,51.55659490312848
2015-03-21,121.35019476754324,7.830336473669324,49.92705552237374
2015-04-01,121.16428429739815,3.1644162442002983,52.53559641156878
2015-04-11,120.78805967058454,8.307991644314358,49.90996464320592
2015-04-21,120.78177239554267,6.470650834696634,54.615091378348204
2015-05-01,121.17179434640067,34.46386194569724,47.14996152605328
2015-05-11,121.95625839233398,6.029050332730237,48.24003590175084
2015-05-21,122.33492028372628,18.234297736954048,47.342495291573655
2015-06-01,121.828751373291,5.351821546293347,47.57794107709612
2015-06-11,120.6058600289481,0.7282528929099564,44.420406014578674
2015-06-21,119.4533088684082,5.134071486336844,48.134288624354774
2015-07-01,118.24681897844587,5.720422791583197,48.73792839050293
2015-07-11,117.7816793169294,7.10783200945173,46.350094985961924
2015-07-21,118.45235508510044,4.891308784484863,48.69583745683943
2015-08-01,121.02315401349749,43.733859729766856,43.982679421561095
2015-08-11,125.4488216945103,28.371166018077307,43.344414465768004
2015-08-21,130.97325559343608,38.276171738760816,43.3793342590332
2015-09-01,134.9330782209124,13.229521516391209,45.53311026436942
2015-09-11,136.6485129220145,11.354897651502064,44.80892541067941
2015-09-21,135.35112337384905,6.428968619448797,47.40068626403809
2015-10-01,131.79085540771484,2.2095552292253293,48.9580010005406
2015-10-11,128.12866614205495,1.0924513977935606,48.707052612304686
2015-10-21,125.66209444318498,1.067007062105196,49.93456698826382
2015-11-01,124.81258534022741,4.3026764903749735,46.72765437534878
2015-11-11,124.66945822579521,7.7810689006532945,45.629837581089575
2015-11-21,124.35914862496513,2.5751196469579423,46.10207950047085
2015-12-01,123.96279918125695,1.1431441255978176,46.022461645943785
2015-12-11,123.67113276890345,1.2577629046780725,44.87196731567383
2015-12-21,123.60513654436384,2.972390113558088,44.35158702305385
2016-01-01,123.40133263724192,4.72979291847774,44.48981399536133
2016-01-11,122.93584823608398,3.557042918886457,44.41079799107143
2016-01-21,122.1720085144043,5.566876983642578,45.822755268641885
2016-02-01,121.39750595092774,3.637337775741305,46.87885971069336
2016-02-11,120.7586227416992,3.957613945858819,48.24345441545759
2016-02-21,120.27170213971822,8.541102544750489,48.21281220572335
2016-03-01,119.75418570382256,5.683587053843907,50.44322596958706
2016-03-11,118.79999062674385,2.4043923326901027,51.320295933314725
2016-03-21,118.0665951320103,3.0166816115379333,50.05329998561314
2016-04-01,120.51419121878487,48.18341959544591,46.056809071132115
2016-04-11,127.93672496250696,62.133184160505024,43.06445236206055
2016-04-21,138.4505029950823,34.12889814376831,43.943166242327
2016-05-01,146.78571940830776,40.87370629991804,41.14022560119629
2016-05-11,147.0913600376674,8.602162794057014,44.661489486694336
2016-05-21,142.04563794817244,4.536336390822797,46.708487156459256
2016-06-01,133.51369018554686,4.177299155570953,48.89151703970773
2016-06-11,125.42676402500696,2.4404669333883056,47.38942881992885
2016-06-21,119.82012983049664,7.415386345556804,41.8073235648019
2016-07-01,119.20007095336912,34.642968729564124,43.954047148568286
2016-07-11,123.42592795235771,38.051948925427034,42.3690932410104
2016-07-21,129.4971329825265,61.81408905301775,40.379881204877584
2016-08-01,137.670068359375,44.249041748046885,39.01571818760464
2016-08-11,145.32421842302594,57.80662097930908,36.90610885620117
2016-08-21,148.5373699733189,30.17216713769095,41.01785997663225
2016-09-01,147.61799676077706,16.41552106993539,41.298361097063335
2016-09-11,143.46524592808314,11.762051125935145,43.78719825744629
2016-09-21,137.90487986973355,20.79113640955516,45.42034170968192
2016-10-01,133.08516911097936,2.578570032864809,48.095849118913925
2016-10-11,129.92296425955635,1.243613570548067,48.73449548993793
2016-10-21,128.14553724016463,1.4213106188657028,49.189676993233824
2016-11-01,127.22247521536691,5.035829200063434,49.12223641531808
2016-11-11,126.85585893903459,1.8147400966712408,47.29672557285854
2016-11-21,126.97683955601283,6.858803309713093,45.362655094691675
2016-12-01,127.18180269513813,1.0320191621780397,47.038853182111474
2016-12-11,127.10474526541573,1.055484236563955,45.50318118504116
2016-12-21,126.56383405412944,1.7326886883803776,45.920168740408755
2017-01-01,125.5402581351144,2.4392292635781425,48.364232199532644
2017-01-11,124.4241325378418,2.4111200732844216,48.364232199532644
2017-01-21,123.76836558750698,3.5790611880166185,47.33208945138114
2017-02-01,123.98249598911829,5.158120897838048,45.26806804112026
2017-02-11,125.47712075369698,40.638743523189,44.333456257411406
2017-02-21,127.41544745309014,5.083747102533069,44.705899320329934
2017-03-01,128.90861587524415,4.848927690301624,51.036670902797155
2017-03-11,129.32934864589146,11.618457315649305,50.822709437779025
2017-03-21,129.26412168230328,38.74812787941524,43.69598715645925
2017-04-01,128.97688217163085,1.9573404567582269,51.320474406651094
2017-04-11,128.72518550327845,2.3979379275015424,50.44983515058246
2017-04-21,128.3450327192034,11.340679826055254,49.53699035644532
2017-05-01,126.57696816580635,18.864284873008724,46.308999306815004
2017-05-11,126.16451514107841,43.16053799712764,45.80822127205985
2017-05-21,125.7450769696917,7.006858030775889,45.08324835641044
2017-06-01,124.42051358904158,1.3003108443569869,49.12825677054269
2017-06-11,122.280594090053,1.0323444796595629,49.87750756399972
2017-06-21,120.380717250279,2.9068059167691636,45.75684522901263
2017-07-01,119.11609954833985,37.257001406805855,40.24624764578683
2017-07-11,119.35057612827845,19.151098929132733,41.51612314496722
2017-07-21,122.20239737374443,18.845411937577385,44.623879078456326
2017-08-01,125.91562739780971,50.703491279057104,40.81416119166783
2017-08-11,132.04680666242328,62.54732600620815,37.71168820517404
2017-08-21,140.1968255179269,91.18572760990688,39.548256410871225
2017-09-01,148.5210064479283,19.893904502051214,38.32815829685756
2017-09-11,147.53462415422712,22.767789282117572,42.44433588300433
2017-09-21,143.6717302594866,23.371455366270887,42.99437822614397
2017-10-01,137.6597468784877,3.061456008042608,45.39728796822684
2017-10-11,132.3559944152832,1.831740971917465,44.39323534284319
2017-10-21,129.3904616219657,0.9958105619996788,48.094120352608826
2017-11-01,127.8697855268206,1.3203378651823316,45.97828914097378
2017-11-11,126.50964682442802,2.0338677534035274,47.2445000239781
2017-11-21,125.37175380161828,1.8817289820739198,44.51024556841168
2017-12-01,124.44600176130022,0.9905846323285784,45.137860379900246
2017-12-11,123.78378481183735,1.1467468432017736,44.19532176426479
2017-12-21,123.19794311523438,1.9468410943235668,46.04225447518485
2018-01-01,122.7501389639718,3.1760274529457093,42.92992766244071
2018-01-11,122.48034417288643,2.7564385184219904,45.445842361450204
2018-01-21,122.13228356497628,3.811155709198543,44.990821020943784
2018-02-01,121.72396883283342,2.276445417744773,47.15660651070731
2018-02-11,121.3802646092006,11.688476706402644,48.65641370500836
2018-02-21,121.27843082972937,11.879262186799732,48.82096623011997
2018-03-01,121.39329703194755,5.114462683882032,48.34445664542062
2018-03-11,121.67251052856446,5.603757253714969,47.10943320138114
2018-03-21,122.0924301147461,3.5341661708695553,50.605789075578954
2018-04-01,122.85973685128349,29.59818608420236,49.39995079040527
2018-04-11,123.7361924307687,19.834224423340387,45.89794747488839
2018-04-21,124.58365478515627,32.978374181474955,46.0822758265904
2018-05-01,124.52872379847936,3.651481401068824,48.79645963396345
2018-05-11,123.26050262451172,16.895788266715993,48.480890546526226
2018-05-21,121.4407974243164,4.88651592209115,48.65959968566894
2018-06-01,119.16848591395788,3.881339576426887,49.014941297258645
2018-06-11,117.19662377493721,3.265117738956932,43.89362711225238
2018-06-21,116.35116555350169,8.943960647923605,40.077719415937146
2018-07-01,116.75597011021203,41.77715695244925,37.62121007101877
2018-07-11,120.84281147548133,37.87115202120372,38.115684917994905
2018-07-21,127.12042835780552,33.18043373652867,38.265173939296176
2018-08-01,133.70354537963868,31.00548005104065,40.584442901611325
2018-08-11,139.28696714128768,35.505216448647644,40.77482820238386
2018-08-21,143.24149039132254,64.5562523705619,37.92478496006557
2018-09-01,144.01134316580638,16.94857425008501,41.05234004429408
2018-09-11,141.5980607169015,21.15644338812147,43.04261360168457
2018-09-21,136.94646453857422,4.096780834027698,45.469539533342626
2018-10-01,131.98623602730888,3.304465542201485,48.74480667114258
2018-10-11,128.6908984592983,9.607960610632732,47.90611021859304
2018-10-21,127.82054443359377,12.62379045289542,45.63353794642857
2018-11-01,128.43198841639926,6.509752557958874,46.434748131888256
2018-11-11,128.65438363211496,12.194949449811663,45.78629700796946
2018-11-21,128.4102418082101,6.514550297600882,45.3224118913923
2018-12-01,127.6704026358468,1.1390499234199525,45.533168411254884
2018-12-11,126.56259569440569,1.1511256337165832,45.38732741219657
2018-12-21,125.31145411900113,1.8105314501694267,43.92790848868235
2019-01-01,124.10196173531669,2.542545046976634,47.795358875819616
2019-01-11,122.96805877685549,2.540208610466548,47.797188568115224
2019-01-21,121.958984375,3.2599251236234394,46.95467202322825
2019-02-01,121.18888887677872,1.8810588989939008,47.23428055899485
2019-02-11,120.59105039324079,7.650490583692278,45.61041069030762
2019-02-21,120.38520453316823,3.2423099820102963,48.57744407653809
2019-03-01,120.57982788085936,7.103374642985207,47.07738870893207
2019-03-11,120.82206802368164,2.0825683781078883,49.529540688650954
2019-03-21,121.0506488255092,6.754374662467412,50.295084980555934
2019-04-01,121.52366093226841,24.65580660445349,48.21636238098144
2019-04-11,122.17698211669922,18.9341299533844,46.10565201895577
2019-04-21,123.08888092041016,11.544398881282124,48.47676053728375
