Time,NDVI,P,LST
2004-05-11,173.75607299804688,40.39328956604004,29.51476573944092
2004-05-21,173.2939910888672,24.34497165679932,29.749260902404785
2004-06-01,172.54513549804688,12.769835948944092,27.46592426300049
2004-06-11,171.7548828125,58.69095039367676,27.56664180755615
2004-06-21,171.02528381347656,28.30015754699707,28.006311416625977
2004-07-01,170.1828842163086,8.439249515533447,29.12289428710937
2004-07-11,169.83966827392578,42.00114440917969,28.15397357940674
2004-07-21,170.2113494873047,124.66062545776369,28.58161544799805
2004-08-01,170.15261840820312,52.15394592285156,27.005045890808105
2004-08-11,169.6976547241211,103.23813247680664,27.476675033569336
2004-08-21,168.65345001220703,52.40923309326172,29.82497596740723
2004-09-01,166.87066650390625,25.419178009033203,29.07168292999268
2004-09-11,164.37352752685547,33.295385360717766,29.68930721282959
2004-09-21,161.9550323486328,95.51530456542969,30.48004055023193
2004-10-01,159.35553741455078,26.87553119659424,31.33858776092529
2004-10-11,157.08656311035156,13.971195220947266,31.73921012878418
2004-10-21,155.29698944091797,54.68472480773926,33.219926834106445
2004-11-01,153.85267639160156,27.579946517944336,29.000121116638184
2004-11-11,152.6320571899414,16.785247802734375,33.83167839050293
2004-11-21,151.5267105102539,43.9048080444336,30.7672061920166
2004-12-01,150.50269317626953,2.542390465736389,36.62666130065918
2004-12-11,149.7865982055664,10.22548842430115,33.835994720458984
2004-12-21,149.3729705810547,22.49491024017334,33.846607208251946
2005-01-01,149.03009033203125,0.4582555741071701,38.61654472351074
2005-01-11,148.20182037353516,0.4430954307317734,39.4845085144043
2005-01-21,146.68134307861328,9.82781457901001,40.88012313842773
2005-02-01,144.46058654785156,2.542372822761536,39.92748832702637
2005-02-11,141.83895874023438,2.636590003967285,45.88006210327149
2005-02-21,139.63422393798828,11.085100650787354,52.80999946594238
2005-03-01,139.66547393798828,8.656928062438965,38.35542488098145
2005-03-11,142.4192886352539,26.66647434234619,44.59496307373047
2005-03-21,147.2787628173828,40.4188404083252,36.97269058227539
2005-04-01,153.07978057861328,58.05621719360352,39.81962776184082
2005-04-11,158.4802703857422,13.18056869506836,36.17671203613281
2005-04-21,163.8305892944336,35.14322853088379,35.87059020996094
2005-05-01,168.88198852539062,82.49594116210938,31.40837287902832
2005-05-11,172.7342300415039,67.04160308837889,29.18009948730469
2005-05-21,174.44883728027344,88.30617141723633,28.124842643737797
2005-06-01,174.38919830322266,30.28902721405029,28.852383613586426
2005-06-11,173.0677947998047,45.4427547454834,28.470722198486328
2005-06-21,172.13837432861328,48.51399040222168,27.80999565124512
2005-07-01,171.2199478149414,41.58915710449219,27.36498737335205
2005-07-11,170.64696502685547,37.49278259277344,27.423745155334476
2005-07-21,170.6222152709961,63.5539665222168,27.575112342834476
2005-08-01,170.8494644165039,42.06440734863281,28.048343658447266
2005-08-11,170.7142791748047,69.66947364807129,30.099966049194336
2005-08-21,169.43978118896484,41.17822647094727,28.626808166503906
2005-09-01,167.2876968383789,40.19443130493164,28.58092498779297
2005-09-11,164.7278823852539,119.82406997680664,27.44554233551025
2005-09-21,162.32357025146484,16.840770244598392,31.819271087646484
2005-10-01,160.33783721923828,10.381366729736328,30.282856941223145
2005-10-11,158.7133560180664,41.44255065917969,30.86496162414551
2005-10-21,157.1834945678711,37.16421318054199,30.98193073272705
2005-11-01,155.3859634399414,32.476614952087395,29.29918384552002
2005-11-11,152.23077392578125,2.5652410387992863,31.49573516845703
2005-11-21,147.75336456298828,2.66762924194336,39.377967834472656
2005-12-01,142.64109802246094,1.2427620887756348,43.30482292175293
2005-12-11,138.49009704589844,1.4914889931678772,45.13014602661133
2005-12-21,136.44601440429688,1.1478883624076843,44.404123306274414
2006-01-01,135.90145874023438,0.8101155459880829,45.32757186889648
2006-01-11,136.28157806396484,3.213902711868286,40.60223007202149
2006-01-21,136.34906005859378,1.0071787536144257,48.63191413879394
2006-02-01,135.13858795166016,2.0186172127723694,51.99284744262695
2006-02-11,133.54130554199222,7.738428592681885,46.05158996582031
2006-02-21,133.37625122070312,13.724453449249268,42.75156021118164
2006-03-01,135.76280975341794,43.89809989929199,37.81661796569824
2006-03-11,141.29447174072266,34.409854888916016,39.601661682128906
2006-03-21,149.34151458740234,44.092567443847656,39.86252784729004
2006-04-01,157.0820083618164,79.78887176513672,34.98810386657715
2006-04-11,163.28710174560547,61.88433647155762,36.79398918151856
2006-04-21,167.41205596923828,89.88015747070312,30.5065393447876
2006-05-01,170.01980590820312,54.07055473327637,32.73002052307129
2006-05-11,171.4123992919922,56.1102180480957,30.56250286102295
2006-05-21,172.57821655273438,72.41686248779297,26.584339141845703
2006-06-01,173.03369140625,12.923847198486328,27.672709465026852
2006-06-11,173.2356185913086,56.18520545959473,28.1167516708374
2006-06-21,173.30858612060547,26.90504741668701,27.474285125732425
2006-07-01,173.0223388671875,22.326943397521973,30.17996311187744
2006-07-11,172.56591796875,28.27262306213379,27.477155685424805
2006-07-21,171.48550415039062,100.68859100341795,25.627570152282715
2006-08-01,170.65868377685547,134.68681335449222,26.13498878479004
2006-08-11,170.21761322021484,27.81578731536865,28.04840469360352
2006-08-21,169.611328125,16.48235273361206,28.4462366104126
2006-09-01,168.35057830810547,51.72101211547852,29.18805313110352
2006-09-11,166.49787139892578,98.36922836303712,28.97983169555664
2006-09-21,163.76388549804688,23.56277561187744,29.83499622344971
2006-10-01,161.15766143798828,46.56791687011719,30.55314540863037
2006-10-11,158.11891174316406,2.9453800916671757,30.36087512969971
2006-10-21,155.98643493652344,141.0228271484375,28.18397235870361
2006-11-01,155.0350112915039,3.5819064378738403,30.17840385437012
2006-11-11,155.0596466064453,61.66536521911621,25.81335735321045
2006-11-21,154.63352966308594,79.27406692504883,30.23599529266357
2006-12-01,153.29376983642578,12.33395290374756,30.03000640869141
2006-12-11,151.51992797851562,9.831915855407717,30.933939933776852
2006-12-21,150.0486602783203,25.547438621521,29.72165298461914
2007-01-01,149.85704040527344,1.7676783204078674,34.95989227294922
2007-01-11,150.14141845703125,8.74784255027771,34.958694458007805
2007-01-21,150.80543518066406,11.610115051269533,39.35708427429199
2007-02-01,151.49993133544922,39.722450256347656,33.75663185119629
2007-02-11,152.5682373046875,11.276615142822266,37.272329330444336
2007-02-21,153.73722076416016,12.43700885772705,36.47649383544922
2007-03-01,154.9625473022461,15.375199317932127,38.08586120605469
2007-03-11,154.78131866455078,38.583900451660156,35.038013458251946
2007-03-21,154.20592498779297,2.984914183616638,39.22979927062988
2007-04-01,153.9471435546875,14.339977741241455,38.6560173034668
2007-04-11,156.39817810058594,120.131591796875,26.62058925628662
2007-04-21,160.60559844970703,37.46035575866699,31.70005226135254
2007-05-01,166.57293701171875,42.77378845214844,31.380535125732425
2007-05-11,170.7174835205078,91.19372177124023,30.259994506835934
2007-05-21,172.4677276611328,49.71059226989746,31.16106414794922
2007-06-01,172.00885009765625,71.00235748291016,28.74332427978516
2007-06-11,171.95670318603516,52.81768989562988,28.129143714904785
2007-06-21,171.4867935180664,41.51095199584961,28.94666767120361
2007-07-01,171.0023651123047,63.21876907348633,29.554973602294922
2007-07-11,170.98664093017578,29.18913269042969,27.42169761657715
2007-07-21,170.78787231445312,161.603515625,29.60408878326416
2007-08-01,170.05301666259766,98.4760627746582,28.39335536956787
2007-08-11,168.51790618896484,76.71783065795898,27.99645709991455
2007-08-21,166.53126525878906,73.59724044799805,29.24991512298584
2007-09-01,164.04684448242188,110.37871551513672,25.51749134063721
2007-09-11,162.267822265625,53.24189949035645,27.32744026184082
2007-09-21,161.4842071533203,49.29410743713379,29.89842796325684
2007-10-01,161.27223205566406,20.44208335876465,29.833420753479004
2007-10-11,160.5797882080078,9.62869119644165,32.111106872558594
2007-10-21,158.7437286376953,13.435356616973875,31.890482902526852
2007-11-01,156.49937438964844,21.80332660675049,31.715907096862797
2007-11-11,154.24789428710938,3.13386619091034,34.390735626220696
2007-11-21,152.07584381103516,2.6731659770011897,33.81209945678711
2007-12-01,150.4538345336914,17.74752426147461,36.3402271270752
2007-12-11,149.0873260498047,8.479740619659424,37.8920841217041
2007-12-21,147.2952651977539,2.624050259590149,40.76851081848145
2008-01-01,145.26593780517578,0.9574452340602876,44.50108146667481
2008-01-11,142.91092681884766,4.4050164222717285,39.82123947143555
2008-01-21,140.30432891845706,11.496809482574465,42.38352966308594
2008-02-01,137.8533935546875,14.11402702331543,42.066551208496094
2008-02-11,135.59718322753906,8.073739290237429,38.73742485046387
2008-02-21,135.04255676269528,1.519523859024048,46.26646041870117
2008-03-01,136.62210845947266,4.736792325973512,41.912845611572266
2008-03-11,140.84581756591797,23.55015277862549,41.23485374450684
2008-03-21,147.0882797241211,46.78276824951172,36.47565841674805
2008-04-01,154.7818145751953,9.114089488983154,39.71598243713379
2008-04-11,160.68934631347656,47.31694221496582,33.55784797668457
2008-04-21,165.9392318725586,11.453685283660887,36.65979385375977
2008-05-01,169.12847137451172,25.43653678894043,33.93458366394043
2008-05-11,170.84235382080078,68.69034194946289,33.66991806030273
2008-05-21,170.23146057128906,82.15093994140625,32.17424488067627
2008-06-01,168.83880615234375,108.27799987792969,30.82501983642578
2008-06-11,165.51181030273438,25.37677764892578,27.372547149658203
2008-06-21,163.52909088134766,9.781862735748293,31.605000495910645
2008-07-01,162.6535873413086,115.73665618896484,28.038043975830078
2008-07-11,164.00858306884766,58.11233329772949,29.89505386352539
2008-07-21,165.87171173095703,87.99070358276367,28.40144920349121
2008-08-01,166.9594268798828,96.46891021728516,27.955036163330078
2008-08-11,166.4602508544922,61.94390487670898,28.89836025238037
2008-08-21,165.90921020507812,62.49300765991211,28.171449661254886
2008-09-01,165.75598907470703,53.15481758117676,29.45805263519287
2008-09-11,166.06702423095703,57.09020805358887,30.174994468688965
2008-09-21,165.9727325439453,36.71796607971192,30.969983100891113
2008-10-01,165.60816955566406,24.3428955078125,28.94356060028076
2008-10-11,164.59259033203125,22.78271579742432,30.00998592376709
2008-10-21,163.50505828857422,64.39696502685547,28.68896579742432
2008-11-01,162.17991638183594,50.83534812927246,28.34452819824219
2008-11-11,160.40792846679688,2.688348650932312,29.76489353179932
2008-11-21,157.30777740478516,1.8363370895385744,33.76878547668457
2008-12-01,152.83648681640625,1.5802974104881289,35.52204322814941
2008-12-11,147.01415252685547,1.3267950415611267,36.84318733215332
2008-12-21,141.16566467285156,1.294155478477478,38.19900512695313
2009-01-01,137.40247344970706,0.8148281574249268,43.27079391479492
2009-01-11,136.75505065917972,1.6395422220230105,43.25997543334961
2009-01-21,138.99447631835938,25.239959716796875,38.72997856140137
2009-02-01,142.93812561035156,1.9501617550849917,39.36679649353027
2009-02-11,145.30018615722656,1.7764055132865906,43.374921798706055
2009-02-21,144.74634552001953,3.3458452224731445,43.13026237487793
2009-03-01,143.05095672607422,5.882713794708253,41.90916633605957
2009-03-11,141.8396759033203,8.026946544647219,39.84340286254883
2009-03-21,144.1315155029297,22.97957324981689,40.9410343170166
2009-04-01,150.07081604003906,54.02752113342285,34.795040130615234
2009-04-11,158.81920623779297,76.9437484741211,33.04251480102539
2009-04-21,166.36489868164062,44.65181922912598,33.01753044128418
2009-05-01,171.7613983154297,28.69941711425781,34.101486206054695
2009-05-11,173.7168731689453,66.40506172180176,30.63003253936768
2009-05-21,173.6385269165039,25.13279914855957,29.135087966918945
2009-06-01,172.59729766845703,13.76772403717041,32.775026321411126
2009-06-11,170.61563110351562,20.305255889892575,32.226723670959466
2009-06-21,169.05652618408203,59.22781944274902,30.390061378479004
2009-07-01,168.04129028320312,14.884923458099365,29.079169273376465
2009-07-11,167.10314178466797,20.020522117614746,33.318294525146484
2009-07-21,165.89292907714844,25.419204711914066,32.11998748779297
2009-08-01,165.00437927246094,64.03948211669922,29.18004035949707
2009-08-11,164.7729034423828,67.53214263916016,30.416976928710934
2009-08-21,164.56857299804688,43.29765510559082,31.2312593460083
2009-09-01,164.0115203857422,32.533096313476555,30.80261707305908
2009-09-11,162.50775909423828,48.89144515991211,30.614285469055176
2009-09-21,160.9324722290039,30.04659652709961,30.38854789733887
2009-10-01,159.35946655273438,30.86153697967529,30.42895126342773
2009-10-11,158.28829193115234,7.842403888702393,32.46916007995605
2009-10-21,157.29421997070312,38.05593681335449,33.540082931518555
2009-11-01,155.85574340820312,18.25584602355957,32.8125057220459
2009-11-11,154.26395416259766,51.9414119720459,31.72124767303467
2009-11-21,151.93273162841797,19.02590274810791,31.45010089874268
2009-12-01,148.81637573242188,9.510657072067259,34.938331604003906
2009-12-11,145.44979095458984,43.61137771606445,38.02502059936523
2009-12-21,143.61559295654297,33.016855239868164,35.565080642700195
2010-01-01,143.5432891845703,14.024362564086914,35.58661651611328
2010-01-11,144.20347595214844,1.0325785875320437,40.52871894836426
2010-01-21,143.97270965576172,2.561827778816223,39.72773742675781
2010-02-01,143.19109344482422,8.746631145477295,44.09189987182617
2010-02-11,143.53173828125,31.43972969055176,43.45244598388672
2010-02-21,145.59307098388672,40.878761291503906,37.066650390625
2010-03-01,150.08585357666016,23.08589744567871,36.92392158508301
2010-03-11,155.19965362548828,16.80523157119751,40.0460090637207
2010-03-21,159.36145782470703,69.0170955657959,35.50734519958496
2010-04-01,163.1873321533203,11.362985134124756,38.12252426147461
2010-04-11,167.02120971679688,53.98437881469727,36.87993240356445
2010-04-21,169.8523406982422,72.77393341064453,34.71996307373047
2010-05-01,171.31934356689453,52.99506187438965,30.31559181213379
2010-05-11,172.04517364501953,78.86284255981445,29.698650360107425
2010-05-21,171.73480224609375,38.49204444885254,30.839998245239254
2010-06-01,170.7554931640625,42.690507888793945,29.840728759765625
2010-06-11,168.97989654541016,51.8854808807373,27.77000713348389
2010-06-21,167.65299224853516,26.13549423217773,28.121651649475094
2010-07-01,167.3067169189453,71.67558288574219,27.70626354217529
2010-07-11,167.70421600341797,42.85568428039551,29.121729850769047
2010-07-21,168.2263412475586,74.77315902709961,31.08499526977539
2010-08-01,168.249267578125,30.17143630981445,30.61100673675537
2010-08-11,167.69884490966797,47.73509979248047,30.586907386779785
2010-08-21,167.06918334960938,89.2006607055664,29.28910827636719
2010-09-01,166.4496078491211,53.31719207763672,29.993337631225586
2010-09-11,165.3687744140625,66.26585388183594,29.930063247680664
2010-09-21,164.15951538085938,24.079769134521484,29.24526214599609
2010-10-01,162.68592071533203,47.770225524902344,32.07905960083008
2010-10-11,160.8348617553711,99.78890609741212,29.884166717529297
2010-10-21,159.25971221923828,69.36026191711426,31.33285617828369
2010-11-01,157.81617736816406,23.75587272644043,32.875011444091804
2010-11-11,156.1272430419922,4.139469504356383,32.038759231567376
2010-11-21,153.64351654052734,17.370389938354492,34.0107364654541
2010-12-01,150.81143188476562,17.659325122833256,35.11054039001465
2010-12-11,147.90450286865234,2.578530192375183,36.12589454650879
2010-12-21,145.88356018066406,26.89801979064941,37.08938026428223
2011-01-01,144.42010498046875,0.7035075128078461,39.99371147155762
2011-01-11,143.20647430419922,1.91537481546402,37.52166748046875
2011-01-21,141.0518569946289,1.0605918467044828,44.321144104003906
2011-02-01,138.70587158203122,6.746376276016235,42.256248474121094
2011-02-11,135.98667907714844,6.862333536148071,43.49292755126953
2011-02-21,134.20769500732422,1.1604821681976318,45.89434051513672
2011-03-01,134.8897476196289,10.115707635879515,46.7485294342041
2011-03-11,138.31967163085938,27.209888458251953,45.56532859802246
2011-03-21,142.95556640625,83.20892333984375,36.756765365600586
2011-04-01,148.86444854736328,7.654577493667602,38.00118637084961
2011-04-11,154.65184783935547,8.062947988510134,41.52234268188477
2011-04-21,159.82894897460938,77.27484893798828,38.75667953491211
2011-05-01,164.93267822265625,66.19030380249022,33.89249610900879
2011-05-11,168.7742462158203,61.81596183776856,34.92998313903809
2011-05-21,170.7205047607422,76.22743606567383,30.18391227722168
2011-06-01,170.24208068847656,53.52682876586914,32.07039737701416
2011-06-11,168.54930114746094,63.56910133361816,30.85499382019043
2011-06-21,165.67095947265625,56.06291961669922,27.058451652526852
2011-07-01,165.081298828125,60.88861083984375,30.892431259155273
2011-07-11,166.68203735351562,57.60822677612305,29.31633281707764
2011-07-21,169.11521911621094,97.89325332641602,29.65664768218994
2011-08-01,170.07617950439453,59.26960563659668,30.65720844268799
2011-08-11,169.58783721923828,79.72599029541016,28.33254623413086
2011-08-21,167.04253387451172,91.23870849609376,29.467507362365726
2011-09-01,165.1046600341797,72.55788803100586,29.81663990020752
2011-09-11,163.81836700439453,39.80854797363281,29.88964080810547
2011-09-21,162.64424896240234,40.99860763549805,30.18498706817627
2011-10-01,161.54754638671875,29.74117755889893,31.07999420166016
2011-10-11,160.83758544921875,16.4417142868042,32.95385360717773
2011-10-21,159.97895050048828,54.2163028717041,30.27927589416504
2011-11-01,159.41533660888672,94.20194625854492,29.31000804901123
2011-11-11,158.56255340576172,7.8753793239593515,29.003292083740234
2011-11-21,158.01718139648438,101.29497909545898,29.16508197784424
2011-12-01,157.6002960205078,5.011806130409242,30.51472473144531
2011-12-11,156.49942779541016,15.682410717010498,31.53433704376221
2011-12-21,153.67446899414062,1.354212760925293,34.30765724182129
2012-01-01,148.99278259277344,1.0744695961475372,36.93715286254883
2012-01-11,143.14649963378906,0.9129197001457214,38.72668266296387
2012-01-21,137.74148559570312,0.9821950495243073,42.99274253845215
2012-02-01,133.79169464111328,1.2220001816749573,45.35297775268555
2012-02-11,131.60438537597656,6.5618035793304434,48.35986518859863
2012-02-21,130.97528839111328,5.913060426712036,40.331214904785156
2012-03-01,131.46958923339844,7.630950450897218,41.8580379486084
2012-03-11,131.74254608154294,2.4873952865600586,42.8201789855957
2012-03-21,133.9773178100586,5.318528890609741,48.51209449768066
2012-04-01,139.28633880615234,41.52124786376953,42.58651351928711
2012-04-11,148.56104278564453,84.85267639160156,33.13753318786621
2012-04-21,159.76002502441406,98.41623306274414,32.68997573852539
2012-05-01,169.01459503173828,70.62028884887695,31.392019271850586
2012-05-11,172.22752380371094,65.54244995117189,31.33911418914795
2012-05-21,172.64036560058594,40.91960716247559,30.75301742553711
2012-06-01,170.46249389648438,34.02219581604004,29.986652374267575
2012-06-11,168.79981994628906,40.00506591796875,31.214964866638184
2012-06-21,167.9368667602539,74.82009506225586,26.635035514831547
2012-07-01,167.54125213623047,53.26669120788574,28.45834445953369
2012-07-11,167.03057098388672,52.3232536315918,29.40045928955078
2012-07-21,166.04881286621094,137.52825927734378,28.073326110839844
2012-08-01,165.98047637939453,96.29499053955078,28.70252990722656
2012-08-11,167.150634765625,56.51510620117188,29.13000202178955
2012-08-21,168.83270263671875,48.87060546875,30.85455703735352
2012-09-01,169.96173858642578,74.2375373840332,29.41918754577637
2012-09-11,169.52371215820312,50.81898880004883,28.5296573638916
2012-09-21,167.99433135986328,44.61965751647949,30.697452545166016
2012-10-01,165.98664093017578,24.90789222717285,32.14714908599853
2012-10-11,163.08636474609375,43.55672264099121,33.01163673400879
2012-10-21,161.14337158203125,116.8016471862793,30.49503993988037
2012-11-01,160.23373413085938,60.26988792419434,27.32012844085693
2012-11-11,159.9204864501953,15.256757736206055,31.37501621246338
2012-11-21,159.38372802734375,46.41513252258301,31.41994667053223
2012-12-01,158.2625274658203,10.919909954071043,30.48857021331787
2012-12-11,156.89065551757812,8.476253986358643,32.01197052001953
2012-12-21,155.6392822265625,66.43206787109375,30.84161281585693
2013-01-01,154.69696807861328,13.094521045684814,32.653913497924805
2013-01-11,153.18832397460938,1.5226297378540041,35.047863006591804
2013-01-21,150.93305206298828,16.195629596710205,38.18504142761231
2013-02-01,148.96308135986328,5.9219465255737305,37.387149810791016
2013-02-11,147.44446563720703,2.988977074623108,39.01171684265137
2013-02-21,146.46939849853516,4.115139961242677,38.801666259765625
2013-03-01,146.53716278076172,16.870169639587402,39.92314147949219
2013-03-11,148.43050384521484,26.637492179870605,36.49497032165527
2013-03-21,151.587890625,64.86863327026367,39.8647518157959
2013-04-01,155.5019989013672,86.9093246459961,34.79330825805664
2013-04-11,159.84051513671875,50.66362953186035,33.159921646118164
2013-04-21,163.57486724853516,57.456459045410156,32.42521381378174
2013-05-01,166.22325897216797,70.41442489624023,30.23249435424805
2013-05-11,166.92543029785156,5.333127975463867,31.42590522766113
2013-05-21,165.71461486816406,12.561657905578613,33.855695724487305
2013-06-01,163.3933563232422,35.19987487792969,32.43036651611328
2013-06-11,161.7015609741211,84.60693359375,29.994942665100094
2013-06-21,161.26513671875,31.68070983886719,30.743943214416504
2013-07-01,162.48191833496094,50.896484375,30.499938011169434
2013-07-11,163.94639587402344,56.41506385803223,31.65160751342773
2013-07-21,165.46076202392578,89.49307632446289,30.73001956939697
2013-08-01,166.29983520507812,50.74240493774414,31.2354736328125
2013-08-11,166.59491729736328,62.91076278686523,30.72737789154053
2013-08-21,165.85565948486328,57.87720680236816,28.90138435363769
2013-09-01,165.3628387451172,61.9230785369873,31.289923667907715
2013-09-11,164.8687744140625,36.53458023071289,32.43158721923828
2013-09-21,165.2882537841797,48.87973594665527,31.59794521331787
2013-10-01,165.29918670654297,82.28313446044922,29.505046844482425
2013-10-11,164.74154663085938,49.56040000915527,29.83619785308838
2013-10-21,163.61193084716797,92.76250457763672,28.78502941131592
2013-11-01,162.3736343383789,17.017484664916992,33.145784378051765
2013-11-11,161.5177230834961,46.19686889648438,27.47402000427246
2013-11-21,160.7012176513672,6.274603843688965,32.329986572265625
2013-12-01,159.40605926513672,2.328570961952209,34.667495727539055
2013-12-11,157.66065979003906,29.785734176635746,31.60531044006348
2013-12-21,155.59193420410156,2.0396799445152283,35.58008575439453
2014-01-01,152.8872833251953,3.7084149122238164,35.59380149841309
2014-01-11,149.9551010131836,1.7744218111038208,37.84875679016113
2014-01-21,146.50174713134766,1.1685934662818909,38.61287307739258
2014-02-01,142.6683349609375,3.709025621414185,38.7457447052002
2014-02-11,139.47276306152344,4.975797176361084,42.47899627685547
2014-02-21,136.74349212646484,6.572833299636841,44.86992835998535
2014-03-01,135.2985916137695,1.5874541401863098,48.13733291625977
2014-03-11,136.67640686035156,41.84518241882324,45.31002426147461
2014-03-21,141.23961639404297,28.656655311584476,40.48509979248047
2014-04-01,147.16483306884766,54.47335243225098,39.26323127746582
2014-04-11,154.34444427490234,31.85544776916504,40.67244338989258
2014-04-21,159.78990173339844,18.191490173339844,40.119890213012695
2014-05-01,163.7090072631836,75.96356582641602,35.14000701904297
2014-05-11,166.67699432373047,60.65505790710449,32.695035934448235
2014-05-21,168.74791717529297,115.44956970214844,30.96072292327881
2014-06-01,169.4888458251953,133.42816925048828,31.77396297454834
2014-06-11,169.19143676757812,72.4344959259033,29.79131126403809
2014-06-21,168.52699279785156,15.225035190582275,29.6504545211792
2014-07-01,167.7882308959961,66.74917221069336,30.99034118652344
2014-07-11,166.56681060791016,53.70673370361328,29.40680885314941
2014-07-21,165.39301300048828,69.19473457336426,28.326958656311035
2014-08-01,164.89981079101562,67.68046569824219,28.80499649047852
2014-08-11,165.3213348388672,46.37751770019531,29.36269760131836
2014-08-21,166.41504669189453,121.50312042236328,30.075010299682614
2014-09-01,167.141357421875,60.80502700805664,30.05001640319824
2014-09-11,167.55123901367188,10.551498889923096,31.716057777404785
2014-09-21,167.18529510498047,26.272300720214844,31.272772789001465
2014-10-01,166.39151763916016,58.90027618408203,32.54818344116211
2014-10-11,165.4495391845703,77.35998916625977,30.304999351501465
2014-10-21,164.0378646850586,36.25363540649414,29.904468536376953
2014-11-01,162.50575256347656,14.040277004241945,31.73288917541504
2014-11-11,160.5725555419922,15.887205600738525,33.18160057067871
2014-11-21,158.675048828125,65.38275337219238,31.053241729736328
2014-12-01,156.9862823486328,13.406257629394533,30.118327140808105
2014-12-11,155.17247009277344,5.309318542480469,34.81553840637207
2014-12-21,152.1647491455078,2.784047842025757,34.365442276000984
