Time,NDVI,P,LST
2004-07-01,151.87452697753906,13.289979934692385,28.69566535949707
2004-07-11,152.4909210205078,15.590848922729492,33.82186889648437
2004-07-21,153.4300994873047,59.15846252441406,29.049827575683594
2004-08-01,154.70962524414062,26.02935791015625,31.081287384033203
2004-08-11,155.6647186279297,63.44318008422852,32.82307815551758
2004-08-21,156.4097137451172,49.06463623046875,35.01475143432617
2004-09-01,156.78573608398438,34.94512176513672,30.68314552307129
2004-09-11,156.72268676757812,43.49810409545898,32.569629669189446
2004-09-21,156.94482421875,21.538318634033203,25.9299430847168
2004-10-01,157.0513916015625,32.706287384033196,26.924867630004886
2004-10-11,155.21896362304688,29.96752738952637,38.21536254882813
2004-10-21,151.40887451171875,12.134843826293945,40.82466125488281
2004-11-01,147.05064392089844,3.699907779693604,42.16952896118164
2004-11-11,143.4259796142578,5.515687465667725,38.589752197265625
2004-11-21,141.27894592285156,21.987749099731445,34.93722152709961
2004-12-01,140.12629699707028,2.2835252285003658,37.343894958496094
2004-12-11,138.86666870117188,1.9685258865356443,39.44520568847656
2004-12-21,137.21791076660156,2.6786513328552246,39.343727111816406
2005-01-01,135.84140014648438,3.714809894561768,43.00525283813477
2005-01-11,134.97215270996094,3.4992766380310063,38.76639938354492
2005-01-21,134.17384338378906,5.446039199829102,44.356407165527344
2005-02-01,133.42523193359378,3.146585702896118,47.13410186767578
2005-02-11,132.35783386230472,3.746988534927368,48.829750061035156
2005-02-21,131.71868896484378,3.1816942691802983,45.25314712524414
2005-03-01,131.68252563476562,40.77291870117188,36.72998046875
2005-03-11,132.01307678222656,51.3618392944336,40.53540802001953
2005-03-21,132.28324890136722,7.310743808746338,43.6622200012207
2005-04-01,133.08995056152344,6.960316181182861,47.494834899902344
2005-04-11,135.32334899902344,17.566654205322266,40.649803161621094
2005-04-21,139.82154846191406,69.60193634033203,31.2565860748291
2005-05-01,146.43446350097656,86.30037689208984,33.48976516723633
2005-05-11,152.93980407714844,51.97801208496094,31.63764762878418
2005-05-21,157.2593994140625,46.73244094848633,34.066837310791016
2005-06-01,158.3651885986328,26.55251884460449,31.434743881225586
2005-06-11,157.32383728027344,18.814695358276367,31.32412528991699
2005-06-21,154.16355895996094,29.959503173828125,31.78186798095703
2005-07-01,151.5189666748047,36.80950546264648,28.42228126525879
2005-07-11,151.05906677246094,30.94308853149414,26.976511001586914
2005-07-21,153.0500030517578,34.19679641723633,29.35490417480469
2005-08-01,156.38818359375,15.339573860168455,32.478328704833984
2005-08-11,158.80087280273438,40.46041488647461,29.63720321655273
2005-08-21,159.85543823242188,48.86690139770508,32.15633010864258
2005-09-01,160.78207397460938,71.62181091308594,34.14569091796875
2005-09-11,161.78106689453125,32.04312515258789,29.659656524658203
2005-09-21,161.99984741210938,29.59246253967285,33.493675231933594
2005-10-01,161.72413635253906,18.040422439575195,28.909799575805664
2005-10-11,160.57858276367188,8.568572998046875,32.318309783935554
2005-10-21,157.62803649902344,7.1092491149902335,38.36960220336914
2005-11-01,152.969970703125,5.940352439880371,40.29854965209961
2005-11-11,148.35992431640625,20.573707580566406,37.9896125793457
2005-11-21,144.2989044189453,6.839399814605713,38.08526611328125
2005-12-01,141.35231018066406,1.2711174488067627,39.4471321105957
2005-12-11,138.61915588378906,1.3507044315338137,42.24078750610352
2005-12-21,136.68040466308594,1.7249172925949097,42.18750381469727
2006-01-01,135.03257751464844,5.060401439666748,41.96735000610352
2006-01-11,134.06838989257812,4.369493007659912,42.32226943969727
2006-01-21,133.50253295898438,6.14475154876709,45.80398941040039
2006-02-01,132.52969360351562,3.3818175792694087,45.60088348388672
2006-02-11,131.54669189453122,13.936328887939453,43.35272216796875
2006-02-21,131.1617431640625,20.02710723876953,37.71385192871094
2006-03-01,131.93344116210938,19.946090698242188,42.087318420410156
2006-03-11,133.66419982910156,30.91076850891113,38.21317672729492
2006-03-21,136.28305053710938,51.20574951171875,42.74640274047852
2006-04-01,139.97100830078122,86.52006530761719,29.79763603210449
2006-04-11,144.74786376953125,20.278778076171875,37.65254592895508
2006-04-21,150.46559143066406,33.15564727783203,33.439849853515625
2006-05-01,155.1231689453125,24.656496047973636,29.553089141845703
2006-05-11,157.73992919921875,24.99423408508301,36.586761474609375
2006-05-21,158.09288024902344,31.16527366638184,35.73214340209961
2006-06-01,156.55059814453125,32.24379730224609,36.0096435546875
2006-06-11,153.7163848876953,25.973602294921875,31.93977928161621
2006-06-21,151.56590270996094,13.428720474243164,34.51831817626953
2006-07-01,150.62208557128906,24.47238540649414,36.37821578979492
2006-07-11,151.07174682617188,26.42118835449219,34.069690704345696
2006-07-21,152.6405792236328,52.17879867553711,29.57622337341309
2006-08-01,155.15972900390625,29.91855239868164,29.349773406982425
2006-08-11,158.07537841796875,38.192684173583984,28.28973388671875
2006-08-21,161.11636352539062,88.71869659423828,28.81979560852051
2006-09-01,163.46136474609375,43.67957305908203,27.937936782836914
2006-09-11,165.0363311767578,48.47011184692383,27.72312355041504
2006-09-21,166.1328125,20.612049102783203,28.461856842041016
2006-10-01,166.80718994140625,12.972468376159668,30.579648971557614
2006-10-11,166.80284118652344,40.01698684692383,28.91964340209961
2006-10-21,165.31106567382812,45.269386291503906,27.949766159057614
2006-11-01,162.69032287597656,2.8197252750396733,31.847257614135746
2006-11-11,159.8309783935547,3.3386731147766118,36.26512145996094
2006-11-21,157.2303924560547,2.9889841079711914,34.76712417602539
2006-12-01,155.30499267578125,16.193853378295902,28.97311210632324
2006-12-11,153.82313537597656,2.307720184326172,32.74087142944336
2006-12-21,152.03196716308594,2.6379544734954834,34.307674407958984
2007-01-01,149.7483367919922,2.252793073654175,37.57536315917969
2007-01-11,147.3863983154297,2.8291246891021733,39.61463928222656
2007-01-21,144.94227600097656,4.191706657409668,38.85448455810547
2007-02-01,142.28436279296875,5.7799072265625,42.20967483520508
2007-02-11,139.48194885253906,3.943694591522217,43.88117599487305
2007-02-21,136.64413452148438,4.173349380493163,45.55631637573242
2007-03-01,134.74038696289062,8.446381568908691,47.40961074829102
2007-03-11,134.05569458007812,31.18097877502441,48.14289474487305
2007-03-21,135.17642211914062,22.9443302154541,34.850112915039055
2007-04-01,137.9453125,21.938114166259766,38.93488311767578
2007-04-11,142.33566284179688,113.14645385742188,33.939605712890625
2007-04-21,147.14988708496094,12.10067081451416,36.45266342163086
2007-05-01,152.96597290039062,25.39035987854004,37.76474380493164
2007-05-11,157.9388885498047,72.20752716064453,33.44959259033203
2007-05-21,160.6962127685547,57.5621566772461,30.694807052612305
2007-06-01,160.65931701660156,40.98710632324219,28.97734069824219
2007-06-11,158.2097930908203,40.06478500366211,31.03720092773437
2007-06-21,153.9773712158203,29.741926193237305,25.23989295959473
2007-07-01,152.45767211914062,22.360910415649414,27.15780830383301
2007-07-11,153.61837768554688,19.73043441772461,33.10976028442383
2007-07-21,157.36903381347656,85.57371520996094,31.772090911865234
2007-08-01,159.31109619140625,28.307470321655273,29.40974426269531
2007-08-11,160.8318328857422,37.50638961791992,28.38960075378418
2007-08-21,161.58106994628906,55.4144401550293,31.153703689575195
2007-09-01,162.2799530029297,55.02043151855469,31.121788024902344
2007-09-11,161.76553344726562,44.90545654296875,28.039724349975586
2007-09-21,161.68994140625,77.87317657470703,25.27473068237305
2007-10-01,162.12863159179688,14.098520278930664,31.77476501464844
2007-10-11,161.3607635498047,16.933870315551758,31.561214447021484
2007-10-21,158.54685974121094,9.027594566345217,38.04769134521485
2007-11-01,154.65106201171875,3.676315069198608,36.47956466674805
2007-11-11,149.8011474609375,7.89586067199707,37.8354606628418
2007-11-21,145.3240203857422,3.2779691219329834,37.35863494873047
2007-12-01,141.32440185546875,1.3624686002731323,40.18517684936523
2007-12-11,138.36660766601562,1.4532604217529297,40.99964904785156
2007-12-21,136.41281127929688,1.7877869606018066,40.029483795166016
2008-01-01,135.4085693359375,2.6271865367889404,43.61626434326172
2008-01-11,134.892578125,5.8692359924316415,39.17757034301758
2008-01-21,134.33943176269528,3.551194906234741,44.81162643432617
2008-02-01,133.5736083984375,2.1175005435943604,40.03228378295898
2008-02-11,132.49308776855472,3.5893380641937256,43.87640380859375
2008-02-21,131.28816223144528,2.075857162475586,45.00108337402344
2008-03-01,130.23495483398438,4.21024227142334,45.88729858398438
2008-03-11,129.69203186035156,3.6868138313293457,48.94754028320313
2008-03-21,129.55018615722656,4.169104099273682,46.29873275756836
2008-04-01,130.06120300292972,25.74331474304199,41.72491455078125
2008-04-11,131.20310974121094,21.677846908569336,40.38142013549805
2008-04-21,133.56793212890622,15.97341537475586,40.52327728271485
2008-05-01,137.10275268554688,96.27283477783205,37.59620666503906
2008-05-11,140.93540954589844,28.27941703796387,37.19546127319336
2008-05-21,144.0562286376953,55.28967666625977,35.00702667236328
2008-06-01,146.46624755859375,16.2806396484375,26.27784919738769
2008-06-11,148.07447814941406,11.60057544708252,33.23974609375
2008-06-21,149.27500915527344,11.964101791381836,33.18233108520508
2008-07-01,150.5467071533203,42.507572174072266,31.944093704223636
2008-07-11,151.88710021972656,23.85454559326172,25.40651130676269
2008-07-21,153.3879852294922,41.48200988769531,30.62973976135254
2008-08-01,155.61141967773438,54.16510391235352,28.49964714050293
2008-08-11,159.05032348632812,40.84246826171875,29.35370635986328
2008-08-21,162.66416931152344,46.48456954956055,28.37734031677246
2008-09-01,165.86489868164062,45.0833854675293,30.32476234436035
2008-09-11,167.20970153808594,19.46573829650879,30.619592666625977
2008-09-21,166.3837127685547,16.214946746826172,26.96997833251953
2008-10-01,163.5242919921875,27.63737487792969,31.03314018249512
2008-10-11,160.66722106933594,11.032020568847656,37.30682373046875
2008-10-21,157.3447265625,44.80866241455078,32.058216094970696
2008-11-01,155.31243896484375,43.16853332519531,29.201833724975586
2008-11-11,153.7935028076172,3.3776721954345703,36.527191162109375
2008-11-21,152.39862060546875,3.153898000717163,36.70524597167969
2008-12-01,150.01486206054688,1.6099190711975098,36.22220230102539
2008-12-11,147.10113525390625,1.446408748626709,39.367431640625
2008-12-21,144.0760955810547,1.6792091131210327,39.56077194213867
2009-01-01,141.75558471679688,3.3555481433868413,41.34967803955078
2009-01-11,140.3836669921875,4.322800159454347,37.03972625732422
2009-01-21,139.85073852539062,14.449197769165039,39.69320297241211
2009-02-01,139.14909362792972,3.3367595672607417,44.7339096069336
2009-02-11,138.00199890136722,3.67715048789978,43.28971481323242
2009-02-21,136.23370361328122,3.094329833984375,46.1125373840332
2009-03-01,134.63278198242188,9.66181182861328,47.56301879882813
2009-03-11,133.84231567382812,11.399843215942385,46.63459014892578
2009-03-21,135.05400085449222,34.45269775390625,47.50282287597656
2009-04-01,138.60835266113278,37.44269180297852,34.922874450683594
2009-04-11,143.8609161376953,16.458539962768555,37.90559387207031
2009-04-21,148.78038024902344,26.54456901550293,37.44126892089844
2009-05-01,152.37315368652344,19.606210708618164,39.089881896972656
2009-05-11,153.8902130126953,54.89643096923828,34.97650909423828
2009-05-21,154.03492736816406,27.65700912475586,38.75854110717773
2009-06-01,152.33558654785156,10.075201034545898,41.20959091186523
2009-06-11,150.19398498535156,27.20547294616699,36.400821685791016
2009-06-21,148.8432159423828,44.17721939086914,33.599761962890625
2009-07-01,149.7837677001953,21.906980514526367,25.71495819091797
2009-07-11,153.01937866210938,35.72029113769531,30.91306304931641
2009-07-21,157.34371948242188,66.96298217773439,27.71782684326172
2009-08-01,159.43795776367188,24.913021087646484,28.241199493408203
2009-08-11,160.5087127685547,39.6625862121582,27.607011795043945
2009-08-21,160.87127685546875,27.00536727905273,30.977313995361328
2009-09-01,159.9788055419922,48.0109977722168,30.024078369140625
2009-09-11,155.9300079345703,22.90051651000977,30.841272354125977
2009-09-21,150.6172637939453,25.77587699890137,35.74958801269531
2009-10-01,148.3441925048828,25.69306755065918,33.91980361938477
2009-10-11,148.58978271484375,51.40473937988281,34.62644195556641
2009-10-21,150.9187774658203,7.360830783843994,36.12963485717773
2009-11-01,150.6511993408203,4.277660846710205,37.34518051147461
2009-11-11,149.24017333984375,3.6636669635772714,37.371829986572266
2009-11-21,147.53622436523438,5.761920928955077,39.520957946777344
2009-12-01,147.25550842285156,2.4023032188415527,37.089271545410156
2009-12-11,146.767822265625,1.905717849731445,35.84946060180664
2009-12-21,145.6107940673828,2.4817790985107417,37.92945098876953
2010-01-01,143.03570556640625,1.9828569889068604,40.04457473754883
2010-01-11,139.80598449707028,2.5464918613433842,41.23396301269531
2010-01-21,137.22651672363278,4.380782127380371,39.14162826538086
2010-02-01,135.79769897460938,10.695435523986816,45.1748046875
2010-02-11,136.19305419921878,32.64645004272461,38.60978317260742
2010-02-21,138.24679565429688,28.101703643798828,44.9446907043457
2010-03-01,141.4428253173828,100.47154235839844,32.07983016967773
2010-03-11,145.94467163085938,22.169937133789066,39.09479904174805
2010-03-21,150.193115234375,29.44464111328125,37.759674072265625
2010-04-01,153.31423950195312,13.377216339111328,40.06480407714844
2010-04-11,155.18016052246094,51.215187072753906,37.59950256347656
2010-04-21,156.23634338378906,82.75609588623047,33.345626831054695
2010-05-01,157.24302673339844,57.2345085144043,30.68550682067871
2010-05-11,158.01321411132812,90.31153869628906,31.353124618530273
2010-05-21,158.466064453125,67.78078460693361,30.26625633239746
2010-06-01,158.08102416992188,30.01886749267578,31.462953567504886
2010-06-11,157.3024139404297,12.705052375793455,32.362972259521484
2010-06-21,157.5078125,19.54802131652832,29.51552963256836
2010-07-01,156.31936645507812,12.922435760498047,30.97634696960449
2010-07-11,153.98793029785156,42.81215286254883,33.116329193115234
2010-07-21,150.63436889648438,66.19702911376953,31.308490753173828
2010-08-01,150.08409118652344,14.857053756713867,28.529743194580078
2010-08-11,152.02859497070312,34.08436965942383,29.0832576751709
2010-08-21,159.31414794921875,85.28984069824219,28.8098201751709
2010-09-01,162.75399780273438,33.98940277099609,29.28534507751465
2010-09-11,163.942626953125,88.43514251708984,27.70399475097656
2010-09-21,164.2021942138672,13.844354629516602,29.321758270263672
2010-10-01,162.8118438720703,8.681443214416504,32.572566986083984
2010-10-11,160.0900421142578,5.831036567687987,36.017173767089844
2010-10-21,155.34817504882812,5.021454811096191,35.862308502197266
2010-11-01,150.7525177001953,3.9955594539642334,39.40715026855469
2010-11-11,146.921630859375,4.392745018005371,34.77309799194336
2010-11-21,143.9757080078125,7.9715027809143075,34.32309341430664
2010-12-01,141.7732696533203,3.3266878128051762,40.26736068725586
2010-12-11,139.90934753417972,3.2962250709533687,39.15215301513672
2010-12-21,138.20487976074222,3.459061622619629,40.12293243408203
2011-01-01,136.88682556152344,2.6086585521698,40.12744522094727
2011-01-11,135.88343811035156,2.6129043102264404,42.22292709350586
2011-01-21,135.24061584472656,3.4854702949523926,42.82299423217773
2011-02-01,134.54402160644528,2.4235706329345703,46.04520797729492
2011-02-11,133.7452392578125,3.5462899208068848,44.31724166870117
2011-02-21,132.84553527832028,2.342721700668335,46.75255966186523
2011-03-01,131.84333801269528,6.170785903930664,49.07708740234375
2011-03-11,131.0,5.368636131286621,41.28474426269531
2011-03-21,130.74815368652344,4.217331409454347,49.12171173095703
2011-04-01,131.08633422851562,9.38648796081543,46.03413009643555
2011-04-11,131.77310180664062,16.577444076538086,45.232200622558594
2011-04-21,132.16098022460938,15.655251502990724,45.50632095336914
2011-05-01,132.90203857421878,49.67095947265625,37.40955352783203
2011-05-11,135.16305541992188,73.72046661376953,39.36973190307617
2011-05-21,139.66668701171878,83.52145385742188,32.25960159301758
2011-06-01,145.5146484375,21.568300247192386,32.452587127685554
2011-06-11,151.99891662597656,20.288488388061523,30.38686561584473
2011-06-21,155.96319580078125,21.71759605407715,28.97979736328125
2011-07-01,156.7860107421875,49.33360290527344,29.74748420715332
2011-07-11,155.61831665039062,36.64957809448242,28.75384330749512
2011-07-21,154.7783203125,58.08638000488281,25.743122100830078
2011-08-01,155.13729858398438,35.798858642578125,27.07488250732422
2011-08-11,157.08740234375,77.02791595458984,26.21261405944824
2011-08-21,159.36679077148438,40.36564636230469,27.29781913757324
2011-09-01,160.94955444335938,40.85077667236328,27.563026428222656
2011-09-11,162.13397216796875,71.55793762207031,26.2147274017334
2011-09-21,163.76344299316406,32.723114013671875,29.916318893432614
2011-10-01,165.26284790039062,5.9644718170166025,31.562461853027344
2011-10-11,163.67909240722656,4.148718357086182,37.07964706420898
2011-10-21,159.9109344482422,4.6096224784851065,39.10961532592773
2011-11-01,154.65615844726562,17.37300682067871,31.67492485046387
2011-11-11,150.18426513671875,3.3636133670806885,35.49406814575195
2011-11-21,146.3317108154297,3.081188201904297,32.01321029663086
2011-12-01,143.29415893554688,1.714585542678833,36.07632064819336
2011-12-11,140.36883544921878,1.4146389961242676,38.6651611328125
2011-12-21,137.55702209472656,1.702100157737732,39.70299530029297
2012-01-01,135.2490234375,2.555445909500122,41.81844711303711
2012-01-11,133.91920471191406,2.5584309101104736,41.2606201171875
2012-01-21,133.23291015625,3.5496275424957275,38.636322021484375
2012-02-01,132.58633422851562,2.448545217514038,44.43406295776367
2012-02-11,132.04402160644528,2.6860949993133545,45.50072479248047
2012-02-21,131.49836730957028,2.551006317138672,44.804603576660156
2012-03-01,130.63612365722656,5.366527557373047,47.19619369506836
2012-03-11,130.15499877929688,5.95909595489502,49.36973571777344
2012-03-21,130.36676025390622,13.328064918518065,45.25975799560547
2012-04-01,132.90492248535156,35.69670104980469,37.74654769897461
2012-04-11,138.67857360839844,27.822153091430664,37.76949691772461
2012-04-21,146.95260620117188,39.03625106811523,34.71649932861328
2012-05-01,154.45904541015625,59.95141220092773,35.93291473388672
2012-05-11,158.353515625,44.94322967529297,34.938282012939446
2012-05-21,159.14076232910156,51.12449264526367,32.80298614501953
2012-06-01,157.75326538085938,21.97881317138672,33.344104766845696
2012-06-11,155.0267333984375,21.394588470458984,29.05860137939453
2012-06-21,153.72413635253906,91.35133361816406,23.841901779174805
2012-07-01,154.12356567382812,42.48496627807617,27.21975326538086
2012-07-11,156.6077423095703,12.509753227233887,30.52223014831543
2012-07-21,159.8636016845703,74.64724731445312,26.30980110168457
2012-08-01,162.02944946289062,39.65226745605469,28.433801651000977
2012-08-11,162.74200439453125,43.1749382019043,30.40688514709473
2012-08-21,162.9332733154297,57.38453674316406,29.326845169067386
2012-09-01,162.95204162597656,38.21257019042969,27.99235534667969
2012-09-11,163.4027862548828,33.731056213378906,29.372528076171875
2012-09-21,163.74468994140625,25.06705474853516,28.176380157470703
2012-10-01,162.7182159423828,5.049566268920898,34.99408721923828
2012-10-11,159.40826416015625,4.689634323120117,39.509544372558594
2012-10-21,154.68960571289062,9.95704174041748,40.422767639160156
2012-11-01,149.26678466796875,3.6522932052612314,39.06959915161133
2012-11-11,143.86416625976562,3.521732807159424,42.52271270751953
2012-11-21,140.15669250488278,3.298011064529419,38.99235534667969
2012-12-01,138.1162109375,1.6977546215057373,38.97966384887695
2012-12-11,137.27548217773438,1.421985745429993,41.7869758605957
2012-12-21,137.08219909667972,1.738797307014465,40.1296272277832
2013-01-01,136.69697570800778,4.332987785339356,37.612937927246094
2013-01-11,135.76873779296878,3.343348264694214,37.5586166381836
2013-01-21,134.51118469238278,3.658510446548462,45.48164367675781
2013-02-01,132.81991577148438,2.3756580352783203,44.23957061767578
2013-02-11,131.22398376464844,2.453588962554932,47.21218872070313
2013-02-21,129.70498657226562,2.124652147293091,50.17253494262695
2013-03-01,129.22714233398438,4.46227502822876,47.96297836303711
2013-03-11,130.92778015136722,16.235248565673828,40.81637573242188
2013-03-21,135.44369506835938,93.60025787353516,35.22986221313477
2013-04-01,142.65406799316406,69.51689910888672,32.349647521972656
2013-04-11,150.2398681640625,20.34501838684082,34.746505737304695
2013-04-21,155.6254425048828,56.48599243164063,31.53868103027344
2013-05-01,157.76116943359375,67.710205078125,30.329872131347656
2013-05-11,158.49171447753906,24.267919540405273,33.06976318359375
2013-05-21,158.4017791748047,42.387428283691406,31.24221229553223
2013-06-01,157.85476684570312,8.802906036376953,29.733123779296875
2013-06-11,157.03819274902344,14.050385475158693,27.31844520568848
2013-06-21,156.44960021972656,14.549848556518555,29.869709014892575
2013-07-01,154.9226837158203,34.676300048828125,29.536334991455078
2013-07-11,152.1926727294922,55.41987228393555,22.394926071166992
2013-07-21,148.35195922851562,66.06267547607422,27.22965431213379
2013-08-01,148.80027770996094,14.195741653442385,29.149694442749023
2013-08-11,153.39768981933594,42.17076110839844,29.389873504638672
2013-08-21,161.48260498046875,72.3999252319336,29.746795654296875
2013-09-01,165.49281311035156,39.62016677856445,28.598337173461914
2013-09-11,165.4530487060547,39.78245162963867,30.73373413085937
2013-09-21,163.30099487304688,17.571163177490234,29.21786689758301
2013-10-01,162.1945343017578,69.06739807128906,28.598163604736328
2013-10-11,161.240234375,10.439519882202148,31.02965545654297
2013-10-21,160.6540985107422,7.142829418182372,36.0897216796875
2013-11-01,159.83018493652344,16.630172729492188,31.121883392333984
2013-11-11,158.8776397705078,41.21113586425781,28.47471618652344
2013-11-21,157.03375244140625,5.022239685058594,34.07185745239258
2013-12-01,154.30255126953125,1.5756036043167114,36.39974594116211
2013-12-11,150.8833465576172,1.3390029668807983,37.01968383789063
2013-12-21,147.4154815673828,1.7446463108062744,35.441673278808594
2014-01-01,144.73370361328125,2.542608976364136,37.62288665771485
2014-01-11,142.44131469726562,2.5765743255615234,39.7496337890625
2014-01-21,140.24166870117188,3.489792823791504,42.553688049316406
2014-02-01,137.94110107421878,4.618941307067871,39.781063079833984
2014-02-11,135.7593994140625,5.288336753845215,37.9381103515625
2014-02-21,134.36946105957028,4.106299877166748,44.55629348754883
2014-03-01,134.4976806640625,4.825252056121826,46.35258102416992
2014-03-11,136.8375244140625,43.12914276123047,40.13642883300781
2014-03-21,141.20118713378906,43.66785430908203,37.26750564575195
2014-04-01,146.53236389160156,47.28479766845703,39.07624053955078
2014-04-11,150.38519287109375,21.294635772705078,35.372127532958984
2014-04-21,153.69244384765625,59.327049255371094,36.05731964111328
2014-05-01,155.97032165527344,25.1351318359375,35.70568084716797
2014-05-11,157.28611755371094,33.813655853271484,33.30556869506836
2014-05-21,157.1052703857422,56.42693328857422,33.422866821289055
2014-06-01,155.6385955810547,10.01138973236084,35.94524383544922
2014-06-11,152.5692138671875,12.624263763427734,38.37185287475586
2014-06-21,149.49533081054688,11.476628303527832,35.63957977294922
2014-07-01,147.56764221191406,36.247962951660156,35.654762268066406
2014-07-11,148.3001251220703,29.56723976135254,35.024009704589844
2014-07-21,151.10855102539062,71.75433349609375,28.71982765197754
2014-08-01,154.4513702392578,41.75276184082031,29.719825744628906
2014-08-11,156.9727783203125,32.66859817504883,27.725948333740234
2014-08-21,157.549560546875,85.09442138671875,27.96978187561035
2014-09-01,157.93894958496094,95.8268814086914,27.52983093261719
2014-09-11,160.09817504882812,168.06527709960938,28.0897159576416
2014-09-21,163.91212463378906,48.0720329284668,30.79638671875
2014-10-01,167.28790283203125,68.73236083984375,26.04325866699219
2014-10-11,168.3441619873047,11.271008491516113,29.657678604125977
2014-10-21,166.60362243652344,12.277597427368164,33.197128295898445
2014-11-01,161.0386962890625,3.0488650798797607,34.418594360351555
2014-11-11,155.0261993408203,3.7783665657043457,31.512187957763672
2014-11-21,150.01905822753906,10.013653755187988,30.78185844421387
2014-12-01,146.90516662597656,1.9070966243743896,35.67238998413086
2014-12-11,144.9924774169922,1.5748848915100098,37.41861343383789
