Time,NDVI,P,LST
2007-09-21,163.14274686925552,7.578726628247429,32.13042292875402
2007-10-01,165.43713917451745,16.11267645218793,29.679854336906878
2007-10-11,166.84320517147287,18.81578919466804,27.83671524945427
2007-10-21,168.30162766400503,37.502595789292286,26.115651635562674
2007-11-01,170.2574857823989,27.10655560212977,29.717260136323816
2007-11-11,172.74732612161077,47.66753207936007,23.967489691341623
2007-11-21,175.01160655302158,23.331573374131146,25.765248915728396
2007-12-01,175.9810431985294,16.542256467482623,25.73477273828843
2007-12-11,175.79908931956572,12.558311125811407,28.59554997612448
2007-12-21,174.52480540556067,12.462694560780244,26.973748936372644
2008-01-01,173.04408443675322,3.8883058884564567,32.052031797521245
2008-01-11,171.37316984288833,35.115629981545844,28.566990571863514
2008-01-21,170.05668819651885,13.532257809358486,29.529329748714677
2008-02-01,169.26687442555146,23.690435633939856,32.73130405650419
2008-02-11,168.39422697179458,6.6190181058995865,30.567340963027053
2008-02-21,167.02635282628677,4.241788583643296,32.60849739523495
2008-03-01,165.41616192985984,13.199484488543346,31.798827115227194
2008-03-11,164.56351785098806,33.22011397866642,32.599986244650445
2008-03-21,165.2151839312385,142.93349681181067,27.06882173874799
2008-04-01,167.86773053337546,20.48228914597455,27.82539266698501
2008-04-11,171.50962919347427,56.680163439582365,26.119764664593863
2008-04-21,173.99587833180146,69.93800017412971,23.725074431475466
2008-05-01,174.0331367043888,19.676827038035672,25.14713321012609
2008-05-11,172.0642027013442,25.609713161692902,24.98082306805779
2008-05-21,168.22465335621553,38.427279752843525,24.55023327995749
2008-06-01,164.62646933162912,7.4418069054098686,25.608354456284466
2008-06-11,161.62211788401885,8.305156890083762,24.73910180260153
2008-06-21,160.3214210061466,5.6517123790348265,27.155062731574567
2008-07-01,159.5031639547909,7.8519147213767555,28.1250981723561
2008-07-11,156.11407156551584,6.023613514269098,24.576530512641455
2008-07-21,153.05391019933364,14.44581132776597,18.478473567962645
2008-08-01,151.98984392951516,4.933875353897318,28.645325829001035
2008-08-11,152.95302088120403,5.617992965614095,28.043729108922623
2008-08-21,155.19707129983342,5.666367593933554,27.17916522306555
2008-09-01,157.78633656221277,15.412842624327714,29.689739563885862
2008-09-11,159.90399663588582,8.142393154256482,31.139383877024933
2008-09-21,162.52386250215417,9.053552431218764,32.86866030973547
2008-10-01,164.14010620117188,30.91394536635455,28.416966606588925
2008-10-11,165.51676985796757,57.936409557566925,29.171722860897287
2008-10-21,167.22548451143152,45.254376748028925,28.935386994305784
2008-11-01,169.63071217256433,83.36797265445485,26.786134832045608
2008-11-11,172.09093609978171,31.689076143152572,25.324050791123327
2008-11-21,173.54754548914292,26.968966091380402,29.36962340859806
2008-12-01,173.74323676614202,6.881640378166647,29.018260394825653
2008-12-11,172.3301059498506,5.012232471914852,31.390152538523957
2008-12-21,169.25660974839158,13.960715742672189,31.5022195928237
2009-01-01,166.8136749267578,4.924241248299094,35.271498736213225
2009-01-11,165.76196468577666,6.9297733306884775,34.360032474293426
2009-01-21,166.0733920826631,30.852054820341223,30.96137259988224
2009-02-01,166.46978490492873,15.529826669132008,31.28904701681698
2009-02-11,165.76286674948298,8.563017284168916,32.051314297844385
2009-02-21,164.0093599207261,10.55768243004294,34.78266076480641
2009-03-01,162.11202284869023,11.304855402778175,35.26525329141056
2009-03-11,160.68211813534006,11.849088276133818,35.555448419907506
2009-03-21,160.39847519818477,21.57247532115263,36.858041875502636
2009-04-01,161.66311735265396,35.385228774126844,33.28821429084329
2009-04-11,164.39309333352483,51.060886831844556,29.74443749820485
2009-04-21,167.20911093319162,54.38806578692268,24.476169025196747
2009-05-01,168.96517944335938,28.35376520717845,24.603092081406537
2009-05-11,168.69793701171875,72.58003750969381,24.04172639285817
2009-05-21,167.69541661879597,60.77446421454935,25.179188223446122
2009-06-01,166.91273857565486,23.176625644459442,24.727283253389245
2009-06-11,165.63589567296646,7.138339000589707,24.38645721884335
2009-06-21,164.00489537856154,5.2751433007857385,25.050692502190085
2009-07-01,162.20900142894072,5.853872804080738,23.792272567749023
2009-07-11,160.68922155043654,5.1037444156758935,27.97226827284869
2009-07-21,159.26751349954046,5.282629524960237,29.20256592245663
2009-08-01,157.5507076487822,4.130028240820941,26.59861946105957
2009-08-11,155.7784325094784,5.41441535949707,27.424114339491897
2009-08-21,154.78428380629597,4.711005726281335,31.28387047262753
2009-09-01,154.726806640625,4.5811448938706345,29.66851526148179
2009-09-11,155.47375892190368,4.966563940048218,34.06023137709673
2009-09-21,156.88918035170607,4.033792628961451,32.422081105849315
2009-10-01,157.9311518949621,26.128709400401398,31.726208630730124
2009-10-11,159.2642104204963,68.51603227503159,33.817020304062794
2009-10-21,161.3521046357996,37.44786004459157,26.263184491325827
2009-11-01,165.18615991929,46.5312167896944,27.17943651535932
2009-11-11,170.05981983857995,46.368647182688996,26.45958406784955
2009-11-21,174.1356192196117,22.934691260842715,26.716075336231903
2009-12-01,176.54692616182214,26.35665231592515,25.933834749109607
2009-12-11,176.57571231617646,21.273565460653867,29.092485091265512
2009-12-21,175.27388449276197,69.24984292423024,27.066206202787512
2010-01-01,174.21139616124768,73.12070195815143,22.27465382744284
2010-01-11,173.93819741641772,9.264436609604779,26.44479078405044
2010-01-21,173.63465522317327,8.595557661617503,32.397627774406885
2010-02-01,172.42005381864658,28.40221191855038,30.82058143615723
2010-02-11,170.0869939467486,22.372538566589355,29.398645513197952
2010-02-21,168.3586847641889,53.64909811580882,27.19935910841998
2010-03-01,168.65013481588923,64.89514721141143,25.856717390172623
2010-03-11,170.5720349480124,12.927315543679631,26.691058775957888
2010-03-21,173.3136111988741,145.19510875028723,24.853892831241378
2010-04-01,174.89157104492188,75.48959597419291,24.718515283921185
2010-04-11,175.21834878360522,74.53392735649558,24.315182405359607
2010-04-21,174.6711533490349,61.760128694422114,24.832317352294922
2010-05-01,172.8747190587661,62.30971353194293,24.323030135210818
2010-05-11,170.29522435805373,158.05330657958984,24.249085594626035
2010-05-21,166.96980465159697,41.21552714179544,22.877598482019764
2010-06-01,160.81156472598806,22.703874111175537,22.432736957774445
2010-06-11,154.36246984145217,18.857329284443573,20.9219726674697
2010-06-21,150.3390628590303,11.882866326500388,23.879403955796185
2010-07-01,148.3785014433019,4.620549086262198,21.61416244506836
2010-07-11,147.80566855037912,4.679611835409613,24.9741714701933
2010-07-21,146.50462610581346,6.9542137910338,24.92422866821289
2010-08-01,144.80697990866267,8.055311848135558,23.623480067533606
2010-08-11,144.72730928308823,6.899410388048958,26.825167375452377
2010-08-21,146.72926599839158,16.116727716782513,26.97458394368489
2010-09-01,151.2462544160731,7.761031634667339,29.38048115898581
2010-09-11,155.97905731201172,6.8365953704890075,28.955653022317325
2010-09-21,158.55287394804114,13.15690461327048,30.916483149808997
2010-10-01,159.6209281472599,22.632513495052567,30.92427713730756
2010-10-11,160.91821019789748,22.473331114825076,30.68095308191636
2010-10-21,163.06991128360525,66.00859204460593,27.06548679576201
2010-11-01,166.45778880399817,63.835959041819855,24.079159568337836
2010-11-11,170.58347724465764,34.62881413628073,24.382736093857712
2010-11-21,174.32152781767002,31.59870731129366,24.96776793984806
2010-12-01,176.30072021484375,45.26778389425839,26.202947840971106
2010-12-11,176.49378249224497,13.488653351278868,26.8093095667222
2010-12-21,174.6792055017808,10.804028174456427,27.232201295740467
2011-01-01,171.9796465705423,4.538485919727997,28.22515184739057
2011-01-11,168.90195061178767,5.104868369943955,31.05866533167222
2011-01-21,166.47527088838464,10.789140869589415,32.33877709332634
2011-02-01,165.0436948888442,5.3983572651358225,35.650775797226856
2011-02-11,164.04434383616731,61.573128644157855,32.97467512242934
2011-02-21,163.7189743939568,5.263245428309722,34.23014259338379
2011-03-01,164.25953674316406,6.465059027952306,36.04491862128763
2011-03-11,165.88470728257127,65.99192922255573,33.495808096492986
2011-03-21,168.63353684369258,16.261769743526685,28.26559549219468
2011-04-01,171.7202947279986,15.369004417868224,27.8167807635139
2011-04-11,173.47662353515625,24.55033004985136,26.935548782348636
2011-04-21,174.03508803423713,45.337549546185656,24.97222653557273
2011-05-01,173.80464441636033,49.34632144254797,24.48727473090677
2011-05-11,173.2109796860639,25.585177814259247,23.25800794713637
2011-05-21,171.14984759162454,22.265666905571432,24.98468017578125
2011-06-01,165.71743056353398,27.596512962790094,24.540666468003216
2011-06-11,159.58529842601104,44.47736960298874,23.559578502879425
2011-06-21,154.8444788315717,16.29224157333374,24.247562857235177
2011-07-01,152.8451322667739,6.327746033668518,24.62415100546444
2011-07-11,152.2151507209329,4.200178311151617,26.97964713152717
2011-07-21,148.44443422205308,12.483669533449062,25.14061018999885
2011-08-01,142.0704345703125,30.19710801629459,24.47766494750977
2011-08-11,138.9588587143842,29.836475708905393,25.315473675727844
2011-08-21,140.89480860093065,11.137918528388527,25.89111423492432
2011-09-01,149.11735041001262,21.89869242555955,27.18573547812069
2011-09-11,157.7943914076861,8.4572034443126,27.540283427518958
2011-09-21,164.44848857206458,13.961640035404878,30.06326383702895
2011-10-01,166.72442178165213,14.167172011207132,29.617884692023786
2011-10-11,168.1102160285501,50.051030327292054,26.07606035120347
2011-10-21,169.69524518181296,114.95579887838923,25.986584495095645
2011-11-01,170.80017179601333,119.1965394861558,26.207703534294573
2011-11-11,171.4250766529756,52.30309834199793,22.7726416868322
2011-11-21,172.5351032930262,99.96110400031593,23.14884887022131
2011-12-01,174.0945676915786,65.74302146014045,24.640715879552502
2011-12-11,175.0729406020221,18.06952016493853,25.98096499723547
2011-12-21,173.75945326861213,11.147932501400216,27.535676843979783
2012-01-01,171.8079448026769,2.9769613111720368,28.44779676549575
2012-01-11,169.018580717199,7.318897093043607,30.265515720143036
2012-01-21,166.11231366325828,2.7623048880520993,34.525528851677386
2012-02-01,163.31306861428655,3.868590600350324,35.29491346022662
2012-02-11,160.9264373779297,4.554757237434386,34.71853469399845
2012-02-21,159.29339554730586,14.599480909459732,35.54318809509277
2012-03-01,158.41212777530447,16.005104513729318,33.481554592356964
2012-03-11,157.8052722706514,3.9138444171232334,36.443048925960774
2012-03-21,157.04958478142234,5.057317551444559,35.42607184017407
2012-04-01,155.6583987965303,63.934242472929114,30.064337898703183
2012-04-11,154.7135207232307,180.46972835765166,28.1859452864703
2012-04-21,155.77507647346047,241.02092787798716,24.25997576994055
2012-05-01,159.77029957490808,220.23156334372132,22.562816283282107
2012-05-11,164.2109509636374,54.06143031400793,24.540371053359088
2012-05-21,165.47312119427852,45.76410551632153,24.151983485502356
2012-06-01,161.09828545065486,35.52642522138708,21.442874066969928
2012-06-11,154.32407334271602,4.83841402390424,22.637628106509933
2012-06-21,146.61837409524358,25.972695000031408,20.45119240704705
2012-07-01,140.9809404260972,9.389587872168596,24.784062890445487
2012-07-11,139.93921167710252,9.704377994817849,23.826846403234143
2012-07-21,141.90286524155565,14.03556000134524,21.792894045511886
2012-08-01,147.45071411132812,17.200356792001163,25.445617339190317
2012-08-11,154.03842073328354,16.760807205648984,25.647922291475183
2012-08-21,159.44866853601792,18.194135623819687,27.25173759460449
2012-09-01,162.23874798943015,5.978052868562586,26.333918178782746
2012-09-11,163.86064058191636,5.000369790722342,30.524549820843863
2012-09-21,164.72829033346736,11.93478553435382,30.44903283960679
2012-10-01,165.64168772977942,51.74820899963379,31.143312454223636
2012-10-11,166.31160152659697,58.27523141748765,27.22512357375201
2012-10-21,167.9250972972197,54.32560376559986,27.94254067364861
2012-11-01,170.44198518640854,89.55950209673712,24.087453954360065
2012-11-11,173.1035219080308,50.35429988187902,26.562907162834613
2012-11-21,174.66913559857537,61.21714782714844,24.327044543098
2012-12-01,175.30817817239202,42.52979570276597,24.19164915645824
2012-12-11,175.52345904181985,30.67424841488109,25.85309926201316
2012-12-21,175.7780277027803,98.85509401209214,25.809902303359088
2013-01-01,175.64123804429002,5.4894614500157966,26.532805723302502
2013-01-11,174.86387724034927,4.7273952119490685,27.51656229355756
2013-01-21,173.32753529268155,39.18389354032629,30.526474111220413
2013-02-01,171.0972254136029,9.054402056862326,29.239205977495974
2013-02-11,168.41201782226562,2.84174778882195,34.428813485538264
2013-02-21,165.8743860581342,2.1660835252088657,32.07313919067383
2013-03-01,164.7519809498506,18.749318627750174,33.815595739028026
2013-03-11,165.13259977452896,56.364184435676115,28.181236940271717
2013-03-21,166.79245354147517,130.85610333610984,27.77720069885254
2013-04-01,167.4368699017693,219.98337734446807,26.00899202683393
2013-04-11,166.27138384650738,207.6582560819738,24.8087428597843
2013-04-21,164.66376629997703,101.98011353436638,23.88104685615091
2013-05-01,165.75147022920495,19.327780835768763,23.402606964111328
2013-05-11,169.24803610409006,26.686714733348175,23.04359637989717
2013-05-21,171.31747257008269,27.694060662213488,27.136518141802622
2013-06-01,166.93693632238052,9.421582502477307,24.104259603163772
2013-06-11,158.7232019761029,27.318840111003198,23.594156622886658
2013-06-21,153.1237398035386,6.980426518356099,22.59525747860179
2013-07-01,150.6347153607537,5.9899604565957025,24.22261462492101
2013-07-11,151.22684703153723,5.447312930051018,26.214574701645798
2013-07-21,149.8643731509938,7.5287108947249015,24.833621305577893
2013-08-01,148.22217829087205,6.854590191560633,25.5259942447438
2013-08-11,146.56976901783662,24.88156941357781,25.61122176226448
2013-08-21,149.3062609504251,14.990805121029124,25.504766352036423
2013-09-01,155.3654919792624,9.836544738096348,27.347951440250174
2013-09-11,161.3066998650046,11.001047863679775,31.073967989753275
2013-09-21,164.82507234461167,20.27707026986515,30.724416059606213
2013-10-01,165.1956625545726,17.84325148077572,27.31134481991039
2013-10-11,164.85841594022864,9.971520213519826,30.835065392886893
2013-10-21,164.4109582340016,13.868482982411106,29.86711356219124
2013-11-01,165.15878026625685,72.16096720975987,25.76024324753705
2013-11-11,167.31599516027114,27.12259662852568,29.57757355185116
2013-11-21,170.20296253877527,41.3102944317986,24.614826426786536
2013-12-01,172.55430154239428,46.768109265495745,25.49330666485955
2013-12-11,173.66588906680835,97.15258811501896,22.393835067749023
2013-12-21,173.97519728716682,8.318691281711352,25.60126001694623
2014-01-01,173.33272507611443,4.168119430541991,30.3733024597168
2014-01-11,171.43766515395217,8.209532218820911,30.1195068359375
2014-01-21,168.62935144761033,4.650786540087531,31.618268630083872
2014-02-01,166.5232490090763,34.057240205652576,31.363617392147287
2014-02-11,166.68294210994944,52.333446727079505,26.04551562140969
2014-02-21,168.60132374482995,4.338820808074053,29.957786111270682
2014-03-01,171.22652659696692,6.067977147943831,31.257044848273786
2014-03-11,173.06533903234146,128.58556500603171,25.78603329378016
2014-03-21,174.69392484777111,33.45056477714987,26.18777768752155
2014-04-01,175.97934588264016,22.70846030291389,27.049852146821863
2014-04-11,176.3567316391889,41.716439527623784,23.19338764863856
2014-04-21,175.73481840245861,32.208047081442444,24.22568781235639
2014-05-01,174.55489304486443,37.62214890648337,24.29094931658577
2014-05-11,172.81162306841682,34.68370359084185,23.981111638686237
2014-05-21,169.08560449936815,36.416078343110925,24.967657425824328
2014-06-01,163.0472950654871,49.19223824669333,24.01597505457261
2014-06-11,157.18834910673255,21.66140205719892,22.221282285802502
2014-06-21,153.25133110495173,16.027484991971185,22.4586846407722
2014-07-01,153.06974971995638,6.279157848919139,23.006199219647574
2014-07-11,154.27494049072266,6.819155682535733,25.338192659265854
2014-07-21,155.66177906709558,7.6852792711818925,26.16872574301327
2014-08-01,155.82656725715188,5.790746920249043,25.18784213066101
2014-08-11,156.346861446605,9.249896063524133,26.09208589441636
2014-08-21,157.83924237419578,48.61118975807639,28.226807538200827
2014-09-01,160.63001969281362,26.48118246302885,25.238827424890854
2014-09-11,162.78005846808938,4.4838694895015045,29.96542021807502
2014-09-21,163.7081837373621,5.41519289858201,28.972024020026712
2014-10-01,163.80319258745982,26.411135841818414,28.23549147213207
2014-10-11,164.32269556382127,38.60815199683695,29.204843857709104
2014-10-21,165.96851034725412,29.93736670998966,28.011614070219153
2014-11-01,168.44703046013328,53.353720721076506,26.591057272518388
2014-11-11,171.1673880184398,72.69520479090073,24.38004976160386
2014-11-21,173.5925328871783,30.44675557753619,27.898257984834558
2014-12-01,175.13748887005974,44.06345793780159,25.320837133071
2014-12-11,175.2977923224954,16.349235646864948,27.54493993871352
2014-12-21,174.58151334874768,45.37827794692096,26.5655450259938
