Time,NDVI,P,LST
2003-08-01,126.57752990722656,5.586854934692383,40.72328567504883
2003-08-11,129.18814086914062,49.05229949951172,37.89341354370117
2003-08-21,132.67662048339844,44.74486923217773,35.634864807128906
2003-09-01,135.45259094238278,39.0924072265625,37.97652816772461
2003-09-11,136.606201171875,18.422548294067386,40.767738342285156
2003-09-21,136.20182800292972,17.227956771850586,39.58409118652344
2003-10-01,133.55581665039062,0.9569224715232848,43.772377014160156
2003-10-11,130.08259582519528,1.5966256856918335,45.08342742919922
2003-10-21,126.86790466308594,0.7884171605110168,46.86109924316406
2003-11-01,125.10592651367188,1.1777548789978027,42.51446533203125
2003-11-11,124.6611328125,0.5179193019866943,43.96783447265625
2003-11-21,124.969970703125,0.36636698246002203,41.99749374389648
2003-12-01,124.34058380126952,0.93446147441864,41.158668518066406
2003-12-11,123.1207046508789,0.01066951546818018,42.012184143066406
2003-12-21,122.00994110107422,0.017039382830262184,42.8699836730957
2004-01-01,121.56372833251952,0.03080209158360958,47.34112167358398
2004-01-11,121.51734161376952,0.33695003390312195,38.14348602294922
2004-01-21,121.45265197753906,0.5877507328987122,37.87806701660156
2004-02-01,120.49895477294922,0.7864336967468262,44.0274543762207
2004-02-11,119.16400909423828,0.9406556487083436,50.50001525878906
2004-02-21,118.26602172851562,1.2581945657730105,49.26255798339844
2004-03-01,118.08769989013672,3.1730828285217285,47.842506408691406
2004-03-11,118.76760864257812,12.645458221435547,49.06166076660156
2004-03-21,119.71451568603516,2.6565604209899902,49.53261184692383
2004-04-01,120.6201629638672,28.11434555053711,40.97341537475586
2004-04-11,121.61578369140624,29.57633209228516,34.430160522460945
2004-04-21,122.65544891357422,12.869115829467773,44.25848388671875
2004-05-01,123.44752502441406,3.9052705764770512,47.35845947265625
2004-05-11,123.59601593017578,2.3522794246673584,43.1057243347168
2004-05-21,123.89437103271484,13.255157470703125,40.16337585449219
2004-06-01,124.1570053100586,8.363103866577147,42.42418670654297
2004-06-11,124.93075561523438,8.634922027587889,44.04726791381836
2004-06-21,125.50846099853516,12.301426887512207,39.71855163574219
2004-07-01,125.29744720458984,6.744308471679688,39.79007339477539
2004-07-11,124.64376068115234,9.753683090209961,39.80009460449219
2004-07-21,124.0150375366211,33.022018432617195,37.94255828857422
2004-08-01,123.3228759765625,14.02647876739502,36.70162582397461
2004-08-11,123.21271514892578,15.553166389465332,40.41279220581055
2004-08-21,123.6063461303711,9.602014541625977,42.09849166870117
2004-09-01,124.65260314941406,21.536666870117188,37.995872497558594
2004-09-11,126.2690887451172,32.13953399658203,40.25491714477539
2004-09-21,127.98967742919922,20.398345947265625,41.86170196533203
2004-10-01,128.94744873046878,9.04320240020752,36.93488311767578
2004-10-11,128.92218017578122,13.870677947998047,39.478858947753906
2004-10-21,128.12472534179688,1.0081249475479126,40.76429748535156
2004-11-01,127.48297119140624,1.2499438524246216,45.85250854492188
2004-11-11,127.01056671142578,3.6205339431762695,42.68249130249024
2004-11-21,125.91281127929688,4.720527648925781,37.24773406982422
2004-12-01,124.22354125976562,0.15740634500980374,41.20668029785156
2004-12-11,122.36943817138672,0.004383566789329052,44.38253402709961
2004-12-21,120.87057495117188,0.007425333838909864,44.01399612426758
2005-01-01,120.09217071533205,0.022609956562519073,44.31890487670898
2005-01-11,119.58952331542969,0.1546185165643692,42.17498779296875
2005-01-21,119.0287094116211,1.7520304918289185,46.11501693725586
2005-02-01,118.50309753417969,0.8878642916679382,49.72337341308594
2005-02-11,118.24256134033205,1.2871235609054563,51.59442901611328
2005-02-21,118.36002349853516,1.552578687667847,52.41667556762695
2005-03-01,118.93090057373048,11.117605209350586,34.08347702026367
2005-03-11,119.68158721923828,23.742462158203125,39.94331359863281
2005-03-21,120.94657135009766,2.7837533950805664,49.65799331665039
2005-04-01,122.8805160522461,3.2534708976745605,50.87505340576172
2005-04-11,125.52970886230469,14.92805290222168,45.57651901245117
2005-04-21,129.939453125,57.6751823425293,33.84432983398437
2005-05-01,136.34834289550778,36.44094467163086,35.241458892822266
2005-05-11,142.80816650390625,21.79055595397949,35.74140548706055
2005-05-21,147.01422119140625,21.240100860595703,35.221405029296875
2005-06-01,146.7013397216797,9.407686233520508,37.54993057250977
2005-06-11,142.9712677001953,6.4543657302856445,37.03496170043945
2005-06-21,138.83683776855472,6.967160224914551,38.04137420654297
2005-07-01,135.71925354003906,17.037010192871097,35.277565002441406
2005-07-11,134.59439086914062,18.240379333496094,32.10128402709961
2005-07-21,134.73320007324222,14.087669372558596,33.75250244140625
2005-08-01,134.26922607421878,9.513792991638184,37.76335906982422
2005-08-11,132.89100646972656,11.329547882080078,36.81001281738281
2005-08-21,132.05665588378906,26.131601333618164,36.58803176879883
2005-09-01,132.5968017578125,22.90504646301269,39.13967895507813
2005-09-11,133.48056030273438,18.473608016967773,38.95003509521485
2005-09-21,133.38369750976562,14.416351318359375,39.84496307373047
2005-10-01,131.38218688964844,2.559880256652832,41.949615478515625
2005-10-11,128.97053527832028,0.7821128964424133,46.19274139404297
2005-10-21,125.97887420654295,0.7225707769393921,45.941978454589844
2005-11-01,124.33612060546876,1.6321126222610474,46.56336212158203
2005-11-11,123.50407409667969,3.9316720962524414,40.83013153076172
2005-11-21,122.92908477783205,0.9757770895957948,42.465415954589844
2005-12-01,122.4623794555664,0.14551059901714325,40.61886978149414
2005-12-11,121.82976531982422,0.004813354928046465,44.81887817382813
2005-12-21,121.19979858398438,0.007910162210464478,44.376651763916016
2006-01-01,120.78913879394531,0.02697773650288582,41.30556869506836
2006-01-11,120.80795288085938,0.07478824257850647,45.92998504638672
2006-01-21,120.7474136352539,0.450185626745224,46.45227432250977
2006-02-01,120.54777526855469,1.083454132080078,48.974998474121094
2006-02-11,119.99252319335938,4.789165019989014,51.10999298095703
2006-02-21,119.5959014892578,8.295943260192871,44.04157257080078
2006-03-01,119.5712432861328,2.884474992752075,44.01241302490234
2006-03-11,120.19037628173828,16.058708190917972,40.907493591308594
2006-03-21,121.17195129394531,16.063405990600586,45.73566436767578
2006-04-01,122.4832534790039,41.922176361083984,36.72987747192383
2006-04-11,124.47257232666016,10.12615966796875,45.25002670288086
2006-04-21,127.05297088623048,19.556493759155273,40.05327606201172
2006-05-01,129.4110107421875,8.850920677185059,36.83009338378906
2006-05-11,130.792236328125,8.477384567260742,42.01498794555664
2006-05-21,130.98867797851562,17.869295120239258,40.65752029418945
2006-06-01,131.11958312988278,11.010454177856444,41.38768005371094
2006-06-11,131.60137939453122,9.417305946350098,36.05280685424805
2006-06-21,132.55252075195312,3.46460509300232,37.29209518432617
2006-07-01,133.478515625,11.895082473754885,35.7998161315918
2006-07-11,133.7877197265625,6.890529155731201,38.77995681762695
2006-07-21,133.30885314941406,8.356142997741701,35.81743621826172
2006-08-01,133.45951843261722,22.154125213623047,33.90686798095703
2006-08-11,135.1407470703125,27.76860618591309,38.27323913574219
2006-08-21,138.233154296875,58.21517944335938,34.619911193847656
2006-09-01,141.17625427246094,8.853547096252441,37.032325744628906
2006-09-11,142.10470581054688,15.564785957336426,38.78230667114258
2006-09-21,141.0900421142578,6.584914207458496,41.0847282409668
2006-10-01,138.78500366210938,1.7229002714157104,42.932884216308594
2006-10-11,135.58058166503906,6.149834156036378,37.09991455078125
2006-10-21,132.85316467285156,15.996847152709961,33.460033416748054
2006-11-01,130.819580078125,0.8268739581108093,39.36503982543945
2006-11-11,129.10508728027344,0.661941647529602,40.00117492675781
2006-11-21,127.79841613769531,0.4598702192306519,42.23563766479492
2006-12-01,127.05296325683594,1.0060034990310671,31.56996726989746
2006-12-11,126.51422882080078,0.003465258050709963,35.795101165771484
2006-12-21,125.9428939819336,0.005495359189808369,38.820072174072266
2007-01-01,125.04622650146484,0.01558204647153616,37.955039978027344
2007-01-11,123.82868957519531,0.04513877630233765,44.57448196411133
2007-01-21,123.12953186035156,0.3337726294994354,41.176170349121094
2007-02-01,122.4447250366211,1.341930627822876,47.5786018371582
2007-02-11,121.6211166381836,1.4572992324829102,51.21567916870117
2007-02-21,120.91452026367188,1.9772151708602903,48.75571060180664
2007-03-01,120.3753890991211,1.8813505172729488,52.56335830688477
2007-03-11,120.51852416992188,11.33872890472412,52.38436508178711
2007-03-21,122.26898956298828,5.3399834632873535,39.9957275390625
2007-04-01,126.0243911743164,7.814357280731201,44.11482620239258
2007-04-11,131.30374145507812,45.03036880493164,39.00983047485352
2007-04-21,137.11640930175778,3.7276091575622563,39.5923080444336
2007-05-01,140.84112548828125,10.468997955322266,39.753013610839844
2007-05-11,141.9760284423828,41.12195587158203,37.21000289916992
2007-05-21,140.52403259277344,50.04936981201172,37.553070068359375
2007-06-01,137.86775207519528,17.011953353881836,35.28572082519531
2007-06-11,134.34996032714844,15.233749389648438,38.05256271362305
2007-06-21,132.01383972167972,10.062954902648926,34.115028381347656
2007-07-01,131.092529296875,11.525018692016602,33.0374755859375
2007-07-11,131.11361694335938,22.65760040283203,36.41751098632813
2007-07-21,130.9176025390625,34.894515991210945,32.88764190673828
2007-08-01,131.30838012695312,17.297924041748047,35.166717529296875
2007-08-11,132.32373046875,21.748126983642575,35.54987335205078
2007-08-21,134.37702941894528,50.339805603027344,35.995723724365234
2007-09-01,136.01930236816406,41.195411682128906,37.51743698120117
2007-09-11,136.9705810546875,36.746620178222656,32.25803756713867
2007-09-21,136.65434265136722,13.514304161071776,32.41488647460937
2007-10-01,135.98008728027344,3.8967287540435787,41.16506576538086
2007-10-11,133.25247192382812,2.83120059967041,40.12505722045898
2007-10-21,130.5457763671875,1.6009862422943115,44.76608657836914
2007-11-01,127.8794403076172,3.05700945854187,40.75682830810547
2007-11-11,125.86572265625,0.8775605559349059,41.34266662597656
2007-11-21,124.67535400390624,0.5349788665771484,41.214599609375
2007-12-01,123.55256652832031,0.13813726603984833,43.312583923339844
2007-12-11,122.56954956054688,0.0047384118661284455,38.81009292602539
2007-12-21,121.89002227783205,0.007687761913985014,41.23009490966797
2008-01-01,121.66740417480469,0.020257938653230667,45.15896224975586
2008-01-11,121.27713012695312,0.06817511469125748,39.464393615722656
2008-01-21,120.6523895263672,0.311990350484848,49.58337020874024
2008-02-01,119.89002990722656,0.6951568722724915,45.31507110595703
2008-02-11,119.11186981201172,1.0741192102432249,46.25001525878906
2008-02-21,118.34198760986328,1.0476508140563965,49.35501480102539
2008-03-01,117.7458038330078,1.6214306354522705,52.12250137329102
2008-03-11,117.60433197021484,1.3175770044326782,55.90779495239258
2008-03-21,117.9747085571289,1.303424835205078,50.1900405883789
2008-04-01,118.59640502929688,19.140125274658203,46.81254577636719
2008-04-11,119.55950927734376,5.036314487457275,44.1849479675293
2008-04-21,120.73413848876952,7.063121318817139,44.76127243041992
2008-05-01,121.7816925048828,46.61469268798828,40.88718795776367
2008-05-11,122.71331024169922,32.65701675415039,44.52485656738281
2008-05-21,123.25533294677734,17.58529281616211,44.056602478027344
2008-06-01,123.5047836303711,16.788515090942386,35.30257797241211
2008-06-11,123.5139617919922,5.9034857749938965,37.887786865234375
2008-06-21,123.9082489013672,5.187847137451172,38.107200622558594
2008-07-01,124.61627960205078,13.435190200805664,35.085777282714844
2008-07-11,126.0233383178711,11.407222747802734,31.36009788513184
2008-07-21,128.01966857910156,15.385255813598633,35.07676315307617
2008-08-01,130.19078063964844,10.05964183807373,36.32334518432617
2008-08-11,132.32669067382812,19.92998504638672,33.23303604125977
2008-08-21,134.13960266113278,16.50544548034668,36.74409484863281
2008-09-01,135.63041687011722,24.493940353393555,36.3471794128418
2008-09-11,136.0028076171875,19.02269172668457,36.42250442504883
2008-09-21,134.82667541503906,15.165870666503904,38.170204162597656
2008-10-01,132.27787780761722,5.804100513458253,40.123435974121094
2008-10-11,129.94435119628906,2.510038137435913,41.29016494750977
2008-10-21,128.06558227539062,12.392845153808596,38.34726333618164
2008-11-01,126.80547332763672,7.986926078796388,39.79509353637695
2008-11-11,125.4753646850586,0.8959684967994691,41.25455856323242
2008-11-21,123.8297119140625,0.6113372445106506,44.21508026123047
2008-12-01,122.3054428100586,0.13737694919109344,42.33452606201172
2008-12-11,121.41270446777344,0.004496293608099222,42.48562240600586
2008-12-21,121.17967987060548,0.0070480331778526315,43.26338195800781
2009-01-01,121.5642318725586,0.02516845054924488,45.72563552856445
2009-01-11,121.79730224609376,0.0715688169002533,41.110111236572266
2009-01-21,121.4413070678711,1.460991144180298,40.26145553588867
2009-02-01,120.53654479980469,0.8538804054260254,48.04333877563477
2009-02-11,119.56692504882812,1.1186060905456543,48.43444061279297
2009-02-21,118.6264419555664,1.1974347829818726,50.790077209472656
2009-03-01,117.94317626953124,5.145458698272705,51.35000610351562
2009-03-11,117.99571990966795,5.175107955932617,50.4642333984375
2009-03-21,118.64324188232422,19.93541717529297,47.70780944824219
2009-04-01,119.50531005859376,17.765811920166016,36.54595947265625
2009-04-11,120.89031982421876,13.8899564743042,44.4299201965332
2009-04-21,122.70941162109376,6.376710414886475,41.93859100341797
2009-05-01,123.69525909423828,2.625584125518799,41.74333190917969
2009-05-11,123.5406723022461,25.30329322814941,39.6201400756836
2009-05-21,122.59385681152344,6.211912631988525,46.14801025390625
2009-06-01,121.41375732421876,6.5448317527771,46.86745071411133
2009-06-11,120.123046875,11.489487648010256,44.474308013916016
2009-06-21,119.47444915771484,15.848648071289062,38.44133758544922
2009-07-01,119.37999725341795,16.079553604125973,30.27579689025879
2009-07-11,119.91334533691406,17.306755065917972,36.597469329833984
2009-07-21,121.35614013671876,27.74264144897461,38.22996520996094
2009-08-01,123.40667724609376,5.341285228729248,37.15881729125977
2009-08-11,125.48301696777344,16.351491928100586,39.695648193359375
2009-08-21,126.89127349853516,10.270005226135254,41.90132522583008
2009-09-01,126.88587188720705,14.208409309387207,34.98021697998047
2009-09-11,126.1145248413086,9.50162124633789,45.70256042480469
2009-09-21,125.17227935791016,11.929868698120115,42.15019607543945
2009-10-01,125.08324432373048,6.850054264068604,44.120033264160156
2009-10-11,125.49676513671876,16.80294418334961,38.83999633789063
2009-10-21,125.60942840576172,2.1191053390502934,44.42111206054688
2009-11-01,124.54801177978516,0.9116452932357788,42.338863372802734
2009-11-11,123.31307983398438,0.6449359655380249,46.28557586669922
2009-11-21,122.11840057373048,0.4585080444812775,44.21444320678711
2009-12-01,121.80889892578124,0.22276173532009125,43.755027770996094
2009-12-11,121.75514221191406,0.028667736798524857,43.43244934082031
2009-12-21,121.58023071289062,0.007991110906004906,42.40399932861328
2010-01-01,120.98694610595705,0.016348637640476227,41.30561828613281
2010-01-11,120.06800842285156,0.04642609134316445,43.24510192871094
2010-01-21,119.17242431640624,0.3363500535488129,46.44800186157226
2010-02-01,118.18638610839844,6.703691482543945,51.67670440673828
2010-02-11,117.72428894042969,8.784911155700684,38.478660583496094
2010-02-21,117.9762191772461,13.01575756072998,47.33795547485352
2010-03-01,119.8264389038086,29.389760971069336,33.603317260742195
2010-03-11,123.0605239868164,12.312668800354006,42.39754867553711
2010-03-21,127.82896423339844,17.567577362060547,41.94398498535156
2010-04-01,134.39118957519528,6.7866573333740225,45.80344009399414
2010-04-11,141.655517578125,39.61629104614258,38.02316665649414
2010-04-21,147.94509887695312,34.923168182373054,36.2064323425293
2010-05-01,151.55108642578125,32.649837493896484,35.090042114257805
2010-05-11,152.32481384277344,17.35487174987793,38.09874725341797
2010-05-21,149.83920288085938,50.04316711425781,35.8332405090332
2010-06-01,145.2970428466797,16.365589141845707,38.42106246948242
2010-06-11,139.43165588378906,6.346334457397461,38.17753982543945
2010-06-21,135.04637145996094,8.358797073364258,36.44557571411133
2010-07-01,133.20538330078122,10.940888404846193,36.6124267578125
2010-07-11,133.31204223632812,19.57728576660156,34.49289321899414
2010-07-21,133.38150024414062,31.759950637817386,29.526050567626953
2010-08-01,133.09355163574222,10.336762428283693,37.60134887695313
2010-08-11,131.9930419921875,11.528624534606935,37.823387145996094
2010-08-21,131.94132995605472,42.89918518066406,38.269962310791016
2010-09-01,133.11636352539062,23.061695098876953,38.82129669189453
2010-09-11,135.02154541015622,58.76115417480469,36.52488708496094
2010-09-21,136.1971435546875,14.13734245300293,34.41000747680664
2010-10-01,135.50201416015622,1.6636959314346311,43.48116683959961
2010-10-11,132.95225524902344,0.9351826906204224,44.48788833618164
2010-10-21,129.92181396484378,0.9412880539894104,43.8589096069336
2010-11-01,127.9301986694336,1.034257888793945,44.73664093017578
2010-11-11,126.65474700927734,0.7655280828475952,41.79496765136719
2010-11-21,125.6534194946289,0.7549029588699341,40.52549743652344
2010-12-01,124.40879821777344,0.2390317767858505,42.54562759399414
2010-12-11,123.46290588378906,0.007824956439435482,43.267494201660156
2010-12-21,122.6250228881836,0.012265770696103571,41.778018951416016
2011-01-01,122.10902404785156,0.018589621409773827,42.82110977172852
2011-01-11,121.55435943603516,0.05190155282616615,46.40332794189453
2011-01-21,121.12518310546876,0.3283641040325165,46.98554992675781
2011-02-01,120.69677734375,0.7406420111656189,49.92332458496094
2011-02-11,120.37588500976562,0.9226127862930298,47.62505340576172
2011-02-21,119.82728576660156,1.2358810901641846,52.61569595336914
2011-03-01,118.99503326416016,2.33880877494812,52.72748565673828
2011-03-11,118.26057434082031,1.7234245538711548,48.804931640625
2011-03-21,118.12605285644531,1.5644959211349487,51.84798049926758
2011-04-01,118.68296813964844,11.157221794128418,50.66503524780274
2011-04-11,119.65122985839844,4.014144420623778,47.48717880249024
2011-04-21,120.5198211669922,17.025148391723633,44.81741333007813
2011-05-01,121.15852355957031,16.587461471557614,41.79241561889648
2011-05-11,121.46056365966795,34.067337036132805,43.87567901611328
2011-05-21,122.37787628173828,27.68743133544922,38.55314254760742
2011-06-01,123.97908020019531,10.410755157470703,36.09279251098633
2011-06-11,126.16146087646484,14.737682342529295,35.649932861328125
2011-06-21,128.30439758300778,12.608004570007324,34.829833984375
2011-07-01,129.48973083496094,10.194242477416992,37.21210479736328
2011-07-11,129.69020080566406,15.531573295593262,37.14323043823242
2011-07-21,130.14138793945312,28.79315757751465,34.32415008544922
2011-08-01,131.08984375,15.082200050354006,38.74989318847656
2011-08-11,133.37736511230472,45.327232360839844,36.16475296020508
2011-08-21,136.84693908691406,14.674635887145994,37.39258575439453
2011-09-01,139.94482421875,24.973297119140625,37.73644256591797
2011-09-11,141.80123901367188,27.90246963500977,35.81496810913086
2011-09-21,141.3472442626953,25.0800838470459,37.50661087036133
2011-10-01,138.95054626464844,1.370349407196045,41.77209091186523
2011-10-11,135.05517578125,1.916330456733704,41.26715469360352
2011-10-21,131.24710083007812,0.8029757142066956,43.15492630004883
2011-11-01,128.42146301269528,3.776288747787476,41.95270538330078
2011-11-11,126.357421875,0.5434680581092834,42.183197021484375
2011-11-21,125.3184814453125,0.3898646831512451,39.19248580932617
2011-12-01,124.52781677246094,0.1463649570941925,38.86111068725586
2011-12-11,123.61849975585938,0.004183835349977016,41.28327941894531
2011-12-21,122.5713119506836,0.006235828623175621,41.68796920776367
2012-01-01,121.86650848388672,0.018510300666093826,43.86997985839844
2012-01-11,121.43367004394531,0.05157425254583359,47.31884765625
2012-01-21,121.21128845214844,0.32877108454704285,43.109962463378906
2012-02-01,120.60939025878906,0.754967987537384,46.262474060058594
2012-02-11,119.54459381103516,0.9848995208740234,50.89886093139648
2012-02-21,118.56208801269531,1.2601547241210938,48.43999099731445
2012-03-01,117.9521026611328,1.8503770828247068,50.32494354248047
2012-03-11,117.73939514160156,2.20516037940979,53.28327941894531
2012-03-21,117.93421936035156,6.354604244232178,50.59857940673828
2012-04-01,118.35077667236328,36.36655044555664,48.94988632202149
2012-04-11,119.2939910888672,19.85006332397461,39.53680419921875
2012-04-21,121.04597473144531,16.20645523071289,38.459999084472656
2012-05-01,123.5139617919922,40.05244064331055,38.1125373840332
2012-05-11,125.54458618164062,18.023136138916016,37.66165542602539
2012-05-21,126.7154541015625,24.664905548095703,42.39876556396485
2012-06-01,126.49881744384766,16.09139633178711,39.68136978149414
2012-06-11,126.90191650390624,6.78078031539917,36.37001419067383
2012-06-21,128.35432434082028,33.51309585571289,31.279903411865234
2012-07-01,131.23774719238278,19.036455154418945,33.52245712280273
2012-07-11,134.55467224121094,4.823698997497559,38.21996307373047
2012-07-21,137.13713073730472,21.159950256347656,34.45505142211914
2012-08-01,138.41476440429688,12.432164192199707,32.836700439453125
2012-08-11,138.74348449707028,18.92997169494629,37.66988754272461
2012-08-21,139.26594543457028,49.08677673339844,33.22509002685547
2012-09-01,140.58151245117188,22.90509986877441,33.65013885498047
2012-09-11,142.15060424804688,25.53582191467285,34.17242813110352
2012-09-21,142.43907165527344,8.06946849822998,35.26011276245117
2012-10-01,139.72846984863278,0.9566649198532104,41.88156509399414
2012-10-11,135.40458679199222,0.816913366317749,43.40778732299805
2012-10-21,131.12623596191406,6.505677223205566,43.9333381652832
2012-11-01,128.0289306640625,1.26277756690979,43.3766975402832
2012-11-11,126.33160400390624,2.84301233291626,42.91682052612305
2012-11-21,125.36212921142578,0.6778231859207153,44.92115783691406
2012-12-01,124.74199676513672,0.14210934937000275,42.00010299682617
2012-12-11,124.18236541748048,0.004144431557506323,43.36336898803711
2012-12-21,123.65734100341795,0.006392918061465025,43.60004806518555
2013-01-01,122.79939270019531,0.07264579087495804,39.33663177490234
2013-01-11,121.941650390625,0.0548764318227768,42.80111312866211
2013-01-21,120.95489501953124,0.3113110363483429,47.552024841308594
2013-02-01,120.2531280517578,0.6779157519340515,45.78503036499024
2013-02-11,119.48395538330078,0.9084946513175964,50.884986877441406
2013-02-21,118.82760620117188,1.2602615356445312,53.52710723876953
2013-03-01,118.52316284179688,1.8998256921768188,53.55246353149414
2013-03-11,118.79013061523438,11.952527046203613,42.47804260253906
2013-03-21,120.55418395996094,37.81073760986328,37.42503356933594
2013-04-01,124.22415161132812,36.13146209716797,37.06505584716797
2013-04-11,128.9417724609375,8.713592529296875,39.53682708740234
2013-04-21,132.26171875,18.889930725097656,36.54027938842773
2013-05-01,132.98480224609378,24.897932052612305,35.88551712036133
2013-05-11,132.31243896484378,2.810708999633789,39.26449966430664
2013-05-21,130.04656982421878,21.580034255981445,39.98026657104492
2013-06-01,127.17327117919922,4.155975818634033,35.42176055908203
2013-06-11,124.50546264648438,4.699532508850098,38.13856506347656
2013-06-21,122.88687896728516,4.4565749168396,41.08675765991211
2013-07-01,123.22953033447266,11.186436653137207,38.070072174072266
2013-07-11,125.205078125,29.54482078552246,29.97345924377441
2013-07-21,128.220703125,30.83440971374512,31.69261932373047
2013-08-01,131.90139770507812,3.772469520568848,35.37005615234375
2013-08-11,135.17008972167972,24.855226516723636,36.08656692504883
2013-08-21,137.88421630859378,32.28817749023437,35.792415618896484
2013-09-01,140.245361328125,22.72038269042969,36.04748153686523
2013-09-11,140.86282348632812,22.627485275268555,35.295082092285156
2013-09-21,139.23358154296878,12.045928001403807,39.75008010864258
2013-10-01,135.88555908203122,41.69136428833008,37.74494934082031
2013-10-11,132.16596984863278,2.519127368927002,39.82781982421875
2013-10-21,129.45608520507812,1.4306365251541138,45.58494186401367
2013-11-01,128.72767639160156,0.8992378711700441,43.2099838256836
2013-11-11,129.15440368652344,5.0504183769226065,32.820079803466804
2013-11-21,129.3956298828125,0.5216034054756165,41.104976654052734
2013-12-01,128.02578735351562,0.15430738031864166,41.40114974975586
2013-12-11,125.77912139892578,0.00427749240770936,40.30329895019531
2013-12-21,123.55084228515624,0.007455235812813044,39.83894348144531
2014-01-01,122.01769256591795,0.021234480664134026,42.98784255981445
2014-01-11,120.96456146240234,0.05542319640517235,44.13005065917969
2014-01-21,120.53466033935548,0.32442954182624817,48.25449752807617
2014-02-01,120.55907440185548,0.8908607363700867,48.10519409179688
2014-02-11,120.47090911865234,1.3748687505722046,43.83740234375
2014-02-21,120.35980987548828,1.6351690292358398,48.45295333862305
2014-03-01,120.14041137695312,2.1447434425354004,50.945518493652344
2014-03-11,119.82149505615234,13.164938926696776,45.514137268066406
2014-03-21,120.0759506225586,25.473424911499023,42.17036819458008
2014-04-01,120.45645141601562,20.765270233154297,41.22454071044922
2014-04-11,121.23445129394531,9.106481552124023,41.62266540527344
2014-04-21,122.15890502929688,30.661602020263672,38.45022583007813
2014-05-01,123.1050796508789,14.315861701965332,40.79998397827149
2014-05-11,123.43685913085938,19.253982543945312,38.83219909667969
2014-05-21,123.1324462890625,12.217345237731935,37.93571472167969
2014-06-01,122.1302261352539,6.191102981567383,46.93857192993164
2014-06-11,120.83672332763672,6.157707214355469,42.20010757446289
2014-06-21,119.71023559570312,5.404595375061035,38.52734375
2014-07-01,119.45293426513672,7.8719611167907715,38.750186920166016
2014-07-11,119.95941925048828,7.047045707702638,37.681236267089844
2014-07-21,121.2607421875,31.132701873779297,33.485107421875
2014-08-01,123.71451568603516,34.74042510986328,35.99557876586914
2014-08-11,127.9281768798828,18.665342330932614,35.182479858398445
2014-08-21,133.47137451171878,82.38721466064453,36.73504257202149
2014-09-01,140.41325378417972,37.473533630371094,33.934921264648445
2014-09-11,145.15245056152344,52.55988693237305,36.54743194580078
2014-09-21,145.82496643066406,40.86957550048828,37.73849868774414
2014-10-01,144.39341735839844,34.42929458618164,36.78989791870117
2014-10-11,142.66156005859375,1.995137333869934,37.06116104125977
2014-10-21,138.22412109375,1.8001095056533811,40.074466705322266
2014-11-01,134.19744873046878,0.906246781349182,42.43997573852539
2014-11-11,130.89454650878906,0.7567326426506042,39.634544372558594
