Time,NDVI,P,LST
2006-02-01,121.22763061523438,0.8948084592819214,37.947427368164064
2006-02-11,122.00295562744141,0.9784944772720336,38.30884323120117
2006-02-21,121.57711639404295,1.2422990918159484,39.444043731689455
2006-03-01,120.42581176757812,1.6931020975112916,42.27274169921875
2006-03-11,118.96642761230468,1.9412510395050049,37.746309661865226
2006-03-21,118.50808563232422,4.159278392791748,40.87157669067383
2006-04-01,119.85317535400392,45.19132156372071,34.37704696655273
2006-04-11,122.88738708496092,7.702557134628296,41.319651794433604
2006-04-21,126.28497314453124,27.468933486938475,38.68192214965821
2006-05-01,127.56187591552734,18.888278198242187,39.314353942871094
2006-05-11,126.94109344482422,4.927538275718688,41.25557708740234
2006-05-21,124.41462097167968,17.852876472473145,41.58265914916992
2006-06-01,121.19058380126951,3.936628198623657,45.747527313232425
2006-06-11,118.1813186645508,4.123628616333009,41.45317153930664
2006-06-21,116.39785308837892,1.5574934840202332,39.52962875366211
2006-07-01,115.61860961914064,11.008544158935546,40.28001174926758
2006-07-11,115.46412506103516,6.427906322479247,41.53895950317383
2006-07-21,115.70628662109377,6.428440761566162,38.987931060791006
2006-08-01,116.3036392211914,14.552857971191404,39.73354949951172
2006-08-11,117.29568176269531,29.160802841186523,40.03766555786133
2006-08-21,118.78306274414062,53.635160064697274,40.32769393920898
2006-09-01,120.22336273193359,6.170895004272461,40.67848434448242
2006-09-11,121.47057037353515,9.852061367034912,42.30644836425781
2006-09-21,122.28891906738279,5.470526552200316,41.181340026855466
2006-10-01,123.30477142333984,13.79796724319458,42.903226470947274
2006-10-11,125.37208709716795,17.52452163696289,37.55995178222656
2006-10-21,128.46649932861328,31.720243835449214,32.831245040893556
2006-11-01,131.6369384765625,2.073497200012207,33.75195236206055
2006-11-11,133.085546875,2.1057642698287964,35.10081787109375
2006-11-21,133.31513519287108,4.8565305233001705,35.62053909301758
2006-12-01,133.1488815307617,6.483731508255005,27.21604766845703
2006-12-11,133.4623001098633,0.7051516860723496,28.51425361633301
2006-12-21,133.78441009521484,0.8636481627821923,31.20450592041016
2007-01-01,133.25251007080078,0.6189816117286682,31.754751205444336
2007-01-11,132.1731948852539,0.5294548153877259,30.236334228515624
2007-01-21,131.29728088378906,0.6535907328128815,32.439853286743165
2007-02-01,130.52359313964843,0.939484441280365,37.71855239868164
2007-02-11,129.876220703125,1.0088997840881349,39.00087203979492
2007-02-21,128.52251434326172,1.2589746236801147,41.23024139404297
2007-03-01,127.01146545410157,1.1243954539299008,44.174527740478524
2007-03-11,124.95626220703123,5.88424277305603,43.48885116577149
2007-03-21,123.8425750732422,2.9943692207336428,36.83675689697266
2007-04-01,124.49331207275392,17.881555557250977,40.737301635742185
2007-04-11,126.63782806396485,71.58914413452149,37.63056106567383
2007-04-21,129.14464416503907,5.885379123687744,40.491607666015625
2007-05-01,129.9606460571289,23.72078685760498,40.584525299072276
2007-05-11,129.4611892700195,13.342442607879637,41.453914642333984
2007-05-21,128.06829681396485,41.0890998840332,41.57308883666993
2007-06-01,125.88521423339844,6.212098455429077,40.999673461914064
2007-06-11,123.10054779052734,5.6780338287353525,40.24544601440429
2007-06-21,120.7185791015625,7.976218700408935,37.467018127441406
2007-07-01,119.4461395263672,7.4012346267700195,37.614305114746095
2007-07-11,119.54149475097657,11.588670444488525,40.3190803527832
2007-07-21,121.06907958984377,27.767559051513672,40.101973724365244
2007-08-01,123.2944580078125,26.237128829956056,38.28388442993164
2007-08-11,125.63283996582031,23.242912673950194,40.40644989013672
2007-08-21,127.23361511230469,38.610529708862295,40.520791625976564
2007-09-01,127.83978576660157,25.666975784301762,41.59785079956055
2007-09-11,127.15852966308594,19.002579116821288,39.99456405639648
2007-09-21,126.14106597900393,6.899999141693115,41.9360237121582
2007-10-01,125.14543914794922,6.342957305908202,43.81237640380859
2007-10-11,124.2461715698242,8.400570392608643,38.638578033447274
2007-10-21,123.87390594482422,2.8642584800720217,42.90372009277344
2007-11-01,123.80709686279295,7.336300039291383,39.728912353515625
2007-11-11,124.10013885498049,8.331233072280884,36.786566162109374
2007-11-21,124.17305908203123,1.4907676219940185,36.419940185546885
2007-12-01,123.75709686279295,0.5927149415016174,35.35534820556641
2007-12-11,122.67233276367188,0.6936061725020408,35.173397064208984
2007-12-21,121.61406860351562,0.8834896087646484,36.16188507080078
2008-01-01,121.41441040039062,0.6424085438251496,37.38416290283203
2008-01-11,122.60585174560545,0.628092473745346,32.512928009033196
2008-01-21,124.55054473876952,0.5609656631946563,38.07910003662109
2008-02-01,126.21707153320312,0.6791430473327636,34.46917037963867
2008-02-11,126.17020416259766,0.8194001913070679,36.89075012207032
2008-02-21,124.88576965332031,0.8493236303329468,39.36828384399414
2008-03-01,122.97408142089844,1.0802693724632264,42.818024444580075
2008-03-11,121.0020248413086,1.2077235937118531,46.587811279296865
2008-03-21,119.59926147460938,1.9573126077651977,45.754386138916026
2008-04-01,119.17808532714844,15.524376106262205,41.51844940185547
2008-04-11,119.47378845214844,11.019892120361328,43.25838775634766
2008-04-21,120.33090209960938,17.339242362976073,43.167851257324216
2008-05-01,121.30270690917969,28.765116119384764,41.303118896484385
2008-05-11,121.64783782958985,32.9252685546875,43.258008575439455
2008-05-21,121.32140350341795,22.30301570892334,42.15607070922852
2008-06-01,120.71287994384764,10.558024501800537,38.70111083984375
2008-06-11,119.87998352050779,2.8483845233917235,38.730902099609374
2008-06-21,118.69953155517578,3.168552684783936,42.82830123901367
2008-07-01,117.45054779052734,14.064188385009766,38.89755172729493
2008-07-11,116.79081268310549,8.226127338409423,37.21831665039063
2008-07-21,116.82662658691406,10.324104404449463,39.63664245605469
2008-08-01,117.57665710449218,8.861653995513914,40.49127731323242
2008-08-11,118.5770492553711,8.669268035888672,40.279756927490226
2008-08-21,119.39144439697266,19.77568244934082,42.3659309387207
2008-09-01,119.99042053222657,21.96725120544433,41.65334777832031
2008-09-11,120.66712493896485,9.964822769165039,41.28374099731445
2008-09-21,121.56502075195313,18.347760009765626,40.10281066894531
2008-10-01,122.53510284423828,8.349133014678955,40.70363082885742
2008-10-11,123.81537780761718,2.6232537627220154,41.436720275878905
2008-10-21,125.14196472167968,14.00745964050293,39.008837890625
2008-11-01,126.1748550415039,9.522526168823244,35.41953659057617
2008-11-11,126.47274932861328,2.7142165184020994,35.91802749633789
2008-11-21,125.9767822265625,1.819869351387024,37.79115524291992
2008-12-01,125.03019714355469,0.6280115842819214,37.2058464050293
2008-12-11,123.3678207397461,0.6156283989548683,36.63729476928711
2008-12-21,121.77801361083985,0.8719694048166275,36.878694915771476
2009-01-01,120.69485778808594,0.9219694733619691,38.716007232666016
2009-01-11,120.48020477294922,0.8230329573154449,35.28670272827149
2009-01-21,121.25657348632812,3.4555509567260736,34.92716903686524
2009-02-01,122.6851150512695,0.7331833362579345,38.78750152587891
2009-02-11,123.45080108642578,0.8319983959197998,38.18307495117188
2009-02-21,123.5451431274414,0.8992333889007569,41.269921112060544
2009-03-01,122.23647003173828,2.853431797027588,42.03400192260742
2009-03-11,120.3702880859375,3.5811999797821046,42.04689559936524
2009-03-21,119.01343688964843,30.859474182128906,41.040400695800784
2009-04-01,119.05000762939451,30.167007446289066,38.24644317626953
2009-04-11,120.5905044555664,5.297039413452149,40.17044448852539
2009-04-21,122.34228515625,6.037514734268187,39.54446105957031
2009-05-01,122.7397216796875,1.92293119430542,43.99533920288086
2009-05-11,122.0020034790039,28.095708465576173,40.408685302734376
2009-05-21,120.63418426513672,7.670147132873535,45.83106765747071
2009-06-01,119.2485595703125,2.5044051885604857,46.87435226440429
2009-06-11,117.9397430419922,8.009254550933838,44.586006927490224
2009-06-21,116.81952667236328,7.8305293083190906,41.09709243774414
2009-07-01,116.16267852783206,11.390574645996091,31.33587341308593
2009-07-11,116.16742706298828,11.939521026611327,40.815533447265615
2009-07-21,116.70411224365236,12.27415647506714,40.71537780761719
2009-08-01,117.3960189819336,6.8466965675354015,40.92881317138672
2009-08-11,118.03297424316406,8.58884425163269,42.33991470336914
2009-08-21,118.7324783325195,7.284231472015381,40.11869659423828
2009-09-01,119.22639770507813,7.50762882232666,41.36701583862305
2009-09-11,119.55831909179688,5.765675735473633,45.717581939697276
2009-09-21,120.24249725341795,14.792122840881348,40.74060821533203
2009-10-01,122.1178634643555,19.99935188293457,42.028033447265635
2009-10-11,124.50614013671877,30.30942611694336,35.96214599609375
2009-10-21,126.11949157714844,2.4623440504074097,39.746014404296865
2009-11-01,125.89973449707031,2.1325606107711788,38.46267623901368
2009-11-11,124.93023071289062,2.0248151540756227,40.79218521118164
2009-11-21,123.48927154541016,1.4616633892059323,37.84267883300781
2009-12-01,122.379248046875,0.6826932013034821,35.320296478271494
2009-12-11,121.0955581665039,0.6753378793597221,37.512020874023435
2009-12-21,119.89511260986328,1.0029092609882355,35.7448371887207
2010-01-01,118.64717712402344,0.6260602414608002,36.645037841796885
2010-01-11,117.61532592773438,0.5311232626438139,36.0550178527832
2010-01-21,116.82488555908205,0.659240448474884,39.158836364746094
2010-02-01,115.84306488037107,5.019080352783203,39.909855651855466
2010-02-11,116.3376693725586,3.9254490852355963,37.690010833740224
2010-02-21,118.88358917236329,8.943288326263428,42.13403549194336
2010-03-01,123.26056213378908,13.84474868774414,34.13100929260254
2010-03-11,127.6776611328125,3.9642912864685065,39.377011108398435
2010-03-21,130.18315734863282,17.262895584106445,41.45855484008789
2010-04-01,130.55457153320313,7.852926540374756,42.74807357788086
2010-04-11,130.05229797363282,89.40011901855469,41.076925659179686
2010-04-21,129.6300827026367,56.89831390380859,37.7394416809082
2010-05-01,129.68809204101564,13.458107376098633,38.40376739501953
2010-05-11,129.51924743652344,16.547756958007813,40.18693923950195
2010-05-21,127.99246673583984,44.633913803100576,38.64465637207032
2010-06-01,125.52464294433594,9.453411483764649,40.470027923583984
2010-06-11,122.49826202392578,1.971062397956848,38.234342193603524
2010-06-21,119.97971801757812,2.8950287103652954,39.09060668945313
2010-07-01,118.389306640625,8.114263343811036,39.77823867797851
2010-07-11,117.56886596679688,19.713020706176763,38.54345703125
2010-07-21,117.20686187744141,23.83884773254395,34.0520637512207
2010-08-01,117.72618560791015,9.273447799682618,38.94674224853516
2010-08-11,119.13902130126955,12.229502868652347,41.10121612548828
2010-08-21,121.35740814208984,46.98817825317383,39.437171936035156
2010-09-01,123.97985382080078,23.85889434814453,39.77483978271484
2010-09-11,126.3599090576172,20.268951225280762,40.09364013671875
2010-09-21,127.24571533203122,12.066777992248536,38.85269775390625
2010-10-01,127.28143310546876,2.4643154382705688,42.34370040893555
2010-10-11,125.92264404296877,2.721762609481812,42.73598098754883
2010-10-21,124.61890106201172,2.6340049982070917,42.12207641601562
2010-11-01,123.47633056640623,2.191067910194397,40.03787918090821
2010-11-11,122.58043060302734,2.233041429519653,37.425926208496094
2010-11-21,121.78211669921878,1.7672685623168944,38.2151611328125
2010-12-01,120.90297241210938,0.8707768321037292,37.587750244140615
2010-12-11,120.05942993164062,0.8475924462080002,37.59800567626953
2010-12-21,119.47738189697266,1.211019802093506,36.45533218383789
2011-01-01,118.99785461425782,0.7093404650688171,36.820011901855466
2011-01-11,118.53048858642578,0.5675264894962311,37.37177505493164
2011-01-21,117.973486328125,0.6354739487171173,36.957087707519534
2011-02-01,117.23523406982422,0.6873472809791565,41.55441665649414
2011-02-11,116.53893585205078,0.7545288562774658,42.69499740600586
2011-02-21,115.91112518310548,0.9259718537330628,43.2528938293457
2011-03-01,115.39610137939455,1.5214927673339844,42.70533676147461
2011-03-11,115.05319519042969,1.5768929958343505,41.74024124145508
2011-03-21,114.90525817871094,2.204603910446167,47.24958724975586
2011-04-01,115.01545562744141,5.223188877105713,42.922462463378906
2011-04-11,115.07717742919922,7.5104475021362305,40.50775375366211
2011-04-21,115.33737030029295,20.43458309173584,44.13574142456055
2011-05-01,116.64238891601562,10.415275001525881,41.317633056640624
2011-05-11,118.81317749023438,44.21175384521485,41.85518341064453
2011-05-21,121.16565246582032,16.807065963745114,39.49500198364258
2011-06-01,121.49724731445312,3.3439366579055787,41.42306976318359
2011-06-11,119.89581298828124,4.962228298187256,38.99798431396484
2011-06-21,117.55006866455078,3.212778902053833,38.54737854003906
2011-07-01,115.32532806396485,7.124537467956543,40.99921569824219
2011-07-11,114.31670837402343,9.654057598114012,38.47677917480469
2011-07-21,114.76108856201172,23.20735569000244,37.9283561706543
2011-08-01,116.13916778564452,24.408443069458013,40.45100631713867
2011-08-11,117.33528442382813,33.555722045898435,38.89206237792969
2011-08-21,118.46531219482422,15.77324695587158,40.77208786010742
2011-09-01,119.54768218994141,16.282124519348145,40.978524017333974
2011-09-11,120.64019165039062,14.390370559692382,40.568428802490224
2011-09-21,121.58303680419922,25.89318733215332,42.691693115234365
2011-10-01,122.28542175292971,1.6234192132949832,41.886366271972655
2011-10-11,122.51559295654295,1.5034615516662595,41.5878791809082
2011-10-21,122.2539306640625,1.8190473556518556,39.771573638916024
2011-11-01,122.03887786865236,10.178366756439207,38.26003646850586
2011-11-11,121.80540008544922,1.8986015796661375,37.945018005371104
2011-11-21,121.38033142089844,1.3122401714324952,35.58018493652344
2011-12-01,120.2935562133789,0.6733128726482391,34.43645477294922
2011-12-11,118.92281646728516,0.642000387609005,36.17090225219727
2011-12-21,117.69374542236328,0.8918345183134079,36.60601196289063
2012-01-01,117.02633666992188,0.7076762557029724,37.60728225708008
2012-01-11,116.67821350097657,0.5671479284763337,38.75271987915039
2012-01-21,116.39964447021484,0.6375182271003723,36.66429290771485
2012-02-01,115.81287231445313,0.6949001312255859,37.56403350830078
2012-02-11,114.98499908447266,0.788682222366333,43.03011779785156
2012-02-21,114.3001937866211,0.9395817995071412,39.74300842285156
2012-03-01,113.83972625732422,1.208595621585846,41.153580474853506
2012-03-11,113.58424072265623,1.7906756162643434,46.02273101806641
2012-03-21,113.47864379882813,2.1987016916275026,42.62841949462891
2012-04-01,113.46336975097657,46.819649505615224,41.70762252807617
2012-04-11,114.38352813720705,32.518836975097656,37.87668838500976
2012-04-21,116.33356628417968,36.92669296264648,39.08828201293945
2012-05-01,119.02887268066408,43.25486183166504,39.2457763671875
2012-05-11,120.48991394042969,22.374266052246085,38.507891845703135
2012-05-21,119.9564437866211,13.908748054504395,41.71769332885742
2012-06-01,117.86268005371092,4.221429324150085,37.53351058959961
2012-06-11,115.92159271240234,4.012721681594849,37.61440887451172
2012-06-21,114.23460235595705,9.17438039779663,36.02991943359375
2012-07-01,113.49564208984377,7.989634323120117,37.45741195678711
2012-07-11,113.69087066650393,5.409993743896483,41.28146667480469
2012-07-21,114.4507339477539,18.600475311279297,38.18649139404297
2012-08-01,115.34853057861328,14.02915859222412,39.717105102539065
2012-08-11,116.28363952636718,9.820809745788576,40.33246002197266
2012-08-21,117.1736083984375,25.444309997558594,40.83583984375
2012-09-01,117.89405364990236,14.095510768890383,41.84579925537109
2012-09-11,118.43881225585938,19.037639808654784,41.633390045166024
2012-09-21,118.7591796875,14.666832637786865,41.025648498535155
2012-10-01,119.09010314941406,1.1979435682296753,43.74421844482422
2012-10-11,119.5115951538086,1.6265230298042297,43.228223419189455
2012-10-21,120.57933959960936,21.16676845550537,37.80895614624024
2012-11-01,122.39602966308594,2.4561107635498045,39.974898529052744
2012-11-11,123.6025405883789,2.264891004562378,37.913323974609376
2012-11-21,123.74881896972656,1.7325553178787232,37.53729400634766
2012-12-01,123.37322082519532,0.6561508536338806,35.32046661376953
2012-12-11,122.36468200683592,0.634793546795845,35.84434585571289
2012-12-21,120.9679672241211,0.8775802224874496,35.34297332763672
2013-01-01,119.43907318115234,0.9740290403366088,35.87735290527344
2013-01-11,118.27086639404295,0.8812987864017486,34.57922515869141
2013-01-21,117.2674285888672,0.914932942390442,39.047053527832034
2013-02-01,116.4733108520508,0.8592292785644531,37.84403305053711
2013-02-11,115.80232849121094,0.9274258852005004,43.22317428588868
2013-02-21,114.9315628051758,1.0547032237052918,43.483304595947274
2013-03-01,114.46771240234376,1.0462509274482727,42.1478271484375
2013-03-11,114.96310272216795,3.0648998022079468,39.88131408691406
2013-03-21,117.33253479003906,27.792893981933595,38.358019256591795
2013-04-01,120.99773864746092,40.821099853515626,36.65444488525391
2013-04-11,124.5502426147461,2.510078358650208,37.759354400634756
2013-04-21,125.74411926269529,12.896118068695069,38.56025924682617
2013-05-01,125.30027313232422,32.97561111450195,39.99011459350586
2013-05-11,123.48617095947266,1.907854390144348,43.655523681640624
2013-05-21,121.2161849975586,21.874058341979985,44.27841033935547
2013-06-01,118.26673889160156,1.5078521728515626,39.21476211547851
2013-06-11,115.99870452880859,1.5968802452087405,39.172312927246104
2013-06-21,114.61594848632812,2.432131767272949,41.99207534790039
2013-07-01,114.06677703857422,6.447908115386963,41.57948989868164
2013-07-11,114.17589721679687,17.59704647064209,35.51376609802246
2013-07-21,115.2552001953125,16.11899299621582,37.51155853271485
2013-08-01,116.88350830078123,5.758798503875733,40.003955078125
2013-08-11,119.29100189208984,20.175241470336914,38.80289001464844
2013-08-21,121.66929016113279,14.841302299499512,41.0781852722168
2013-09-01,123.5610916137695,19.197365188598628,41.33973693847656
2013-09-11,124.22433624267578,12.199689292907715,41.04535598754883
2013-09-21,124.48802337646484,7.154752731323242,42.476451110839854
2013-10-01,125.2258758544922,69.00473861694336,36.30183334350586
2013-10-11,126.21162719726564,5.856542539596558,40.31201019287109
2013-10-21,127.33650054931641,3.943730592727661,41.2476188659668
2013-11-01,128.15645141601559,4.072569227218628,36.96770324707031
2013-11-11,129.59917907714845,15.084933853149414,32.53584442138672
2013-11-21,131.34420471191407,1.2164880752563476,34.55558013916016
2013-12-01,133.46680908203126,0.5821089744567871,35.37223434448242
2013-12-11,133.73135986328126,0.6836799636483193,32.41946105957031
2013-12-21,133.1195846557617,1.124316120147705,31.231222915649408
2014-01-01,132.40098419189454,0.9512640535831453,32.32211074829102
2014-01-11,131.64141845703122,0.8967001676559448,34.31100082397461
2014-01-21,130.28213348388672,0.9453366518020628,36.09064483642578
2014-02-01,128.2850112915039,0.9465591073036194,37.51231155395508
2014-02-11,125.72769775390627,1.1184304714202882,34.77563133239746
2014-02-21,123.32238159179687,1.1992759585380557,37.47224884033203
2014-03-01,121.55955657958984,1.493369197845459,40.94199981689453
2014-03-11,120.37193298339844,3.4188682794570924,39.202944946289065
2014-03-21,120.00055084228515,5.492663908004762,41.772967529296885
2014-04-01,120.3027328491211,19.694304275512696,40.69382781982422
2014-04-11,120.92091522216795,5.001910781860351,40.88196105957032
2014-04-21,122.0186111450195,34.93282279968262,42.39111175537109
2014-05-01,123.3465133666992,15.213392066955569,39.52888717651367
2014-05-11,124.6208999633789,18.49065380096436,40.239888763427736
2014-05-21,125.31487426757812,21.439633560180663,40.17645111083984
2014-06-01,124.51399993896484,1.9961791515350344,44.639128875732425
2014-06-11,121.9685043334961,2.6160923719406126,43.08300247192383
2014-06-21,118.97244110107422,2.677128553390503,41.05212173461914
2014-07-01,116.67285461425782,6.676674842834473,39.12228317260743
2014-07-11,115.67767181396485,5.567271614074707,39.42227554321289
2014-07-21,116.04832000732422,12.654023838043212,37.46028137207031
2014-08-01,117.28908386230471,17.371374320983886,39.64081039428711
2014-08-11,118.92336120605471,8.858381462097167,40.65283584594727
2014-08-21,120.55804595947264,46.341035079956065,41.631854248046885
2014-09-01,122.0958480834961,11.874447631835938,40.07939987182617
2014-09-11,123.70266723632812,22.712438774108893,40.68234405517578
2014-09-21,125.3958984375,15.709613609313966,41.0290412902832
2014-10-01,127.46182403564451,47.59745864868164,36.88724594116211
2014-10-11,129.0702133178711,2.817514729499817,38.71325454711914
2014-10-21,128.71528930664059,3.4841055393219,41.44553756713867
2014-11-01,127.17895965576172,2.160673785209656,40.134229278564455
