Time,NDVI,P,LST
2006-08-01,113.74878692626952,0.7788642048835754,40.22727584838867
2006-08-11,114.1174774169922,0.933867573738098,42.73196029663086
2006-08-21,114.3937530517578,1.5101474523544312,43.69381332397461
2006-09-01,114.47185516357422,0.8256215453147888,42.03874206542969
2006-09-11,114.61425018310548,0.4579962193965912,43.26989364624024
2006-09-21,114.82535552978516,1.98425817489624,42.19431686401367
2006-10-01,115.16405487060548,3.265244245529175,40.73654556274414
2006-10-11,115.5125961303711,4.3259239196777335,37.263221740722656
2006-10-21,115.78424072265624,3.9196779727935787,33.11994171142578
2006-11-01,116.28780364990234,0.3971230387687683,34.05485153198242
2006-11-11,116.72654724121094,0.051863066852092736,30.88995742797852
2006-11-21,117.53374481201172,1.6716759204864502,33.04639434814453
2006-12-01,119.06185913085938,4.891034126281738,27.660022735595703
2006-12-11,121.35548400878906,2.5955145359039307,26.6273193359375
2006-12-21,124.17162322998048,2.465123176574707,28.827232360839844
2007-01-01,126.86560821533205,0.27535319328308105,25.32745933532715
2007-01-11,128.43635559082028,1.3701255738851614e-06,26.615049362182614
2007-01-21,130.20506286621094,1.198104428112856e-06,28.44324111938477
2007-02-01,132.40412902832028,0.06037428975105285,30.956655502319336
2007-02-11,133.08901977539062,0.1512216031551361,32.549991607666016
2007-02-21,131.84335327148438,0.2791585922241211,34.06420516967773
2007-03-01,130.08024597167972,0.33442965149879456,33.11402130126953
2007-03-11,128.01824951171878,0.4204486906528473,37.98772811889648
2007-03-21,126.1636734008789,0.927428126335144,39.35791015625
2007-04-01,124.7741470336914,2.557645320892334,39.95182418823242
2007-04-11,123.31739807128906,2.29097056388855,40.58762741088867
2007-04-21,121.83055114746094,1.6314153671264648,42.767574310302734
2007-05-01,120.53256225585938,2.937934398651123,42.40697860717773
2007-05-11,119.40003967285156,1.994579792022705,41.98488998413086
2007-05-21,117.95004272460938,3.423943519592285,40.95864486694336
2007-06-01,116.46694946289062,2.5278551578521733,40.9047966003418
2007-06-11,114.71638488769531,1.4807881116867063,39.106971740722656
2007-06-21,113.7542953491211,2.601492404937744,34.053184509277344
2007-07-01,113.73966217041016,0.3639857172966003,40.06690216064453
2007-07-11,114.518798828125,0.14010532200336456,42.03723526000977
2007-07-21,115.27344512939452,0.2725183665752411,42.0625
2007-08-01,115.88228607177734,0.5912675261497498,39.48231887817383
2007-08-11,116.10848236083984,0.9048532843589784,45.60397720336914
2007-08-21,116.08094787597656,0.4333183467388153,42.489830017089844
2007-09-01,116.09986877441406,0.5879189968109131,42.56724548339844
2007-09-11,116.12000274658205,1.5260905027389526,41.02493667602539
2007-09-21,116.2562026977539,1.9569026231765747,40.558013916015625
2007-10-01,116.26388549804688,3.439439296722412,40.54475784301758
2007-10-11,116.75076293945312,4.706836700439453,39.215816497802734
2007-10-21,117.88196563720705,3.381688117980957,36.98585891723633
2007-11-01,119.73795318603516,6.184806823730469,33.22654342651367
2007-11-11,121.990478515625,0.14095890522003174,31.91987609863281
2007-11-21,124.61288452148438,0.3804339170455933,31.125377655029297
2007-12-01,126.65673065185548,1.9263858795166016,29.82744789123535
2007-12-11,128.03759765625,1.8588114976882932,29.919958114624023
2007-12-21,128.40644836425778,2.7805233001708984,28.003284454345703
2008-01-01,128.26467895507812,0.3039868474006653,31.04993438720703
2008-01-11,127.68732452392578,1.5094800573933753e-06,26.161102294921875
2008-01-21,127.19771575927734,1.3654326949108506e-06,28.42795372009277
2008-02-01,126.28258514404295,0.05572996661067009,28.62328147888184
2008-02-11,125.66991424560548,0.12101251631975175,32.101749420166016
2008-02-21,125.24044799804688,0.2533008456230164,30.86996078491211
2008-03-01,124.7212905883789,0.32166749238967896,33.87386703491211
2008-03-11,123.78559112548828,0.41248002648353577,38.01868057250977
2008-03-21,122.3040542602539,0.9168146848678588,40.55585861206055
2008-04-01,120.52698516845705,8.337589263916017,40.993812561035156
2008-04-11,119.16568756103516,2.8035922050476074,39.442378997802734
2008-04-21,118.37213134765624,1.7215590476989746,44.14472198486328
2008-05-01,118.0870590209961,4.618436336517334,41.05986404418945
2008-05-11,117.7231674194336,3.1536362171173096,38.75216293334961
2008-05-21,116.88864135742188,1.9786043167114256,40.61787414550781
2008-06-01,115.76152801513672,2.8618621826171875,39.2923583984375
2008-06-11,114.5463409423828,1.046062707901001,38.13652038574219
2008-06-21,113.69090270996094,1.4129666090011597,39.79232406616211
2008-07-01,113.22246551513672,0.26739075779914856,38.98477554321289
2008-07-11,113.05198669433594,0.09928183257579803,38.26732635498047
2008-07-21,113.04708862304688,0.22806893289089206,40.02751541137695
2008-08-01,113.41394805908205,0.5063653588294983,39.84475326538086
2008-08-11,114.0037841796875,0.5208052396774292,40.15182113647461
2008-08-21,114.59637451171876,0.7635524868965149,43.21582412719727
2008-09-01,115.21812438964844,1.6277228593826294,42.4748420715332
2008-09-11,115.45415496826172,0.597252607345581,40.9617919921875
2008-09-21,115.33941650390624,2.3097188472747803,38.24991989135742
2008-10-01,115.42389678955078,3.239022970199585,35.94247436523437
2008-10-11,115.79332733154295,16.303705215454098,35.099868774414055
2008-10-21,116.7609634399414,20.354076385498047,30.946687698364254
2008-11-01,118.13867950439452,0.6346273422241211,33.267452239990234
2008-11-11,119.46747589111328,0.07427690178155899,31.207672119140625
2008-11-21,119.94720458984376,0.2342553585767746,29.81667709350586
2008-12-01,119.83429718017578,1.955374240875244,30.65988349914551
2008-12-11,119.3518295288086,2.217029571533203,29.269914627075195
2008-12-21,119.05500793457031,2.440419912338257,26.82556533813477
2009-01-01,118.94486236572266,0.2917738556861877,29.45588302612305
2009-01-11,119.65766143798828,1.470074153075984e-06,26.67447662353516
2009-01-21,120.6773910522461,1.303571821154037e-06,27.37895202636719
2009-02-01,121.8040771484375,0.055172335356473916,31.49387359619141
2009-02-11,122.14281463623048,0.11980147659778595,31.6271915435791
2009-02-21,122.2287139892578,0.2507660090923309,35.04248809814453
2009-03-01,121.88623046875,0.3243575990200043,35.47660827636719
2009-03-11,121.5597152709961,0.4127219915390015,35.363311767578125
2009-03-21,120.5335693359375,0.9140018820762634,38.962646484375
2009-04-01,119.52650451660156,2.657675266265869,39.43200302124024
2009-04-11,118.4216766357422,7.0585670471191415,39.08759307861328
2009-04-21,117.36097717285156,1.6920716762542725,41.76089096069336
2009-05-01,116.52770233154295,2.0536177158355717,44.19641876220703
2009-05-11,115.9372100830078,1.422948718070984,41.26322937011719
2009-05-21,115.5529327392578,1.784048080444336,38.86446380615234
2009-06-01,115.12086486816406,0.7129538655281067,43.84760284423828
2009-06-11,114.42184448242188,1.279882550239563,41.797889709472656
2009-06-21,113.341064453125,0.9765145182609558,40.17728805541992
2009-07-01,112.31841278076172,0.3024104833602905,35.51984405517578
2009-07-11,111.92437744140624,0.13624891638755798,35.18386459350586
2009-07-21,112.20772552490234,0.2067987322807312,41.68974304199219
2009-08-01,112.86929321289062,0.3758370280265808,40.343162536621094
2009-08-11,113.42803192138672,0.43914940953254705,41.43871307373047
2009-08-21,113.73538970947266,0.3624204397201538,43.92975997924805
2009-09-01,114.0272445678711,0.5678067803382874,41.60490417480469
2009-09-11,114.28466796875,0.6390460729598999,39.94387435913086
2009-09-21,114.55533599853516,1.5297597646713257,40.530006408691406
2009-10-01,114.99169921875,3.243283033370972,40.98585891723633
2009-10-11,115.40677642822266,4.48961067199707,36.9365119934082
2009-10-21,115.83892822265624,3.640008211135864,35.59786605834961
2009-11-01,115.78975677490234,0.6021047234535217,32.207881927490234
2009-11-11,115.7755889892578,0.06880536675453186,34.447620391845696
2009-11-21,116.2639617919922,0.2115527838468552,29.10568046569824
2009-12-01,117.48796844482422,2.179778575897217,30.771883010864254
2009-12-11,118.973388671875,2.4714608192443848,30.79220771789551
2009-12-21,120.06980895996094,2.6624984741210938,31.5659236907959
2010-01-01,120.00863647460938,0.2596600651741028,30.38774871826172
2010-01-11,119.4579849243164,1.2824640407416157e-06,28.659921646118164
2010-01-21,118.85028839111328,1.1796076933023871e-06,30.49184226989746
2010-02-01,118.49202728271484,0.0775940790772438,32.309913635253906
2010-02-11,118.43302917480469,0.17809699475765228,31.616655349731445
2010-02-21,118.697998046875,0.4168170094490051,36.36991882324219
2010-03-01,119.25936126708984,0.3667678236961365,34.75281524658203
2010-03-11,119.86156463623048,0.4488937556743622,35.58549880981445
2010-03-21,119.96478271484376,1.030099868774414,40.60986709594727
2010-04-01,119.22996520996094,2.940250396728516,39.20989608764648
2010-04-11,118.2283172607422,2.971402645111084,39.561256408691406
2010-04-21,117.23565673828124,6.568665981292725,40.63277816772461
2010-05-01,116.7184829711914,2.7789223194122314,40.76984024047852
2010-05-11,116.62096405029295,5.694733619689941,40.09986114501953
2010-05-21,116.6241683959961,5.144177436828613,35.673343658447266
2010-06-01,116.47687530517578,1.2894423007965088,40.5923080444336
2010-06-11,116.15275573730469,1.351902961730957,38.6499137878418
2010-06-21,115.54293060302734,0.8370049595832825,40.4748420715332
2010-07-01,114.79792022705078,0.3495382070541382,35.5784912109375
2010-07-11,114.2136688232422,0.10164136439561844,40.22227478027344
2010-07-21,113.71398162841795,0.20654965937137604,36.43233108520508
2010-08-01,113.62287902832031,0.5991731882095337,41.80769348144531
2010-08-11,113.69072723388672,0.638663113117218,39.31645584106445
2010-08-21,113.85098266601562,0.6574292778968811,42.57210159301758
2010-09-01,113.9835433959961,1.1241636276245115,42.46318054199219
2010-09-11,114.33392333984376,0.6839907169342041,43.167625427246094
2010-09-21,114.64415740966795,1.3576173782348633,37.93742752075195
2010-10-01,115.13184356689452,3.4157724380493164,38.78600311279297
2010-10-11,115.53776550292969,4.8020734786987305,41.36316680908203
2010-10-21,115.74441528320312,3.73943829536438,35.519920349121094
2010-11-01,116.24794006347656,0.6576207876205444,35.545345306396484
2010-11-11,117.54377746582031,0.07577604055404663,34.29730224609375
2010-11-21,119.9522933959961,0.2073943018913269,32.08591079711914
2010-12-01,122.78871154785156,1.8212783336639404,28.901182174682614
2010-12-11,124.6809310913086,2.347731590270996,30.32743263244629
2010-12-21,125.13369750976562,2.4405970573425293,29.249956130981445
2011-01-01,125.07740783691406,0.3426438271999359,27.82250022888184
2011-01-11,124.69959259033205,1.7296064243055298e-06,28.29894256591797
2011-01-21,124.31085968017578,1.5613237565048619e-06,28.61992263793945
2011-02-01,122.96043395996094,0.061345338821411126,32.949886322021484
2011-02-11,121.4942626953125,0.12931394577026367,31.737462997436523
2011-02-21,120.2479248046875,0.2744823098182678,33.76233291625977
2011-03-01,119.6739501953125,0.3108605444431305,31.2775821685791
2011-03-11,119.41900634765624,0.39433127641677856,36.111907958984375
2011-03-21,119.11050415039062,0.8994489908218384,39.05780029296875
2011-04-01,118.2236785888672,3.108428239822388,40.37876892089844
2011-04-11,117.10051727294922,3.0354559421539307,41.00384140014648
2011-04-21,115.98430633544922,2.04060697555542,44.2586784362793
2011-05-01,115.2996826171875,2.533283472061157,40.15735244750977
2011-05-11,114.96443939208984,3.2082738876342773,40.57323455810547
2011-05-21,114.70806884765624,1.6706513166427612,40.97238159179688
2011-06-01,114.37640380859376,0.8823117613792419,40.77655792236328
2011-06-11,113.85476684570312,1.1110336780548096,37.43492126464844
2011-06-21,113.31036376953124,1.124862551689148,38.664146423339844
2011-07-01,112.88631439208984,0.2531662881374359,37.90191268920898
2011-07-11,112.78838348388672,0.08209697157144548,39.43199157714844
2011-07-21,112.83470916748048,0.1854385882616043,41.9498176574707
2011-08-01,113.01654815673828,1.2304747104644775,39.59979248046875
2011-08-11,113.18181610107422,1.1637953519821167,42.709815979003906
2011-08-21,113.48638916015624,1.8546621799468996,43.854740142822266
2011-09-01,113.75739288330078,0.4731811583042145,41.416500091552734
2011-09-11,113.9737548828125,0.4612208604812622,42.60316467285156
2011-09-21,114.49091339111328,3.0745527744293213,41.63206481933594
2011-10-01,115.26844024658205,3.529878854751587,39.72235870361328
2011-10-11,116.4897003173828,5.956148147583008,35.43659591674805
2011-10-21,118.12828063964844,5.781289577484131,33.79737091064453
2011-11-01,119.62979888916016,0.6220714449882507,35.85000991821289
2011-11-11,120.52964782714844,0.1118817776441574,30.224971771240234
2011-11-21,120.7274398803711,0.2745009958744049,30.24797821044922
2011-12-01,120.73883819580078,2.317006826400757,27.687843322753906
2011-12-11,121.03343963623048,3.086113452911377,27.103124618530273
2011-12-21,121.60626220703124,2.7948036193847656,28.540884017944336
2012-01-01,122.34317779541016,0.26713162660598755,26.827136993408203
2012-01-11,122.7218017578125,1.2732435834550415e-06,29.47990226745605
2012-01-21,122.92591857910156,1.1973143045906909e-06,28.56599235534668
2012-02-01,122.98389434814452,0.05696322768926621,29.74323463439941
2012-02-11,122.30587768554688,0.12439912557601927,33.22982788085937
2012-02-21,120.65592956542969,0.2548747658729553,32.22134780883789
2012-03-01,118.88690948486328,0.2908681929111481,31.152063369750977
2012-03-11,117.35345458984376,0.36896952986717213,35.75387191772461
2012-03-21,116.19464111328124,1.0036709308624268,38.20582580566406
2012-04-01,115.6256332397461,8.635982513427733,39.47203063964844
2012-04-11,115.2121124267578,5.736633777618407,41.57183456420898
2012-04-21,115.06822204589844,7.64796257019043,43.65728378295898
2012-05-01,115.35308074951172,4.096220016479491,43.36119079589844
2012-05-11,115.63084411621094,2.7858450412750244,39.71322250366211
2012-05-21,115.8092269897461,1.5216234922409058,39.97385787963867
2012-06-01,115.57292175292969,0.7798799276351929,35.589866638183594
2012-06-11,115.09178161621094,0.9363491535186768,41.13646697998047
2012-06-21,114.07321166992188,0.8278382420539856,38.84982681274414
2012-07-01,113.59835815429688,0.2824108898639679,36.892066955566406
2012-07-11,113.35575103759766,0.10635484009981157,41.4319953918457
2012-07-21,113.69767761230469,0.17473424971103668,39.76087188720703
2012-08-01,114.00096130371094,0.4565602242946625,40.08476638793945
2012-08-11,114.3591079711914,0.5951710343360901,43.20533752441406
2012-08-21,114.36337280273438,0.7566964030265808,41.9443588256836
2012-09-01,114.2201690673828,0.5331639647483826,42.97834777832031
2012-09-11,113.97858428955078,0.29670289158821106,42.4365348815918
2012-09-21,113.85333251953124,1.4199585914611816,39.08546829223633
2012-10-01,114.27067565917969,3.1390652656555176,42.20691680908203
2012-10-11,115.4705047607422,4.270617485046387,37.832366943359375
2012-10-21,117.61752319335938,14.361449241638185,32.58983612060547
2012-11-01,120.6896514892578,1.12159264087677,34.154296875
2012-11-11,123.81739807128906,0.1354905217885971,31.464933395385746
2012-11-21,125.412109375,0.4059842526912689,31.62490272521973
2012-12-01,125.78856658935548,2.378971576690674,31.73487091064453
2012-12-11,125.53533935546876,3.521064758300781,27.76990509033203
2012-12-21,125.44168090820312,7.161300182342528,29.447429656982425
2013-01-01,125.29424285888672,0.2824449837207794,28.23878669738769
2013-01-11,125.39470672607422,1.4155592680253903e-06,26.27898406982422
2013-01-21,125.39456939697266,1.3106711094224008e-06,30.61213302612305
2013-02-01,125.30597686767578,0.05983468145132065,32.23882293701172
2013-02-11,124.6116180419922,0.1326330453157425,31.80188751220703
2013-02-21,123.3817901611328,0.2810921669006348,33.287120819091804
2013-03-01,121.9283676147461,0.27579882740974426,34.667919158935554
2013-03-11,120.2957534790039,0.4161860346794128,38.64763259887695
2013-03-21,118.96823120117188,1.797952651977539,36.02995300292969
2013-04-01,117.99476623535156,2.953577995300293,41.14781951904297
2013-04-11,117.3956527709961,2.793859004974365,41.247642517089844
2013-04-21,117.29410552978516,4.113271236419679,39.48737716674805
2013-05-01,117.48978424072266,1.7385717630386353,42.35644912719727
2013-05-11,117.5251922607422,0.8925063610076904,41.28728866577149
2013-05-21,116.99553680419922,1.5542057752609253,42.53647232055664
2013-06-01,115.910400390625,0.7701166272163391,38.22732543945313
2013-06-11,114.5665054321289,1.014032006263733,38.47985458374024
2013-06-21,113.62601470947266,0.9123474359512328,40.4973258972168
2013-07-01,113.0985870361328,0.2780489027500153,41.24977493286133
2013-07-11,112.93097686767578,0.08968886733055115,35.537296295166016
2013-07-21,112.87297058105469,0.19136486947536469,37.58181381225586
2013-08-01,113.09783172607422,0.6649696826934814,39.73644638061523
2013-08-11,113.39189910888672,0.6184432506561279,43.497314453125
2013-08-21,113.67733001708984,0.5842585563659668,42.52984237670898
2013-09-01,113.99588012695312,0.969491720199585,43.83234786987305
2013-09-11,114.18558502197266,0.8811476826667786,40.20748901367188
2013-09-21,114.47589111328124,2.463894844055176,40.6298942565918
2013-10-01,114.84024047851562,10.940340995788574,40.46092224121094
2013-10-11,115.3727798461914,6.0975494384765625,39.847312927246094
2013-10-21,116.6623992919922,11.032657623291016,35.263221740722656
2013-11-01,118.69733428955078,2.1491189002990723,32.51552581787109
2013-11-11,121.79730224609376,0.6285853385925293,32.00236129760742
2013-11-21,124.4433364868164,0.6352117657661438,32.632137298583984
2013-12-01,125.03250885009766,2.0480661392211914,31.929895401000977
2013-12-11,124.49685668945312,2.416909456253052,28.834306716918945
2013-12-21,124.44752502441406,2.724466323852539,26.755895614624023
2014-01-01,124.187255859375,0.377275824546814,27.605060577392575
2014-01-11,123.57828521728516,1.9165745470672846e-06,29.333965301513672
2014-01-21,122.61190795898438,1.7356807120449955e-06,30.76540756225586
2014-02-01,121.42534637451172,0.0699487030506134,31.34487724304199
2014-02-11,120.18241119384766,0.22147491574287412,32.48485565185547
2014-02-21,119.26931762695312,0.32872718572616577,33.789901733398445
2014-03-01,118.51322174072266,0.4329837560653687,33.738807678222656
2014-03-11,117.67960357666016,1.4613522291183472,33.864944458007805
2014-03-21,116.88692474365234,1.3077083826065063,39.549842834472656
2014-04-01,116.3121337890625,3.157423257827759,38.22785186767578
2014-04-11,115.99288177490234,2.9837749004364014,42.83201217651367
2014-04-21,115.69694519042969,1.7335588932037354,41.65581130981445
2014-05-01,115.33856201171876,1.3330163955688477,43.867576599121094
2014-05-11,114.97325134277344,1.300111174583435,43.314796447753906
2014-05-21,114.67066955566406,1.773969054222107,40.76732635498047
2014-06-01,114.18126678466795,0.8106666207313538,40.49270248413086
2014-06-11,113.70189666748048,1.0734217166900637,39.69975280761719
2014-06-21,113.20084381103516,0.976988971233368,39.52583694458008
2014-07-01,112.68572998046876,0.2895465493202209,42.067291259765625
2014-07-11,112.46665954589844,0.09369179606437683,39.40311050415039
2014-07-21,112.35443878173828,0.1901898980140686,40.15979766845703
2014-08-01,112.33405303955078,0.6665747761726379,42.433048248291016
2014-08-11,112.50997924804688,0.8643246293067932,42.07200622558594
2014-08-21,112.7872543334961,0.5919003486633301,40.58765411376953
2014-09-01,113.06377410888672,1.3655071258544922,43.24980926513672
