Time,NDVI,P,LST
2004-06-21,154.58567810058594,0.15951167047023773,30.43859672546387
2004-07-01,151.8635711669922,0.939806580543518,36.16987609863281
2004-07-11,149.43101501464844,0.6127837896347046,34.964298248291016
2004-07-21,147.26039123535156,1.0668903589248655,33.373180389404304
2004-08-01,145.3684539794922,0.7000234723091125,33.733917236328125
2004-08-11,143.7578125,1.3771885633468628,34.30181121826172
2004-08-21,143.0545196533203,1.9711465835571291,37.369895935058594
2004-09-01,143.573486328125,56.1811408996582,33.896495819091804
2004-09-11,145.17478942871094,9.67602825164795,34.55002212524414
2004-09-21,147.48037719726562,17.804222106933594,30.46981811523437
2004-10-01,149.85391235351562,17.85227394104004,34.20654296875
2004-10-11,152.03582763671875,8.821643829345703,33.624343872070305
2004-10-21,154.5705108642578,54.78323364257813,30.639976501464844
2004-11-01,156.6012725830078,42.794193267822266,25.62031364440918
2004-11-11,157.41175842285156,24.436279296875,28.04995536804199
2004-11-21,157.6186981201172,50.47286987304688,30.620098114013672
2004-12-01,157.1074676513672,71.31049346923828,25.479982376098636
2004-12-11,157.0470428466797,56.33165740966797,28.00998115539551
2004-12-21,158.09886169433594,89.72429656982422,27.7299919128418
2005-01-01,158.55075073242188,39.863224029541016,27.176652908325195
2005-01-11,158.68869018554688,66.98336029052734,26.562196731567386
2005-01-21,157.08404541015625,85.1656494140625,29.93484115600586
2005-02-01,155.03125,32.91227340698242,32.349796295166016
2005-02-11,152.842041015625,22.4905948638916,32.594600677490234
2005-02-21,153.47610473632812,16.080022811889652,30.070091247558594
2005-03-01,156.72232055664062,41.73554229736328,30.976482391357425
2005-03-11,160.9637451171875,59.990684509277344,31.21983337402344
2005-03-21,164.25193786621094,50.56624603271485,29.804914474487305
2005-04-01,165.1224822998047,23.216642379760746,28.113962173461914
2005-04-11,163.11093139648438,45.58382415771485,29.2747802734375
2005-04-21,161.13131713867188,29.86581802368164,30.196611404418945
2005-05-01,160.7656707763672,70.78980255126953,26.713926315307614
2005-05-11,160.38296508789062,11.501328468322756,26.11999702453613
2005-05-21,160.85472106933594,48.00360107421875,27.87998390197754
2005-06-01,160.13917541503906,6.0851149559021,25.41672134399414
2005-06-11,159.55221557617188,1.1707910299301147,29.53377342224121
2005-06-21,158.09031677246094,0.2852183282375336,30.40987777709961
2005-07-01,155.8611602783203,0.7951705455780029,32.716522216796875
2005-07-11,153.02976989746094,0.966610074043274,34.713241577148445
2005-07-21,150.6864471435547,0.5898996591567993,33.839996337890625
2005-08-01,149.50282287597656,0.5849212408065796,34.679859161376946
2005-08-11,148.550537109375,4.029203414916991,31.94345283508301
2005-08-21,147.4208984375,1.7152239084243774,35.57730484008789
2005-09-01,146.32798767089844,8.579948425292969,36.37765884399414
2005-09-11,146.21409606933594,5.655426979064941,34.213905334472656
2005-09-21,146.15274047851562,27.77354431152344,38.21318054199219
2005-10-01,146.44601440429688,10.193869590759276,37.20174026489258
2005-10-11,145.4712677001953,22.751251220703125,34.309585571289055
2005-10-21,145.65699768066406,20.87111091613769,28.48014259338379
2005-11-01,147.05519104003906,29.10841560363769,32.32963180541992
2005-11-11,151.4858856201172,30.68876075744629,33.91981887817383
2005-11-21,155.01596069335938,68.2193603515625,30.10313415527344
2005-12-01,157.34764099121094,43.69273376464844,30.04000473022461
2005-12-11,157.5186309814453,27.96424102783203,29.79475402832031
2005-12-21,158.18875122070312,39.79341125488281,28.37661361694336
2006-01-01,159.34751892089844,36.85673904418945,27.310211181640625
2006-01-11,160.6190643310547,37.512290954589844,28.92989158630371
2006-01-21,160.10130310058594,31.857336044311523,29.098054885864254
2006-02-01,156.64212036132812,11.00654411315918,33.189830780029304
2006-02-11,150.5856475830078,68.44042205810547,31.269760131835934
2006-02-21,145.70433044433594,53.00466537475586,27.050228118896484
2006-03-01,146.7127685546875,95.47457885742188,27.779869079589844
2006-03-11,151.8085174560547,44.985923767089844,30.676532745361328
2006-03-21,161.71383666992188,26.51700592041016,27.70498085021973
2006-04-01,165.24229431152344,98.56550598144531,22.890064239501953
2006-04-11,164.5726318359375,56.46187973022461,28.36984062194824
2006-04-21,162.02581787109375,29.928119659423828,27.409881591796875
2006-05-01,162.18753051757812,39.34059143066406,26.72990608215332
2006-05-11,163.1818389892578,113.68768310546876,25.339946746826172
2006-05-21,165.77333068847656,31.256362915039066,24.1799373626709
2006-06-01,166.5678253173828,2.340142250061035,27.709848403930664
2006-06-11,164.9910125732422,0.7868093252182007,26.45002555847168
2006-06-21,162.86912536621094,0.17108702659606936,29.27011299133301
2006-07-01,159.95111083984375,1.1127688884735107,32.61243438720703
2006-07-11,156.0601806640625,2.3615491390228267,33.04190826416016
2006-07-21,152.3282012939453,1.4948474168777466,33.29791641235352
2006-08-01,149.44175720214844,3.8134229183197017,32.249927520751946
2006-08-11,147.7639923095703,1.1779948472976685,36.51988983154297
2006-08-21,146.9724884033203,8.337387084960938,37.679779052734375
2006-09-01,146.30157470703125,8.61091136932373,38.75839614868164
2006-09-11,144.68714904785156,10.958980560302734,37.96979522705078
2006-09-21,142.78497314453125,18.542407989501953,36.30322265625
2006-10-01,141.0269775390625,17.671051025390625,39.17771530151367
2006-10-11,139.23503112792972,22.051706314086914,39.36203384399414
2006-10-21,136.49177551269528,57.18022537231445,29.40992546081543
2006-11-01,135.95079040527344,51.63435745239258,24.98996543884277
2006-11-11,138.07786560058594,43.07373809814453,27.6500186920166
2006-11-21,145.15023803710938,67.72358703613281,25.849863052368164
2006-12-01,153.05101013183594,55.1275520324707,27.794879913330078
2006-12-11,157.79031372070312,95.9612808227539,27.75983810424805
2006-12-21,160.66729736328125,86.49954986572266,
2007-01-01,163.35592651367188,27.15710639953613,27.62195587158203
2007-01-11,164.4596405029297,94.04425811767578,28.55005645751953
2007-01-21,165.55580139160156,34.756046295166016,29.63642501831055
2007-02-01,165.3874053955078,57.37248992919922,29.2596378326416
2007-02-11,164.06533813476562,53.94486618041992,29.72990226745605
2007-02-21,162.09393310546875,56.35614013671875,33.216564178466804
2007-03-01,160.49591064453125,61.63058471679688,28.165027618408203
2007-03-11,160.92039489746094,26.081850051879886,29.190059661865234
2007-03-21,162.95420837402344,21.98897361755371,26.49320983886719
2007-04-01,165.0374298095703,20.493213653564453,30.05642509460449
2007-04-11,165.85850524902344,130.31912231445312,25.919841766357425
2007-04-21,165.0574188232422,50.56399917602539,26.62494468688965
2007-05-01,164.02029418945312,3.989432811737061,24.354923248291016
2007-05-11,163.47601318359375,27.8946590423584,25.153961181640625
2007-05-21,162.85055541992188,58.83646011352539,28.769916534423828
2007-06-01,162.20774841308594,10.534709930419922,24.549694061279297
2007-06-11,161.5478515625,0.6059960126876831,29.88326835632324
2007-06-21,160.421875,0.15916584432125092,27.41003227233887
2007-07-01,159.81040954589844,2.7121381759643555,29.24494934082031
2007-07-11,157.7059783935547,0.5590329766273499,31.09389305114746
2007-07-21,155.0303497314453,2.5912814140319824,28.798603057861328
2007-08-01,153.2080841064453,0.9600111246109008,28.05402755737305
2007-08-11,153.17752075195312,4.474888801574707,27.004981994628906
2007-08-21,153.92974853515625,2.7032265663146973,32.86103057861328
2007-09-01,154.36207580566406,20.858718872070312,29.20315361022949
2007-09-11,153.19692993164062,13.483311653137207,31.084970474243164
2007-09-21,151.85292053222656,8.641097068786621,39.60985565185547
2007-10-01,150.45361328125,31.03331756591797,32.90325164794922
2007-10-11,150.1170654296875,31.820295333862305,28.893320083618164
2007-10-21,149.1559295654297,24.3458309173584,35.14971160888672
2007-11-01,144.27854919433594,21.939239501953125,28.456531524658203
2007-11-11,142.4600372314453,59.867835998535156,25.783536911010746
2007-11-21,144.6158447265625,76.05072021484375,22.49012565612793
2007-12-01,150.1322479248047,48.26692962646485,22.600011825561523
2007-12-11,158.89881896972656,96.98567962646484,28.029815673828125
2007-12-21,164.5877685546875,37.2682991027832,28.013935089111328
2008-01-01,165.02113342285156,17.654579162597656,32.65001678466797
2008-01-11,162.74586486816406,64.87901306152344,27.829986572265625
2008-01-21,157.72705078125,59.6333236694336,23.030113220214844
2008-02-01,154.990234375,66.233154296875,29.16999435424805
2008-02-11,154.12051391601562,63.83236694335938,28.04999923706055
2008-02-21,153.3502960205078,21.231002807617188,28.409875869750977
2008-03-01,150.2529296875,48.9252815246582,24.116641998291016
2008-03-11,147.2318572998047,43.61179733276367,27.91988945007324
2008-03-21,148.06907653808594,72.66475677490234,25.67007255554199
2008-04-01,154.26869201660156,34.52528762817383,26.80331802368164
2008-04-11,162.79481506347656,60.48239135742188,26.32585906982422
2008-04-21,165.9408416748047,38.650840759277344,25.249919891357425
2008-05-01,165.75965881347656,4.501054286956787,26.905017852783203
2008-05-11,162.43182373046875,19.697473526000977,29.089885711669922
2008-05-21,158.67091369628906,27.506702423095703,24.16667366027832
2008-06-01,157.4281768798828,8.920540809631348,27.249958038330078
2008-06-11,159.1531524658203,0.9580610990524292,29.02593994140625
2008-06-21,160.95834350585938,0.25163647532463074,29.718854904174805
2008-07-01,159.59548950195312,2.3117506504058842,31.01268196105957
2008-07-11,156.6576690673828,0.84197598695755,30.79983901977539
2008-07-21,153.15695190429688,1.0138622522354126,30.115680694580078
2008-08-01,149.63609313964844,1.4925963878631592,30.56986999511719
2008-08-11,146.77517700195312,1.1175442934036257,32.09802627563477
2008-08-21,145.11422729492188,4.851367950439453,33.081939697265625
2008-09-01,144.036865234375,6.402275085449219,35.96415328979492
2008-09-11,143.97506713867188,19.7968692779541,31.43012046813965
2008-09-21,144.2933349609375,18.7912654876709,32.23376846313477
2008-10-01,145.01300048828125,36.55770492553711,38.56959533691406
2008-10-11,145.0039825439453,33.09786605834961,27.58329772949219
2008-10-21,146.28927612304688,42.00197219848633,28.82977104187012
2008-11-01,148.69482421875,63.99158096313477,
2008-11-11,152.36219787597656,17.52920150756836,23.83023452758789
2008-11-21,156.1674041748047,48.03253555297852,29.034931182861328
2008-12-01,159.1846466064453,31.38123893737793,24.483339309692386
2008-12-11,159.94281005859375,47.98926544189453,30.30989646911621
2008-12-21,158.41029357910156,61.04941177368164,27.08337211608887
2009-01-01,157.74281311035156,31.29054832458496,25.790081024169922
2009-01-11,157.05455017089844,41.481292724609375,28.28497886657715
2009-01-21,158.26602172851562,54.26274108886719,26.559993743896484
2009-02-01,158.69496154785156,88.89408874511719,30.24954414367676
2009-02-11,156.97259521484375,28.66192054748535,28.196489334106445
2009-02-21,154.43939208984375,26.07638359069824,26.049997329711914
2009-03-01,154.5299835205078,56.79746627807617,27.65505599975586
2009-03-11,155.93882751464844,43.57376098632813,29.96002769470215
2009-03-21,158.56239318847656,61.75817489624024,31.40980529785156
2009-04-01,160.18324279785156,40.78570556640625,
2009-04-11,162.09616088867188,46.0537338256836,26.04982566833496
2009-04-21,165.1132354736328,31.291845321655273,24.3248233795166
2009-05-01,168.60244750976562,25.097078323364254,26.17489624023437
2009-05-11,170.6710205078125,44.39977264404297,24.28979110717773
2009-05-21,170.68507385253906,10.55747127532959,26.19795036315918
2009-06-01,170.0612335205078,5.010805606842041,25.80002212524414
2009-06-11,167.9793701171875,0.7097729444503784,27.93563461303711
2009-06-21,165.76498413085938,0.29233020544052124,30.91000556945801
2009-07-01,162.88327026367188,1.063534140586853,30.52546119689941
2009-07-11,159.593505859375,0.6585779190063477,31.87847137451172
2009-07-21,156.0966339111328,0.7476300597190857,32.72256851196289
2009-08-01,152.95651245117188,0.4292674958705902,30.51852607727051
2009-08-11,150.4097900390625,0.9209164977073668,32.361522674560554
2009-08-21,148.54714965820312,1.29992938041687,32.619956970214844
2009-09-01,147.20066833496094,3.7445964813232417,36.63319396972656
2009-09-11,145.61647033691406,13.262860298156738,35.00986862182617
2009-09-21,144.34715270996094,12.831850051879885,31.76307678222656
2009-10-01,143.76882934570312,12.366432189941404,39.66969680786133
2009-10-11,145.01036071777344,56.30236053466797,30.116687774658203
2009-10-21,147.67962646484375,6.527425289154053,32.976490020751946
2009-11-01,149.90557861328125,92.4331283569336,27.76208686828613
2009-11-11,150.4778594970703,54.82043075561523,21.86969375610352
2009-11-21,150.22267150878906,35.13344192504883,29.06993293762207
2009-12-01,149.8292694091797,52.60593032836914,19.55011367797852
2009-12-11,153.1983642578125,41.239234924316406,27.05997085571289
2009-12-21,159.6201934814453,61.968528747558594,21.27022361755371
2010-01-01,165.8320770263672,52.25270462036133,28.32999610900879
2010-01-11,167.67784118652344,48.20024871826172,22.3900089263916
2010-01-21,165.3651580810547,35.075302124023445,29.8574275970459
2010-02-01,157.5703582763672,44.64794158935547,32.78953170776367
2010-02-11,149.18865966796875,97.07117462158205,28.323396682739254
2010-02-21,148.8428192138672,48.59466552734375,
2010-03-01,152.01805114746094,71.60826873779297,27.480016708374023
2010-03-11,159.95277404785156,23.45639228820801,28.745046615600586
2010-03-21,163.79981994628906,54.54917907714844,27.15666389465332
2010-04-01,165.6328887939453,46.99473571777344,26.39657020568848
2010-04-11,165.70013427734375,35.62272644042969,25.91013526916504
2010-04-21,166.81405639648438,36.45601272583008,24.09401130676269
2010-05-01,166.44566345214844,39.41051483154297,27.47978210449219
2010-05-11,165.1434783935547,9.642346382141113,24.90999412536621
2010-05-21,165.2388916015625,13.863178253173828,28.12240600585937
2010-06-01,164.87255859375,3.6150999069213863,31.04966163635254
2010-06-11,163.8486328125,0.7462467551231384,27.31862068176269
2010-06-21,161.66336059570312,0.2118884027004242,31.76184272766113
2010-07-01,158.18853759765625,0.7787083387374878,30.372783660888672
2010-07-11,155.08706665039062,0.5462387204170227,32.987388610839844
2010-07-21,152.02182006835938,0.5658086538314819,31.889976501464844
2010-08-01,149.72134399414062,0.4463244080543518,34.784912109375
2010-08-11,147.91578674316406,0.5865563154220581,36.941314697265625
2010-08-21,146.76730346679688,1.5527058839797974,36.30746841430664
2010-09-01,146.0409698486328,20.502559661865234,30.050004959106445
2010-09-11,145.2251434326172,27.84670639038086,31.26605987548828
2010-09-21,144.75827026367188,9.39462184906006,35.43977737426758
2010-10-01,144.1542510986328,13.074809074401855,35.105026245117195
2010-10-11,145.1195068359375,46.89568328857422,27.875152587890625
2010-10-21,148.18360900878906,51.49694442749024,27.38000869750977
2010-11-01,153.9736328125,44.20778274536133,29.660043716430664
2010-11-11,158.75942993164062,63.56281280517578,29.603286743164066
2010-11-21,162.5126495361328,31.18684387207031,28.51571273803711
2010-12-01,164.29507446289062,64.40441131591797,29.02948570251465
2010-12-11,164.0863037109375,61.47062683105469,27.680065155029297
2010-12-21,162.72329711914062,52.71394348144531,23.310266494750977
2011-01-01,160.73016357421875,48.31192398071289,28.19991683959961
2011-01-11,159.84432983398438,67.74156188964844,23.0297966003418
2011-01-21,158.96812438964844,41.92937469482422,28.7149600982666
2011-02-01,157.59674072265625,33.32292938232422,27.909931182861328
2011-02-11,154.98880004882812,73.22806549072266,
2011-02-21,154.48472595214844,10.825631141662598,27.68995857238769
2011-03-01,156.0285186767578,56.34602355957031,26.48989486694336
2011-03-11,161.88064575195312,52.42892456054688,28.383270263671875
2011-03-21,167.62979125976562,50.24440383911133,29.5566463470459
2011-04-01,169.3323516845703,50.1939811706543,27.769908905029297
2011-04-11,168.32122802734375,30.49885559082031,28.19638252258301
2011-04-21,167.31517028808594,19.084918975830078,26.726564407348636
2011-05-01,166.58221435546875,13.406485557556152,27.79980087280273
2011-05-11,166.14056396484375,38.551902770996094,26.57663536071777
2011-05-21,165.69065856933594,8.648342132568361,26.28592872619629
2011-06-01,164.1966094970703,8.204822540283201,30.859882354736328
2011-06-11,162.8399200439453,3.568364143371582,29.00576019287109
2011-06-21,161.9383544921875,0.4650866687297821,28.799959182739254
2011-07-01,160.84280395507812,1.350281000137329,31.41484642028809
2011-07-11,159.15943908691406,0.9061741232872008,32.744815826416016
2011-07-21,156.346923828125,6.130541324615479,31.67492485046387
2011-08-01,153.07632446289062,0.5350193381309509,30.622446060180664
2011-08-11,149.0260467529297,2.545614242553711,34.469711303710945
2011-08-21,145.27996826171875,2.6914782524108887,34.94992446899414
2011-09-01,141.66880798339844,8.046408653259277,32.52002716064453
2011-09-11,139.63259887695312,21.154237747192386,28.10509490966797
2011-09-21,139.19210815429688,22.189359664916992,28.095069885253906
2011-10-01,141.0095672607422,35.70279312133789,31.109975814819336
2011-10-11,144.47743225097656,57.11577987670898,32.989700317382805
2011-10-21,146.6968231201172,40.33704376220703,26.914003372192386
2011-11-01,148.3019561767578,98.4205093383789,28.53004646301269
2011-11-11,149.89666748046875,53.18112182617188,
2011-11-21,154.44589233398438,94.9570083618164,26.88986396789551
2011-12-01,159.43165588378906,75.24134826660156,25.334043502807614
2011-12-11,161.9929962158203,41.20110321044922,26.00338363647461
2011-12-21,163.1019744873047,72.4664077758789,27.361928939819336
2012-01-01,162.65240478515625,35.22932052612305,28.670000076293945
2012-01-11,160.88894653320312,51.04213333129883,34.56940078735352
2012-01-21,159.49574279785156,19.811229705810547,26.79003524780273
2012-02-01,158.01644897460938,12.563721656799315,30.815715789794922
2012-02-11,154.93392944335938,64.71822357177734,28.870012283325195
2012-02-21,151.68995666503906,38.78382873535156,30.56328010559082
2012-03-01,149.8874053955078,47.548118591308594,26.13701629638672
2012-03-11,150.77011108398438,20.26884651184082,28.0499267578125
2012-03-21,153.79971313476562,41.15163040161133,31.084739685058594
2012-04-01,156.85841369628906,80.47246551513672,28.53662109375
2012-04-11,155.58470153808594,37.89126205444336,27.30991554260254
2012-04-21,151.82833862304688,32.94640350341797,25.67019462585449
2012-05-01,151.85580444335938,58.10525512695313,21.073331832885746
2012-05-11,156.00001525878906,28.85797691345215,24.81801605224609
2012-05-21,160.8828582763672,12.588467597961426,27.28988075256348
2012-06-01,163.0259552001953,7.254311561584473,27.00992584228516
2012-06-11,162.67791748046875,1.2375266551971436,26.5898551940918
2012-06-21,161.23655700683594,0.9203054904937744,27.423303604125977
2012-07-01,160.19998168945312,0.7858632802963257,29.04998207092285
2012-07-11,158.54904174804688,0.5439410805702211,32.142364501953125
2012-07-21,156.0573272705078,0.6041496992111206,32.55782699584961
2012-08-01,152.83230590820312,1.9527838230133057,33.456615447998054
2012-08-11,149.85992431640625,1.4155563116073608,34.68103790283203
2012-08-21,148.236083984375,4.538190364837647,35.5466194152832
2012-09-01,147.9647674560547,30.86552429199219,31.869691848754886
2012-09-11,148.10946655273438,30.46549987792969,33.04972076416016
2012-09-21,147.792724609375,35.84060287475586,35.473934173583984
2012-10-01,147.48768615722656,20.607378005981445,34.762977600097656
2012-10-11,148.62869262695312,43.892391204833984,27.03485679626465
2012-10-21,151.58657836914062,85.73712921142578,27.93494033813477
2012-11-01,154.67843627929688,80.35091400146484,27.319921493530273
2012-11-11,156.5345916748047,18.36648178100586,25.089982986450195
2012-11-21,155.89434814453125,75.45365905761719,25.359920501708984
2012-12-01,153.248046875,41.346866607666016,23.64338111877441
2012-12-11,154.62062072753906,78.76049041748047,28.14486122131348
2012-12-21,159.23056030273438,60.03895568847656,23.649999618530273
2013-01-01,163.4700469970703,50.803955078125,27.57495880126953
2013-01-11,165.5812225341797,39.53537368774414,29.30001640319824
2013-01-21,163.82106018066406,32.76162338256836,29.583330154418945
2013-02-01,158.56346130371094,17.39129638671875,30.43483161926269
2013-02-11,156.4226837158203,51.19334411621094,28.405967712402344
2013-02-21,157.82261657714844,12.817440032958984,28.98198318481445
2013-03-01,161.3490753173828,53.62110137939453,28.75648307800293
2013-03-11,165.93405151367188,57.75724411010742,24.583454132080078
2013-03-21,168.4531707763672,133.83316040039062,28.6899356842041
2013-04-01,167.35072326660156,81.9225845336914,27.197967529296875
2013-04-11,162.50076293945312,103.90162658691406,23.299989700317386
2013-04-21,160.41639709472656,106.26104736328124,23.10005760192871
2013-05-01,159.07948303222656,19.10703468322754,27.18994903564453
2013-05-11,161.04771423339844,8.350610733032228,26.289966583251953
2013-05-21,161.86160278320312,11.723798751831055,23.25016784667969
2013-06-01,160.9605255126953,2.1458468437194824,28.102405548095703
2013-06-11,158.4612274169922,0.5860334038734436,29.684215545654297
2013-06-21,156.71775817871094,0.1626729965209961,31.93316078186035
2013-07-01,155.3087921142578,0.7371960878372192,32.56740188598633
2013-07-11,152.64488220214844,0.4553826451301575,34.25739288330078
2013-07-21,148.8548583984375,0.4965496063232422,32.792373657226555
2013-08-01,144.7760772705078,0.4989349544048309,32.15964889526367
2013-08-11,142.42100524902344,4.489248752593994,32.63668441772461
2013-08-21,141.89036560058594,2.5849151611328125,35.22697830200195
2013-09-01,143.40008544921875,40.04925155639648,32.490123748779304
2013-09-11,143.7554931640625,31.30156707763672,39.224609375
2013-09-21,144.57884216308594,48.57727813720703,28.95658302307129
2013-10-01,145.6713104248047,36.66175079345703,32.696640014648445
2013-10-11,147.7149200439453,30.23391342163086,28.64984703063965
2013-10-21,150.74205017089844,40.48350143432617,29.794191360473636
2013-11-01,151.99771118164062,69.97639465332031,28.536590576171875
2013-11-11,150.75831604003906,46.90375137329102,26.29002952575684
2013-11-21,148.3144989013672,41.39103317260742,27.28002548217773
2013-12-01,147.5692901611328,50.38726425170898,23.159996032714844
2013-12-11,148.92379760742188,103.71060943603516,26.30999183654785
2013-12-21,150.32972717285156,89.07292938232422,27.59992218017578
2014-01-01,151.34764099121094,32.921581268310554,27.050018310546875
2014-01-11,154.610595703125,54.01752090454102,27.90990447998047
2014-01-21,158.4108123779297,58.264320373535156,27.663330078125
2014-02-01,161.1593475341797,41.74073028564453,31.11662292480469
2014-02-11,161.5211944580078,39.80488967895508,27.289628982543945
2014-02-21,161.97718811035156,47.275611877441406,26.60321807861328
2014-03-01,161.47686767578125,49.80939865112305,28.46994209289551
2014-03-11,161.58197021484375,100.80769348144531,24.96019172668457
2014-03-21,161.33006286621094,63.45822525024414,24.07041358947754
2014-04-01,163.22943115234375,59.70547866821289,26.820030212402344
2014-04-11,166.2261505126953,80.7046890258789,21.950275421142575
2014-04-21,168.42799377441406,29.56346702575684,26.17988586425781
2014-05-01,167.78086853027344,5.189036846160889,26.87983703613281
2014-05-11,166.07638549804688,7.536600112915039,30.056379318237305
2014-05-21,163.69638061523438,6.627315998077393,29.65274429321289
2014-06-01,161.9207000732422,2.283496618270874,30.04991912841797
2014-06-11,161.04176330566406,0.8417753577232361,29.53997611999512
2014-06-21,160.23422241210938,0.16619212925434113,32.039913177490234
2014-07-01,158.3690185546875,0.8189214468002319,32.47880172729492
2014-07-11,154.88157653808594,0.4914326071739197,33.02980422973633
2014-07-21,149.67724609375,0.5432215929031372,33.62985992431641
2014-08-01,143.29446411132812,0.7509076595306396,29.93001365661621
2014-08-11,139.60090637207028,0.9491270780563354,30.54989624023437
2014-08-21,139.48941040039062,6.90688419342041,28.20003318786621
2014-09-01,142.02879333496094,22.31974220275879,26.396772384643555
2014-09-11,145.66517639160156,28.85497856140137,34.16312789916992
2014-09-21,148.2808837890625,18.42220497131348,29.816680908203125
2014-10-01,150.57717895507812,34.665515899658196,26.20005226135254
2014-10-11,152.93592834472656,69.35057067871094,32.26993560791016
2014-10-21,156.32196044921875,37.65510940551758,27.409921646118164
2014-11-01,158.95681762695312,46.5985221862793,24.343494415283203
2014-11-11,161.91275024414062,68.95121765136719,25.7501163482666
2014-11-21,164.21646118164062,64.79460906982422,28.634855270385746
2014-12-01,164.3438720703125,32.35016250610352,25.00994110107422
2014-12-11,162.9622802734375,22.270023345947266,25.770063400268555
2014-12-21,159.24151611328125,50.4360580444336,26.890121459960934
