Time,NDVI,P,LST
2005-09-21,125.75330777512384,6.751500150592058,40.547698148747074
2005-10-01,126.27574126253424,6.644039662842897,41.45727421082172
2005-10-11,126.92261827606517,6.65121376637331,43.061304662645476
2005-10-21,128.59132479638168,16.192787126167534,38.698080003876036
2005-11-01,131.2690384854975,17.405096206468404,38.682434317991905
2005-11-11,134.07455892661184,12.932200117209526,42.85145946384704
2005-11-21,135.9910192587941,25.03261017553585,37.73415284304275
2005-12-01,136.007570640328,11.451670420538518,41.4064014867409
2005-12-11,133.93520882203407,6.257624478684257,44.20850848168442
2005-12-21,130.604624876042,5.421405740619933,43.27565761448181
2006-01-01,127.31272062321301,2.2347902999710794,44.421027901246376
2006-01-11,125.14800553469314,4.710223248324443,46.508402558946116
2006-01-21,124.17590851144692,2.483200007492734,47.10218523949692
2006-02-01,123.7049428408908,1.7059133436876477,46.35766660552664
2006-02-11,123.28500507787331,1.4417153086858927,48.205467027487224
2006-02-21,124.85454063808795,7.686996827420501,48.73487043872322
2006-03-01,128.89713924447287,33.553122412298144,43.13969983759615
2006-03-11,135.16649399590247,37.64796664051174,41.45632085111952
2006-03-21,142.25196877705682,61.47714199970678,39.18828561133945
2006-04-01,147.36352554793208,49.83049194099978,38.22737424398206
2006-04-11,149.38805192770417,38.17684824442126,35.908835106289274
2006-04-21,150.14808379497725,31.62110904811584,36.39544628575905
2006-05-01,151.42485777864755,17.556186612119383,32.804756990413075
2006-05-11,151.66674450746515,7.667602621682881,36.566319416478734
2006-05-21,149.4477014443309,8.840678694837292,34.54073829257611
2006-06-01,145.01022213021506,3.4508450258638437,33.59568255709619
2006-06-11,139.48598889223078,5.249647929649992,34.141163639186594
2006-06-21,133.55689609173646,3.9376287359260087,34.95993631893827
2006-07-01,129.7792197945192,1.8632874138864504,35.4212146444419
2006-07-11,127.70513223864369,2.8201659371647967,34.155840754508965
2006-07-21,126.82131753508577,3.3444701499238456,37.11321347030168
2006-08-01,126.65167204866705,3.9777483602160033,38.84811731712105
2006-08-11,126.4505022186594,3.095642508919706,37.528033738283774
2006-08-21,125.7734886248087,3.585705360186469,38.32925607740265
2006-09-01,125.18306393967458,5.238487500505348,37.83519735041353
2006-09-11,124.98611049062198,6.689641750964923,40.99689259479955
2006-09-21,125.52640761542564,16.16395663600607,40.056327898477775
2006-10-01,127.04439544677734,9.511441234460813,39.28457566880688
2006-10-11,130.1289412508306,15.769945508425998,36.92496120806822
2006-10-21,135.47769393134362,33.46282075115086,38.006542028840045
2006-11-01,142.87071817928984,85.87329455503483,34.87692549793991
2006-11-11,150.76241121587066,32.84184400814096,33.65309264979412
2006-11-21,157.94574540914948,103.92833064757671,34.311263271213804
2006-12-01,162.34368739177268,19.065839654391574,31.76714688723849
2006-12-11,164.50514221191406,72.4106528685265,32.757710152065634
2006-12-21,165.92102302472617,80.1287390718755,32.15155147277203
2007-01-01,166.88128316033746,5.550402660959776,31.19994059297227
2007-01-11,166.0910896222616,2.3383088013560496,31.47849755434645
2007-01-21,162.8721632809983,3.3536491486215096,35.07078074425766
2007-02-01,156.50706780817092,3.2310820246480176,37.040334268943546
2007-02-11,148.77374645115177,2.6379309179856607,41.34195426075729
2007-02-21,142.63795313884305,9.674912182326171,42.667526520404614
2007-03-01,139.84271224503664,17.085351929222185,40.12677458143726
2007-03-11,140.47827313609957,36.9710516880468,39.050868752076454
2007-03-21,141.94886567420562,9.776563187235407,37.65237816092893
2007-04-01,142.70537512081185,8.655919969696361,38.91936913716425
2007-04-11,142.08599483843932,16.914250255860008,39.2630477983927
2007-04-21,141.3565513374879,18.09428367418112,38.635401165362495
2007-05-01,141.81292787532215,6.9666605610208405,36.90980154214447
2007-05-11,143.59989724699983,19.11077809058756,33.34998779690143
2007-05-21,145.69916904095518,15.686843127714086,33.144354082874415
2007-06-01,145.5140064672096,6.139858999817642,34.87975153972193
2007-06-11,142.12559525008058,3.117899439537648,35.84621480568168
2007-06-21,136.18893731500685,3.818816559502837,34.369245529174805
2007-07-01,132.0723018842874,2.0593349259951603,34.3329950269762
2007-07-11,129.4775875917415,3.8314133899296094,34.3936445688464
2007-07-21,128.58418037965126,2.763673240222882,37.572250444864494
2007-08-01,128.5229815453598,4.515504873904987,37.09526411015937
2007-08-11,128.73063958551467,5.786618077877869,39.889934303834266
2007-08-21,128.5541092390867,5.652342249437707,37.585158239934856
2007-09-01,128.33342153018282,4.84784513466137,38.43705352311281
2007-09-11,127.7091401090327,4.942538188904831,40.190113893489254
2007-09-21,127.24819623809499,8.74800134258172,44.373631074256494
2007-10-01,127.6689992688366,10.421035562593913,42.34746787474327
2007-10-11,129.04147181560086,10.185196886972054,40.23308449184772
2007-10-21,131.12667830948976,16.807632384840975,41.025208738661306
2007-11-01,133.27260542407478,10.285973735691346,43.25352745449421
2007-11-11,135.1556446822648,25.758872602403773,41.397414531904396
2007-11-21,137.21494607827094,22.111371738394514,40.50728831340357
2007-12-01,138.6889252810134,30.694621961141372,40.731544455302135
2007-12-11,139.39064875337266,38.987378710324,41.040752804156426
2007-12-21,138.25135850414787,12.434069697389898,39.61604558807058
2008-01-01,135.56919459706728,1.6921655664738922,44.33786297827652
2008-01-11,132.52500317760348,17.292012819309825,42.74821259803379
2008-01-21,130.55045350064935,9.113410524486266,42.02104686461772
2008-02-01,130.2920919988573,10.396200226754255,45.53944495289596
2008-02-11,130.97618582814007,9.1300516804469,41.5934217000745
2008-02-21,131.97374206228355,2.222221851963358,44.45478887656299
2008-03-01,133.35088364119386,37.7619975375146,41.91343563119161
2008-03-11,137.2942892644823,37.973375359761356,42.51776134844908
2008-03-21,144.5936070078427,171.52394701770902,37.32404122893343
2008-04-01,152.885266018897,28.100845818667068,35.42336857195982
2008-04-11,156.91913187872504,31.861616803198746,35.636469614874464
2008-04-21,156.0808737843307,27.21064954934661,34.43665848564856
2008-05-01,151.47226030801986,6.6177201811800295,34.9565491823806
2008-05-11,145.00097923672075,8.268208479465999,37.384826365205434
2008-05-21,138.44324784426345,11.583056570886912,36.655996420948775
2008-06-01,133.7668278487687,4.083912228186107,36.65826854509177
2008-06-11,131.17564730300114,5.198660151552908,33.439398480444844
2008-06-21,130.02160510820212,5.6333994150237725,37.60534534257712
2008-07-01,129.24655340135712,2.4368420394339134,36.839185970345724
2008-07-11,127.93254419700386,2.568523514652361,37.20614588629339
2008-07-21,125.95897855463717,4.699261796535905,35.85975287132656
2008-08-01,124.63636158422096,2.820056536148504,36.43826252652197
2008-08-11,124.11226866417324,2.8161449321766487,37.17708757872222
2008-08-21,124.53525881423164,3.6255977694521246,40.085373396726
2008-09-01,125.41869668862257,5.8360528257704285,42.30941591557768
2008-09-11,125.67961498142515,4.017856086652303,42.587695406884265
2008-09-21,125.45162295311995,6.885017940678548,41.02428959325417
2008-10-01,124.74732570058292,7.589550669660273,42.57606419828749
2008-10-11,124.61464769815663,6.724286370056192,43.0390708372765
2008-10-21,125.95838031572167,7.907598104673562,44.309828964705325
2008-11-01,129.61747104605448,54.70994052690329,41.496356531516795
2008-11-11,134.72805778267457,13.132426134089833,38.33974106778803
2008-11-21,139.3060850163096,19.7313304291558,41.30970858544418
2008-12-01,141.23923500296996,14.97932525516785,39.858800475130366
2008-12-11,140.23393603452706,6.784520576909644,41.77080311726049
2008-12-21,136.3192499691678,10.172256848246779,42.82151208464632
2009-01-01,131.8029201546895,1.8768630617672637,46.011737430218574
2009-01-11,128.08217754560647,2.5067427281251886,44.4205036359964
2009-01-21,126.36626725344314,13.897281096153653,43.08119858417314
2009-02-01,126.09279066262786,4.993012401246533,43.828871579514335
2009-02-11,126.35048769921372,3.574667232552754,46.00108864381141
2009-02-21,126.2021178412683,7.687518854731138,45.53399953153944
2009-03-01,126.00111263314473,16.48173252577634,46.37240651710746
2009-03-11,126.3915155941678,13.388422174552051,45.866469196437556
2009-03-21,127.37076096682205,7.686734396157807,47.97780939475778
2009-04-01,128.90425361554648,41.05955947797323,44.401672323954465
2009-04-11,130.52347824253988,23.616960427195764,40.30776478089008
2009-04-21,131.48607092788538,22.94731731021527,41.543730509649855
2009-05-01,131.33321333423106,7.4165677631024245,40.412011176040494
2009-05-11,130.55247450366466,4.874716190070262,40.86042541818521
2009-05-21,129.2615414648941,4.956795588409918,39.30902017023145
2009-06-01,127.49156110311293,5.700959882170883,38.968570197980426
2009-06-11,125.85319865118595,7.427947994667231,36.17686169417863
2009-06-21,124.6385373774263,4.931520774422369,37.39709578838546
2009-07-01,123.80919961831005,1.9079733662866536,36.48261817460208
2009-07-11,123.23307123872421,2.208664917821985,37.86958568612325
2009-07-21,122.74053380907196,2.40357066813818,39.49673155165209
2009-08-01,121.9489288330078,3.9199242493540964,37.796423135344526
2009-08-11,121.21503904676928,3.2277594264020624,40.47230812937943
2009-08-21,120.66876503855913,4.120785463716566,39.7188823739278
2009-09-01,120.74622997795186,3.5666314357334805,42.882384899965274
2009-09-11,121.04423955543754,4.232902186433065,44.53458876462327
2009-09-21,121.51529512700348,3.013220123408996,46.875128047982436
2009-10-01,121.83089808827823,9.728853853707461,45.92228187482382
2009-10-11,122.5930360617097,30.363784207511195,43.223211819363634
2009-10-21,123.83391295757492,50.399055441630246,39.28016898558312
2009-11-01,126.06896178255377,24.99496506169899,44.8790873104764
2009-11-11,129.03898313856615,27.21518604042604,43.54622319801567
2009-11-21,133.13712798443038,22.286315652513014,41.025821843098115
2009-12-01,138.6175257889266,36.63904702294733,39.778898612740115
2009-12-11,145.5138691381081,53.718534843208865,38.59751774109516
2009-12-21,152.65042161449944,79.00148549030736,35.90913047003992
2010-01-01,157.55560585887164,31.97107010280963,35.05997044278174
2010-01-11,158.14776988865177,1.6221850612728863,35.750553072113355
2010-01-21,154.46907129975938,1.5421870968390985,40.834395890383384
2010-02-01,147.87363197877238,5.886226455575413,43.151453155832186
2010-02-11,141.46578782858307,3.6635501888609423,42.85594004208279
2010-02-21,136.28769432146524,5.875397549462073,40.85569684530042
2010-03-01,134.94698695546572,25.04306804027754,40.95087763206246
2010-03-11,137.77974881830903,4.283004314629073,42.63864619461531
2010-03-21,143.25266690598318,78.76546655241977,37.9633763829867
2010-04-01,148.93172399776498,25.288388114614587,35.00999281578457
2010-04-11,152.20659495874781,31.697558019579073,36.306800291710296
2010-04-21,152.1833167321903,32.7100720651371,36.23884537293739
2010-05-01,149.78622507311638,23.853085237680027,34.877344741034754
2010-05-11,146.8477776910841,4.2315824607845265,36.93901408087347
2010-05-21,142.59330914684182,11.030656815184088,33.460862444848125
2010-06-01,137.40423222178038,4.056297199013306,35.63229769283964
2010-06-11,132.7657149796633,3.479862638970012,35.448122599768254
2010-06-21,129.63701834137908,4.09202739391908,35.56821534068314
2010-07-01,127.87188146532196,1.6337900451989364,37.8257599270221
2010-07-11,127.2667553301939,2.9118570968900865,35.93923724066351
2010-07-21,127.18872211888893,2.415081748489252,37.12776811344107
2010-08-01,127.14032383554986,2.7026703621923307,38.25406713584034
2010-08-11,126.89201952747463,2.5248770560185934,40.475731721858395
2010-08-21,126.4751595565953,2.9542001369073216,38.20731302634957
2010-09-01,126.04981475515464,5.094068964732061,42.21580812119946
2010-09-11,125.60446001819729,5.422321634808767,39.16163918406693
2010-09-21,125.35041746159192,4.154884084598305,41.10134439370067
2010-10-01,125.03240148799937,5.215408907723182,44.1324219457882
2010-10-11,124.90048327888408,3.812337097433424,44.10019978788711
2010-10-21,125.36147630829173,5.712676935589191,42.021871271821645
2010-11-01,127.3782372228878,30.21379224049676,39.923131805105314
2010-11-11,131.18200817304788,31.034449508509685,39.73851874439987
2010-11-21,136.14126130723466,15.322845272182189,41.04189457844213
2010-12-01,140.33645708536363,47.79536351469375,39.525348230735545
2010-12-11,142.32040358081306,5.629259392158271,38.054533358701725
2010-12-21,141.27367023585995,7.0339734603449235,40.33296180017216
2011-01-01,138.3909962447648,2.929453959784557,43.93220543615597
2011-01-11,134.2488539390957,2.547481840418786,45.102906453240784
2011-01-21,130.388257134821,3.76680561316382,46.881116493461064
2011-02-01,128.52193804868722,3.1771130770752114,48.50794542450266
2011-02-11,128.71717858068723,25.437026839895342,43.89840328570494
2011-02-21,130.1756062458471,3.105480257997808,45.11513067029186
2011-03-01,131.92241566451554,6.074967809559142,47.251233248366525
2011-03-11,133.97368621826172,16.862535071127194,44.105865635822724
2011-03-21,137.80712788375382,45.258462080021495,41.1477658773206
2011-04-01,142.65064506924028,34.39449983773773,36.98234040958365
2011-04-11,145.8034282566346,22.56321628806517,37.691227254179346
2011-04-21,145.6715617229029,11.016055741260962,38.968753755707105
2011-05-01,144.56899222147834,12.336994588989572,38.621437249724394
2011-05-11,143.22657366880438,12.927315693569536,30.935993823808488
2011-05-21,141.5004064029025,8.720117619193225,35.78023190842461
2011-06-01,137.9591976834327,3.6884113310538615,35.77964458268942
2011-06-11,133.90341996655022,2.443277664713024,37.799838744487964
2011-06-21,129.98128053330885,2.9738597878733635,35.90999147080883
2011-07-01,127.30207337055008,1.6024845843203366,36.219104609538604
2011-07-11,126.08951796698817,2.413580987748197,36.39730726812304
2011-07-21,125.46837387871496,2.731596976518631,38.32143559406713
2011-08-01,124.60497323262321,2.7457790485362414,37.45722210284361
2011-08-11,123.79502963036606,2.4308375697774984,38.59824332011115
2011-08-21,123.09514397689976,2.912942753010189,39.466214524101964
2011-09-01,122.62761176984336,5.760477824309437,38.73618448395089
2011-09-11,122.316399407141,6.6980117909687085,41.133330119024855
2011-09-21,122.67350887023295,8.911178819911996,41.24895009306288
2011-10-01,123.77748666350377,20.812802064050103,40.27283603628886
2011-10-11,125.8422345033626,21.493158084830057,37.796091512306454
2011-10-21,129.89817078580558,45.551460010489244,42.542150084505366
2011-11-01,136.308301866669,37.301417724373415,42.9441149996728
2011-11-11,143.94097428469314,59.16648951265,37.41872329318646
2011-11-21,150.468013016219,46.95661542833466,35.627704541707786
2011-12-01,152.46521090478012,21.77251172803112,37.95917469693214
2011-12-11,150.1963688172016,14.923707283649248,40.328442013140815
2011-12-21,144.71541076345542,18.48150720301363,41.031181276459044
2012-01-01,138.38355900086077,1.4822173192329011,43.510515940558044
2012-01-11,132.51464631385412,4.837303562262624,43.09797334179436
2012-01-21,128.68794030258334,1.6776799682489376,46.731351164198415
2012-02-01,126.75223494067636,2.8701108128754136,47.611860570219385
2012-02-11,126.72482480707858,4.299168529584236,46.72702215135712
2012-02-21,128.1791276440178,10.748376976583424,45.345012979409134
2012-03-01,130.34234642736692,25.06320912076026,44.00521646086703
2012-03-11,131.75095052817434,4.064935010733064,45.642148008051606
2012-03-21,131.93690671625825,2.357805286486124,45.071257483098925
2012-04-01,132.1445056089421,41.645067273955995,41.855781948443536
2012-04-11,133.4484969463545,36.31646895654423,41.81418326466354
2012-04-21,135.61199329808815,34.037605113589876,38.24049070692554
2012-05-01,137.77622049862578,5.33291023785306,37.945401850434926
2012-05-11,138.69333153164266,7.5427761891115095,38.04686870771585
2012-05-21,136.96700404845564,7.6386456292787335,37.24414318124044
2012-06-01,132.44610218166076,2.296224716705145,36.20509212533224
2012-06-11,128.3931203625866,2.1756163125032004,35.71121233517361
2012-06-21,125.78203889512524,3.7887644097404265,35.7615002700963
2012-07-01,125.18813921741604,1.7135805042134118,37.445796769918864
2012-07-11,125.59787734513432,2.255285627788064,38.04475560139135
2012-07-21,125.41456242197569,2.5249478543542097,38.76714155846035
2012-08-01,124.17924114109314,6.791249205156701,40.30490957830371
2012-08-11,123.47437223454114,5.132259350462059,38.590386695468545
2012-08-21,123.33348555417405,6.0127073243721245,38.281060326959675
2012-09-01,123.49613944771365,4.982229766771965,40.005240332220026
2012-09-11,123.50175696304164,5.905660348147461,40.00888962106607
2012-09-21,123.02942279933654,3.4272416344622982,43.682428772916495
2012-10-01,122.11451752652829,8.370868679174443,41.83153309772924
2012-10-11,121.79492895381965,16.419157465708626,43.45224931068027
2012-10-21,123.37144556733749,4.572658327436939,46.84472518606285
2012-11-01,127.23721006727709,75.611318647247,41.396059468849415
2012-11-11,132.5831690522813,17.323450108164366,40.06684022097244
2012-11-21,138.1243690412069,24.89508264089368,40.350035696914524
2012-12-01,142.41953128146142,28.625144683208667,39.71774274295139
2012-12-11,145.67040339204453,28.356972502678943,39.33654112668381
2012-12-21,147.80327645527947,56.39134218274933,37.899872868331435
2013-01-01,147.06301942805658,8.57526529081089,39.28440463665834
2013-01-11,143.52873796286042,3.5188925088066414,41.70842660333693
2013-01-21,138.7080605890333,10.68800551989644,45.07292832050127
2013-02-01,134.14629985376732,5.411230245201859,42.79838652463303
2013-02-11,130.205141834377,1.6242861999678857,47.10506722361771
2013-02-21,128.09341359875864,1.81015598528164,45.713329629799745
2013-03-01,128.07346052975998,21.995646811023196,45.155606181351175
2013-03-11,130.64352888913498,61.764242663825904,42.33060663754178
2013-03-21,135.9436582584971,26.56627316327439,40.61185341274616
2013-04-01,141.75146861912052,47.28704130035086,39.15945021639165
2013-04-11,144.84320359377517,52.26713600355325,36.74181356135103
2013-04-21,145.30603703764297,17.86813814615466,38.02524694462412
2013-05-01,144.50206764457153,10.60472846768566,32.49630970113418
2013-05-11,142.93132530291055,5.551923521795757,35.190649858455075
2013-05-21,139.03198179264658,7.379962011587588,37.79918643125553
2013-06-01,134.26542962457717,2.9253140730956164,35.586689958867346
2013-06-11,129.93663221536224,3.6117189199346855,35.468001257512995
2013-06-21,127.40701938904438,3.920420925033172,35.438062018954874
2013-07-01,126.23628407901094,1.8637798089634856,36.116904268559715
2013-07-11,125.46875605632351,2.0768534422239795,36.28548262291348
2013-07-21,124.01003627187198,3.822956224077756,35.36939877271652
2013-08-01,123.00076813058756,4.743816475278323,37.170206010956115
2013-08-11,122.6005424420858,3.3989431544677497,38.479266963054215
2013-08-21,123.33092483048588,4.685798603849313,39.94273423656975
2013-09-01,124.14936034212408,4.511832078093106,40.59584253842068
2013-09-11,124.32015645135309,5.624530520328541,42.50509486247584
2013-09-21,124.0592019779166,10.75583516814045,46.39759905313707
2013-10-01,124.11291999423626,24.23131401268477,39.82771084972264
2013-10-11,124.45051362342441,12.099380094980454,44.0347387176199
2013-10-21,124.61526127451474,5.154159102243247,44.28264539266371
2013-11-01,124.2528288536465,39.8691259167858,43.6416522153874
2013-11-11,125.93732318681542,14.187238009934573,45.079277667802636
2013-11-21,131.4237271338394,30.044136440631036,40.984259379278754
2013-12-01,140.35443618617106,86.7547421012957,36.730931665479524
2013-12-11,148.35144074430167,36.84987387706324,34.60566420407639
2013-12-21,150.59011730705342,5.889072297774639,36.9175817941882
2014-01-01,147.61978589873954,1.4612308249031143,41.25416435163046
2014-01-11,141.00479495648256,2.2065100350330784,43.30527665443027
2014-01-21,134.9332255727237,1.5709898152302222,45.4605484008789
2014-02-01,132.37859328751708,14.17382671906776,46.835062754522895
2014-02-11,134.51367124577158,13.804900120214091,37.08365471830073
2014-02-21,139.06647467859008,1.5451107449138288,40.97799820260904
2014-03-01,143.4499897121154,19.925293391512838,41.51988322464461
2014-03-11,145.54046882550742,55.91919122282992,39.277690218895984
2014-03-21,147.30698685793533,58.97457565228964,40.293179816806436
2014-04-01,149.72405754168008,27.083504293382784,37.71442297316089
2014-04-11,151.59486688043654,24.73117693674933,34.96238051738936
2014-04-21,150.82906192110985,16.453001120655802,36.54151906672213
2014-05-01,146.93892819119483,13.537531336558231,33.878674370901926
2014-05-11,143.03470076728112,9.321153736619717,32.856822023686675
2014-05-21,138.5436828455974,6.447785054689393,33.25032934208506
2014-06-01,134.73883269005213,5.914891204883142,36.39629238167989
2014-06-11,131.18305945642214,3.4064115295090627,35.17506795940977
2014-06-21,129.05232246634887,5.189338728471808,33.97624346153023
2014-07-01,127.07464922088936,2.0598569160528943,35.020360002812644
2014-07-11,125.47102741359436,2.8327069338054045,36.80478166796498
2014-07-21,124.24529510183432,4.623026550123372,35.9513586892022
2014-08-01,124.05966328099831,4.6922911460866645,34.855995748460906
2014-08-11,124.40688780165209,4.984407149024847,37.187662541866295
2014-08-21,125.68721275722858,4.904806420975125,41.56822354031593
2014-09-01,126.31036054473564,8.264385808374463,38.453065734548666
2014-09-11,126.23503136389034,9.374975361160397,39.23644531879229
2014-09-21,126.01617974350133,5.009322775393417,40.63049229887343
2014-10-01,126.3605997931097,9.762757324066358,42.206029282402746
2014-10-11,127.56260382268849,8.00135197067998,40.831774957401244
2014-10-21,129.70735483071238,8.628382461587178,44.2545187252084
2014-11-01,132.8550672236177,37.493838831321476,40.46241536091284
2014-11-11,137.71170909134383,54.461211509311326,37.428163017194294
2014-11-21,143.372786059822,26.031398920668767,42.123430311065356
