Time,NDVI,P,LST
2008-06-11,131.31747928742442,24.42829955316359,39.86903151235273
2008-06-21,134.70780693792528,37.8786562396634,39.49331352479996
2008-07-01,138.75719968734248,48.54729825911984,39.86047531866258
2008-07-11,142.85843254827685,35.672805859965656,37.642703130647725
2008-07-21,147.35280786329702,32.23701824065178,36.13656806945801
2008-08-01,151.90010627008257,32.214688953276614,36.139830497003366
2008-08-11,156.4557649673954,36.93703201663109,37.53631540113879
2008-08-21,159.97201193532638,62.314651550785186,34.39817822364069
2008-09-01,162.01298198084675,17.115250273673766,37.930765533447264
2008-09-11,162.4038758308657,31.413684561944777,33.12778597864612
2008-09-21,161.8678018877583,21.13743329201975,37.00699920654297
2008-10-01,160.32967322564897,18.589368964779762,36.315964766471616
2008-10-11,157.95366929577244,29.319577629335466,37.03088599174254
2008-10-21,153.8222871349704,12.296138992617207,39.172984880016706
2008-11-01,147.9651688114289,1.3046272454723236,41.64106178283691
2008-11-11,141.76158378354964,0.2444257566191295,42.1620670072494
2008-11-21,136.60372078188004,0.046825386155677585,43.82301911384828
2008-12-01,133.0773981401997,0.2258348366906566,43.27730372028966
2008-12-11,130.89339688208796,0.026166132229795483,42.6644592408211
2008-12-21,129.35966289889427,0.021491112071227756,39.93554067304058
2009-01-01,127.96382377378404,0.008040039911755878,42.02189957403368
2009-01-11,126.81684147004158,0.004439616380677331,43.252701064079034
2009-01-21,125.62833261797505,0.024968510524751682,46.58610196267404
2009-02-01,124.44246653895223,0.053391231490557,46.35014170985068
2009-02-11,123.14944984682144,0.08273288059905509,45.15637147964971
2009-02-21,121.96597250661543,0.1736227970540283,47.88126661239132
2009-03-01,121.00897221719065,0.3851629738908145,48.53653278966104
2009-03-11,120.55547687161354,0.5028326868101397,49.504592993951604
2009-03-21,120.25087196596209,1.0283450973610724,51.120135128882616
2009-04-01,120.35926474294355,1.5973621362880353,52.436788275934035
2009-04-11,121.04034034975113,4.513850821891139,47.111695787983564
2009-04-21,122.02478258686679,7.367310116367955,47.82697591473979
2009-05-01,123.13116548599736,9.935732366192727,48.235235078873174
2009-05-11,123.88629888719127,3.7865727878385975,46.43618469238281
2009-05-21,124.36374688917593,7.976646860184207,46.81910299485729
2009-06-01,124.48963027461883,23.992242610070015,45.93020260718561
2009-06-11,125.16027014947709,18.608360228999967,43.69092431837512
2009-06-21,126.65150427049204,24.683296683526805,39.21172642861643
2009-07-01,129.21928514049898,41.934114997617655,37.62711056795988
2009-07-11,132.80228571737968,26.00066506170457,42.134017722837385
2009-07-21,137.31343688964844,53.92538363549017,41.87260349818639
2009-08-01,142.322708523658,37.90810747454243,40.24248160085371
2009-08-11,147.78612572454637,28.931479620164442,40.73812549960229
2009-08-21,152.52363394460372,40.79232493985084,37.889235391924466
2009-09-01,155.39363782328942,26.91176636603571,37.936870907199
2009-09-11,156.95217570643268,21.715278453211628,38.8364511305286
2009-09-21,158.12222654281123,25.214619618077432,41.25089693377095
2009-10-01,158.52627750519784,15.642087705673712,39.14406378961379
2009-10-11,156.5174876551474,14.024370848747992,42.34836761720719
2009-10-21,151.66783087945754,10.378535784444502,42.351127427624114
2009-11-01,144.8262443296371,2.103882896900177,44.77666170673985
2009-11-11,137.70375484343498,0.2285647063615365,44.06436031710717
2009-11-21,132.39839866392072,0.05348564646076978,42.74549271368211
2009-12-01,129.49128811743952,0.22378147459558906,44.67401812153478
2009-12-11,127.85313774847215,0.026177490718526382,45.47612855972783
2009-12-21,126.56266947100241,0.02149982099231167,43.99755532049364
2010-01-01,125.1783175560736,0.008117843353309794,46.55483169555664
2010-01-11,123.45880461662048,0.004439465848798789,45.93793864096365
2010-01-21,121.972416047127,0.01958304329121341,47.24057454755229
2010-02-01,120.8688721195344,0.10935414151025626,46.57917940693517
2010-02-11,120.10871700163808,0.15086539315962,50.975823064004224
2010-02-21,119.68705065327306,0.2718778205254386,48.51742115636026
2010-03-01,119.16639399374685,0.3248604029466481,54.420565475956096
2010-03-11,118.62647537723663,0.4687732822859152,47.62604392267042
2010-03-21,117.95630222443613,0.7168712791896635,45.91216337142452
2010-04-01,117.67122851956276,1.4323720946307144,54.034970658825294
2010-04-11,118.12325045677923,1.4885241910334557,50.98055917063068
2010-04-21,119.12237927836756,4.089341853895495,52.472974174253395
2010-05-01,120.75058017853769,22.16074240899855,48.48623703987368
2010-05-11,122.25732151154548,11.711122598186614,49.18096488214308
2010-05-21,123.10903910975306,23.513523169486753,45.70662069013042
2010-06-01,123.71187059956213,22.29352190571447,41.95998714816186
2010-06-11,124.5847396358367,31.561707250533573,42.2648202711536
2010-06-21,126.82908177529612,40.697230652839906,39.50624956005681
2010-07-01,131.24804274036038,50.86807529080298,39.5043158976237
2010-07-11,136.888844003985,56.387587528844044,38.76310908794403
2010-07-21,142.30085547662554,40.001000545870866,39.557664809688454
2010-08-01,146.74425541047128,42.79307419561571,35.23461733172017
2010-08-11,150.97720922654673,27.802101289072343,37.84960509058255
2010-08-21,155.56820846065398,49.33088562257828,34.64072320999638
2010-09-01,160.27486739620085,29.331591144684825,35.88586655893633
2010-09-11,163.8933072982296,29.32094178353586,37.42434522567257
2010-09-21,164.9252672749181,20.27580665772961,38.03320338341497
2010-10-01,163.8740455873551,20.720341436324578,37.724472156647714
2010-10-11,162.00165346207157,32.577450893771264,37.16073002969065
2010-10-21,158.99731337024318,23.554022392149893,37.722856177053146
2010-11-01,153.77501776910597,2.760982281546439,40.89265393903179
2010-11-11,147.30822291220392,0.3607248283763855,41.256143200782034
2010-11-21,141.07894149288055,0.06020525012173668,42.4767383821549
2010-12-01,135.91482504567793,0.2262377043284716,40.976678749822796
2010-12-11,132.6741196663149,0.026182471863779103,42.02197615100491
2010-12-21,130.60753124606225,0.0215011981468016,42.110301060830395
2011-01-01,128.77811308830016,0.010749522111698516,41.199252873082315
2011-01-11,127.29041541314892,0.0063598458461692434,41.420036992719105
2011-01-21,126.05243038054435,0.0265253580986857,44.632006122219956
2011-02-01,124.71660067650579,0.04935137362894852,48.21774653773154
2011-02-11,123.30830796764742,0.06767773996877123,47.552757189350736
2011-02-21,121.9795693182176,0.1566989086808697,46.65006718789378
2011-03-01,121.03389818745278,0.3820235154833551,51.250332149382565
2011-03-11,120.4508046796245,0.6393126927799246,51.17576298867503
2011-03-21,120.22782253142326,0.9061131091848496,49.526413136143844
2011-04-01,120.06802053143902,1.227090746795218,52.29899779289
2011-04-11,120.02471269176851,2.2115881434371394,51.511598377843065
2011-04-21,120.38974560153099,3.181710285140622,53.20713594498173
2011-05-01,121.46191229051159,13.976391287772884,51.99684571296938
2011-05-11,123.20439689390119,8.834502292448475,48.344784299788934
2011-05-21,126.09809043638168,49.79906286424206,46.66098765711631
2011-06-01,130.03503285069618,19.565960921010664,42.75449066162109
2011-06-11,134.14676415228078,32.64483683186193,40.02602894690729
2011-06-21,137.6688209779801,20.22123951758108,37.98331489562988
2011-07-01,139.72029596144156,39.266740294425716,42.95145305510489
2011-07-11,140.29977756623302,43.32722441150296,37.409320511356476
2011-07-21,141.58728603239982,67.07942514727192,40.20404161022555
2011-08-01,144.3183790637601,46.31772937159385,39.76529488102082
2011-08-11,149.39711284022178,69.46437562511814,36.84691729391775
2011-08-21,155.37671853342363,37.03511729086599,36.16232536069808
2011-09-01,159.9012654950542,34.89542483668173,37.16074393487746
2011-09-11,162.91929833196826,40.89512524758616,37.811475150815895
2011-09-21,164.88152140955768,31.34803589236352,37.72974446204401
2011-10-01,165.52355671544228,19.821103655907415,36.65129692323746
2011-10-11,163.59911056026337,37.13540099359328,36.74017863119803
2011-10-21,159.1387449202999,14.459093555327385,38.45921900349278
2011-11-01,152.12852527249245,1.3644197214034297,41.51014751311271
2011-11-11,144.67209841820502,0.19453016062399656,41.378554251886186
2011-11-21,138.57901453818045,0.046181839543213435,40.79968591505481
2011-12-01,134.28069950226813,0.2206830280442392,41.28732390865203
2011-12-11,131.44732070430632,0.026515169706461603,41.83822678596743
2011-12-21,129.50087388561622,0.0217791856082626,43.937564419161895
2012-01-01,127.5344498172883,0.007906596452533525,41.98760774673954
2012-01-11,125.80879447690904,0.004339057807686292,39.98109349896831
2012-01-21,124.22900872999622,0.018768979409136282,44.25360594718687
2012-02-01,122.76654047812185,0.04858558643868489,46.16913036223381
2012-02-11,121.33723346341041,0.06600625657433297,47.0243277026761
2012-02-21,120.09674072265624,0.17565729662235224,48.01433349117156
2012-03-01,119.25347718269596,0.3021808838082132,46.611131778840104
2012-03-11,118.9957788775044,0.4218913848755038,46.65951122160881
2012-03-21,119.06024824573149,0.9166480555649726,50.767201232910146
2012-04-01,119.20857667000062,1.0689710323007835,53.55904499177011
2012-04-11,119.61152388049709,3.8359145727849775,50.136639379685924
2012-04-21,120.42360057215537,3.1919109013772786,48.65314601775139
2012-05-01,121.65340620471585,13.895236804408412,49.69887011128088
2012-05-11,123.55690849058091,20.728384857793007,44.87595141791051
2012-05-21,125.77497952368952,19.22607116083945,42.06052995497181
2012-06-01,128.45286126905873,31.864767529887533,38.71736708610288
2012-06-11,131.85491958125945,31.90257932601436,39.375327202581595
2012-06-21,135.83517195178615,42.73582332980249,37.07429436274937
2012-07-01,140.35768708259832,57.958137462985135,36.68646524490849
2012-07-11,145.75469793504288,62.93197993616904,39.2159316004539
2012-07-21,150.7356199202999,70.28521184613628,34.42407318853563
2012-08-01,155.3865257509293,41.7100650049025,36.09358735178032
2012-08-11,159.37209787676412,51.434968197730285,34.60426366252284
2012-08-21,162.0172112249559,59.46415269913212,35.32051381757182
2012-09-01,163.1810698478453,39.258359515282415,33.26357606457126
2012-09-11,163.90534195438508,35.75461961069415,34.750554518266156
2012-09-21,164.43152849751138,32.684131216233766,35.021602950557586
2012-10-01,164.06732817619078,29.72064324655841,36.391914921422156
2012-10-11,161.5445305608934,10.372950069365963,37.18101690969159
2012-10-21,156.70563728578628,15.987658043830626,38.0326214328889
2012-11-01,150.62337267475743,9.772540683131064,38.25235587089293
2012-11-11,144.81809648083103,0.21429520380070285,40.535602421914376
2012-11-21,139.5946561259608,0.056323539433294524,40.94775757328157
2012-12-01,135.5679424655053,0.2281347176120166,42.812355939803595
2012-12-11,132.6320770263672,0.026987723301754758,42.05046744808074
2012-12-21,130.3742184546686,0.02210599680790873,40.25356792326897
2013-01-01,128.40418853759766,0.008445965868356409,40.88325862269247
2013-01-11,126.76034540976248,0.004672943754128999,42.28044073043331
2013-01-21,125.1552718623992,0.020058823089352,44.314330833188954
2013-02-01,123.88172937208608,0.04773302901273696,43.05299027965915
2013-02-11,122.92545052805256,0.07331028887120708,46.319242785053866
2013-02-21,122.247145277454,0.15772495152308574,46.05796215918757
2013-03-01,121.81700596963205,0.3734537556445687,48.692293548583976
2013-03-11,121.43033373432777,0.5174941524603058,49.54664456767421
2013-03-21,120.93333646712765,1.350792942796984,52.58832746936429
2013-04-01,120.41436738044985,1.0854254869924438,51.19888618223129
2013-04-11,120.23428172449913,1.1741472882609214,52.730163451163996
2013-04-21,120.65371689334991,3.032559786304351,50.517435972152214
2013-05-01,121.70033397059288,27.541180256874327,48.95645493538149
2013-05-11,123.24145768688572,26.178596631942252,44.328671953755034
2013-05-21,124.66073948029549,12.949692209305306,43.47281706566904
2013-06-01,126.08631424442413,24.316777253920037,39.3929449266003
2013-06-11,127.81344540503716,30.571763943087674,41.9305730142901
2013-06-21,129.84223086449407,44.07762729275611,44.30415011990455
2013-07-01,132.04797801356162,16.73446969985962,43.407089651784595
2013-07-11,134.65607161983368,22.852044253195487,36.66541850138053
2013-07-21,138.0608391546434,42.6979621887207,39.9484339379645
2013-08-01,142.8792241742534,45.81982105624292,38.792184079077934
2013-08-11,148.20157815256425,50.3241082222231,37.95313322389281
2013-08-21,153.0149183211788,61.739918487302724,37.91637750441029
2013-09-01,157.26752486690398,47.61813706428774,37.306762383654224
2013-09-11,160.64794409967237,44.45742564047536,36.58623397581039
2013-09-21,162.3861790810862,33.768610566662204,35.784781868227064
2013-10-01,162.0411657517956,15.304674771524244,36.23674425924978
2013-10-11,159.06481165732106,7.897966809426586,41.11314456078314
2013-10-21,153.71930177750127,14.219354478774534,40.33008122597971
2013-11-01,146.99778609737274,3.10583949512051,41.95745322935043
2013-11-11,140.72244321761593,0.2514843783514795,42.90914396470593
2013-11-21,135.70298580046622,0.0536814310250921,44.470797889463356
2013-12-01,132.26187320832284,0.2637026626857057,45.146052145188854
2013-12-11,129.95596436531312,0.02731345957511068,38.64863367388325
2013-12-21,128.45740469655684,0.022171103345625488,43.99550697572769
2014-01-01,127.21959459858557,0.008446129699541631,41.98000861137144
2014-01-11,126.26802314019972,0.0046875189050861995,43.9156128668016
2014-01-21,125.17332955637285,0.02012733756617624,47.55017776489258
2014-02-01,123.97111624440839,0.05184552083707072,47.03093864687028
2014-02-11,122.97399700533958,0.07805523241593385,44.38172440067415
2014-02-21,122.49178284675844,0.23733764573511096,48.184865865399765
2014-03-01,122.49342725200034,0.9434820249325367,47.948274797008885
2014-03-11,122.73951450470956,0.9244491732104979,50.69708325785975
2014-03-21,122.9389123732044,1.0351551423149723,53.48171969998268
2014-04-01,122.90741532848728,5.010171827433571,49.17997345462922
2014-04-11,122.90427531580772,6.342585127584397,47.291405169994796
2014-04-21,123.57160944784842,17.343669752920828,46.541891307215536
2014-05-01,125.34690541913432,24.797090985698084,45.47025535337386
2014-05-11,127.80753902312249,23.96292245311122,46.916616968954756
2014-05-21,130.52362611832157,38.93337194381222,43.22719158049553
2014-06-01,132.77086166874054,33.459188941217235,41.979001186740014
2014-06-11,134.25386037518902,21.32783689191265,41.409846754997005
2014-06-21,135.8035665204448,17.851726175123645,40.10799668505301
2014-07-01,138.66430737895348,48.32836468604303,38.228766206022975
2014-07-11,142.72316564744517,44.929177930278165,36.665514472223094
2014-07-21,147.6525852326424,51.975509717387546,38.93135411131615
2014-08-01,152.08196770452685,27.173508201106905,36.54010299202446
2014-08-11,155.38102072438886,67.48597180766444,36.29177013520272
2014-08-21,157.65069422568044,67.21899222097089,34.0966000833819
2014-09-01,159.58047121109502,23.16205717517484,36.02502534927861
2014-09-11,161.95865596648184,36.791429052045274,36.16558417043378
2014-09-21,164.54801862162932,35.323499790314706,36.65602255790464
2014-10-01,166.38306737099924,26.35962819745464,34.741071294969124
2014-10-11,166.38843551143523,34.402724844409576,34.834621970884264
2014-10-21,164.64575185468118,16.55946838009742,35.55013713221396
2014-11-01,160.72407915669103,1.95817458744972,38.619283393121535
