Time,NDVI,P,LST
2003-08-21,135.7926451365153,0.14736923107316227,42.49256213506064
2003-09-01,137.02682177225748,0.6004042483854238,43.0705426534017
2003-09-11,137.92534383138022,0.4570430701622146,41.5619470278422
2003-09-21,138.35115432739258,2.0442192678650217,41.50085131327311
2003-10-01,138.57385698954263,3.2216241781910266,44.37016280492146
2003-10-11,138.99587122599286,12.011821667353313,44.29549805323283
2003-10-21,139.55180867513022,5.171253929535548,41.79908434549967
2003-11-01,140.31619199117029,7.681334962447483,42.36468124389648
2003-11-11,141.15655263264975,8.543621331453322,43.19334411621094
2003-11-21,143.39968872070312,52.97924017906189,38.50638755162557
2003-12-01,148.2982343037923,31.26899484793345,37.133025089899704
2003-12-11,155.97257169087732,84.90485779444377,31.698355992635086
2003-12-21,162.99963696797693,24.66640257835388,32.504894733428955
2004-01-01,167.92190106709802,36.663580417633064,30.56721496582031
2004-01-11,169.28872998555505,50.89218091964722,29.99299740791321
2004-01-21,168.96252059936526,51.76204919815064,31.68452080090841
2004-02-01,168.8436075846354,62.14868116378784,29.232653379440308
2004-02-11,169.90874671936038,40.89765548706055,31.684782902399697
2004-02-21,170.73108418782553,51.75355116526286,30.55119061470032
2004-03-01,170.79211616516113,58.06976524988811,30.96997046470642
2004-03-11,170.9292100270589,61.988839626312256,30.0716065565745
2004-03-21,170.56287701924646,39.00132274627685,30.819839000701904
2004-04-01,170.4908402760824,94.54349311192829,28.822886864344284
2004-04-11,170.02567609151203,19.482392092545822,28.145592371622726
2004-04-21,168.7279535929362,7.830154776573181,29.601439078648887
2004-05-01,166.24669202168786,2.9823265870412192,31.506342728932694
2004-05-11,162.1815388997396,2.3560736527045565,31.81586670875549
2004-05-21,156.55919265747067,2.6078643773992862,32.861977100372314
2004-06-01,150.20001157124838,1.2627587889631589,35.99917515118917
2004-06-11,143.82189242045084,0.11352346622152255,35.98928546905517
2004-06-21,138.58481216430664,0.010508683841461605,37.497474829355866
2004-07-01,134.82289346059164,0.08580342819914223,40.43357936541239
2004-07-11,132.63756847381592,0.002976589836846225,40.59178638458253
2004-07-21,131.6618413925171,0.0028218872669570467,43.10560051600139
2004-08-01,131.3073943456014,0.0166711379017474,43.00691874821982
2004-08-11,131.49084854125977,0.020180560544934185,44.2152902285258
2004-08-21,132.55551973978675,0.111563090831686,45.211791833241776
2004-09-01,134.71413230895996,1.029402637485679,40.88379414876302
2004-09-11,137.66327412923178,0.5770131254106081,42.344211419423424
2004-09-21,140.44324938456214,2.666949843366941,41.55037260055542
2004-10-01,141.65660603841147,3.0880814890066786,42.519050916035965
2004-10-11,141.3510697682699,2.9186287621657048,42.97184483210245
2004-10-21,140.3532555898031,17.37905278801918,40.961615244547524
2004-11-01,140.60153579711914,26.594895521799728,39.29731512069702
2004-11-11,142.1550439198812,8.955959906180698,41.21130005518595
2004-11-21,145.4453627268473,72.7516345977783,33.01584601402283
2004-12-01,150.1967035929362,75.59076126416522,30.39070415496826
2004-12-11,156.65911483764646,130.48952547709143,31.57277647654216
2004-12-21,163.60133171081543,95.73835817972821,29.22459856669108
2005-01-01,169.40604146321616,44.145925680796296,28.612330595652267
2005-01-11,171.87472979227698,31.98965883255005,30.113655964533486
2005-01-21,172.22425397237146,70.38267310460408,31.357972701390587
2005-02-01,171.2205130259196,34.236847082773835,29.538066943486534
2005-02-11,169.40788777669272,12.196705182393394,33.38246997197469
2005-02-21,167.81862449645996,30.01111785570781,35.39450915654501
2005-03-01,167.34579722086588,43.87111822764079,32.105998516082764
2005-03-11,167.81612205505368,38.93496298789978,33.497398138046265
2005-03-21,168.94713656107584,83.41894308725995,28.471700747807823
2005-04-01,169.61928367614746,31.49761585394541,30.270329634348556
2005-04-11,169.1240393320719,8.764576355616251,29.380319595336914
2005-04-21,167.89163525899255,21.68342832724253,31.572604735692337
2005-05-01,165.91087468465167,41.272912124792725,29.5394557317098
2005-05-11,163.22399520874026,2.289130344986916,31.46456797917684
2005-05-21,159.970609664917,8.238776246706642,30.95138072967529
2005-06-01,155.4136517842611,1.311181254684925,33.660015185674034
2005-06-11,149.44974835713703,0.10564746990955123,35.71910301844279
2005-06-21,143.32780011494958,0.009661252003197266,34.45090055465698
2005-07-01,138.19497680664062,0.08581097299853961,36.275607188542686
2005-07-11,134.47714233398438,0.002972681696882101,39.66237656275431
2005-07-21,132.5298859278361,0.0028188713288491,40.47423235575358
2005-08-01,131.90326817830405,0.01662901704117966,42.119011720021575
2005-08-11,131.93389828999838,0.01987217848150265,41.9926643371582
2005-08-21,131.7967913945516,0.11113401286521077,43.0914166768392
2005-09-01,131.97020435333252,0.21057432504904086,45.04872179031372
2005-09-11,132.91955121358237,0.3370652596483586,43.807015736897796
2005-09-21,134.49443372090658,1.8355869017541409,45.616383393605545
2005-10-01,136.00729624430338,2.291402285297712,46.180628935496
2005-10-11,136.77291933695471,2.9725756496191025,44.44835821787515
2005-10-21,136.4901262919108,10.46132649978002,43.21125904719034
2005-11-01,136.2313016255697,19.495183547337852,40.01219813028971
2005-11-11,137.50713348388672,11.361373489101727,42.579851150512695
2005-11-21,140.57650502522787,14.2619561056296,40.862985452016204
2005-12-01,143.90997823079428,33.37994853655497,39.183550039927155
2005-12-11,145.9862575531006,21.476406037807465,39.50266671180725
2005-12-21,147.89209683736166,38.77385457356771,36.32642269134522
2006-01-01,149.96988105773926,26.679544488588967,38.34026503562927
2006-01-11,152.8993937174479,62.173203468322754,32.56860089302063
2006-01-21,156.5099080403646,28.37560192743937,36.85234586397807
2006-02-01,159.7320162455241,8.019398629665375,37.226485411326095
2006-02-11,160.8375638326009,76.95834493637084,34.693025271097824
2006-02-21,161.4693374633789,40.80202960968017,30.918562412261963
2006-03-01,163.34158325195312,93.73373476664227,32.5378041267395
2006-03-11,167.07797940572104,40.53185653686523,30.899706522623703
2006-03-21,171.24372100830078,53.840864578882844,28.954934438069657
2006-04-01,173.2950382232666,64.22804649670917,28.37793652216593
2006-04-11,173.01463381449383,76.96585122744244,27.136549154917397
2006-04-21,171.21322631835938,52.964643239974976,26.213165760040283
2006-05-01,169.86312548319495,20.57066085934639,28.444877465566
2006-05-11,168.73331260681152,40.14490981896719,27.29838744799296
2006-05-21,167.27715873718262,10.703929553429283,28.302319765090946
2006-06-01,164.5756791432699,1.1155283202727635,29.635544617970787
2006-06-11,160.152130762736,0.10489797245827504,31.002722819646202
2006-06-21,154.79459190368652,0.009677826022404615,32.168002446492515
2006-07-01,149.255002339681,0.0857843345341583,34.16892902056376
2006-07-11,144.5833295186361,0.002981344549030483,35.23990058898926
2006-07-21,140.8409913380941,0.002824912784750088,36.173851728439324
2006-08-01,137.9077059427897,0.01778106964237879,36.94004821777344
2006-08-11,135.79865264892578,0.021356828976706616,41.80858325958253
2006-08-21,134.22688166300458,0.1201797884571742,43.15499877929688
2006-09-01,132.92354329427084,0.19431907590915987,42.96758286158244
2006-09-11,132.04643026987708,0.5160513776682477,44.910651206970215
2006-09-21,131.3634691238403,1.2176165506243706,44.151295502980545
2006-10-01,130.74436378479004,2.7778491030136743,47.24749024709065
2006-10-11,130.13523292541504,3.937344943483671,45.47895971934
2006-10-21,130.21441396077478,6.952928523222607,43.858017285664886
2006-11-01,132.53180408477786,18.483185569445293,39.51628319422404
2006-11-11,138.24816576639807,35.97749161720276,38.314411481221526
2006-11-21,147.10867945353192,140.93096097310385,34.625670433044434
2006-12-01,156.61042086283362,88.78163035710651,29.95075535774231
2006-12-11,164.05731010437012,85.57196426391602,28.80133922894796
2006-12-21,169.18434969584146,90.70860036214191,29.52846026420593
2007-01-01,172.29344940185547,41.7226304213206,28.75218677520752
2007-01-11,173.50280507405603,73.66650692621867,27.94010941187541
2007-01-21,173.73150062561038,65.9546815554301,27.722722212473556
2007-02-01,173.66979662577307,71.82918437321979,28.341348250706986
2007-02-11,173.41121482849118,43.24753681818643,30.13858811060588
2007-02-21,173.72658220926917,26.04992119471232,30.73327453931173
2007-03-01,173.68013381958008,52.18377772967021,28.68667888641357
2007-03-11,173.35408782958984,88.6085851987203,29.404027541478477
2007-03-21,172.63136291503906,28.56974808375041,28.6080306371053
2007-04-01,171.22204971313474,6.584163655837378,31.47217869758606
2007-04-11,169.8504346211751,44.260958949724824,28.542393048604325
2007-04-21,168.4111181894938,7.369966437419254,29.081789573033646
2007-05-01,166.61973508199057,3.658104926347733,30.567414601643875
2007-05-11,164.0037326812744,3.5018812318642936,31.225944201151535
2007-05-21,161.14611498514807,7.833540588617325,30.550057093302414
2007-06-01,158.16593996683756,1.9890083869298296,31.0697283744812
2007-06-11,155.3980795542399,0.0843841456711137,33.41324138641357
2007-06-21,152.54285748799646,0.007766401356541146,33.968934377034515
2007-07-01,149.29894065856934,0.08613274339586496,34.37034877141318
2007-07-11,145.98153495788574,0.003058731867045847,35.39623157183329
2007-07-21,143.3544190724691,0.00287497445062808,37.34224716822306
2007-08-01,141.89903831481934,0.017504339436252913,38.2532525062561
2007-08-11,141.52131716410318,0.061691289835330565,38.610479831695564
2007-08-21,141.76150703430176,0.11621685936824208,42.75656048456828
2007-09-01,142.03452618916833,0.2471610099175136,39.47031466166178
2007-09-11,142.09218406677246,0.37938126003637457,38.9642907778422
2007-09-21,142.08734957377115,1.3319071903824806,45.680094559987396
2007-10-01,142.02606964111328,3.7474307517210637,41.846593538920075
2007-10-11,141.9443562825521,2.937198907136917,43.017632325490325
2007-10-21,142.15021006266275,3.914072677493096,41.38259824117025
2007-11-01,142.76782544453943,17.526163876056668,42.306274731953934
2007-11-11,143.75426324208578,10.082509522636732,40.042827447255455
2007-11-21,145.58267211914062,28.74229767918587,36.28133217493693
2007-12-01,149.3544877370199,36.606534401575715,37.06053002675375
2007-12-11,155.0909856160482,113.10274759928387,31.85495980580648
2007-12-21,161.97676595052084,77.4248113632202,30.57471783955892
2008-01-01,167.68650563557944,38.69288261731466,29.700031201044716
2008-01-11,170.41691780090332,53.1193176905314,31.04307540257772
2008-01-21,169.6028277079264,78.00282017389935,28.637243906656906
2008-02-01,168.66774686177573,54.855449358622224,28.781696568364683
2008-02-11,169.03907648722333,71.19624773661295,28.990925232569374
2008-02-21,170.1455535888672,23.025290330251053,29.76724497477214
2008-03-01,170.9612808227539,38.82189337412515,30.36117513974507
2008-03-11,171.04552841186526,73.55416917800903,29.20243676503499
2008-03-21,170.94853591918942,97.328365166982,27.451372226079307
2008-04-01,171.17043240865073,10.501274844010672,27.475376844406128
2008-04-11,171.265033086141,67.89585212866466,27.05037546157837
2008-04-21,170.20468966166175,15.170557777086891,27.641815344492603
2008-05-01,167.8886203765869,3.1710136085748672,29.87569363911946
2008-05-11,164.66430600484213,2.5128360539674763,31.072220961252853
2008-05-21,160.73033650716147,3.2558045784632363,31.65712340672811
2008-06-01,156.0701948801676,1.3294905771811802,31.410254557927452
2008-06-11,151.27952829996744,0.10399844377146412,33.18557540575663
2008-06-21,147.03197352091468,0.00965102275940664,35.1899171670278
2008-07-01,143.7958939870199,0.08590739763652283,35.23152613639831
2008-07-11,141.53872934977213,0.0029802368960484193,36.27918028831482
2008-07-21,140.01744524637854,0.002824210683941779,35.674195448557526
2008-08-01,138.52996190388998,0.016585993189258266,37.718195676803596
2008-08-11,137.0419731140137,0.020077414797896303,38.343185742696136
2008-08-21,135.98699188232422,0.11225977925648224,41.052393277486175
2008-09-01,135.49996503194174,0.20989738391583854,44.50461912155152
2008-09-11,135.82496547698977,0.511678184168017,43.02340777715048
2008-09-21,137.07729053497314,2.860062751919031,41.92963202794393
2008-10-01,138.86509768168128,11.023488829533257,41.25903558731079
2008-10-11,140.99572626749676,16.34280754129092,41.21815061569214
2008-10-21,143.9386952718099,26.849285900592804,38.85525345802307
2008-11-01,147.9448471069336,35.02071634928385,38.98937495549521
2008-11-11,152.89634704589844,40.3714371919632,34.775086879730225
2008-11-21,158.07811101277667,63.38134241104126,33.99962615966797
2008-12-01,162.6769994099935,61.36115876833597,31.1882921854655
2008-12-11,166.40829785664874,44.20131516456604,30.473117113113407
2008-12-21,169.40481948852542,82.4957784016927,31.128589709599808
2009-01-01,171.30356534322104,42.93274005254111,29.3938307762146
2009-01-11,171.83552169799805,41.180414517720536,31.668145020802807
2009-01-21,170.8873208363851,114.41637229919434,28.053639650344852
2009-02-01,169.6749102274577,70.13993469874065,29.502000145290214
2009-02-11,169.0813916524251,25.15201266606649,29.554647127787277
2009-02-21,169.7152328491211,28.690669536590576,29.622202396392822
2009-03-01,170.18449592590332,73.33436806996662,29.54062453905741
2009-03-11,170.372407913208,92.84202861785887,28.934012730916336
2009-03-21,170.33050092061364,37.72529435157776,28.36348843574524
2009-04-01,170.2550252278646,101.79580911000568,27.93927407264709
2009-04-11,169.78705406188962,45.534105380376175,27.228593826293945
2009-04-21,168.70224825541175,25.997676153977707,28.34254272778829
2009-05-01,166.7841567993164,13.875934322675072,28.725715319315597
2009-05-11,164.47221755981442,15.070828408002852,28.9009108543396
2009-05-21,161.67331186930338,6.275978699326515,30.483974377314247
2009-06-01,158.14388338724768,4.575516487161318,31.873114585876465
2009-06-11,153.62784131368005,0.08440079510910438,33.225534439086914
2009-06-21,148.6945972442627,0.007890914842795397,34.18416357040405
2009-07-01,144.2159360249837,0.08587134784708421,33.68989888827006
2009-07-11,140.56781196594238,0.002977800556192429,37.007625341415405
2009-07-21,137.93363189697266,0.002822636942038861,38.872754176457725
2009-08-01,136.3516960144043,0.016671099880019715,39.39250866572061
2009-08-11,135.5629628499349,0.02018054766163132,40.174167156219475
2009-08-21,135.48182328542077,0.1120503375763314,40.48651472727458
2009-09-01,136.12824948628744,0.2285232646811404,42.420692761739105
2009-09-11,136.99126148223877,0.8002239940106266,43.029292742411286
2009-09-21,137.8858413696289,1.5549104300638041,40.924750804901116
2009-10-01,138.37241172790527,3.79536513487498,41.37184842427572
2009-10-11,138.25108877817792,3.302167519927025,43.109806696573884
2009-10-21,139.43355083465576,5.056950678428014,41.32667922973633
2009-11-01,143.14667193094886,60.15152994791666,43.24410279591879
2009-11-11,150.03887939453125,50.66030677159628,33.43168846766154
2009-11-21,158.22139994303384,22.035504162311554,34.918689489364624
2009-12-01,165.30746332804358,16.528520107269287,35.434890429178864
2009-12-11,168.81088956197104,75.05025927225748,30.36439156532288
2009-12-21,169.68725522359213,110.56967004140219,31.155272245407104
2010-01-01,170.10020573933917,67.50052611033122,26.906291087468468
2010-01-11,170.86555290222168,31.66533827781677,30.716417074203488
2010-01-21,171.17986742655438,33.4596803188324,29.74934387207031
2010-02-01,170.773743947347,50.330578486124665,31.34351444244385
2010-02-11,170.1290715535482,52.73375654220581,32.05988097190857
2010-02-21,169.61647288004556,53.7706949710846,29.606602928855203
2010-03-01,169.97737820943198,67.74343204498291,29.180360555648804
2010-03-11,171.26254081726074,24.113938728968307,30.12456679344177
2010-03-21,172.28928184509275,92.79042975107828,29.162468433380127
2010-04-01,172.60566202799475,16.287713487943012,28.885755697886147
2010-04-11,171.65481122334802,29.8098996480306,29.28636360168457
2010-04-21,169.8397261301676,15.49083286523819,29.892690738042198
2010-05-01,167.57526079813636,26.920226216316227,30.15445764859517
2010-05-11,164.96957079569495,8.182939926783241,32.00179147720337
2010-05-21,161.8414847056071,7.845654318730038,32.323229710261025
2010-06-01,157.5464350382487,1.6060039897759757,33.05661916732788
2010-06-11,152.6441516876221,0.0916373964282684,34.869914293289185
2010-06-21,147.3522408803304,0.00855889358167498,36.01819570859273
2010-07-01,142.81006495157874,0.08621414906034867,35.40843391418457
2010-07-11,139.35979207356772,0.0030746928733314644,38.35598166783651
2010-07-21,137.08110078175864,0.002878569582151699,38.993361314137786
2010-08-01,135.7348896662394,0.016702029222459804,40.42878882090249
2010-08-11,135.4971653620402,0.020330711944930677,42.882289091746
2010-08-21,135.77240435282386,0.1116340346377969,42.06837574640909
2010-09-01,136.28155072530114,0.2304851416274877,42.749175071716316
2010-09-11,136.68712520599362,0.7451794397443674,42.81694539388021
2010-09-21,136.99917729695642,1.3794860616326332,45.22005271911621
2010-10-01,137.15085570017496,6.542845234274863,45.06972630818686
2010-10-11,137.0884396235148,5.4836471031109495,42.67755587895712
2010-10-21,137.36307907104492,9.811490972836813,43.060609022776276
2010-11-01,137.6349957784017,10.454946716626488,42.694327990214035
2010-11-11,138.9751933415731,44.22410706679025,38.83697072664896
2010-11-21,142.41536966959634,26.914698839187626,39.8094117641449
2010-12-01,148.3265113830566,83.29380130767822,37.678208430608116
2010-12-11,155.00956026713052,48.07098738352458,35.361819505691535
2010-12-21,161.43803532918298,85.45153760910034,31.659353097279862
2011-01-01,165.35269165039062,35.988163232803345,33.53803006807963
2011-01-11,167.39657847086588,63.033024152119964,29.953503981880523
2011-01-21,167.70980707804358,32.43276755015055,32.59250275293986
2011-02-01,167.48769696553552,27.6706657409668,31.25269977251689
2011-02-11,166.5987968444824,60.19406827290854,29.804652849833175
2011-02-21,166.75133069356286,11.527617792288464,31.943783044815067
2011-03-01,167.42764282226562,73.79728015263875,32.57025496164957
2011-03-11,169.0776392618815,72.43637863794963,32.007715702056885
2011-03-21,170.0348828633626,78.54871940612794,28.316135009129837
2011-04-01,170.25405883789062,41.35090708732604,28.005681912104286
2011-04-11,169.72621154785156,9.104288140932717,29.44832317034404
2011-04-21,168.35180981953943,4.9737626512845345,30.88119411468506
2011-05-01,165.65305964152014,3.5039847443501158,32.14689819018046
2011-05-11,162.03911590576172,9.843531449635824,32.641170740127556
2011-05-21,157.7075913747152,2.7564000810186067,32.86817542711893
2011-06-01,152.93450927734375,1.3030257945259411,34.841540336608894
2011-06-11,148.21830431620282,0.12594731509064636,35.892199913660676
2011-06-21,143.72037823994958,0.011215609307283159,34.8084245522817
2011-07-01,139.73802439371744,0.08620258079220851,37.88183577855428
2011-07-11,136.64909426371256,0.003072556108905429,38.96463298797608
2011-07-21,134.48487790425622,0.002883737379880005,39.58784500757853
2011-08-01,133.24922434488929,0.01662491884505087,42.29107840855917
2011-08-11,133.01238250732422,0.020125212951218455,41.2101756731669
2011-08-21,133.21542358398438,0.11144285871456708,42.085054715474456
2011-09-01,133.29260412851968,0.3120828175582501,44.06187248229981
2011-09-11,133.13887023925778,0.5518127144351709,42.71463139851888
2011-09-21,133.48387304941812,3.2556734172006454,42.82970412572225
2011-10-01,135.74388472239175,11.441923975944519,39.093310356140144
2011-10-11,139.25500170389807,4.0825977474451065,42.113142967224114
2011-10-21,143.96854718526203,18.930146753787998,40.3108762105306
2011-11-01,148.65888468424478,35.853230873743684,39.28793478012085
2011-11-11,153.739896774292,46.77757914861044,35.197266976038605
2011-11-21,159.3313420613607,59.02546326319376,31.391043663024906
2011-12-01,164.9328695933024,70.97197103500365,30.684341271718345
2011-12-11,168.48690859476724,76.61073382695515,29.37183348337809
2011-12-21,169.6879711151123,91.96723556518556,30.186030705769852
2012-01-01,168.89098040262854,27.472255627314247,30.954792579015088
2012-01-11,166.72734196980798,52.88178714116415,29.47942360242208
2012-01-21,165.0205497741699,31.606650034586593,31.153110345204674
2012-02-01,163.88794581095374,16.66481610139211,33.46926498413086
2012-02-11,163.3290621439616,58.41127626101175,32.09965403874716
2012-02-21,163.16885058085126,62.40096863110861,30.51642894744873
2012-03-01,163.71744028727213,57.37916040420532,31.420491377512608
2012-03-11,164.37821896870932,42.55914843082428,31.73140573501587
2012-03-21,165.17518679300943,24.599701682726547,31.265475511550907
2012-04-01,165.55990155537927,58.34122562408447,30.02818298339844
2012-04-11,165.4957319895426,58.63572533925375,30.66565044720968
2012-04-21,164.86222966512042,19.19627086321513,29.50736300150553
2012-05-01,163.5310331980387,16.664321998755142,30.33347622553508
2012-05-11,160.94887161254886,3.5525103360414505,31.221852461496987
2012-05-21,157.0957940419515,5.030287231008212,32.978488127390534
2012-06-01,151.93328539530438,1.2188952416181564,33.60239521662394
2012-06-11,146.92488543192542,0.1131684934759202,32.75756756464639
2012-06-21,142.71321423848468,0.0104469025684066,33.687240839004524
2012-07-01,139.41336695353192,0.08587748060623805,37.24752696355185
2012-07-11,136.99933751424157,0.0029761285217315262,38.978237549463906
2012-07-21,135.29508527119958,0.002821590951065887,38.793462196985885
2012-08-01,134.22373294830322,0.017571594317661032,41.44854927062988
2012-08-11,134.16452026367188,0.020677333612327157,42.14947891235352
2012-08-21,134.58420435587564,0.15061443327734844,43.10506836573283
2012-09-01,134.7681999206543,0.163798837630123,42.045985857645675
2012-09-11,134.64987023671472,0.2381144457869516,42.32427215576172
2012-09-21,134.19706853230795,2.5843244964877763,46.658198674519866
2012-10-01,133.80428663889566,2.7723134284218154,41.584668795267746
2012-10-11,134.88254006703696,8.311877593398094,43.3414856592814
2012-10-21,137.87187004089355,26.03463900089264,43.134910265604645
2012-11-01,142.79216194152832,51.19437551498413,35.904088656107575
2012-11-11,149.0073362986247,13.790953109661734,38.286086797714226
2012-11-21,155.05340067545572,26.32267963886261,35.65232936541239
2012-12-01,159.77489916483557,48.807823181152344,34.91589649518331
2012-12-11,163.07438596089682,64.17646328608195,31.024133443832397
2012-12-21,165.22306950887042,117.98280811309814,29.837295850117997
2013-01-01,166.54777081807458,61.970383008321136,30.66404318809509
2013-01-11,167.19204457600912,42.91154074668884,30.77265477180481
2013-01-21,167.07030741373697,50.67545398076376,31.858711401621505
2013-02-01,166.38478914896646,21.061851898829147,31.320268392562863
2013-02-11,165.49897956848145,60.672223726908356,31.729123512903854
2013-02-21,164.9852161407471,8.478045403957367,33.65417242050171
2013-03-01,165.3438720703125,41.37089157104492,34.99800491333008
2013-03-11,166.6366920471191,52.3414158821106,30.4172785282135
2013-03-21,168.24642753601074,80.4140230814616,29.154397090276078
2013-04-01,168.7904593149821,128.03969637552893,29.68417843182882
2013-04-11,168.02610969543457,73.59131813049315,27.854587872823075
2013-04-21,166.98137537638343,11.507845322291054,28.62861935297648
2013-05-01,165.9651362101237,4.841441412766773,29.813783248265587
2013-05-11,164.18841807047525,2.3007966354489326,30.828448216120407
2013-05-21,160.85651016235354,2.7173901771505675,30.991382439931236
2013-06-01,156.00506401062012,1.0963771616419156,33.550056060155235
2013-06-11,150.71155865987146,0.11079220981143104,33.066868702570595
2013-06-21,146.14142735799157,0.010711627584233866,34.60905599594116
2013-07-01,142.58731842041016,0.09481229353696108,36.536284049352005
2013-07-11,139.87804222106934,0.003327201431653213,37.63207014401754
2013-07-21,137.84425989786786,0.0031717054529963942,37.904384295145675
2013-08-01,136.49760945638022,0.019097023008831808,38.17799552281698
2013-08-11,135.76878547668457,0.02253621961074748,39.700228532155364
2013-08-21,135.34154764811194,0.12403268028298067,43.89133564631143
2013-09-01,134.97276592254642,0.2563432279286451,42.607826232910156
2013-09-11,134.9070437749227,0.25836496983803325,44.5017991065979
2013-09-21,135.28593826293942,7.9670820633570365,41.716273307800286
2013-10-01,136.08851019541422,8.147311339775719,41.13932259877522
2013-10-11,136.90087350209558,2.1572120164831485,44.664241472880036
2013-10-21,137.5205577214559,2.781294628977776,44.58177471160889
2013-11-01,137.76761309305826,10.417097866535189,43.96182044347128
2013-11-11,139.23878796895346,17.312101125717163,41.57805077234904
2013-11-21,143.16593742370603,43.94237176577249,35.17780375480652
2013-12-01,150.41719563802084,46.89062762260437,34.78672393163045
2013-12-11,158.89265378316244,111.94526131947836,30.435060024261475
2013-12-21,165.68037287394202,86.67781750361127,31.501396973927807
2014-01-01,168.72295506795246,51.06389125188193,29.38071457544963
2014-01-11,169.53104146321616,67.29582659403485,29.66118574142456
2014-01-21,168.70435714721683,50.29284191131592,29.558251301447548
2014-02-01,166.7402222951253,43.09408505757651,30.72751005490621
2014-02-11,164.64077186584473,66.81967528661092,30.63931250572205
2014-02-21,164.30434036254886,20.5363396803538,31.09156767527263
2014-03-01,165.54189491271973,16.68830802043279,31.05068826675415
2014-03-11,168.2369817097982,75.89173714319865,29.8861673672994
2014-03-21,170.14205741882324,60.042935212453216,29.11634707450867
2014-04-01,170.85300636291504,58.90312584241232,28.558962424596146
2014-04-11,169.60600217183432,16.893409212430313,28.05672780672709
2014-04-21,167.30587196350098,5.6866153081258135,30.573035558064774
2014-05-01,164.2718442281087,5.046136558055878,30.774672508239746
2014-05-11,161.25176684061682,2.4947749972343445,33.49438238143921
2014-05-21,158.08612696329754,2.9681292747457824,33.405331214269005
2014-06-01,154.1770757039388,1.1500968113541603,34.87009437878927
2014-06-11,149.30866050720215,0.11805938619848652,34.97039103507996
2014-06-21,144.11319986979166,0.011466168999215116,35.78860441843669
2014-07-01,139.64168167114258,0.0953276779813071,38.38709926605225
2014-07-11,136.42802302042642,0.003437992186013299,38.839136441548675
2014-07-21,134.97383499145508,0.0032422274253318052,38.88047536214193
2014-08-01,134.78056653340658,0.0193564450692455,40.84977324803671
2014-08-11,134.87490844726562,0.023103432936511403,39.17946640650431
2014-08-21,134.83789793650308,0.2413337104818367,41.37019093831381
2014-09-01,134.73817920684814,0.3564617951202884,42.431653658548996
2014-09-11,134.42119312286377,0.6474021281329561,44.393839677174896
2014-09-21,134.21689001719156,1.6812365055084229,44.61614751815796
2014-10-01,134.63902219136557,9.068952610095344,43.29956754048666
2014-10-11,136.30090141296387,29.820200443267822,42.4708735148112
2014-10-21,138.91103299458825,15.552282869815825,39.276235580444336
2014-11-01,142.31190935770667,7.665336290995281,40.236235618591316
