Time,NDVI,P,LST
2010-08-11,148.80389022827146,30.316390991210934,32.05143690109253
2010-08-21,148.83706665039062,28.91010665893555,32.15145254135132
2010-09-01,148.7387924194336,28.48827266693115,30.69464921951294
2010-09-11,148.46338653564453,40.24396419525147,34.20139980316162
2010-09-21,147.56031036376953,23.24418640136719,32.94617319107056
2010-10-01,146.1997528076172,44.63586330413818,35.321459770202644
2010-10-11,145.4708671569824,42.68640232086181,33.89643955230713
2010-10-21,145.4640655517578,48.25515365600586,31.01853322982788
2010-11-01,145.9430961608887,28.68678045272827,31.48002004623413
2010-11-11,146.62964630126953,28.93106985092163,31.626668453216553
2010-11-21,146.86119079589844,19.711774826049805,31.83838415145874
2010-12-01,145.44869232177734,11.921746611595154,32.255467414855964
2010-12-11,142.7967796325684,7.5476646423339835,35.496701240539544
2010-12-21,138.1794204711914,29.39068126678467,31.026742935180664
2011-01-01,133.4563808441162,2.31381618976593,36.60284614562988
2011-01-11,129.01011848449707,4.156762778759003,32.046345710754395
2011-01-21,126.01134490966795,3.267505168914795,39.976876258850105
2011-02-01,124.49248695373535,5.658033311367035,40.59412002563477
2011-02-11,123.74530220031738,3.187497854232788,41.270529747009284
2011-02-21,122.84746742248535,4.474928617477417,40.67724418640137
2011-03-01,121.85890769958496,13.796411752700806,41.452889442443855
2011-03-11,120.64366149902344,15.887844324111938,37.927022457122796
2011-03-21,121.51639366149902,28.46927833557129,38.95422172546387
2011-04-01,124.53859901428223,33.686635971069336,37.8192253112793
2011-04-11,129.63490676879886,25.32598400115967,38.88022899627685
2011-04-21,136.02567863464355,46.83786010742188,37.34884834289551
2011-05-01,142.18027877807614,30.87400531768799,35.03588914871216
2011-05-11,146.7564277648926,39.08404922485352,31.97308588027954
2011-05-21,149.9044418334961,32.061790466308594,29.268982410430908
2011-06-01,151.69524383544922,8.303626894950867,33.72021484375
2011-06-11,153.04484939575198,36.592782020568855,32.5401029586792
2011-06-21,153.26256561279297,31.058799743652344,30.55475616455078
2011-07-01,152.1919174194336,23.234846591949463,30.839741706848145
2011-07-11,150.3843040466309,16.12789511680603,33.72469663619995
2011-07-21,149.27376937866208,39.19735050201415,32.453686237335205
2011-08-01,148.97813034057614,26.769694805145264,29.64653348922729
2011-08-11,149.71070861816406,56.92621803283691,28.583733558654785
2011-08-21,151.22369003295896,37.355925559997566,28.707762241363525
2011-09-01,152.7687568664551,50.703118324279785,31.911837100982666
2011-09-11,153.6653594970703,36.47408771514893,31.25589799880981
2011-09-21,153.38268280029297,39.98500108718872,30.809834480285645
2011-10-01,153.0522003173828,51.98774242401123,29.95267391204834
2011-10-11,153.30034637451172,73.65771961212158,27.533173084259033
2011-10-21,154.4901542663574,50.344462394714355,30.402113914489746
2011-11-01,155.93502426147458,30.42707633972168,29.270336627960205
2011-11-11,156.83902359008792,23.65136528015137,28.581068992614746
2011-11-21,156.96478652954104,12.272775769233705,28.26410150527954
2011-12-01,156.0444755554199,7.27601957321167,31.56776142120361
2011-12-11,154.0311050415039,18.817067861557007,30.622328758239746
2011-12-21,150.32935714721683,5.354164302349091,32.11211585998535
2012-01-01,144.68306732177734,3.659489631652832,31.63772487640381
2012-01-11,138.32382583618164,2.1262857913970947,32.32230854034424
2012-01-21,132.6969108581543,3.537239372730255,38.119006156921394
2012-02-01,128.30896377563477,1.1269014030694962,37.80102729797363
2012-02-11,125.5037956237793,16.677088022232056,41.40139770507813
2012-02-21,124.17820739746094,8.589140653610231,38.60812950134277
2012-03-01,123.36365127563477,31.06105136871338,36.60359239578247
2012-03-11,123.83121299743652,14.763273239135742,36.4686336517334
2012-03-21,125.86467361450195,20.298284769058228,40.10897254943848
2012-04-01,129.78960418701172,56.235772132873535,38.62939834594727
2012-04-11,136.08580017089844,80.02618217468263,34.72673511505127
2012-04-21,144.93951797485354,53.12465953826904,29.98860263824463
2012-05-01,152.9942398071289,52.91860866546631,30.31869125366211
2012-05-11,158.93493270874026,51.11752128601074,29.965840339660645
2012-05-21,160.82217788696292,32.53488922119141,29.46631383895874
2012-06-01,160.37738037109375,30.722574710845947,27.973083972930908
2012-06-11,159.34173583984375,19.40231275558472,27.698976516723636
2012-06-21,158.64991760253906,25.787785053253174,30.47653388977051
2012-07-01,158.0623779296875,32.48864889144897,28.102454662322998
2012-07-11,156.68358612060547,21.28631019592285,28.112240314483643
2012-07-21,153.9469451904297,51.79790496826172,29.04031562805176
2012-08-01,150.6735572814941,41.29251098632813,30.953818798065186
2012-08-11,149.4187202453613,13.31102728843689,27.02284145355225
2012-08-21,149.59232330322266,36.091909885406494,30.47903633117676
2012-09-01,151.4853706359863,34.80365037918091,30.44215726852417
2012-09-11,151.3870429992676,24.97737741470337,31.68595790863037
2012-09-21,150.5442695617676,31.47056293487549,32.789365768432624
2012-10-01,149.0612373352051,39.31485414505005,33.163768768310554
2012-10-11,149.29994201660156,90.51771354675293,30.835883617401123
2012-10-21,151.1828155517578,59.41104507446289,32.626571655273445
2012-11-01,152.9274940490723,49.77351093292236,28.948981761932373
2012-11-11,153.22723388671875,14.752786874771118,29.64247703552246
2012-11-21,152.85879516601562,31.40628957748413,30.27857351303101
2012-12-01,152.66425704956058,14.31135106086731,28.01632165908813
2012-12-11,151.68313598632812,18.836752891540527,30.260011672973636
2012-12-21,148.99034500122067,10.386768341064453,29.95076274871826
2013-01-01,145.03673934936526,6.776561379432678,31.61471080780029
2013-01-11,140.34732437133792,1.8285338580608368,35.49421501159668
2013-01-21,136.0834846496582,5.9195899963378915,37.32646369934082
2013-02-01,132.3196315765381,5.198798954486847,36.006112098693855
2013-02-11,129.32721328735352,15.743749380111694,34.938410758972175
2013-02-21,127.3264274597168,3.0534777641296387,39.727887153625495
2013-03-01,125.75736045837402,31.036816596984863,39.63308143615723
2013-03-11,126.87096214294434,27.076947689056396,39.10095596313477
2013-03-21,131.58656692504886,63.82710361480713,36.267934799194336
2013-04-01,138.16939926147458,45.71837043762207,34.09896898269653
2013-04-11,145.343017578125,45.02046585083008,33.553735733032234
2013-04-21,151.61270523071292,39.2838191986084,29.09743309020996
2013-05-01,154.95664978027344,52.87412071228027,30.041711807250977
2013-05-11,156.49920654296875,8.958315014839172,28.92974090576172
2013-05-21,155.7900657653809,18.02992939949036,32.390522480010986
2013-06-01,154.1407012939453,20.419421434402466,31.466636657714844
2013-06-11,153.13190841674802,24.42307472229004,28.909809112548828
2013-06-21,153.09516143798828,16.655297994613647,30.67403793334961
2013-07-01,153.42535781860354,24.80867481231689,30.76119804382324
2013-07-11,153.14016723632812,15.205196619033813,30.625179767608643
2013-07-21,152.6231689453125,34.64390277862549,28.95080089569092
2013-08-01,152.64395523071292,44.22309875488281,29.2375431060791
2013-08-11,153.16460800170896,29.68993854522705,28.62249279022217
2013-08-21,153.43436431884766,23.69200420379639,28.737393379211426
2013-09-01,153.4465789794922,38.679873466491706,31.242533683776852
2013-09-11,152.91758346557614,26.62182092666626,34.827143669128425
2013-09-21,151.6366424560547,55.67656707763672,33.585270404815674
2013-10-01,150.7284164428711,50.90578746795654,31.40500068664551
2013-10-11,150.18482589721683,19.9256649017334,32.54630851745605
2013-10-21,149.5192832946777,51.00786781311035,33.489431858062744
2013-11-01,149.06299972534183,43.38757705688477,31.671807765960693
2013-11-11,148.63372039794922,33.024746894836426,29.613208293914795
2013-11-21,146.98078155517578,14.220291137695312,30.5361270904541
2013-12-01,144.89442062377933,19.4273099899292,33.455507278442376
2013-12-11,141.9623069763184,3.0505828857421875,30.43111228942871
2013-12-21,138.38168907165527,2.5187527537345886,35.58537101745605
2014-01-01,133.87825965881348,2.5004486441612244,35.90081596374512
2014-01-11,129.76599311828613,2.3855994343757634,36.83264350891113
2014-01-21,126.33499717712402,3.5467998385429382,38.41064357757568
2014-02-01,123.79728698730469,6.745569348335266,34.29023218154907
2014-02-11,122.43416976928712,6.141262531280518,36.56387042999268
2014-02-21,121.64143180847168,13.228402614593506,38.92363357543945
2014-03-01,121.57149314880371,17.797837734222416,39.84700965881348
2014-03-11,123.93000411987305,36.492132663726814,37.92702674865723
2014-03-21,128.79224967956543,58.20856666564941,36.057337760925286
2014-04-01,135.4560832977295,34.09675884246826,37.315007209777825
2014-04-11,142.8480987548828,46.159552574157715,33.08999013900757
2014-04-21,149.22843170166016,40.21148490905762,30.553351402282715
2014-05-01,153.7879180908203,28.77467107772827,30.499820232391357
2014-05-11,157.0760231018066,32.622878551483154,31.04548072814941
2014-05-21,159.09947586059567,30.733105659484863,29.798041820526123
2014-06-01,159.9915504455566,38.52345323562622,30.348074436187744
2014-06-11,159.04121017456058,12.191022157669067,30.836510181427002
2014-06-21,155.9405250549316,11.383761167526245,27.177873611450195
2014-07-01,152.25823211669922,8.333982229232786,31.669232845306396
2014-07-11,148.6463851928711,15.560181140899658,29.016998291015625
2014-07-21,146.6768569946289,22.416446208953857,31.62317276000977
2014-08-01,146.18497085571292,27.983323574066162,32.30650043487549
2014-08-11,146.4931449890137,23.70226764678955,31.007269382476807
2014-08-21,146.7660427093506,55.532626152038574,33.091336250305176
2014-09-01,146.75040054321292,33.52209806442261,31.04167938232422
2014-09-11,146.19841384887698,26.102455615997314,31.33849000930786
2014-09-21,145.7992210388184,36.48304891586304,32.94202852249145
2014-10-01,145.77499389648438,52.98680686950684,33.53980541229248
2014-10-11,146.45478057861328,49.09628391265869,35.238774299621575
2014-10-21,147.3452911376953,35.124210357666016,30.823040008544922
2014-11-01,147.9890899658203,20.883667945861816,31.862539768218994
2014-11-11,148.05091476440433,21.98413181304932,32.65427589416504
2014-11-21,148.63119125366208,26.24967670440674,30.45226287841797
2014-12-01,148.57347488403317,14.460329294204712,27.19043731689453
2014-12-11,146.87448120117188,2.9721683263778687,33.798643112182624
2014-12-21,142.73194503784183,7.346544981002808,34.07346820831299
