Time,NDVI,P,LST
2006-07-01,172.80780029296875,5.700130621592205,31.607240041097
2006-07-11,172.86192321777344,16.071440378824867,29.73850059509277
2006-07-21,172.6687672932943,28.602008183797196,29.21169789632161
2006-08-01,172.71347045898438,60.0811653137207,29.70670382181804
2006-08-11,172.8068389892578,9.082792123158773,32.51668167114258
2006-08-21,171.91937255859375,24.25420125325521,33.365554809570305
2006-09-01,170.58983866373697,34.822513580322266,32.151093800862625
2006-09-11,169.84984334309897,57.04755274454752,32.92107137044271
2006-09-21,170.47154744466147,62.03285853068034,32.90417798360189
2006-10-01,172.43076070149743,18.72545115152995,31.09409268697103
2006-10-11,174.52657063802087,6.249800841013592,33.432679494222015
2006-10-21,176.1411590576172,58.301429748535156,27.53202565511068
2006-11-01,177.37202962239587,14.141460736592613,29.707289377848312
2006-11-11,178.33725992838538,69.89111328125,27.44168599446614
2006-11-21,179.25338745117188,122.7115224202474,27.10570335388184
2006-12-01,179.5149485270182,24.64304224650065,26.3477102915446
2006-12-11,178.93589274088538,16.4911470413208,26.779767990112305
2006-12-21,177.33603413899743,35.63950856526693,27.904614766438797
2007-01-01,175.43710835774743,5.698134899139403,29.95574951171875
2007-01-11,173.4895579020182,27.408167521158852,33.218356450398765
2007-01-21,171.7035675048828,15.76905314127604,31.87635739644368
2007-02-01,170.22522481282553,71.29266611735027,29.896712621053055
2007-02-11,168.82667541503906,13.121448834737144,35.42841466267904
2007-02-21,167.44188435872397,24.360452016194657,39.02999114990234
2007-03-01,166.3197784423828,27.910023371378585,38.022945404052734
2007-03-11,165.99353535970053,93.60875701904295,34.056739807128906
2007-03-21,167.15486653645834,27.753003438313797,35.59866205851237
2007-04-01,169.94990030924478,24.857385635375977,37.88549550374349
2007-04-11,172.88405354817712,95.856684366862,28.256870905558273
2007-04-21,175.32999165852868,61.92626444498697,30.80737622578939
2007-05-01,176.72931925455725,98.76022847493488,31.002667744954422
2007-05-11,177.1934712727865,70.98553466796875,29.71210479736328
2007-05-21,177.62685648600257,39.41800944010416,28.191577911376953
2007-06-01,178.4163716634115,39.45693333943685,28.241898218790695
2007-06-11,178.36830139160156,26.80809466044108,26.540604273478195
2007-06-21,176.72007751464844,14.519054412841795,30.46332550048828
2007-07-01,172.77858479817712,40.78016789754232,28.378916422526046
2007-07-11,169.61123657226562,24.278911590576172,28.706597646077476
2007-07-21,168.1513926188151,39.86685434977213,29.63979848225911
2007-08-01,169.0909881591797,70.04710896809895,29.28108787536621
2007-08-11,170.82122294108072,55.537423451741546,29.83213806152344
2007-08-21,172.90724690755212,35.72339121500651,30.013495763142906
2007-09-01,174.024403889974,75.98939005533855,28.573673248291016
2007-09-11,174.26619466145837,48.67887624104819,30.339888890584305
2007-09-21,174.76670328776038,34.289433797200516,32.51313145955404
2007-10-01,175.33179219563806,35.50656763712565,30.96112696329753
2007-10-11,175.98985290527344,27.03632036844889,31.31131235758464
2007-10-21,176.40585835774743,44.975685119628906,30.02887725830078
2007-11-01,176.5014190673828,47.83829371134439,29.9866943359375
2007-11-11,176.71547953287757,22.17744255065918,30.28465906778972
2007-11-21,176.71923319498694,39.5683848063151,28.924441019694015
2007-12-01,176.6292165120443,23.00027084350586,30.39592488606771
2007-12-11,175.88104248046875,36.73695119222005,31.89067840576172
2007-12-21,172.9058939615885,4.610758463541667,31.510051091512047
2008-01-01,167.95625813802084,3.6095783710479736,35.29466883341471
2008-01-11,162.1678721110026,20.789348602294922,36.08399454752604
2008-01-21,156.7209014892578,36.101122538248696,34.064563751220696
2008-02-01,154.17428588867188,30.40733400980632,35.032288869222015
2008-02-11,153.83613077799478,13.13272476196289,34.24158732096354
2008-02-21,154.91352335611978,2.7330845197041835,37.9750010172526
2008-03-01,156.54472859700522,13.945316950480144,36.81147130330404
2008-03-11,158.97523498535156,36.02861658732096,36.371009826660156
2008-03-21,162.57379659016928,64.24019114176433,33.655484517415374
2008-04-01,167.95565287272134,9.8960812886556,36.3682721455892
2008-04-11,173.76571146647132,84.03289794921875,29.92953872680664
2008-04-21,177.94839477539062,30.760924021403,30.12778027852376
2008-05-01,180.05362447102868,55.569704691569,30.10338020324707
2008-05-11,179.529541015625,34.40414428710937,30.39662996927897
2008-05-21,178.47502644856775,119.09518941243488,28.30719566345215
2008-06-01,176.29128519694007,50.892576853434235,27.999957402547196
2008-06-11,174.69368998209632,6.901975790659588,28.048230489095047
2008-06-21,172.76351928710938,4.647500514984131,31.057203928629562
2008-07-01,171.34994506835938,29.196564992268875,28.747770945231125
2008-07-11,170.66437276204428,20.20131556193034,26.46958223978679
2008-07-21,171.26771036783853,42.46504338582357,29.36435763041179
2008-08-01,172.55177815755212,50.44546381632486,29.99396705627441
2008-08-11,173.46339925130212,68.91588846842447,28.811560948689774
2008-08-21,173.0098978678385,56.63154856363931,30.19250361124675
2008-09-01,172.11689249674475,40.65268961588541,30.852764129638672
2008-09-11,171.51248677571616,74.79346466064453,30.78813171386719
2008-09-21,171.94594319661462,47.42552439371745,33.27669016520182
2008-10-01,173.9590403238932,30.52823257446289,29.35336812337239
2008-10-11,176.24548848470056,25.31470489501953,29.325847625732425
2008-10-21,177.72519429524743,72.83711751302083,28.314453125
2008-11-01,178.39549255371094,49.69040934244792,27.736689249674484
2008-11-11,178.52849324544275,12.630104064941404,29.115693410237625
2008-11-21,177.03436279296875,2.4361726442972818,32.478597005208336
2008-12-01,173.83596293131507,7.451262950897218,32.13069979349772
2008-12-11,169.37350463867188,3.0697755813598637,32.890992482503265
2008-12-21,163.99939473470053,7.196885585784912,35.89611307779948
2009-01-01,159.45621744791666,2.678310473759969,35.07432301839193
2009-01-11,156.64029947916666,2.4129054148991904,37.90057500203451
2009-01-21,157.17595926920572,43.72294871012369,32.6966807047526
2009-02-01,159.53155008951822,26.355695724487305,32.24386215209961
2009-02-11,161.35479227701822,1.9650847514470415,37.631080627441406
2009-02-21,161.2193857828776,5.7959078152974435,35.568809509277344
2009-03-01,159.51623026529947,20.79698944091797,36.22307586669922
2009-03-11,157.19330851236978,34.68780962626139,38.05177688598633
2009-03-21,158.42487589518228,40.58735656738281,37.55437469482422
2009-04-01,162.7561798095703,50.01083374023438,32.393812815348305
2009-04-11,168.28533426920572,54.90124893188477,31.66547393798828
2009-04-21,172.71187845865882,41.98552449544271,32.023262659708664
2009-05-01,176.4318288167318,25.11127344767253,30.882754643758133
2009-05-11,178.4127960205078,120.6281509399414,28.354328155517575
2009-05-21,178.59821573893225,55.94797134399414,28.30551528930664
2009-06-01,178.00400797526038,6.641200542449951,28.41974639892578
2009-06-11,175.60869344075525,7.504199981689452,30.79197120666504
2009-06-21,171.5453084309896,27.404547373453774,31.38756434122721
2009-07-01,167.66069539388022,13.032607078552244,29.26607195536296
2009-07-11,165.2026112874349,5.097045262654622,34.183329264322914
2009-07-21,164.3638661702474,12.706158320109047,32.251968383789055
2009-08-01,164.38052368164062,8.190090656280518,33.24331029256185
2009-08-11,164.5707550048828,47.14026641845703,34.43669891357422
2009-08-21,164.7935028076172,32.547805786132805,34.427963256835945
2009-09-01,165.55792744954428,27.652875900268555,33.00763956705729
2009-09-11,167.28546142578125,28.578056971232094,35.96668370564779
2009-09-21,169.40552775065103,27.89005343119304,31.020201365153
2009-10-01,171.44628397623697,28.023774464925125,31.944903055826828
2009-10-11,173.63447062174475,32.91656049092611,29.94335556030273
2009-10-21,175.53525288899743,46.09214528401694,31.588033040364586
2009-11-01,176.26987202962243,65.74057642618816,30.00663948059082
2009-11-11,175.9211985270182,50.64277776082358,28.12468592325847
2009-11-21,175.72499593098962,47.636436462402344,28.175409952799484
2009-12-01,175.8015696207682,13.419210433959961,30.360761006673172
2009-12-11,175.64291890462243,31.455440521240234,31.240449269612625
2009-12-21,174.94901021321618,28.55470530192057,31.87001927693685
2010-01-01,173.6766916910807,27.831780751546226,29.85330390930176
2010-01-11,171.61194864908853,6.630338191986084,34.612866719563804
2010-01-21,168.4822743733724,8.726342837015787,35.85418828328451
2010-02-01,164.9952392578125,19.524463017781574,39.91665395100912
2010-02-11,162.99663289388022,43.842735290527344,40.23555501302084
2010-02-21,163.27434285481772,50.55286026000977,33.756668090820305
2010-03-01,165.5121103922526,32.927840550740555,31.828956604003906
2010-03-11,168.5822499593099,30.57022349039714,37.39106114705404
2010-03-21,170.40958150227866,81.44220225016277,30.44671630859375
2010-04-01,169.7451171875,31.081256230672196,31.064943949381515
2010-04-11,167.86579386393228,71.0728136698405,33.033323923746735
2010-04-21,168.70235188802084,85.95663197835285,30.04604911804199
2010-05-01,172.47291564941406,69.03904215494792,27.83725357055664
2010-05-11,176.89815775553382,51.11634318033853,29.983317693074547
2010-05-21,179.39073181152344,45.73103841145834,28.69257036844889
2010-06-01,178.8151397705078,37.9814682006836,28.49587949117025
2010-06-11,175.91542053222656,24.384145736694336,28.797914505004886
2010-06-21,172.6180521647135,25.29249509175618,28.769976298014328
2010-07-01,170.56066385904947,9.533161481221518,28.688896814982094
2010-07-11,169.720947265625,17.555463790893555,31.532492319742843
2010-07-21,169.70781962076822,28.576007207234696,28.322306950887047
2010-08-01,169.26417541503906,19.61906560262044,31.68468030293782
2010-08-11,169.09759521484375,24.22599093119304,31.25446573893229
2010-08-21,168.95455932617188,60.435264587402344,33.53663126627604
2010-09-01,169.48313903808594,30.30986404418945,32.892157236735024
2010-09-11,170.71385701497397,80.77564493815105,30.43311436971028
2010-09-21,171.72977193196616,13.872205416361489,30.209849675496415
2010-10-01,172.7448170979818,38.93545150756836,32.21947352091471
2010-10-11,173.20590718587243,40.391151428222656,30.483149210611984
2010-10-21,173.97940063476562,51.09968185424805,31.45105679829915
2010-11-01,174.73462422688806,34.391525904337556,30.213497797648117
2010-11-11,174.95209757486975,27.566057840983078,30.57627868652344
2010-11-21,173.70884704589844,28.06851005554199,32.838008880615234
2010-12-01,171.91036987304688,29.932671864827476,32.238874435424805
2010-12-11,170.22466532389322,12.429890314737953,34.329872131347656
2010-12-21,168.09344991048178,63.753542582194,31.023987452189132
2011-01-01,165.60435485839844,3.7442448139190674,32.4466495513916
2011-01-11,162.30298360188803,15.093483924865724,31.71107482910156
2011-01-21,158.83563232421875,2.9307269255320225,41.51246388753256
2011-02-01,155.47066752115884,11.866138776143394,41.52638244628906
2011-02-11,152.09957377115884,6.625620206197102,39.54167048136393
2011-02-21,149.8733927408854,2.057820200920105,41.010138193766274
2011-03-01,149.03308614095053,35.63300323486328,45.43030166625977
2011-03-11,150.63973490397134,50.51822789510091,32.94354248046875
2011-03-21,155.63590494791666,96.11366017659503,34.7916005452474
2011-04-01,163.2176310221354,35.26441256205241,34.041126251220696
2011-04-11,170.33981323242188,14.171101888020836,36.070657094319664
2011-04-21,175.17878214518225,114.84560139973956,30.872044245402023
2011-05-01,177.2144877115885,51.887635548909515,29.793989817301437
2011-05-11,177.9861297607422,51.34752400716147,28.693291346232094
2011-05-21,177.8449147542318,65.73914845784505,29.242884953816727
2011-06-01,176.02408345540368,26.54044342041016,29.88333638509114
2011-06-11,172.95061238606775,31.75137837727864,29.94336064656575
2011-06-21,170.27283223470053,27.396161397298172,28.19443257649739
2011-07-01,168.64405822753906,35.29260635375977,29.477332433064774
2011-07-11,168.8683827718099,6.007046222686768,30.322738011678055
2011-07-21,169.29483540852866,39.74832534790039,30.19602076212565
2011-08-01,169.8290049235026,28.37594858805339,30.726069132486984
2011-08-11,169.99402364095053,70.98213450113933,28.22668011983236
2011-08-21,170.1749064127604,77.75534057617188,29.641808827718094
2011-09-01,169.90130615234375,37.99628194173177,31.322236378987625
2011-09-11,169.4612274169922,42.59040959676107,30.789959589640304
2011-09-21,169.34542338053384,26.584721883138016,30.54511260986328
2011-10-01,170.89652506510416,63.70303726196289,29.24944305419922
2011-10-11,174.12876383463538,79.13258616129558,29.743337631225586
2011-10-21,177.26015726725257,62.16031773885091,29.456649144490555
2011-11-01,178.7355397542318,75.18705749511719,28.096295038859054
2011-11-11,178.17551167805993,27.710210164388016,27.383399963378906
2011-11-21,177.63265991210938,103.6708984375,29.60220718383789
2011-12-01,176.66237386067712,11.198131243387856,29.96690114339193
2011-12-11,175.42147318522132,17.81616274515788,29.29749870300293
2011-12-21,172.901845296224,4.8386878967285165,32.024656295776374
2012-01-01,169.03714497884116,2.88555653889974,32.47451082865397
2012-01-11,163.70709228515625,2.6747913360595703,34.474019368489586
2012-01-21,157.53506978352866,2.156723499298096,38.50671895345052
2012-02-01,151.15711466471353,0.978116810321808,43.00922775268555
2012-02-11,146.7245839436849,19.7144292195638,44.61000569661459
2012-02-21,144.65997823079428,16.41070048014323,36.62150955200195
2012-03-01,145.0509999593099,55.910154978434235,38.54723103841146
2012-03-11,146.7821299235026,7.917543570200602,40.40717315673828
2012-03-21,149.18101501464844,19.49944559733073,41.59830983479818
2012-04-01,151.53222147623697,51.31164932250977,36.90570068359375
2012-04-11,155.6460164388021,102.95118459065756,31.786677042643234
2012-04-21,162.1560262044271,84.45347849527995,31.23499965667725
2012-05-01,169.57518005371094,74.83854166666667,31.930507024129227
2012-05-11,175.71091206868493,114.75581868489584,30.11790974934896
2012-05-21,177.595692952474,79.42648824055989,27.337766011555985
2012-06-01,176.98350016276038,22.43363253275553,28.675330479939774
2012-06-11,175.85236612955725,13.41930548350016,27.852825800577804
2012-06-21,176.0059356689453,34.078339894612625,28.34104156494141
2012-07-01,174.7928924560547,23.652739206949875,29.879984537760414
2012-07-11,171.13081868489584,20.185494740804035,28.815052668253585
2012-07-21,166.64739481608072,41.01466115315755,29.17333221435547
2012-08-01,164.63501993815103,28.2420285542806,30.612156550089523
2012-08-11,165.90926106770834,33.850414276123054,32.038345972696945
2012-08-21,168.8701934814453,65.09527842203778,30.90255546569824
2012-09-01,170.0495859781901,58.53706614176431,31.475159962972
2012-09-11,170.14583333333334,60.459229787190765,30.87115478515625
2012-09-21,170.25736490885416,45.8917121887207,33.115537007649735
2012-10-01,171.25196329752603,27.410919189453125,33.1673215230306
2012-10-11,172.6139475504557,50.42366917928061,31.802021026611328
2012-10-21,174.01875813802087,100.64154815673828,30.956635793050125
2012-11-01,175.32635498046875,100.77019755045572,26.000140508015946
2012-11-11,176.35806783040368,18.152184168497726,30.08976936340332
2012-11-21,176.42642211914062,34.639724095662444,30.425478617350265
2012-12-01,176.87715657552087,46.18906911214194,30.67336018880208
2012-12-11,177.28851318359375,27.57766469319661,30.24107678731282
2012-12-21,177.11745198567712,70.68870544433594,27.40510559082031
2013-01-01,176.60196940104163,27.218624114990234,28.572575251261398
2013-01-11,174.66532389322913,3.5979431470235186,32.793320973714195
2013-01-21,169.76330057779947,17.737624486287434,36.62544250488281
2013-02-01,164.06070963541666,8.177028814951576,33.714599609375
2013-02-11,160.02002461751303,19.4518559773763,37.00665028889974
2013-02-21,158.0160166422526,5.028079350789388,41.17560195922852
2013-03-01,158.35287475585938,16.526127179463707,38.01412709554037
2013-03-11,159.85456339518228,34.95545450846354,35.639947255452476
2013-03-21,162.30713907877603,81.0109125773112,38.123162587483726
2013-04-01,164.85065205891928,62.26409912109375,32.20676358540853
2013-04-11,167.88598124186197,80.00181833902995,31.61500994364421
2013-04-21,171.05008951822916,69.0019048055013,23.90349769592285
2013-05-01,173.46115620930993,68.29778289794922,29.049990971883133
2013-05-11,175.60481770833337,30.93642870585124,28.262992223103836
2013-05-21,176.34062703450525,26.404209772745773,30.73700396219889
2013-06-01,175.23442586263025,13.304707209269203,30.50367927551269
2013-06-11,172.8900044759115,28.239482879638672,28.89777628580729
2013-06-21,170.5369110107422,9.892402013142904,30.13907241821289
2013-07-01,168.51105753580728,17.055728912353516,32.54314168294271
2013-07-11,166.59920756022134,10.634296099344887,32.440034230550125
2013-07-21,164.36334737141928,31.826496760050453,33.087720235188804
2013-08-01,162.7029266357422,48.18242645263672,29.258255640665695
2013-08-11,162.4273223876953,28.427324930826828,30.73067283630371
2013-08-21,163.71207682291666,37.03672536214193,33.0915584564209
2013-09-01,166.37541707356772,76.1462631225586,32.59842809041341
2013-09-11,168.61638895670572,45.952517191569,32.888258616129555
2013-09-21,170.6430867513021,58.37097930908203,31.01495361328125
2013-10-01,172.33285522460938,75.08009084065755,30.14056205749512
2013-10-11,173.630859375,21.181523005167644,30.973861694335934
2013-10-21,173.99112955729163,51.35276285807291,29.62507247924805
2013-11-01,174.4348907470703,31.864191691080734,33.05237197875977
2013-11-11,174.5265553792318,41.54228591918945,30.38866106669108
2013-11-21,173.71639506022132,23.95477867126465,32.109993616739914
2013-12-01,172.67912801106775,16.343212127685547,33.073384602864586
2013-12-11,171.56372578938803,27.63741811116536,28.15025393168132
2013-12-21,170.14525349934897,7.625044981638592,34.394981384277344
2014-01-01,168.22002156575522,10.311811765034994,33.10090319315592
2014-01-11,165.78861490885416,12.14413070678711,34.63941319783529
2014-01-21,162.50186157226562,8.123787562052406,39.32838948567709
2014-02-01,158.0883026123047,18.96262613932292,36.025628407796226
2014-02-11,153.45279947916666,9.148673375447592,39.66319147745768
2014-02-21,149.5215047200521,26.46333312988281,42.15772374471029
2014-03-01,148.2317657470703,10.160379727681477,42.21537272135416
2014-03-11,150.84517923990884,75.13575236002605,36.31384785970052
2014-03-21,156.6651153564453,43.32305272420248,34.23222096761068
2014-04-01,163.02843221028647,90.01539866129559,33.721529642740876
2014-04-11,169.56238301595053,56.46500905354819,31.66723950703939
2014-04-21,174.8407745361328,20.78090222676595,31.62163352966309
2014-05-01,178.17490132649743,79.13942209879558,29.72888056437175
2014-05-11,180.27083841959637,65.01480229695639,28.848685582478836
2014-05-21,180.10386657714844,35.58787663777669,29.73722839355469
2014-06-01,179.12810262044275,57.465208689371735,30.095787684122726
2014-06-11,177.12862650553382,26.48879178365071,27.989996592203774
2014-06-21,174.69753519694007,23.83042907714844,27.72870318094889
2014-07-01,171.38907368977866,14.572005589803062,29.13479105631511
2014-07-11,168.09458923339844,7.467293898264568,29.49697049458821
2014-07-21,165.5884043375651,46.70061238606772,31.993635813395187
2014-08-01,164.59459431966147,62.76330947875977,28.98223304748535
2014-08-11,165.27440388997397,48.024168650309235,31.658627192179367
2014-08-21,166.8199259440104,97.03046162923175,29.53101348876953
2014-09-01,168.8904266357422,78.31647872924805,29.68196805318196
2014-09-11,171.05024210611978,33.94093831380209,32.351595560709626
2014-09-21,172.94041442871094,59.55713272094727,29.385041554768875
2014-10-01,174.31759134928382,45.92515818277994,30.52395057678223
2014-10-11,175.44528706868493,87.40621439615887,28.965014139811203
2014-10-21,175.99516805013025,65.411314646403,29.117753982543945
2014-11-01,175.26876322428382,30.500244140625,29.382347742716476
2014-11-11,172.70165506998694,49.51996612548828,31.89991124471028
2014-11-21,170.57403055826822,59.81752141316733,26.888170878092453
2014-12-01,169.12228393554688,30.123634338378906,28.013352711995438
2014-12-11,169.04119364420572,5.4288530349731445,32.87857437133789
2014-12-21,169.68553161621094,22.339255015055343,28.59355481465657
2015-01-01,168.08250935872397,3.5298642317454014,33.18351618448893
