Time,NDVI,P,LST
2003-12-01,117.22076833683208,0.014479507045229196,46.965218564889724
2003-12-11,117.03935637091196,0.0,50.35682469388865
2003-12-21,116.8453902084462,0.0,45.856277688576355
2004-01-01,116.69226118769959,5.333837764133718e-07,47.367959906585035
2004-01-11,116.58082808891352,6.581301228177266e-07,45.627580155421356
2004-01-21,116.33495275121537,5.97769345052157e-07,47.0151760908809
2004-02-01,116.07081281007643,0.0,47.21231658267278
2004-02-11,115.81904401570341,8.929049729401545e-07,49.952157932476396
2004-02-21,115.48285413310477,0.00021060818825119037,54.53342799722714
2004-03-01,115.20340572830534,2.403582623024492e-05,54.92254360226819
2004-03-11,115.05111672060332,0.00015536613038394357,52.89155840351634
2004-03-21,114.97788962482537,0.05154566623161744,58.78322935452426
2004-04-01,114.9072310733099,0.08851802977674059,55.20569385055208
2004-04-11,114.82986750915971,0.14115832005049625,59.898837012966176
2004-04-21,114.71665564766764,0.5423894608325331,57.56088153811267
2004-05-01,114.56483899415844,1.183489553902271,59.727167756017984
2004-05-11,114.34733420044836,1.3037842964603954,55.57562333823991
2004-05-21,114.221042048322,2.6879576314104736,49.99097147475194
2004-06-01,114.19618119288536,2.237568049535264,48.8376385208464
2004-06-11,114.21763861440394,3.846534207789568,52.73601064194728
2004-06-21,114.27135512080505,16.131108889614573,47.08995922116468
2004-07-01,114.229576834797,8.044352453120434,47.86306150116189
2004-07-11,114.44275732110016,18.080971620378705,41.90361482383561
2004-07-21,115.69629123437143,18.970525616276873,47.43922170931405
2004-08-01,118.42069038335423,33.116665944565824,42.27898652014071
2004-08-11,121.9889996382442,21.381632401125273,39.73000001559292
2004-08-21,124.04728514956732,34.25611239802228,46.65855365948085
2004-09-01,123.895662349506,9.611624773401411,44.158577967734225
2004-09-11,122.5289968782968,4.011549316183494,43.15288493581061
2004-09-21,120.92210493992715,9.042024361826206,47.76621346578111
2004-10-01,119.21290493707588,8.42512019881367,49.85127720519574
2004-10-11,118.3964216134844,1.284184629899742,50.4201540424876
2004-10-21,117.72845809825144,1.5390599217728107,51.10376694950745
2004-11-01,117.07831534504021,0.5359719966667412,52.37229473921504
2004-11-11,116.44768652254648,0.0004686563590966277,52.77993353962029
2004-11-21,116.02167360625998,0.0,47.62288662987035
2004-12-01,115.7244728812336,0.014479512905508522,46.41472533845553
2004-12-11,115.53664643225008,0.0,44.639795874157095
2004-12-21,115.3956503206796,0.0,44.229109743215744
2005-01-01,115.24960104392393,5.333838826317313e-07,43.72517049747662
2005-01-11,115.18018987056983,6.58130813237062e-07,42.263197961514884
2005-01-21,115.19515673783572,5.977693450540056e-07,49.4797736397625
2005-02-01,115.12854761276802,0.0,47.66543946649036
2005-02-11,114.83815904603388,8.929001327684769e-07,51.271827864820935
2005-02-21,114.56636119758996,0.00021060751710999043,55.353452974862435
2005-03-01,114.45521333791912,2.403574125555745e-05,57.29209356934486
2005-03-11,114.13334739295236,0.0001553660921453342,54.58622961670814
2005-03-21,113.8267962045043,0.051545647129307696,55.31941618536511
2005-04-01,113.86253017230624,0.054248472547633375,52.50796848492031
2005-04-11,114.00664119302792,0.14164301462090798,58.15037583956753
2005-04-21,113.99926122957771,0.5791397355768803,51.15244813905146
2005-05-01,113.91006497571068,1.0650569263600955,56.54457721570983
2005-05-11,113.72908103553048,1.1420334689591052,50.716799798673094
2005-05-21,113.3528468556648,7.855039004861872,49.0816122737244
2005-06-01,112.77234688640509,3.9458730464434097,46.421554509740666
2005-06-11,112.5131378173828,4.459226749239177,43.23910658899015
2005-06-21,112.63831034193943,6.451222827834806,45.528008342659376
2005-07-01,112.93367282839588,17.958942705697385,44.68701684213904
2005-07-11,114.0790497717196,13.233270081290364,42.55456754586992
2005-07-21,116.49492322267409,37.32263585946856,40.564848266378796
2005-08-01,119.98963115163092,32.25384538887191,41.40126474756394
2005-08-11,123.35041770099724,18.192496136157178,42.38549593069258
2005-08-21,125.15955659072763,48.680601649040725,43.26859233327156
2005-09-01,125.78565461096102,18.6834204666806,45.57908627586643
2005-09-11,125.77397734927438,16.33079939166995,44.24151408063234
2005-09-21,125.11540105221044,9.615837399976966,46.52794945153008
2005-10-01,123.70465706038651,2.8073108483405007,49.11370785567012
2005-10-11,121.74398118736099,1.4990525558917192,47.83843014014028
2005-10-21,119.67247699821085,1.2415567603859587,50.47551721726021
2005-11-01,117.95136834583143,0.5359718474375941,52.01272101297866
2005-11-11,116.97366733968693,0.00046868385005075164,51.387238272785275
2005-11-21,116.56024253455392,0.0,50.82551783540824
2005-12-01,116.47834749987526,0.014479510502424384,51.15175840280352
2005-12-11,116.40386923908319,0.0,48.667786841844986
2005-12-21,116.29829980335094,0.0,47.33431461083628
2006-01-01,116.23247438973756,5.333835639766533e-07,50.85634393065514
2006-01-11,116.2064572633618,6.581302290360858e-07,45.780973336992474
2006-01-21,115.93563736964316,5.977692387950134e-07,50.0290398145244
2006-02-01,115.66884111836008,0.0,51.942408568667666
2006-02-11,115.36445289110615,8.928960512977007e-07,51.87288409602033
2006-02-21,115.09254600357836,0.00021060818260828964,53.70194520045371
2006-03-01,114.71774364387902,2.403583812670116e-05,51.287395282383386
2006-03-11,114.45099767977304,0.00015537179883290763,51.965557961568344
2006-03-21,114.28798703381615,0.051545629665309935,56.00073467727995
2006-04-01,114.27306054108334,0.05412470008510269,55.615041774554854
2006-04-11,114.34684547368627,0.14189236083604995,56.63055536868799
2006-04-21,114.33745480279852,0.541238922924891,59.799238358100844
2006-05-01,114.19648748244684,4.267683572577735,51.155630543284175
2006-05-11,114.08164721857894,12.139114769705891,47.88005982002202
2006-05-21,113.86509119855226,2.170254694719384,56.65909852076621
2006-06-01,113.50541776114136,1.8303563607870228,48.8935382313972
2006-06-11,113.2343982780067,10.72525525441135,40.68191480984653
2006-06-21,113.21855842980156,5.402485099152057,47.908729497533635
2006-07-01,113.36020298421819,5.868624996964949,47.28790622906093
2006-07-11,113.75968810589643,17.171538401694193,45.095150634320106
2006-07-21,114.41070222506558,15.019333276435404,46.42866864169602
2006-08-01,116.49447743213959,29.881700759386487,43.851970839674465
2006-08-11,120.86007913185732,54.42725274162571,38.72208752597336
2006-08-21,126.93831835001923,45.11996574819523,40.54112455270586
2006-09-01,130.97015102414318,19.309474409061625,42.089284381727225
2006-09-11,131.8599518824668,12.707515646941472,43.5202816037366
2006-09-21,129.78324917981223,11.3224554027084,46.17490612503386
2006-10-01,126.7358328826236,4.295274376869202,50.968962147288075
2006-10-11,123.56520019308492,4.194389954535629,47.54432881487547
2006-10-21,121.23393928917656,7.548993083682372,48.276069613268774
2006-11-01,119.60985359136204,0.5359759789748784,51.04665015561737
2006-11-11,118.3481614050204,0.0004644349314796073,49.67149341889542
2006-11-21,117.45130602982792,0.0,49.119730121027814
2006-12-01,116.91474964670893,0.014479508844355669,45.70906030696674
2006-12-11,116.559291310554,0.0,47.46810169637638
2006-12-21,116.36392445807908,0.0,45.48409145939959
2007-01-01,116.22589562409115,5.333838826317313e-07,43.79212213780758
2007-01-11,116.17304146202812,6.581309725646011e-07,43.04576108055393
2007-01-21,116.10773245261534,5.977691850420486e-07,50.28013427066106
2007-02-01,115.97894743759268,0.0,51.22533859475686
2007-02-11,115.80355779271927,8.929168075193819e-07,50.247862794973564
2007-02-21,115.53630054780164,0.0003006759776945421,56.91611856613715
2007-03-01,115.19735205434534,2.4039216720274764e-05,52.42758267813355
2007-03-11,114.90128309709313,0.00015539021327255472,56.48348063448049
2007-03-21,114.89668830815891,0.051563741109014426,56.126622276584605
2007-04-01,114.8858408127388,0.07377689277802547,55.4947838052346
2007-04-11,114.59541950086607,0.19140514508433584,57.993153982788975
2007-04-21,114.36296298730112,2.590542748896745,51.586317159833705
2007-05-01,113.95896978447908,1.08040865222468,54.143374032347744
2007-05-11,113.50874941192404,1.12497943922551,53.75334008766786
2007-05-21,113.15033126051406,1.1268947494291042,54.48857030381252
2007-06-01,112.92239073593252,4.821328893195103,49.03643395082794
2007-06-11,112.97561361493857,6.358157636475389,50.408870808399506
2007-06-21,113.045021614019,9.693675645076445,43.441342987283306
2007-07-01,115.26491373994922,25.219375192683984,41.79698646155587
2007-07-11,120.28734560778541,42.5121841152219,42.75154960242501
2007-07-21,127.42738425818672,62.80347978633686,39.81045658919063
2007-08-01,132.17872012618685,30.007918671099812,38.35838349892275
2007-08-11,133.5755350154682,23.91777537686981,44.33243674953489
2007-08-21,132.673818212356,33.103853420619544,45.64558126630574
2007-09-01,131.40225286553377,13.561591463367437,41.336340465684884
2007-09-11,128.99992108867116,12.969128643509245,45.21106561257021
2007-09-21,126.36412460438528,6.437628539809345,48.08520686017336
2007-10-01,123.734768609931,3.6794273583558352,49.25154690150797
2007-10-11,121.31046846487226,3.6878560777128184,49.813594539670184
2007-10-21,119.51071272801308,1.9642680335218892,49.566056996366406
2007-11-01,118.42799076720745,0.6835165826508599,50.293886699815744
2007-11-11,117.80249157091127,0.0006036911016790954,49.9216951523384
2007-11-21,117.38023270655722,0.0,49.6547547500499
2007-12-01,117.06410673935049,0.014488642197170462,47.992297290885546
2007-12-11,116.9378926075288,0.0,48.85867604722072
2007-12-21,116.90622221118342,0.0,46.54284222456661
2008-01-01,116.7999771006786,5.333838826317313e-07,45.73545210900968
2008-01-11,116.65902108519616,6.581310787829605e-07,46.34701139909507
2008-01-21,116.55485562512474,5.97769238840382e-07,42.05432089923942
2008-02-01,116.38079672486242,0.0,49.68672787186003
2008-02-11,116.01408308265852,8.929051069835365e-07,48.09554204453517
2008-02-21,115.78127957086494,0.0002106081963236449,48.99345325553504
2008-03-01,115.57762702886204,2.40359774851886e-05,56.028535466994676
2008-03-11,115.10243759712164,0.0001553673287394735,56.01220480368956
2008-03-21,115.00045308579493,0.05154564173171555,58.45739734955948
2008-04-01,115.00300542455521,0.06984064202704385,53.6949298051152
2008-04-11,115.02619711325987,0.6100588425259738,52.06721463168625
2008-04-21,114.92941328730896,1.8649468524177581,48.361940035854815
2008-05-01,114.8030756929495,1.3596087105735375,56.28645672763352
2008-05-11,114.59506815889456,2.3256587897339007,54.416221897097394
2008-05-21,114.26122361900164,3.268840185047066,53.768134820200224
2008-06-01,113.99589627676636,3.4560086265967715,49.34865984951493
2008-06-11,113.71640822139099,1.5419005973495703,46.79362265036925
2008-06-21,113.5761125662031,4.670864470683745,50.261632070054105
2008-07-01,113.59393644680942,19.837056890891414,48.00276092195164
2008-07-11,113.68320192211736,13.273710762497284,42.10147935630632
2008-07-21,113.86181211819614,13.771013531371624,44.093394843331225
2008-08-01,114.51591541819329,29.47305732921963,43.22275192372121
2008-08-11,116.5765638142607,34.62536406691057,41.03108218116482
2008-08-21,120.58495002245381,41.00713280169633,42.30889803475707
2008-09-01,125.01602384469805,12.644255230896663,41.949840712721326
2008-09-11,127.03778822404622,5.5025123157640445,41.95453462809541
2008-09-21,126.65565100899578,4.711507280377576,46.49257481707274
2008-10-01,124.96710305318344,9.06621062059472,49.02271409974482
2008-10-11,122.36923930592779,7.284094401954733,49.357692996950924
2008-10-21,120.24246833968336,1.944966432822012,51.657547331204384
2008-11-01,118.83186863808737,0.5359719004074153,52.662665290554074
2008-11-11,117.8906084603637,0.0004686837596588679,51.82971653625043
2008-11-21,117.26795046172873,0.0,50.65690857824618
2008-12-01,116.9637715694678,0.014479508526762871,51.224802643713296
2008-12-11,116.80198647157991,0.0,48.49153763708407
2008-12-21,116.7633739944792,0.0,45.76035954830421
2009-01-01,116.8141402084462,5.333834577582939e-07,46.40156727811716
2009-01-11,116.88086227082859,6.581307601278825e-07,47.59151809581005
2009-01-21,116.79536554935206,5.977688670878053e-07,51.45738621175724
2009-02-01,116.50894126056757,0.0,51.70427230500828
2009-02-11,116.1667734410641,8.929053630644636e-07,50.97608343528135
2009-02-21,115.83644549515995,0.00021060814903004022,52.909216470091884
2009-03-01,115.41174138201414,2.4035780343913682e-05,53.42126208674297
2009-03-11,115.23138037911295,0.00015536606665292796,55.56704525355875
2009-03-21,115.2268099819657,0.05154566394069986,54.9717120985045
2009-04-01,114.9577347135892,0.05252988604509879,56.042868147801315
2009-04-11,114.50836677272824,0.1368658994426475,55.93871786298543
2009-04-21,114.0178844702505,0.5525398164117423,54.495057349657486
2009-05-01,113.62556674706673,1.235892419397396,50.03006360130588
2009-05-11,113.39484967976593,1.1452053717888184,50.50174554421083
2009-05-21,113.4551708472036,1.160116388414898,51.17904961022148
2009-06-01,113.63788203775448,3.591564933749011,49.124870077536926
2009-06-11,113.5290487247662,1.2737837403360075,51.785691839064995
2009-06-21,113.26523200264812,3.167392386137134,45.38597413223155
2009-07-01,113.31904095280778,29.094879289613157,40.3015291534201
2009-07-11,114.515440725062,67.1151635455389,39.30601788263251
2009-07-21,117.14220573258223,98.23946306827294,43.34595982349702
2009-08-01,120.53732388907105,16.94681689687019,42.292614623577926
2009-08-11,123.22039906299898,6.5038518696805845,45.71830454359961
2009-08-21,125.43453210983832,38.726256920473425,44.69771609341141
2009-09-01,126.97524695848897,15.016298589915257,43.86921368898266
2009-09-11,126.80052769793213,10.309688056472444,47.61996267833849
2009-09-21,125.36801292252365,6.410098350831193,48.519519026262046
2009-10-01,123.36659936835295,1.161989130677968,50.37206510557746
2009-10-11,121.18991384018946,1.7235744286627666,52.09567090890703
2009-10-21,119.03761391744128,1.1589872317157524,51.56549459304254
2009-11-01,117.67846211899807,0.5356026692111997,52.87529181041857
2009-11-11,116.97223234524692,0.0004614016059322218,51.70421951182568
2009-11-21,116.690698609735,0.0,47.17999409585104
2009-12-01,116.59430995300737,0.014478710089932954,49.55119195645744
2009-12-11,116.55561366394487,0.0,48.958803970448294
2009-12-21,116.4438471550489,0.0,47.32456817070064
2010-01-01,116.45594336516666,5.3338409506845e-07,49.8574482715913
2010-01-11,116.45359818952795,6.581316629839367e-07,47.837072414203284
2010-01-21,116.43223605190752,5.977693398217885e-07,48.18238284814097
2010-02-01,116.37809285630274,0.0,49.67009197708464
2010-02-11,116.17851875472245,8.928921273379563e-07,53.628200057649266
2010-02-21,115.81621100432682,0.00021060522278062242,52.99689845621151
2010-03-01,115.45741032509909,2.4029165914241408e-05,58.43697891792242
2010-03-11,115.00137045087604,0.00015531566412949486,50.764643202732955
2010-03-21,114.70839618766395,0.051540095053178116,47.33355710106174
2010-04-01,114.17342282037666,0.0556927270202343,57.03714838515233
2010-04-11,114.33964516298614,0.14587754204216666,55.329504444651356
2010-04-21,114.59129957213018,0.7103473545208464,57.28397322049106
2010-05-01,114.80110463608791,1.8988333505435584,56.87868377240035
2010-05-11,114.60056260380432,1.524492017326564,57.94930556916842
2010-05-21,114.09823975945913,4.4835910831924775,50.04160111141901
2010-06-01,113.5639910732743,3.1493473418437654,48.09762314288285
2010-06-11,112.57492471959469,2.470441679014777,48.347315683852145
2010-06-21,112.3963581837007,10.504326688112133,41.16377088449297
2010-07-01,113.102907779443,4.51022611395286,46.109480057319594
2010-07-11,114.87299458301851,42.13107614447601,40.4771275414361
2010-07-21,118.05701112399136,19.26629081433707,41.169242914575726
2010-08-01,122.34529765330959,23.810760386668854,41.79892340889813
2010-08-11,126.1293386751718,27.961981000691434,37.333369248104795
2010-08-21,128.92925284726778,32.727581929116354,39.649466883527104
2010-09-01,130.74563075156107,16.20293913096407,42.108546013379616
2010-09-11,131.36901320854244,12.92875916418368,42.191454671595224
2010-09-21,130.30075173482408,4.19789338720976,46.13581502872662
2010-10-01,127.3169274991446,7.16016890532779,47.602088176421006
2010-10-11,123.70050338410984,1.7725452806827795,49.63964793629889
2010-10-21,120.58344107300695,1.1568545740451257,49.15726295526881
2010-11-01,118.47096090943272,0.5656158499909143,51.031740620188465
2010-11-11,117.43759723301352,0.0004999834212363831,51.29842276468764
2010-11-21,117.09825635478443,0.0,51.02497134243485
2010-12-01,116.82959073477416,0.014472369542601829,48.550691423624976
2010-12-11,116.64331828764757,0.0,44.89673511477282
2010-12-21,116.6003059331518,0.0,48.30909781908467
2011-01-01,116.57411773013372,5.333835639766533e-07,46.04307545014542
2011-01-11,116.60793677559734,6.581310787829605e-07,43.92346770571965
2011-01-21,116.49865043250314,5.977692335655311e-07,47.95019656550275
2011-02-01,116.31916564050384,0.0,51.44825354805828
2011-02-11,116.01986555113407,8.928926736265026e-07,48.66200267485458
2011-02-21,115.64358932606496,0.00021060526202835948,49.25144460079444
2011-03-01,115.20693529783372,2.4029189707153906e-05,52.30860204766267
2011-03-11,114.8865433853038,0.00015531142941594504,53.694800272475184
2011-03-21,114.74733450116901,0.051538767000782665,53.0684495633536
2011-04-01,114.5437788580456,0.0550251335353171,53.12167405734097
2011-04-11,114.33139984799128,0.14343453610628626,55.69745933922539
2011-04-21,114.26475725382784,0.5490069344748546,59.19833800044373
2011-05-01,114.34795758323948,1.4413059242885478,57.892003915605756
2011-05-11,114.30237401140869,1.255641647063903,53.891778542177526
2011-05-21,114.1824562462577,7.667114336125173,48.07979828771884
2011-06-01,113.97188323083586,1.2036747018786242,53.188154680015394
2011-06-11,113.66039554568104,6.43973583026524,50.54387531141296
2011-06-21,113.41711642968392,1.984435067559681,48.46758570984332
2011-07-01,113.35696366581604,6.099414515669327,51.17749338080413
2011-07-11,113.31480507955065,7.101770942228553,39.94730315939353
2011-07-21,113.80494266704922,66.24982594399556,43.02978379186923
2011-08-01,115.05766029079466,42.683297888205864,36.3519909990965
2011-08-11,117.1002311984988,24.147748118769517,42.13493840015717
2011-08-21,119.26049620913766,22.331480562251855,42.56511919341818
2011-09-01,120.48740281153769,7.441097149883745,43.718085268118095
2011-09-11,120.72776983776232,10.781225463769731,49.58044550540674
2011-09-21,120.19842122767092,6.636797931072485,51.47925108192611
2011-10-01,119.41209578688128,5.211883135955699,51.185394899688504
2011-10-11,118.51282194931143,2.6521594037104697,50.295427280620935
2011-10-21,117.8473663330078,2.6204229467106557,50.10741302044722
2011-11-01,117.26860185609249,0.5394391568690321,52.71526169602888
2011-11-11,116.85770148952513,0.0004698620655589749,50.45500163614315
2011-11-21,116.54236764281336,0.0,46.67077934654961
2011-12-01,116.38278365309219,0.014472644664089972,46.59840833009594
2011-12-11,116.25716656315934,0.0,47.119451146926316
2011-12-21,116.15641862632583,0.0,48.9382798132235
2012-01-01,116.04898221649393,5.333839888500906e-07,45.503547362167474
2012-01-11,115.9577018570726,6.581311318921402e-07,44.03591247892728
2012-01-21,115.71533888099836,5.977697621273095e-07,45.93877516697793
2012-02-01,115.34544645434748,0.0,49.160986573156656
2012-02-11,114.97422539926794,8.928661706184461e-07,48.53366030393725
2012-02-21,114.32939476514385,0.00021060520048932164,49.66012197341362
2012-03-01,114.00030339373288,2.4157768305744572e-05,49.884679808233784
2012-03-11,113.70838928222656,0.0001560369233284689,51.35971548261435
2012-03-21,113.62186482004877,0.051714812255851984,53.03411364033275
2012-04-01,113.56663329409857,0.054938206667519474,57.37252153271306
2012-04-11,113.45520125340371,0.14450228826081665,58.071096378521325
2012-04-21,113.42552129369581,0.5475846712824202,57.16309454145222
2012-05-01,113.23393767419523,1.232603782284869,55.49340346955905
2012-05-11,113.07490500568474,1.2858555271242658,54.51457119684149
2012-05-21,113.207180719306,4.983989032515644,47.9146857714131
2012-06-01,113.28824554220604,2.601433622140954,44.811317610914685
2012-06-11,113.41698077125272,1.4827142414385386,53.38948632678847
2012-06-21,113.32250592308323,20.33494243134548,40.26848298789811
2012-07-01,113.33076916993971,38.45405667715699,42.20188814706176
2012-07-11,113.25173059171135,39.08070961054224,39.30231963108926
2012-07-21,115.00960524064782,53.92889305448879,39.842267920501044
2012-08-01,119.60455834604528,30.756968978547697,41.67388437090129
2012-08-11,126.22461104567031,53.41280552940647,34.43738221774136
2012-08-21,130.7339899104877,28.127438392082272,42.54703254421262
2012-09-01,131.47112736388715,4.883633905953735,44.41030931124722
2012-09-11,129.39836761029093,11.219081452293118,49.57603969713197
2012-09-21,126.8697107134074,10.391939258923497,45.917669672165474
2012-10-01,124.826993900494,15.932849201842814,47.19324621492928
2012-10-11,122.99984529592695,1.378231218914046,50.04744475427335
2012-10-21,121.62428378362725,1.8125701981739408,50.705576541650025
2012-11-01,120.12164874668541,0.6149903299817203,47.94839722570712
2012-11-11,118.72359026609544,0.0004708285568434584,50.90021230878621
2012-11-21,117.74501605625572,0.0,49.7890405863741
2012-12-01,117.24899860020102,0.014572072579938181,51.087348214031145
2012-12-11,117.03480134393179,0.0,46.72225723823492
2012-12-21,116.90892279409144,0.0,45.740560601227465
2013-01-01,116.75000128084726,5.333836701950126e-07,43.81838056466875
2013-01-11,116.59368211509536,6.581305476911638e-07,47.26406651517771
2013-01-21,116.37275222444187,5.977691308973129e-07,49.44090259858292
2013-02-01,115.99919440276432,0.0,48.56232922964722
2013-02-11,115.60096646051338,8.990885973160858e-07,50.331920763001825
2013-02-21,115.29168634345062,0.0002103572284851662,52.45612599727882
2013-03-01,115.42649729930572,2.3961252444525705e-05,53.42179697969534
2013-03-11,115.53828519278198,0.00015478370962732465,56.56764622152286
2013-03-21,115.58843331441393,0.050633416558704236,59.00370150935041
2013-04-01,115.40705142055984,0.05720592432826939,57.61698793842845
2013-04-11,115.11313863044236,0.13621022979164646,56.335772159325806
2013-04-21,114.74537875878548,0.5528203265292801,55.05251303902508
2013-05-01,114.29498547185075,1.3143956267485652,56.59279674335118
2013-05-11,114.23907220102578,1.7663265046847128,53.55186406713332
2013-05-21,114.2384238138686,3.2940735608121776,49.28217755617016
2013-06-01,114.1329291127894,1.3640618759350185,45.724434455815896
2013-06-11,114.22046950959812,3.4980911138283943,50.22492502031536
2013-06-21,114.31607217162195,7.956756627472648,50.46124927492907
2013-07-01,114.23386750604116,1.861321417519646,53.34774298563491
2013-07-11,113.8567950951792,6.026654932620753,41.454667947588185
2013-07-21,115.71551669601106,15.314864802534563,41.84555287604785
2013-08-01,120.69368504433737,24.413335563492602,38.49530093339238
2013-08-11,128.22011994967494,31.20146937961996,41.32165686057432
2013-08-21,134.778629330823,70.49837985352008,40.564488905189684
2013-09-01,138.54735403687414,11.361471371059,36.041852282781676
2013-09-11,138.71221010528342,16.88913800246524,43.18388311010207
2013-09-21,135.52493709369298,5.0398454613929236,46.45937241602988
2013-10-01,131.51173295069785,4.976842662713825,48.450553671286926
2013-10-11,127.67397870808622,1.1071211626059818,51.413613507347385
2013-10-21,124.60250754251969,1.2783436509814576,51.118398067724975
2013-11-01,122.22067756374388,0.5519120582263836,50.56310361319215
2013-11-11,120.3796353305343,0.00048312574936347616,50.5479402472503
2013-11-21,119.01380914841258,0.0,52.54245198382078
2013-12-01,118.18504177566862,0.014568848391542696,49.798516155159376
2013-12-11,117.85378476999102,0.0,43.422238704932006
2013-12-21,117.79416043915018,0.0,47.858268765637476
2014-01-01,117.68300116323206,5.333838295225515e-07,45.239897540015896
2014-01-11,117.54554386556585,6.581312912196791e-07,47.37718618351178
2014-01-21,117.44767137513544,5.977697151965354e-07,50.100531195202024
2014-02-01,117.19037160386135,0.0,49.164569687669285
2014-02-11,117.00377799820723,8.990882779350854e-07,50.70703428505111
2014-02-21,116.82121399371292,0.0002103570624062116,53.72081497637895
2014-03-01,116.68600658778726,2.397638813585696e-05,53.90460088131203
2014-03-11,116.30875886791814,0.0001548810925310899,52.41956961415979
2014-03-21,116.05120448648495,0.0506364704198102,55.76475043192397
2014-04-01,115.6514159710738,0.05898309933224787,54.44215671511461
2014-04-11,115.28398756041143,0.30467340041522994,51.6716647182938
2014-04-21,115.09486294488838,1.0580423138219943,48.795569649578006
2014-05-01,115.02143369799984,1.6967442536006008,53.13480677917926
2014-05-11,114.97644104226664,2.571945809534866,56.761714796080206
2014-05-21,114.87983425168224,7.8875861759603465,51.07002166413914
2014-06-01,114.57528925986185,6.026642062368183,49.414267407716636
2014-06-11,114.02153939574305,1.7045210343207755,52.89375093557539
2014-06-21,113.79434861231894,3.1310260060929904,47.51505839215578
2014-07-01,113.58053522040376,53.741094895522956,41.4722995618834
2014-07-11,114.05671496982993,21.318460913470194,44.129572930997305
2014-07-21,115.67918830370381,54.366574057697385,41.58242410812935
2014-08-01,118.92882938802677,39.057948453582995,41.06928649958033
2014-08-11,122.93218944020515,33.689607362677584,41.468475592397425
2014-08-21,126.7487652632442,49.68235238625185,38.40683690648879
2014-09-01,130.20089510061445,15.371014549784414,39.436711499290745
2014-09-11,133.15482241219848,12.506643765164116,41.61380422550396
2014-09-21,134.46618167849354,9.968984254085237,47.06972887916287
2014-10-01,133.23535234214614,8.685915583241595,44.35396400507349
2014-10-11,130.51597077307042,3.7080605273699234,47.27454540503286
2014-10-21,126.7838238904076,1.3183448791068837,50.40406161677228
2014-11-01,123.37169903386247,0.5848282225375628,52.420573519964286
