Time,NDVI,P,LST
2003-09-21,161.44696807861328,41.96186256408691,35.40499687194824
2003-10-01,163.32701873779297,4.7688947916030875,37.67913436889648
2003-10-11,163.26618194580078,13.831133365631105,37.06002998352051
2003-10-21,161.5262222290039,3.617028594017029,37.89611434936523
2003-11-01,157.45085906982422,1.5308204293251038,39.913801193237305
2003-11-11,151.58283233642578,0.12564032152295113,41.88628196716309
2003-11-21,144.22251892089844,0.0,44.33934020996094
2003-12-01,136.65022277832028,0.12455859035253525,41.63002586364746
2003-12-11,130.52603149414062,0.0,45.3887882232666
2003-12-21,126.3880500793457,0.0,43.76667404174805
2004-01-01,123.91407012939452,0.0,46.4537239074707
2004-01-11,122.47503280639648,0.0,42.55666160583496
2004-01-21,121.41613006591795,2.8475015234619153e-08,46.20372581481934
2004-02-01,120.41814422607422,0.0,44.79000282287598
2004-02-11,119.61414337158205,0.00021055825345683846,49.12220764160156
2004-02-21,118.89796447753906,0.04889125190675258,51.1087818145752
2004-03-01,118.24982070922852,0.0992305614054203,51.1808910369873
2004-03-11,117.72665023803712,0.1908864825963974,49.728904724121094
2004-03-21,117.44367980957031,0.5265795737504959,55.27766036987305
2004-04-01,117.44149398803712,1.6662781238555908,50.57404708862305
2004-04-11,117.50712203979492,1.17831552028656,54.87177658081055
2004-04-21,117.63921356201172,1.294006884098053,50.30850219726562
2004-05-01,117.72660064697266,3.2708432674407963,52.20269203186035
2004-05-11,117.57841873168944,5.708516597747803,48.73505783081055
2004-05-21,117.48686599731444,28.44465923309326,47.3524227142334
2004-06-01,117.7337760925293,29.011786460876465,43.771074295043945
2004-06-11,117.7612533569336,7.072794198989867,44.61764526367188
2004-06-21,119.89592742919922,44.59279251098633,42.75764274597168
2004-07-01,124.7215576171875,58.3941535949707,41.78132438659668
2004-07-11,132.49795532226562,33.92302703857422,36.3400993347168
2004-07-21,141.30914306640625,40.57499122619629,37.78577995300293
2004-08-01,150.24138641357422,56.02137184143066,35.42263603210449
2004-08-11,156.12943267822266,34.73361873626709,40.98508262634277
2004-08-21,159.74665069580078,35.66603088378906,38.31204795837402
2004-09-01,161.26492309570312,47.9926986694336,37.82049560546875
2004-09-11,161.02295684814453,40.207420349121094,31.27346134185791
2004-09-21,159.78546142578125,9.360141277313232,38.97161293029785
2004-10-01,157.60619354248047,25.36793804168701,40.08992576599121
2004-10-11,153.99040985107422,5.165034770965576,43.64321327209473
2004-10-21,146.60852813720703,3.2080570459365845,45.45879364013672
2004-11-01,136.296142578125,1.128724992275238,47.07687377929688
2004-11-11,127.89083862304688,0.122074443846941,46.74562454223633
2004-11-21,121.7771110534668,0.0,44.96849060058594
2004-12-01,119.54271697998048,0.12455859780311584,44.50659370422363
2004-12-11,119.3416519165039,0.0,44.31675338745117
2004-12-21,119.4494514465332,0.0,44.49012756347656
2005-01-01,119.4314956665039,0.0,44.21992683410645
2005-01-11,118.8232421875,0.0,43.8023681640625
2005-01-21,118.18075561523438,2.8474991253801818e-08,47.33016014099121
2005-02-01,117.5517807006836,0.0,47.83675575256348
2005-02-11,117.09600830078124,0.00021012103388784453,49.48092079162598
2005-02-21,116.76371002197266,0.06870539858937262,55.75800132751465
2005-03-01,116.50574493408205,0.09922808036208153,52.6704273223877
2005-03-11,116.11870574951172,0.19088725745677948,52.59228706359863
2005-03-21,115.86366271972656,0.5265815109014511,53.07834243774414
2005-04-01,115.66258239746094,1.4113155603408811,53.64112663269043
2005-04-11,115.72996139526369,1.759085178375244,52.99109077453613
2005-04-21,116.10677719116212,5.4231834411621085,48.97600746154785
2005-05-01,116.4733772277832,5.762678623199463,51.68966293334961
2005-05-11,117.0323257446289,2.5591423511505127,51.28252601623535
2005-05-21,118.2448844909668,36.580976486206055,47.12909317016602
2005-06-01,120.20481491088869,39.80168342590332,38.79104995727539
2005-06-11,123.20925521850586,26.447758674621586,38.123329162597656
2005-06-21,127.44866943359376,21.62570858001709,33.42850399017334
2005-07-01,131.84964752197266,31.15479850769043,44.45253372192383
2005-07-11,136.63388061523438,62.93720054626465,41.30501937866211
2005-07-21,140.94692993164062,65.43603897094728,36.48766899108887
2005-08-01,145.7722930908203,68.75007629394531,36.1303653717041
2005-08-11,150.99539184570312,76.40354537963867,40.29662895202637
2005-08-21,156.38485717773438,45.58587646484375,38.78805160522461
2005-09-01,160.64229583740234,20.6522216796875,36.80131912231445
2005-09-11,163.09320831298828,18.581259727478027,41.11482238769531
2005-09-21,163.6014404296875,25.25071811676025,36.86156272888184
2005-10-01,161.62149047851562,4.2666786909103385,38.691335678100586
2005-10-11,155.01375579833984,13.427352905273438,41.03311538696289
2005-10-21,145.42189025878906,1.7380269765853882,45.39164924621582
2005-11-01,136.88611602783206,1.2910468578338623,46.66194152832031
2005-11-11,130.1940956115723,0.13976866006851196,48.09296798706055
2005-11-21,125.65670013427734,0.0,48.35312843322754
2005-12-01,122.88809585571288,0.12455856800079344,49.01258659362793
2005-12-11,121.08029556274414,0.0,48.36971473693848
2005-12-21,120.04586791992188,0.0,47.79647636413574
2006-01-01,119.44443130493164,0.0,48.67609405517578
2006-01-11,118.83993911743164,0.0,47.24868202209473
2006-01-21,118.35836029052734,2.8475002800121277e-08,48.59884071350098
2006-02-01,117.7869987487793,0.0,51.97696304321289
2006-02-11,117.29481887817384,0.00021055833349237216,50.13236045837402
2006-02-21,116.74625778198242,0.048891274258494384,54.79271697998047
2006-03-01,116.2641258239746,0.12574896216392514,51.15361213684082
2006-03-11,115.88162231445312,0.1904924288392067,50.58429336547852
2006-03-21,115.42427444458008,0.5254253298044205,53.54986953735352
2006-04-01,115.28537368774414,0.7567679584026337,53.79642295837402
2006-04-11,115.6728515625,0.9432496726512908,53.37240600585938
2006-04-21,116.33808517456056,1.2237055897712708,53.1058235168457
2006-05-01,117.4739990234375,10.84814167022705,49.91679573059082
2006-05-11,118.68414306640624,28.246933937072754,44.99538612365723
2006-05-21,119.00122451782228,9.827869415283203,45.49505615234375
2006-06-01,118.28816604614258,24.16504573822021,45.63663291931152
2006-06-11,117.72870635986328,25.1129207611084,40.5809497833252
2006-06-21,118.58579635620116,51.4063835144043,43.32004928588867
2006-07-01,121.50141525268556,38.51421356201172,41.610023498535156
2006-07-11,126.52994918823242,50.07290840148926,41.112417221069336
2006-07-21,133.1122970581055,58.46270561218262,38.14333724975586
2006-08-01,140.18009185791016,40.511966705322266,42.16002655029297
2006-08-11,147.30068969726562,36.61962699890137,42.28670692443848
2006-08-21,154.48612213134766,66.67828369140625,38.50243949890137
2006-09-01,160.58035278320312,50.76262664794922,34.430028915405266
2006-09-11,165.71358489990234,25.933329582214355,37.17336082458496
2006-09-21,169.46578216552734,26.34171009063721,34.050220489501946
2006-10-01,170.8570556640625,5.972171306610107,38.80411148071289
2006-10-11,167.86917114257812,20.14228820800781,37.41409873962402
2006-10-21,163.14348602294922,24.69357109069824,37.12230110168457
2006-11-01,156.572509765625,1.1331782937049866,40.612388610839844
2006-11-11,148.70155334472656,0.11762069538235664,40.61804008483887
2006-11-21,140.82089233398438,0.0,40.42556953430176
2006-12-01,133.64903259277344,0.12455861270427705,41.5793399810791
2006-12-11,128.1142768859863,0.0,42.90199851989746
2006-12-21,124.72124862670898,0.0,42.648216247558594
2007-01-01,123.30118942260742,0.0,42.173316955566406
2007-01-11,122.41154479980469,0.0,41.55537223815918
2007-01-21,121.67743301391602,2.8475008129191792e-08,47.80498123168945
2007-02-01,121.07659530639648,0.0,47.78116416931152
2007-02-11,120.27234649658205,0.0002104175728163682,49.69330787658691
2007-02-21,119.53062438964844,0.04889139160513878,52.63248062133789
2007-03-01,118.83087158203124,0.10755758732557297,51.40884971618652
2007-03-11,118.37173461914062,0.20338058471679688,50.72562599182129
2007-03-21,118.02742767333984,0.5610367357730865,54.65183448791504
2007-04-01,117.84251022338869,0.7154174745082855,53.838844299316406
2007-04-11,118.03726196289062,0.8512808978557587,54.83877754211426
2007-04-21,118.5233383178711,2.2230899333953857,50.26116752624512
2007-05-01,119.11150741577148,7.68657922744751,48.01626205444336
2007-05-11,119.54787826538086,5.898974657058716,47.12065315246582
2007-05-21,119.14860153198242,9.47679853439331,47.16739273071289
2007-06-01,119.15961837768556,33.11594867706299,42.2166690826416
2007-06-11,120.88679885864258,42.42023468017578,40.47824478149414
2007-06-21,125.15876770019531,29.31729030609131,44.70175552368164
2007-07-01,131.98967742919922,51.97106742858887,41.84007835388184
2007-07-11,139.91558074951172,70.74481582641602,40.34074592590332
2007-07-21,146.46195220947266,75.46235275268555,39.37831497192383
2007-08-01,151.50414276123047,96.21469497680664,37.9216251373291
2007-08-11,155.6812744140625,86.21269226074219,37.89331817626953
2007-08-21,158.3983154296875,62.66226387023926,38.34005165100098
2007-09-01,160.32725524902344,26.987062454223636,35.5400390625
2007-09-11,161.61344146728516,48.28740501403809,37.13661575317383
2007-09-21,162.5796356201172,22.97268295288086,36.88855171203613
2007-10-01,161.94981384277344,21.15328884124756,36.96545028686523
2007-10-11,159.31884002685547,19.615947723388672,40.65887069702149
2007-10-21,154.8511505126953,6.658783912658691,41.13771057128906
2007-11-01,148.90748596191406,2.350499153137207,41.761417388916016
2007-11-11,143.21812438964844,0.15753979980945587,43.84992027282715
2007-11-21,138.42879867553708,0.0,45.69687080383301
2007-12-01,134.71342086791992,0.12455851212143898,44.64592170715332
2007-12-11,131.84858322143558,0.0,46.82544708251953
2007-12-21,129.3293571472168,0.0,45.47567367553711
2008-01-01,126.89461898803712,0.0,47.37455940246582
2008-01-11,124.83312606811523,0.0,44.24565505981445
2008-01-21,123.23234939575195,4.692860855470826e-08,43.72215461730957
2008-02-01,122.04572296142578,0.0,48.886009216308594
2008-02-11,121.15556716918944,0.00021055824618088081,48.3223819732666
2008-02-21,120.25175857543944,0.04889138042926788,47.40616035461426
2008-03-01,119.29084777832031,0.09923043102025986,54.72771263122559
2008-03-11,118.53696060180664,0.19088636338710785,52.10867691040039
2008-03-21,118.30778121948242,0.526579275727272,54.83495330810547
2008-04-01,118.60047912597656,1.3048285245895386,55.6519718170166
2008-04-11,119.04684448242188,5.7687811851501465,49.15504837036133
2008-04-21,119.30933380126952,13.454458236694336,47.10901069641113
2008-05-01,119.29094314575195,3.2390053272247314,50.95836639404297
2008-05-11,118.66079711914062,5.0979052782058725,53.26835060119629
2008-05-21,118.5920181274414,39.49273300170898,45.536705017089844
2008-06-01,119.21299743652344,55.42159843444824,48.59295654296875
2008-06-11,121.19212341308594,37.25029945373535,40.16749382019043
2008-06-21,125.1108627319336,54.45390319824219,40.00023460388184
2008-07-01,130.56209564208984,70.18560028076172,38.08368110656738
2008-07-11,136.91751098632812,63.46871948242188,34.75546646118164
2008-07-21,144.30791473388672,40.48902893066406,34.656843185424805
2008-08-01,151.9197006225586,56.88328361511231,36.580223083496094
2008-08-11,158.6580810546875,63.20399475097656,34.50254535675049
2008-08-21,163.38992309570312,90.23992538452148,32.96095657348633
2008-09-01,164.95956420898438,15.749755859375,33.819579124450684
2008-09-11,166.1739959716797,29.866353034973145,30.74166679382324
2008-09-21,167.05880737304688,25.79087829589844,35.40337562561035
2008-10-01,168.60363006591797,4.377066373825073,35.8928279876709
2008-10-11,168.58473205566406,11.318283557891846,35.138227462768555
2008-10-21,165.76841735839844,7.280575513839723,36.13156318664551
2008-11-01,160.3754653930664,1.1287237405776978,38.08453178405762
2008-11-11,152.54117584228516,0.12207423150539398,40.58564567565918
2008-11-21,144.4719696044922,0.0,42.77674293518066
2008-12-01,137.38680267333984,0.12455856055021285,42.85253143310547
2008-12-11,132.31039428710938,0.0,43.25336265563965
2008-12-21,129.2650146484375,0.0,41.46598243713379
2009-01-01,127.59387588500977,0.0,43.24890327453613
2009-01-11,126.25559997558594,0.0,44.14961242675781
2009-01-21,125.0460090637207,2.8475014346440733e-08,46.5781135559082
2009-02-01,123.5255241394043,0.0,47.33626365661621
2009-02-11,122.11416625976562,0.00021053955424577,46.26873016357422
2009-02-21,120.9660415649414,0.048891255632042885,48.20963478088379
2009-03-01,120.32056427001952,0.09930041432380676,49.9222354888916
2009-03-11,120.04927825927734,0.19118104875087735,49.57870864868164
2009-03-21,119.7575225830078,0.5262147933244705,53.66599464416504
2009-04-01,119.71281433105469,1.1402235329151154,54.82183265686035
2009-04-11,119.86162185668944,1.1827756464481354,48.67568588256836
2009-04-21,119.92224502563477,6.975022315979004,47.22443962097168
2009-05-01,119.91199493408205,3.996263861656189,48.31501770019531
2009-05-11,119.71802520751952,1.6697635054588318,49.23931884765625
2009-05-21,119.61541748046876,3.959814548492432,48.8348503112793
2009-06-01,119.43255996704102,49.69551277160645,48.83155059814453
2009-06-11,119.90151596069336,31.948540687561035,45.42291069030762
2009-06-21,121.39662551879884,35.999874114990234,42.34081268310547
2009-07-01,124.11527633666992,52.86395263671875,36.93001937866211
2009-07-11,128.1523666381836,11.5166277885437,41.918304443359375
2009-07-21,133.0398025512695,51.10774612426758,37.77519035339356
2009-08-01,139.6245193481445,63.10221862792969,39.7300910949707
2009-08-11,147.73990631103516,41.07716178894043,40.7076530456543
2009-08-21,156.18643951416016,51.177223205566406,40.86602783203125
2009-09-01,162.7447738647461,33.14663314819336,38.36338615417481
2009-09-11,165.57679748535156,17.956583976745605,39.22712516784668
2009-09-21,164.38323974609375,40.88644218444824,41.89001846313477
2009-10-01,160.82132720947266,4.078263521194458,40.89488983154297
2009-10-11,152.99364471435547,7.068182945251465,44.71674537658691
2009-10-21,142.1176986694336,4.3677637577056885,44.39896011352539
2009-11-01,131.28593063354492,1.127604603767395,48.7499885559082
2009-11-11,123.56259536743164,0.12319337576627733,48.27715301513672
2009-11-21,120.24187088012695,0.0,45.31442260742188
2009-12-01,119.35717010498048,0.12455856427550314,48.50997543334961
2009-12-11,119.5564956665039,0.0,48.02535820007324
2009-12-21,119.49118041992188,0.0,45.65845489501953
2010-01-01,119.17795181274414,0.0,47.46332740783691
2010-01-11,118.82959365844728,0.0,47.28307342529297
2010-01-21,118.29674911499023,2.84749903656234e-08,49.07662963867188
2010-02-01,117.80784225463869,0.0,48.2735824584961
2010-02-11,117.28748321533205,0.00021159379684831947,53.83260154724121
2010-02-21,116.87372589111328,0.048718633130192764,50.06597328186035
2010-03-01,116.26326370239258,0.09923041239380836,56.18569946289063
2010-03-11,115.79998779296876,0.1908862516283989,49.62496757507324
2010-03-21,115.17273712158205,0.5265790075063705,49.298095703125
2010-04-01,115.00504302978516,0.7704390883445741,55.69565963745117
2010-04-11,115.73063659667969,0.9601212143898009,52.88281631469727
2010-04-21,116.54793167114258,1.8329475522041319,56.36616325378418
2010-05-01,117.68548202514648,11.011085510253906,51.02670097351074
2010-05-11,118.41851043701172,3.9999130964279175,50.00503730773926
2010-05-21,118.13128662109376,22.49112033843994,46.25909423828125
2010-06-01,117.17037963867188,16.717624187469482,42.82264518737793
2010-06-11,116.67829132080078,63.77597427368164,41.64652442932129
2010-06-21,118.24860382080078,53.01178550720215,41.8099250793457
2010-07-01,122.13077163696288,47.58041381835938,42.87000846862793
2010-07-11,127.36206436157228,64.0557346343994,41.27827262878418
2010-07-21,133.4646224975586,33.57926559448242,40.10110282897949
2010-08-01,139.33781433105472,49.7465705871582,40.60499000549317
2010-08-11,146.65191650390625,45.293800354003906,46.74961280822754
2010-08-21,154.85601806640625,78.50963592529297,29.87039661407471
2010-09-01,162.46443939208984,37.136375427246094,36.365151405334466
2010-09-11,167.6589813232422,40.06429672241211,36.533369064331055
2010-09-21,170.04852294921875,15.597790241241455,37.4477481842041
2010-10-01,169.53990936279297,17.163281917572018,39.43655204772949
2010-10-11,167.55329132080078,20.973934173583984,36.361459732055664
2010-10-21,163.43511962890625,9.38720989227295,38.99662780761719
2010-11-01,156.49303436279297,1.1420745849609375,42.67890739440918
2010-11-11,148.04879760742188,0.12350823357701303,43.29892539978027
2010-11-21,140.0389633178711,0.0,43.65004348754883
2010-12-01,133.59683990478516,0.124558687210083,43.06889915466309
2010-12-11,129.34973907470706,0.0,42.90999221801758
2010-12-21,126.75248336791992,0.0,43.9899959564209
2011-01-01,124.93996047973631,0.0,43.07930946350098
2011-01-11,123.70839309692384,0.0,41.86578559875488
2011-01-21,122.93275451660156,2.8474995694693916e-08,45.6779727935791
2011-02-01,121.99387741088869,0.0,50.78274917602539
2011-02-11,121.02072143554688,0.0002106302417814732,49.60942268371582
2011-02-21,120.07361602783205,0.0489079263061285,50.70848655700684
2011-03-01,119.37590026855469,0.10010620579123496,51.87599182128906
2011-03-11,118.93244171142578,0.1925715059041977,51.8512134552002
2011-03-21,118.51792526245116,0.5312454849481583,51.75215721130371
2011-04-01,118.26716232299805,0.7403573989868164,54.36623573303223
2011-04-11,118.15435028076172,0.9227816760540009,52.86752891540527
2011-04-21,118.16474151611328,1.1971640586853027,55.1914234161377
2011-05-01,118.55825424194336,16.060287952423096,53.70061683654785
2011-05-11,119.0352020263672,6.925193548202515,49.65372657775879
2011-05-21,119.6101531982422,39.56466865539551,46.38119316101074
2011-06-01,120.00910186767578,19.234262466430664,44.84203338623047
2011-06-11,119.9564323425293,30.04341125488281,43.53500747680664
2011-06-21,120.0221939086914,31.49718379974365,42.14488029479981
2011-07-01,120.42902755737305,23.488276481628414,49.3482894897461
2011-07-11,121.50446701049805,49.14260482788086,38.37000846862793
2011-07-21,125.31952285766602,49.91979217529297,45.92333793640137
2011-08-01,132.1292953491211,55.95670890808106,40.50012588500977
2011-08-11,140.781005859375,69.39071273803711,39.54750633239746
2011-08-21,150.25650787353516,55.232994079589844,37.47324752807617
2011-09-01,157.89115142822266,50.62137031555176,36.20671081542969
2011-09-11,162.93719482421875,55.94081115722656,37.68388557434082
2011-09-21,164.88465881347656,32.41625213623047,38.41845512390137
2011-10-01,164.76907348632812,9.466874599456787,40.81442832946777
2011-10-11,161.83055114746094,32.748167037963874,37.76251602172852
2011-10-21,156.0952911376953,7.673940896987915,42.420997619628906
2011-11-01,147.85205078125,1.064003586769104,45.817955017089844
2011-11-11,138.99272155761722,0.11538363993167874,45.80856895446777
2011-11-21,131.4053726196289,0.0,44.586570739746094
2011-12-01,126.13978576660156,0.12456518411636353,45.01491165161133
2011-12-11,123.37556076049805,0.0,45.42291831970215
2011-12-21,122.18338775634766,0.0,48.205909729003906
2012-01-01,121.63227081298828,0.0,45.56068420410156
2012-01-11,121.01801300048828,0.0,43.21550941467285
2012-01-21,120.1335906982422,2.847501079372705e-08,47.85490036010742
2012-02-01,119.35733413696288,0.0,49.98458862304688
2012-02-11,118.47111129760742,0.00020908771693939343,51.64093208312988
2012-02-21,117.64231491088869,0.04893266223371029,52.1132698059082
2012-03-01,117.01938247680664,0.0976516455411911,48.5718994140625
2012-03-11,116.53437042236328,0.18784521520137787,50.75115013122559
2012-03-21,116.27505111694336,0.5293249338865279,55.91991424560547
2012-04-01,116.25980377197266,0.8570950329303741,55.79263496398926
2012-04-11,116.71635055541992,2.5400177240371704,52.66138458251953
2012-04-21,117.4738540649414,1.3859193325042725,54.06562232971192
2012-05-01,118.29741287231444,4.484594702720641,51.84067153930664
2012-05-11,118.9553337097168,9.328219890594482,46.6282844543457
2012-05-21,118.80398559570312,20.006403923034668,47.05564689636231
2012-06-01,118.41808319091795,33.41312599182129,42.67409324645996
2012-06-11,119.35973358154295,46.02500343322754,43.71481704711914
2012-06-21,121.72740936279295,50.61885452270508,41.369789123535156
2012-07-01,126.2785530090332,67.01824760437012,39.109994888305664
2012-07-11,132.46084594726562,72.06724548339844,41.35667610168457
2012-07-21,138.6339340209961,93.8720474243164,38.00493431091309
2012-08-01,144.5864715576172,36.82686805725098,41.38997268676758
2012-08-11,149.91744232177734,85.80400466918945,34.76679039001465
2012-08-21,153.3909683227539,99.12305068969728,36.83599281311035
2012-09-01,154.9159393310547,66.90133285522461,32.005308151245124
2012-09-11,156.24427795410156,56.11852645874024,35.72002410888672
2012-09-21,158.58829498291016,27.428980827331547,37.51440238952637
2012-10-01,161.72196197509766,23.799614906311035,37.630706787109375
2012-10-11,163.07186889648438,1.9324353337287905,38.19962692260742
2012-10-21,161.49610900878906,4.3062963485717765,39.18378448486328
2012-11-01,158.1939239501953,5.5327792167663565,38.18665885925293
2012-11-11,153.66951751708984,0.09323766082525252,41.22142601013184
2012-11-21,147.35166931152344,0.0,41.75994873046875
2012-12-01,141.08116912841797,0.12456518411636353,44.27635383605957
2012-12-11,135.02371978759766,0.0,42.82230567932129
2012-12-21,129.99906921386722,0.0,42.03126335144043
2013-01-01,126.45054626464844,0.0,42.41637802124024
2013-01-11,124.0239601135254,0.0,45.13209342956543
2013-01-21,122.25851440429688,2.9474134244367175e-08,47.73257637023926
2013-02-01,121.02340698242188,0.0,45.53555107116699
2013-02-11,119.86945343017578,0.00023612986842636022,49.53325080871582
2013-02-21,119.08901596069336,0.05483459495007992,50.47550773620606
2013-03-01,118.491943359375,0.10835649445652963,51.51869583129883
2013-03-11,118.15203475952148,0.2415056973695755,51.4124813079834
2013-03-21,117.92561340332031,0.7789342403411865,54.97366523742676
2013-04-01,117.65724182128906,1.1567209959030151,54.27905082702637
2013-04-11,117.4761085510254,0.908202975988388,54.05498313903809
2013-04-21,117.51666641235352,1.2910804152488708,53.64995574951172
2013-05-01,117.99369049072266,8.318547487258911,50.33105659484863
2013-05-11,118.7347526550293,18.049925804138184,48.9932861328125
2013-05-21,119.37179946899414,12.74995470046997,43.27099990844727
2013-06-01,119.67500686645508,17.461604118347168,41.39881134033203
2013-06-11,119.66775512695312,18.3223819732666,43.77508735656738
2013-06-21,119.52963638305664,62.73803901672363,46.63675308227539
2013-07-01,119.76595306396484,11.71619176864624,46.9519100189209
2013-07-11,120.94639587402344,16.674419403076172,35.730003356933594
2013-07-21,124.29639053344728,32.68619537353516,41.31493949890137
2013-08-01,130.29747772216794,48.72970390319824,43.376686096191406
2013-08-11,137.86080932617188,71.31573486328125,39.880226135253906
2013-08-21,145.1772003173828,102.71579360961914,37.441551208496094
2013-09-01,151.3839874267578,44.86311531066895,36.93375205993652
2013-09-11,157.22188568115234,50.5030746459961,40.86002731323242
2013-09-21,162.80948638916016,25.653438568115234,37.37673568725586
2013-10-01,167.90363311767578,5.8931517601013175,35.90003204345703
2013-10-11,170.03445434570312,3.4200692176818848,37.508636474609375
2013-10-21,166.68285369873047,3.1255223751068115,38.9545783996582
2013-11-01,158.2015380859375,1.191125214099884,40.80110168457031
2013-11-11,147.00045776367188,0.12997469678521156,41.77664566040039
2013-11-21,136.59037017822266,0.0,45.39289283752442
2013-12-01,128.86511611938477,0.12710268422961235,44.54367637634277
2013-12-11,124.33651351928712,0.0,39.73245429992676
2013-12-21,122.34274673461914,0.0,44.39163589477539
2014-01-01,121.02095413208008,0.0,42.82436752319336
2014-01-11,120.2702293395996,0.0,44.29773902893066
2014-01-21,119.69896697998048,2.9474143126151372e-08,46.5154914855957
2014-02-01,118.92110061645508,0.0,47.45051765441895
2014-02-11,118.55552673339844,0.0002360866128583439,45.3310775756836
2014-02-21,118.52978515625,0.054824477061629295,48.56478500366211
2014-03-01,118.57546997070312,0.32928749918937683,48.39290046691895
2014-03-11,118.60904312133788,0.34371040761470795,52.00830459594727
2014-03-21,118.23912048339844,0.8114623725414276,55.47127342224121
2014-04-01,117.8169059753418,3.732704043388367,50.86320304870606
2014-04-11,117.46853637695312,4.462587833404541,49.136634826660156
2014-04-21,117.58223342895508,18.074645042419434,49.34187507629394
2014-05-01,117.85891723632812,12.955010414123535,51.264320373535156
2014-05-11,118.31669235229492,12.48964548110962,49.6110668182373
2014-05-21,118.8992919921875,36.30502700805664,45.63315200805664
2014-06-01,119.63671875,41.24561500549317,44.33535575866699
2014-06-11,120.31779479980469,11.823948860168455,41.94752883911133
2014-06-21,120.81599426269531,11.179688453674316,40.83014678955078
2014-07-01,121.81038284301758,71.24506759643555,38.827409744262695
2014-07-11,123.74068069458008,49.85725975036621,41.70998764038086
2014-07-21,126.78578567504884,57.849586486816406,41.06987571716309
2014-08-01,131.04714965820312,34.81165981292725,40.01511764526367
2014-08-11,135.96194458007812,76.21502304077148,37.19336128234863
2014-08-21,141.1397247314453,81.27316665649414,37.45253562927246
2014-09-01,146.56363677978516,19.440263748168945,34.67011260986328
2014-09-11,152.10614013671875,48.24241828918457,38.52824401855469
2014-09-21,156.89347076416016,34.707618713378906,35.79748344421387
2014-10-01,160.46011352539062,19.584999084472656,37.36152076721192
2014-10-11,162.83113861083984,18.820902824401852,37.719051361083984
2014-10-21,164.5088882446289,10.299466609954834,37.67207908630371
2014-11-01,164.70941162109375,1.3327130675315857,39.78975105285645
2014-11-11,162.4656982421875,0.13971732556819916,38.86994743347168
2014-11-21,159.0232391357422,0.0,38.52799415588379
2014-12-01,154.15139770507812,0.12823045998811722,40.95338439941406
2014-12-11,148.42825317382812,0.0,40.30744934082031
2014-12-21,142.6459197998047,0.0,41.09177207946777
2015-01-01,136.87032318115234,0.0,37.227725982666016
2015-01-11,131.91983795166016,0.0,39.70884704589844
2015-01-21,128.21487808227542,2.9474130691653503e-08,45.12088966369629
2015-02-01,125.41135787963869,0.0,48.41436958312988
