Time,NDVI,P,LST
2003-08-11,138.2409366916966,19.191412745295345,35.312238280837605
2003-08-21,138.450505024678,37.123977738457754,33.00782353169209
2003-09-01,139.7262808310019,11.66957308795001,35.36794636700604
2003-09-11,139.93769506506018,6.428112352216567,34.97572388520112
2003-09-21,138.59538887642526,4.688610521522729,39.57860694060455
2003-10-01,136.5332332301784,6.653179136482445,38.44393776558541
2003-10-11,134.58899461900864,8.59869845815607,38.76040742203996
2003-10-21,132.83101880872573,12.54456159230825,38.798018893680066
2003-11-01,131.38603911528716,17.873993796271247,37.88697485021642
2003-11-11,130.21317951099292,8.969571487323659,40.54041981052708
2003-11-21,129.32092986235747,18.794770395433577,39.46195720981907
2003-12-01,129.0465036340662,13.474492433908825,39.1716522010597
2003-12-11,129.2199892611117,10.479500873668773,41.567816296139284
2003-12-21,129.76347062394422,8.792973750346416,43.979096386883704
2004-01-01,130.70741436932542,10.961602365648424,42.54846480086043
2004-01-11,132.75895670297984,34.22906339490736,38.99107360839844
2004-01-21,135.42466509020005,41.339114627322644,40.32049710041768
2004-02-01,137.81182737608214,29.68542931530927,37.91431282662057
2004-02-11,139.25507540316195,14.085939484673574,41.91927121136639
2004-02-21,140.9165884481894,28.25934982299805,38.395931553196256
2004-03-01,142.9058829642631,19.398913125734076,39.672434213999146
2004-03-11,146.2592600229624,38.439710101565794,34.39793411461083
2004-03-21,150.1238065152555,54.607227119239596,38.714237110034844
2004-04-01,153.8005004058013,114.87745212864232,30.145727776192327
2004-04-11,157.1695569012616,39.02150844883274,28.662775761372327
2004-04-21,160.85834853713578,31.07349323582005,30.01570180944494
2004-05-01,163.28175147804058,51.782210788211316,26.868274276321
2004-05-11,163.94929545634503,12.76915100458506,28.994918256192594
2004-05-21,161.78807521510768,8.783611439369821,29.641993290669213
2004-06-01,157.61477908572638,7.228009539681512,29.61517045304582
2004-06-11,151.8580648061391,5.385445565790744,31.596110318158125
2004-06-21,146.0159928605363,6.301104181521647,30.18819994539828
2004-07-01,140.54947930413326,2.6227012131665206,34.76121453981142
2004-07-11,135.8721936200116,3.0068220502218685,35.2616575086439
2004-07-21,132.58281852103568,3.1364324942633908,38.37466946163693
2004-08-01,130.58328391410208,5.368795216888995,36.68873694136336
2004-08-11,129.95308850262614,12.348406782021394,37.161707388388145
2004-08-21,130.55686249604096,5.150590113691382,39.38885322777001
2004-09-01,131.43506313014674,9.031602814390851,38.203068088840794
2004-09-11,132.50859915243612,8.99890018153835,38.958295203544004
2004-09-21,133.0251122551995,15.250515808930269,37.93334435127877
2004-10-01,132.85061892947635,4.321136616371773,40.378510913333386
2004-10-11,132.3667581919077,6.98418353699349,37.92652331171809
2004-10-21,132.24459117167706,8.017187582479941,38.977896355293886
2004-11-01,132.39796282794023,20.291147051630798,37.97970988299396
2004-11-11,132.67059924151442,16.3702910139754,37.1394528569402
2004-11-21,132.90522601153398,29.231997876553926,38.1562059247816
2004-12-01,133.36891009356523,16.75205251332876,36.73971263782399
2004-12-11,135.17774365399336,35.009929553882486,38.51729666220175
2004-12-21,137.94200979696734,34.93234185914736,39.96243698532517
2005-01-01,140.8789545007654,5.098133963507576,40.1393967705804
2005-01-11,142.0365346960119,4.2047730007687125,43.01132300093368
2005-01-21,141.73612089414854,43.143760578052415,41.585390297142226
2005-02-01,140.24271434062237,7.090183071188026,39.95879590833509
2005-02-11,137.72860965213258,5.656501389838554,42.33897925711967
2005-02-21,135.70080834466057,31.82170713270033,47.98765440244932
2005-03-01,136.09597572120458,16.597971349149134,39.04336444751637
2005-03-11,139.06480840734534,23.363835618302627,42.5943180805928
2005-03-21,143.80050246779984,69.74177510029561,36.55516980145429
2005-04-01,149.46899661502326,43.389275318867455,36.82385068326383
2005-04-11,152.94090394716002,10.615752658328494,32.177455180400116
2005-04-21,154.79410738558383,55.94248003573031,34.02950395120157
2005-05-01,156.0127126332876,37.825968201096,28.15577017294394
2005-05-11,156.86733183989654,10.108580975919157,30.739465507301126
2005-05-21,157.18252068596917,35.82198622420027,29.85791453799686
2005-06-01,156.5569412643845,7.822161204106099,28.632043580751162
2005-06-11,153.92313653069573,8.60635841214979,31.673790802826748
2005-06-21,150.31492820945942,10.553335827750127,27.10661609752758
2005-07-01,146.00432524809966,4.6157829568192765,30.931800739185228
2005-07-11,141.644733532055,4.527336223403344,34.49665724264609
2005-07-21,138.38262939453122,6.467943578958511,34.224170684814446
2005-08-01,136.23178533605628,5.703673510938077,34.677340378632415
2005-08-11,135.32576607369091,11.726913374823491,34.71006713042388
2005-08-21,134.82626734553156,10.213734037167317,37.80735753033612
2005-09-01,135.22686437658362,7.155581674060307,36.21925879813529
2005-09-11,137.18279926196948,5.603260794201414,36.96721571844977
2005-09-21,139.12462822166648,3.627689870628151,40.11224354924382
2005-10-01,139.5984490884317,3.6037691702713834,42.207764290474564
2005-10-11,136.51963373132654,8.739013820081144,40.42057109523464
2005-10-21,132.38489841770482,7.843302417445828,39.214475580163906
2005-11-01,128.66891850651922,13.48823427509617,39.79863012159193
2005-11-11,126.35981276228621,14.147212827527845,39.941918038033144
2005-11-21,125.87432222108583,15.8333929938239,39.45218462557406
2005-12-01,125.78503438588736,16.080326054547285,42.084248620110586
2005-12-11,124.64285525760135,4.895925354313206,46.892479458370715
2005-12-21,123.90505053545978,6.524009382402575,44.45478882660737
2006-01-01,123.7572440070075,8.053089309383083,46.80679579038878
2006-01-11,123.87138655379013,19.650096171611064,43.15701149605415
2006-01-21,123.43021495922191,11.06804173701518,47.72228983286264
2006-02-01,123.1659642812368,3.362041273632565,48.9281870867755
2006-02-11,123.86454607989336,14.599881468592462,48.169370599695156
2006-02-21,126.79633351918814,34.19535430702003,46.023822372024114
2006-03-01,132.29421625910578,96.19847746153135,31.68612237878748
2006-03-11,140.33115160143052,8.853202562074404,38.2098740242623
2006-03-21,148.50147556614232,32.28238528483623,36.50609521608095
2006-04-01,156.2068126781567,89.27041172336888,31.644858798465208
2006-04-11,161.88401299553948,38.435261494404564,30.360131650357637
2006-04-21,164.60117525667758,37.01155420251796,26.43163268630569
2006-05-01,165.28067923880909,33.0890216311893,26.909231804512643
2006-05-11,164.26182556152344,28.18210880176441,28.50226742512471
2006-05-21,160.85755961650128,10.68229375014434,31.431203481313343
2006-06-01,154.6889281401763,7.344194805299914,31.38051414489746
2006-06-11,148.01237446552997,7.9461830628884815,32.710806305344036
2006-06-21,141.90802084433062,7.175132467940048,34.19318446597538
2006-07-01,137.31751127500792,4.3658449182639245,36.044212495958476
2006-07-11,134.42034087309966,3.224868448501504,34.90580723736737
2006-07-21,133.06865815858583,11.762087395465052,32.239220026377076
2006-08-01,132.58300946209886,15.698504067756033,36.037849838669246
2006-08-11,132.7799064017631,6.0061184941111385,39.61666483492465
2006-08-21,133.1947689571896,9.449752678742279,38.496556101618594
2006-09-01,133.2507513922614,6.849189764744526,38.1258839272164
2006-09-11,132.9664496344489,6.242277448241775,38.405225341384465
2006-09-21,131.90384983372044,7.7269285305126285,40.71671491055875
2006-10-01,130.14114895382446,3.305765789908332,44.91268642528637
2006-10-11,128.1447089942726,2.905626325993925,39.91426581305426
2006-10-21,126.09223236908785,6.651073546022983,41.55768842954893
2006-11-01,126.67183499722869,33.43922589276288,37.32108188319851
2006-11-11,130.84704053724136,27.34746804108491,34.55391940555057
2006-11-21,139.03808470030089,114.43045641924884,29.959067782840208
2006-12-01,149.58256035882073,21.687129201115788,29.305803505150053
2006-12-11,160.1355644432274,28.765038077895703,30.042727753922748
2006-12-21,166.1686916866818,132.79975788013354,25.03161012804186
2007-01-01,168.51828456569362,15.85977317191459,30.21344339525377
2007-01-11,168.79891390413852,23.34623865179113,29.788810626880547
2007-01-21,168.78817749023438,25.118508570903053,33.53191061277647
2007-02-01,168.36442153518266,58.12775575792468,28.61491363112991
2007-02-11,167.25521479426203,31.456038655461487,31.570880992992507
2007-02-21,165.318424946553,38.2745286065179,33.416619739016966
2007-03-01,162.56276682260875,18.84901474617623,35.01647459494101
2007-03-11,158.31734652132602,40.449199341438906,33.896285804542345
2007-03-21,154.8416941874736,13.454007741567251,33.203972532942494
2007-04-01,152.39308991303315,21.807613475902663,36.476652042285814
2007-04-11,152.44718232025969,68.56296755816486,30.576298430159287
2007-04-21,154.20968091810073,28.01874593786291,30.84777723776327
2007-05-01,155.79859181996937,10.919360276815054,31.70022861377613
2007-05-11,155.19156296188766,21.04138268651189,30.932834264394398
2007-05-21,154.64201849860115,17.27285099029541,30.902759861301732
2007-06-01,154.13863063502956,20.637068851574046,28.508902833268447
2007-06-11,154.45663699588258,11.564265560459447,29.088477830629092
2007-06-21,153.8269719304265,7.288033530518815,30.68166732788086
2007-07-01,151.05423303552575,6.335708138105033,29.005878757786107
2007-07-11,147.2992863010716,2.39551338019806,28.892901910317914
2007-07-21,144.3732452392578,13.875170205090495,32.795096629374726
2007-08-01,143.19742068728883,9.51366430682105,30.75032002217061
2007-08-11,142.79931228225297,8.85986235979441,32.266975609031874
2007-08-21,142.39521377151078,7.437472742957038,35.50583550736711
2007-09-01,141.4301176328917,8.243811968210581,34.87677517452755
2007-09-11,140.42094586346602,16.774378789437787,34.0273684424323
2007-09-21,138.8778981389226,5.934724743301804,39.127644100704714
2007-10-01,137.3828879691459,4.6786033333958805,39.729492702999636
2007-10-11,135.5719486958272,2.666894758069837,37.993272265872434
2007-10-21,133.36894143594282,6.083581550701244,37.75037487133129
2007-11-01,131.30637524579024,12.903073761914227,40.414980295542115
2007-11-11,129.62450986295133,16.894173751006257,37.79856315818993
2007-11-21,129.31754735998206,10.920028287011226,40.15006781913139
2007-12-01,131.2013133280986,27.895228257050384,38.670217359388204
2007-12-11,134.7261263873126,25.907283628309088,39.124406402175495
2007-12-21,138.80570653966956,17.636843410698145,35.402462418014935
2008-01-01,141.39941818649703,3.238594515903576,41.98545352832691
2008-01-11,141.86010494747674,9.212202871167984,41.89254936012062
2008-01-21,142.9956046439506,21.215150962004792,37.41198601593842
2008-02-01,144.90560005806591,32.61427410228832,37.997989035941465
2008-02-11,147.21579515611802,28.3332303279155,34.06878136299752
2008-02-21,148.26494206608953,3.549338437415458,39.42890739440918
2008-03-01,147.43883040144638,11.936331980937235,40.96830440211941
2008-03-11,147.26287965516786,43.05702328037571,40.369094075383366
2008-03-21,149.72053857751794,120.91237537280935,31.110720917985248
2008-04-01,154.51241982949747,13.783777919975488,30.993049157632367
2008-04-11,158.79364962191195,26.151290481154984,31.690404788867852
2008-04-21,159.76708365775443,31.23897629815179,29.137815320813974
2008-05-01,157.7292946480416,7.9189563570795825,31.9740926381704
2008-05-11,152.66788173366237,8.820713494275068,34.67775298453666
2008-05-21,146.19973466203018,14.399155436335382,33.631240019927155
2008-06-01,140.24862382218643,12.042432540171854,35.914473971805066
2008-06-11,135.9791890737173,5.8572144186174535,33.32312790123192
2008-06-21,133.56424857474659,5.3692121086893865,36.01691684207401
2008-07-01,131.98968093459672,4.946261415610442,36.21894408561088
2008-07-11,130.91226443728883,4.026740555424948,34.73477672886204
2008-07-21,130.12724407299146,6.405509417121475,35.95667081265836
2008-08-01,129.57375315073375,4.8756969925519575,37.411309474223366
2008-08-11,129.49732331971865,5.6646457024522725,38.64371743073335
2008-08-21,129.97279275430216,15.988574305096188,37.86095892416464
2008-09-01,130.84024460251266,7.704053453496986,40.773854796950886
2008-09-11,131.68632734144057,12.560802150417018,37.505674465282546
2008-09-21,132.27064514160156,9.559816025398874,41.494734016624655
2008-10-01,132.7267099328943,12.68106442528802,39.28162337638236
2008-10-11,134.32261472134977,6.265781924531266,41.88454571285763
2008-10-21,138.07617971059437,15.58990344485721,36.93831387081661
2008-11-01,143.37744305584886,41.23987868025496,35.09392841442211
2008-11-11,146.2404611948374,15.419819806073162,33.530636452339785
2008-11-21,145.7330202669711,18.270004555985736,38.44312013162149
2008-12-01,142.86688644821578,9.847484401754429,39.14063082514583
2008-12-11,138.5834336151948,7.682278114396173,43.18874936490445
2008-12-21,133.50082748000688,11.404945979247222,41.70865744513434
2009-01-01,130.31955430314343,5.360248765429935,46.69796185880094
2009-01-11,129.52320634996568,7.218424152683567,44.51456791645772
2009-01-21,130.88482274235906,28.601052052265892,40.53544250694481
2009-02-01,133.46058056805586,15.67433787680961,40.567223110714465
2009-02-11,134.49313024572425,6.139967770189853,41.844810898239544
2009-02-21,133.2713486954973,6.9269149883373355,44.19979569718645
2009-03-01,131.12148346772065,8.648847683055983,46.07986512055268
2009-03-11,129.63092721475138,11.432459109538309,45.115464906434745
2009-03-21,129.5628132175755,33.30323871406349,45.44940268026816
2009-04-01,131.5758522652291,29.3809016459697,40.99012529527819
2009-04-11,135.14639797726193,33.45950704007535,36.91020115001781
2009-04-21,138.81332459320893,24.64496844523661,34.47649259825011
2009-05-01,141.95268435091586,16.307779724533493,35.61400057818439
2009-05-11,145.08000471785263,47.4056633614205,30.97719249209842
2009-05-21,147.6913868672139,35.446075439453125,33.111053569896804
2009-06-01,148.87103395204286,11.733182855554528,32.653541049441785
2009-06-11,146.7326280748522,6.071027459325018,33.736375241666224
2009-06-21,141.7425054601721,7.931152437184307,35.85957274565825
2009-07-01,136.07891845703122,4.171606458522178,34.18547918989852
2009-07-11,131.30913028201542,2.9003816025482636,39.532603702029675
2009-07-21,128.58174937480206,3.0101719466415613,39.059950287277644
2009-08-01,127.23071825182116,3.757624030918688,38.17610230316986
2009-08-11,126.34968731854413,14.4942130269231,41.33599554525839
2009-08-21,125.55505969073322,5.020659485378781,40.94379249778954
2009-09-01,124.8718878256308,7.9087571517841235,40.795652853476035
2009-09-11,124.18366014635241,13.18338102907748,42.99796635395772
2009-09-21,123.57969356227564,5.225377836742917,44.88961410522461
2009-10-01,122.9693112759977,7.912035220378153,42.40469463451488
2009-10-11,122.59029285327809,6.563406216131674,42.02596973728489
2009-10-21,122.91808298471813,7.244085724289353,38.26689343839078
2009-11-01,124.15837468327706,20.43163147488156,38.85066032409668
2009-11-11,126.0290985107422,26.254618928239154,38.21621379336796
2009-11-21,127.84343616382496,8.177277577889932,40.64987378507047
2009-12-01,129.6035259349926,13.869602499781427,40.567432094264674
2009-12-11,133.12101848705396,45.670257413709486,40.005944999488634
2009-12-21,139.10452703527503,74.74305879747546,36.58792057552853
2010-01-01,146.12603264885982,77.14575298412427,28.53260091833166
2010-01-11,150.57258977116766,6.832012008976292,36.17583197516364
2010-01-21,151.01642546782622,9.097920559548044,42.73331616375897
2010-02-01,147.8992994153822,16.852316624409443,41.51974322344806
2010-02-11,144.72759061246305,54.998589180611276,42.765042279217695
2010-02-21,143.71217923550992,34.69960712742161,32.58412495174923
2010-03-01,146.06269052866344,31.505733593090163,32.94588594178896
2010-03-11,150.28100256017737,9.340102853001776,38.001970548887506
2010-03-21,153.12988116290114,93.61590741131756,34.376893739442565
2010-04-01,154.2249038283889,22.8609196430928,32.37457074345769
2010-04-11,153.70072318412159,39.8555353010023,34.9753574165138
2010-04-21,153.36394438872466,37.651248622584994,34.22714429288297
2010-05-01,154.34547383076438,21.7459313676164,32.1973369185989
2010-05-11,156.59974835370042,64.86978881423538,27.27489796200314
2010-05-21,158.41102187697953,17.097674060512233,29.625665252273148
2010-06-01,157.74360285578547,13.603066702146787,30.312706560701933
2010-06-11,154.27698826145482,17.385235528688177,30.645890107025966
2010-06-21,148.57692945325698,8.553644592697555,33.20242242555361
2010-07-01,142.06521359005492,4.08853778162518,32.69291429261904
2010-07-11,136.87547900225664,2.921114347271017,35.84673902150747
2010-07-21,133.08430254137193,4.638416749802795,36.25571725175188
2010-08-01,130.69145986196156,8.879242549071439,38.430558797475456
2010-08-11,129.11457536027234,10.727427347286328,39.81883909895613
2010-08-21,127.93795281487543,14.106706206862993,36.78068300195642
2010-09-01,127.88785635458456,14.579446096678035,40.183903410628034
2010-09-11,128.9899228070233,13.07930376723006,38.543742102545664
2010-09-21,130.8015400654561,13.476678023467192,39.67571640014648
2010-10-01,132.8509504988387,7.682204504270811,40.36658261273358
2010-10-11,133.91513040903453,14.444933556221626,38.23394290820973
2010-10-21,134.10748497215477,14.62337957846152,38.446141938905456
2010-11-01,132.97617938067458,19.74614447516364,36.45210121773385
2010-11-11,132.07493921228357,19.951030860076077,39.21605857642921
2010-11-21,131.74457220129065,19.023567766756624,39.239943117708776
2010-12-01,133.0363018963788,37.83455446604136,37.23022966127138
2010-12-11,134.84927512503958,6.6404872198362614,39.113070513751055
2010-12-21,136.04853429021065,14.105997626845904,37.89666201617267
2011-01-01,135.91706683184648,12.366170097041776,39.987934628048464
2011-01-11,135.3132297412769,12.501532129339271,38.418063705031926
2011-01-21,134.17702710950698,9.468248612171896,45.17727764232738
2011-02-01,133.23652504585885,4.8823115696778165,46.17387266416807
2011-02-11,132.12617554535737,57.01107210726353,38.46262607058964
2011-02-21,131.49691648741026,4.175970969973384,44.93266956226246
2011-03-01,132.59024047851562,8.121023023450698,46.34828515954921
2011-03-11,136.79645538330078,45.25903005857725,45.568439071242864
2011-03-21,142.6617349160684,41.15281795811008,34.90010921375172
2011-04-01,145.95672112542232,10.716455137407456,36.93457020940007
2011-04-11,145.34625244140625,10.30010292981122,39.13445560352223
2011-04-21,143.02250960066513,22.451261288410908,39.50378211768898
2011-05-01,140.22292121681008,37.53307780703983,36.375559059349264
2011-05-11,137.84364710627378,11.949840030154665,37.01119912637247
2011-05-21,135.9646806459169,12.652050997759845,38.593740257056986
2011-06-01,134.75873936833565,12.312088541082431,38.52804065395046
2011-06-11,134.14029363683753,22.2824801883182,33.625388738271354
2011-06-21,134.21182890196104,16.679138892405742,35.27910789283546
2011-07-01,133.9967665801177,4.257896478111681,36.41207978532121
2011-07-11,133.12927926553266,3.592907090646189,38.26062573613347
2011-07-21,132.26523218928156,16.51964566514299,37.31551479648899
2011-08-01,133.10464951798718,12.82135752085093,36.78764528841586
2011-08-11,135.49830276901656,36.7402402388083,32.393977964246595
2011-08-21,138.51210125072583,9.963935632963436,36.51461647652291
2011-09-01,140.12231053532778,20.625043405068887,34.064879288544525
2011-09-11,139.93700594515414,14.301227054080448,37.97599998680321
2011-09-21,137.84125621898755,20.06474407299145,38.477968525242154
2011-10-01,135.45328129948794,11.334230661392212,35.63257042137352
2011-10-11,134.13564279917125,16.497263521761507,37.119037215774114
2011-10-21,135.00802261764937,32.5069969280346,37.25817572103964
2011-11-01,138.81754983438032,38.950011794631536,32.543630393775736
2011-11-11,144.68759773872998,16.865225302206508,33.061920372215475
2011-11-21,151.60296300939612,50.801527281065255,29.14883129016773
2011-12-01,157.009076505094,57.48981496450064,28.76091137447873
2011-12-11,159.1911703573691,27.63856315612793,32.146602682165195
2011-12-21,157.68903206490182,18.466483644537025,32.800904763711465
2012-01-01,154.0506018561286,3.1865850332620984,36.62946597949879
2012-01-11,148.2850279936919,5.490473921234544,38.775232160413594
2012-01-21,141.42923922152133,4.006548146943788,43.81532297907649
2012-02-01,135.23590850830078,5.043722797084499,45.351053289465
2012-02-11,131.87573963886982,6.271034356710072,45.027478192303626
2012-02-21,132.26089023899388,23.696585500562517,43.14653015136719
2012-03-01,134.86850037445893,43.53647116068248,34.603690379374726
2012-03-11,138.58493619351773,5.5005203324395255,39.79691634307037
2012-03-21,139.65180226918812,14.45870962658444,41.43767691947318
2012-04-01,141.00121657912797,56.380846693709096,36.36329006504368
2012-04-11,144.8419568860853,101.93092098751585,35.64450547501848
2012-04-21,152.10525141535578,109.28217810553473,27.03643499838339
2012-05-01,159.83715655352614,37.80956912685085,25.512401787010397
2012-05-11,163.95066998455974,33.095269744460644,27.587125108048724
2012-05-21,164.24008838550463,18.27316271292197,28.582497158566035
2012-06-01,161.31782861658044,25.81422434626399,26.998954360549515
2012-06-11,157.6565023886191,4.380031124965565,26.44705483720109
2012-06-21,153.24842999432542,14.595179010081935,27.717878444774733
2012-07-01,149.84586396088469,4.909901896038571,31.76742393906052
2012-07-11,146.54014793602198,4.826720429534042,33.35998540311246
2012-07-21,142.91718766495987,10.522800124980307,31.0385396287248
2012-08-01,139.30851745605472,12.9495148594315,33.70315696097709
2012-08-11,137.207417668523,8.606922394520527,36.53958949527225
2012-08-21,136.97658208898596,23.68614730319461,36.249565640011355
2012-09-01,137.82417544803104,8.163686252929068,36.920100444072
2012-09-11,138.1583616926863,4.7884413648296045,37.92934629079458
2012-09-21,137.00747020824537,13.7003342654254,39.29847268800478
2012-10-01,134.8024648717932,6.30480687682693,41.25774290754988
2012-10-11,133.20071967872414,11.379833324535475,39.036314474569785
2012-10-21,133.40834127890093,25.10220141024203,38.89009480863004
2012-11-01,135.05230403590846,48.316335214150925,32.82480286263131
2012-11-11,136.7229080200195,13.82471716081774,36.908074765592005
2012-11-21,136.49356058481578,25.31742358852077,37.97737276231921
2012-12-01,136.15304153029984,26.98614012228476,38.28032864751042
2012-12-11,137.97436750257341,13.536658364373286,40.386508529250676
2012-12-21,143.47353177457242,102.20233937856314,32.0916927655538
2013-01-01,149.8568762701911,14.018495405042493,31.581220472181162
2013-01-11,152.30443964777766,4.905356652027852,35.836265151565144
2013-01-21,151.72369714685388,29.686289142917943,39.89750568286793
2013-02-01,149.49985524770375,24.03482027311583,36.51834498225032
2013-02-11,144.97107263513513,4.743523642823503,40.79269414334684
2013-02-21,140.49031520534206,3.7509196384533032,39.62294583707242
2013-03-01,136.7567004641971,40.59207838934821,44.14636168608794
2013-03-11,136.22198836867875,44.42361017175623,38.86206343367293
2013-03-21,140.20282147381758,65.85994019379487,37.593225633775866
2013-04-01,147.9869557973501,144.47703201706344,30.77562883737925
2013-04-11,157.2722073116818,111.28542451600771,28.36265955744563
2013-04-21,162.6811597669447,43.42559201008565,25.840193000999662
2013-05-01,164.4276791134396,12.464309499070449,26.33789284164841
2013-05-11,163.94379074509078,13.238487656052046,29.13051569139635
2013-05-21,159.62384156923036,14.190112010852712,33.295079514787
2013-06-01,153.6072800095017,13.24287411973283,32.10958274635109
2013-06-11,147.8603004249367,19.448605318327207,30.740405056927656
2013-06-21,143.33200444401922,5.307605028152466,31.369514156032253
2013-07-01,140.04709604624156,5.005744296151238,32.984158180855424
2013-07-11,137.09842784984693,3.4874783445250346,35.66428009239403
2013-07-21,134.5684822701119,8.094312501114768,35.8316498318234
2013-08-01,132.95601385992927,4.352036252215102,35.79246557081068
2013-08-11,132.67478716051255,28.13144919034597,35.83931541442871
2013-08-21,133.09349286878432,8.964285090162948,37.6753656541979
2013-09-01,133.44979487238706,8.288718674633952,38.17479159380939
2013-09-11,133.6967385781778,15.439587077578983,41.98646514480178
2013-09-21,133.9124570279508,20.29343419461637,37.995143117131406
2013-10-01,133.6153154115419,7.379001192144447,38.44109499132311
2013-10-11,132.68568544130068,2.521561393866668,42.013375050312774
2013-10-21,131.29928527007232,6.2689826746244695,43.29725693367622
2013-11-01,129.9343515344568,17.543655550157702,38.838591188997846
2013-11-11,129.87856663884344,19.013373246064056,39.5916609892974
2013-11-21,132.2270602664432,18.072486336166797,38.64862421396617
2013-12-01,137.1565277512009,18.866986764443887,39.37346613084948
2013-12-11,144.04839304331188,85.50700790817673,30.34056622273213
2013-12-21,149.01627824113174,9.898398276921863,37.30708555273107
2014-01-01,150.1068869925834,6.172393959921759,39.10664408915753
2014-01-11,147.95225937302047,15.629162711066167,39.24456302539723
2014-01-21,144.7752487595017,6.088170141787143,40.58019833951383
2014-02-01,141.3638590219859,39.91678774034655,41.17245101928711
2014-02-11,140.25442752322635,77.20379927351668,36.614234305716856
2014-02-21,141.2570990485114,4.107592009209299,37.166012068052545
2014-03-01,143.48336544552362,4.675917148590088,42.78968780105178
2014-03-11,146.6245030583562,65.81448003408072,36.424917066419454
2014-03-21,150.3544439367346,32.01210800377098,35.110626530002904
2014-04-01,151.62479091334987,23.405017208408665,36.975114409987995
2014-04-11,149.57736577214422,18.268770333882927,34.497119903564446
2014-04-21,145.67124444085198,13.648729401665767,39.77725590886296
2014-05-01,140.8716323440139,16.571362727397197,35.94875423328297
2014-05-11,137.41407817118878,13.796472240138698,37.05337447089118
2014-05-21,135.8271851410737,14.604090819487698,38.04363358987344
2014-06-01,136.4029905989363,23.553136619361673,36.32424833967879
2014-06-11,138.22054538211307,33.13232934797132,32.648910316261095
2014-06-21,139.15705067402607,10.927068607227223,33.02125703966296
2014-07-01,138.50627878549938,6.048466708209062,36.0849599580507
2014-07-11,137.13992309570312,6.263476385256728,34.884326780164564
2014-07-21,135.7497395695867,10.97976796288748,32.89093156763025
2014-08-01,134.55795081886086,12.444551896404574,35.841896005578946
2014-08-11,134.13794357712203,10.506007999987217,34.07709900108544
2014-08-21,134.09242640314878,35.909940023679994,36.99467530121674
2014-09-01,133.8020683494774,21.173088125280433,36.15775510427114
2014-09-11,133.47528323611698,13.429581410176047,39.373826722841
2014-09-21,133.24410144702807,5.767440499486151,40.045019562179974
2014-10-01,133.4785187179978,8.67512322760917,36.730032379562786
2014-10-11,133.8541595871384,18.030751460307354,37.575632353086725
2014-10-21,134.06202058534365,7.773735639211293,38.1204107129896
2014-11-01,133.48621327168232,13.13540251190598,38.96609775440113
2014-11-11,132.1779931558145,22.311485548277158,37.94218269554344
2014-11-21,131.85279516271643,17.82159287220723,42.01101859840187
2014-12-01,133.12671228357263,30.66255811742834,36.539434020583684
2014-12-11,136.50748670423354,13.513598416302655,40.44412087105416
2014-12-21,139.29433255582242,26.9884574477737,33.8822003441888
