Time,NDVI,P,LST
2003-11-21,172.96282958984375,39.16132736206055,27.47011756896973
2003-12-01,174.70631408691406,39.74109649658203,22.629898071289066
2003-12-11,175.0240020751953,25.120174407958984,25.465923309326172
2003-12-21,176.95338439941406,13.99129581451416,25.883304595947266
2004-01-01,178.3050994873047,19.19547843933105,29.98331642150879
2004-01-11,177.62046813964844,38.2592887878418,27.029956817626953
2004-01-21,175.40234375,30.51885223388672,27.209991455078125
2004-02-01,171.6692352294922,24.049524307250977,26.74603843688965
2004-02-11,165.9883575439453,17.221672058105472,27.32000541687012
2004-02-21,162.54466247558594,39.604583740234375,27.429933547973636
2004-03-01,162.7330780029297,32.12069702148437,30.87001991271973
2004-03-11,166.46302795410156,38.77141571044922,27.11983299255371
2004-03-21,169.6942596435547,54.51667785644531,30.91796684265137
2004-04-01,171.1409454345703,51.05754089355469,28.23996925354004
2004-04-11,171.75083923339844,58.92725372314453,25.149980545043945
2004-04-21,173.7347869873047,41.99388885498047,30.60321807861328
2004-05-01,177.123291015625,40.4860725402832,28.539949417114254
2004-05-11,177.6560516357422,17.500717163085938,30.35984230041504
2004-05-21,175.85641479492188,22.739538192749023,30.50588607788086
2004-06-01,172.32301330566406,2.3775229454040527,29.450029373168945
2004-06-11,168.07212829589844,3.7515194416046143,31.46491622924805
2004-06-21,163.63009643554688,1.4797928333282468,31.529884338378906
2004-07-01,159.21109008789062,1.6787413358688354,34.27658843994141
2004-07-11,155.62376403808594,1.297479271888733,35.24988555908203
2004-07-21,153.77247619628906,15.286633491516113,30.13394927978516
2004-08-01,155.3299560546875,17.571094512939453,31.73988914489746
2004-08-11,159.15293884277344,20.76002311706543,27.805015563964844
2004-08-21,164.5679473876953,21.13712501525879,30.209945678710934
2004-09-01,167.67300415039062,46.00532913208008,31.35793685913086
2004-09-11,169.11700439453125,36.16311645507813,31.79996109008789
2004-09-21,170.45960998535156,79.69854736328125,28.403175354003906
2004-10-01,172.33279418945312,46.83816528320313,29.16337013244629
2004-10-11,173.8693389892578,22.8386173248291,29.47976303100586
2004-10-21,173.9212188720703,54.16143035888672,30.183279037475586
2004-11-01,171.88760375976562,35.57026290893555,24.789987564086914
2004-11-11,169.46182250976562,38.32809066772461,
2004-11-21,166.9571990966797,28.941875457763672,25.40002250671387
2004-12-01,166.2866668701172,19.56979751586914,25.823427200317386
2004-12-11,167.1342010498047,34.40589141845703,18.28036499023437
2004-12-21,170.42201232910156,30.51228904724121,27.969932556152344
2005-01-01,172.88124084472656,20.523576736450195,28.18666648864746
2005-01-11,173.2562713623047,15.050252914428713,32.38993453979492
2005-01-21,170.5826416015625,28.0637321472168,28.59012222290039
2005-02-01,167.82981872558594,17.476119995117188,28.68006896972656
2005-02-11,165.2834930419922,18.708375930786133,33.160030364990234
2005-02-21,165.21722412109375,26.193058013916016,40.38001251220703
2005-03-01,166.48011779785156,45.16010665893555,30.18984603881836
2005-03-11,168.7700958251953,55.08127212524414,29.456676483154297
2005-03-21,171.55252075195312,29.907657623291016,30.470029830932614
2005-04-01,172.98988342285156,40.211181640625,33.04331588745117
2005-04-11,172.32876586914062,44.70492935180664,27.3700008392334
2005-04-21,171.67457580566406,48.27791976928711,28.49006652832031
2005-05-01,172.3513946533203,31.842063903808594,29.83968734741211
2005-05-11,173.20068359375,24.237346649169922,29.72984313964844
2005-05-21,174.3191680908203,43.21648025512695,29.99985694885254
2005-06-01,174.3747100830078,20.796764373779297,29.881893157958984
2005-06-11,173.35504150390625,12.666892051696776,29.30987930297852
2005-06-21,171.56748962402344,13.53794002532959,27.33658790588379
2005-07-01,169.1701202392578,1.5800172090530396,29.54598999023437
2005-07-11,165.98765563964844,4.555449485778809,32.227096557617195
2005-07-21,162.4922637939453,6.220442771911621,31.31386756896973
2005-08-01,159.67453002929688,25.051292419433594,28.75002479553223
2005-08-11,159.77883911132812,63.41916275024414,32.17638397216797
2005-08-21,162.3555450439453,17.182867050170902,30.34987449645996
2005-09-01,166.56590270996094,44.66304397583008,32.254981994628906
2005-09-11,169.0525665283203,32.300048828125,29.18997383117676
2005-09-21,171.9352569580078,33.71436309814453,29.830066680908203
2005-10-01,173.48085021972656,24.32656478881836,27.99492073059082
2005-10-11,173.73391723632812,47.86221694946289,27.629961013793945
2005-10-21,170.19224548339844,57.17555236816406,23.40021896362305
2005-11-01,168.38565063476562,19.89942169189453,28.04998588562012
2005-11-11,169.122802734375,15.76811695098877,26.64992713928223
2005-11-21,174.50967407226562,45.31887435913086,27.869895935058594
2005-12-01,176.852783203125,25.62976264953613,27.20197677612305
2005-12-11,176.65769958496094,12.398322105407715,29.173864364624023
2005-12-21,174.5153045654297,17.255477905273438,29.969989776611328
2006-01-01,171.2246856689453,16.886812210083008,28.66317176818848
2006-01-11,170.06198120117188,22.89886474609375,34.62996292114258
2006-01-21,168.21310424804688,15.595070838928224,34.12194061279297
2006-02-01,163.583984375,10.232112884521484,34.33986282348633
2006-02-11,150.27719116210938,37.35800552368164,32.33001708984375
2006-02-21,143.7057342529297,32.542266845703125,34.089569091796875
2006-03-01,142.65879821777344,52.6928825378418,31.04968643188477
2006-03-11,152.0555877685547,30.03424072265625,28.55014228820801
2006-03-21,165.7713623046875,54.16079711914063,31.093271255493164
2006-04-01,176.11351013183594,99.0477523803711,29.40987205505371
2006-04-11,176.172607421875,25.08222579956055,28.763267517089844
2006-04-21,175.23915100097656,19.75993537902832,31.26348876953125
2006-05-01,174.392822265625,55.36588668823242,29.670150756835934
2006-05-11,175.0592803955078,59.9638671875,26.71013832092285
2006-05-21,175.1953887939453,8.539420127868652,28.93659019470215
2006-06-01,173.7583770751953,2.51698899269104,30.477407455444336
2006-06-11,170.9339599609375,8.679133415222168,31.461894989013672
2006-06-21,166.9646759033203,3.235685110092163,31.75984001159668
2006-07-01,162.2084503173828,3.29955530166626,29.58197784423828
2006-07-11,159.31671142578125,7.168374538421631,35.10585784912109
2006-07-21,159.0861358642578,20.52204132080078,31.149911880493164
2006-08-01,161.39599609375,130.45721435546878,28.48996543884277
2006-08-11,164.66616821289062,2.2646281719207764,34.278430938720696
2006-08-21,167.53652954101562,32.428024291992195,34.02483367919922
2006-09-01,166.6494903564453,23.33341789245605,34.241870880126946
2006-09-11,164.505126953125,37.419029235839844,33.41477584838867
2006-09-21,162.217529296875,36.325416564941406,30.56998443603516
2006-10-01,163.7957763671875,27.657428741455078,31.44963836669922
2006-10-11,165.1040802001953,27.05194854736328,33.864852905273445
2006-10-21,163.2963409423828,49.27786254882813,25.729877471923828
2006-11-01,153.3581085205078,45.89212417602539,24.98311424255371
2006-11-11,143.7154083251953,29.49935340881348,24.38342475891113
2006-11-21,138.45457458496094,50.46327590942383,23.950122833251953
2006-12-01,145.3583221435547,21.382125854492188,23.99009132385254
2006-12-11,156.0982208251953,43.81959915161133,20.360076904296875
2006-12-21,166.01446533203125,75.59434509277344,28.40993881225586
2007-01-01,168.3003387451172,14.703280448913574,26.993202209472656
2007-01-11,164.81248474121094,18.47428131103516,30.8697566986084
2007-01-21,160.96389770507812,27.78997611999512,23.690204620361328
2007-02-01,161.04226684570312,39.51406478881836,25.50329971313477
2007-02-11,164.5655517578125,35.17301559448242,28.52003288269043
2007-02-21,170.30320739746094,22.344017028808594,30.95000267028809
2007-03-01,172.1571502685547,35.3599967956543,31.489974975585934
2007-03-11,172.76254272460938,30.50853729248047,29.369985580444336
2007-03-21,171.61004638671875,32.05246353149414,32.71327590942383
2007-04-01,168.13258361816406,30.289947509765625,32.84991836547852
2007-04-11,164.71005249023438,33.386314392089844,25.03009796142578
2007-04-21,162.56314086914062,41.20821762084961,30.17658233642578
2007-05-01,162.195068359375,28.74404716491699,26.57001876831055
2007-05-11,165.1795654296875,40.98065948486328,31.823244094848636
2007-05-21,168.3074188232422,67.47723388671875,27.298139572143555
2007-06-01,171.29159545898438,43.59724807739258,32.019908905029304
2007-06-11,170.46841430664062,13.210877418518065,26.090110778808594
2007-06-21,168.40118408203125,3.669957637786865,28.10332298278809
2007-07-01,164.84112548828125,19.71698760986328,28.679962158203125
2007-07-11,160.4512481689453,3.874671459197998,28.481889724731445
2007-07-21,154.44122314453125,36.97186279296875,29.07967185974121
2007-08-01,151.82460021972656,19.694520950317386,28.22994041442871
2007-08-11,151.36029052734375,43.94431686401367,29.949981689453125
2007-08-21,152.30372619628906,8.388395309448242,32.759971618652344
2007-09-01,155.85557556152344,85.47418212890625,
2007-09-11,160.9084014892578,54.207603454589844,28.223316192626953
2007-09-21,165.6105194091797,37.55094909667969,28.76593971252441
2007-10-01,168.76498413085938,45.09535217285156,28.499868392944336
2007-10-11,167.80795288085938,44.80154037475586,25.123231887817386
2007-10-21,166.44479370117188,29.13656616210937,26.59650421142578
2007-11-01,168.60601806640625,48.67890548706055,26.66315841674805
2007-11-11,173.86624145507812,31.282428741455078,27.01665687561035
2007-11-21,175.9023895263672,39.47503280639648,26.039878845214844
2007-12-01,175.91500854492188,29.25427436828613,28.259824752807614
2007-12-11,175.73098754882812,35.26848602294922,27.543296813964844
2007-12-21,175.18214416503906,18.86864280700684,27.3565731048584
2008-01-01,172.53627014160156,12.386475563049315,27.53677749633789
2008-01-11,168.244873046875,16.404680252075195,31.070068359375
2008-01-21,159.7078094482422,31.19164848327637,25.331478118896484
2008-02-01,156.15228271484375,20.14485740661621,23.57029151916504
2008-02-11,156.8880615234375,27.6381778717041,31.809953689575195
2008-02-21,162.8649139404297,10.720768928527832,30.38515853881836
2008-03-01,167.50523376464844,41.17676544189453,30.669963836669922
2008-03-11,170.66436767578125,42.607818603515625,32.05652618408203
2008-03-21,169.37554931640625,74.00532531738281,29.116573333740234
2008-04-01,167.17898559570312,15.187471389770508,29.63987159729004
2008-04-11,167.09494018554688,32.892074584960945,29.249685287475586
2008-04-21,167.75917053222656,25.19481086730957,29.30328941345215
2008-05-01,170.16358947753906,11.765135765075685,29.757970809936523
2008-05-11,170.56228637695312,13.650717735290527,31.44989013671875
2008-05-21,170.36961364746094,53.6505012512207,29.379962921142575
2008-06-01,169.6014862060547,80.69620513916016,29.299745559692386
2008-06-11,170.0009307861328,2.448265552520752,27.956453323364254
2008-06-21,170.128173828125,5.670247554779053,30.76544952392578
2008-07-01,170.02749633789062,10.429722785949707,27.238052368164066
2008-07-11,169.57691955566406,2.67603611946106,32.08986282348633
2008-07-21,169.26834106445312,9.478975296020508,28.899883270263672
2008-08-01,169.27621459960938,49.4195327758789,30.06984519958496
2008-08-11,169.37860107421875,26.202131271362305,27.86323356628418
2008-08-21,169.9880828857422,108.36292266845705,31.263044357299805
2008-09-01,171.37387084960938,20.57270622253418,26.52007484436035
2008-09-11,172.24398803710938,34.139698028564446,29.22328186035156
2008-09-21,171.05694580078125,37.304054260253906,31.836578369140625
2008-10-01,161.4593048095703,19.71554374694824,28.24996757507324
2008-10-11,155.78817749023438,39.17192459106445,21.879545211791992
2008-10-21,154.6522979736328,40.947059631347656,29.129980087280273
2008-11-01,159.40403747558594,42.80777359008789,26.481937408447266
2008-11-11,169.16360473632812,17.882198333740234,25.07006072998047
2008-11-21,173.533447265625,24.490541458129886,27.37401580810547
2008-12-01,173.5282745361328,47.37253952026367,27.429912567138672
2008-12-11,169.74380493164062,15.296265602111815,21.110143661499023
2008-12-21,167.4777374267578,29.55007553100586,28.683330535888672
2009-01-01,164.86587524414062,22.62603759765625,29.86962509155273
2009-01-11,165.4379425048828,13.395448684692385,31.0098819732666
2009-01-21,166.2722930908203,19.897640228271484,19.4299430847168
2009-02-01,167.48031616210938,56.910438537597656,29.02990531921387
2009-02-11,167.70460510253906,23.640573501586914,32.46495819091797
2009-02-21,165.3927459716797,12.586061477661133,31.29994773864746
2009-03-01,161.2823944091797,25.65268135070801,28.27008628845215
2009-03-11,160.99874877929688,25.288898468017575,25.129980087280273
2009-03-21,164.77020263671875,42.95714950561523,31.43998146057129
2009-04-01,173.16770935058594,25.143329620361328,28.19667625427246
2009-04-11,175.58755493164062,34.58120346069336,25.920034408569336
2009-04-21,174.77694702148438,23.029630661010746,30.056575775146484
2009-05-01,171.251953125,25.31839370727539,29.74597930908203
2009-05-11,167.20130920410156,36.01098251342773,31.7965030670166
2009-05-21,167.28363037109375,37.38787460327149,32.7496337890625
2009-06-01,169.194580078125,11.593008041381836,29.49848747253418
2009-06-11,170.7430419921875,3.6835744380950928,30.93563461303711
2009-06-21,169.31080627441406,6.82192850112915,31.941822052001953
2009-07-01,165.9419403076172,1.841459035873413,34.25733184814453
2009-07-11,160.57713317871094,1.5849566459655762,34.62652587890625
2009-07-21,156.255615234375,3.658568143844605,36.19267272949219
2009-08-01,152.5384521484375,9.29059886932373,32.629928588867195
2009-08-11,151.78067016601562,50.78742218017578,34.289779663085945
2009-08-21,154.81033325195312,16.00164794921875,33.101943969726555
2009-09-01,160.22482299804688,21.66250228881836,29.630001068115234
2009-09-11,166.1318359375,42.98003768920898,27.316659927368164
2009-09-21,170.9246063232422,64.42765045166016,29.87995147705078
2009-10-01,173.7403564453125,36.83121871948242,26.129871368408203
2009-10-11,175.0026092529297,67.47699737548828,28.62002372741699
2009-10-21,175.6302032470703,38.21206665039063,28.519908905029297
2009-11-01,176.34359741210938,51.4120979309082,26.749834060668945
2009-11-11,178.25303649902344,27.89189529418945,26.40003776550293
2009-11-21,179.5538330078125,30.98178100585937,26.44325828552246
2009-12-01,178.18760681152344,35.86193084716797,26.079814910888672
2009-12-11,173.80772399902344,40.88368606567383,
2009-12-21,171.6912841796875,37.910457611083984,28.139923095703125
2010-01-01,171.08242797851562,50.37043380737305,29.343284606933594
2010-01-11,174.44833374023438,22.395952224731445,28.656572341918945
2010-01-21,174.82693481445312,27.84629249572754,29.87391662597656
2010-02-01,173.44607543945312,53.35195922851562,29.190052032470703
2010-02-11,171.0114288330078,82.62528228759766,32.76986694335937
2010-02-21,170.12945556640625,75.82787322998047,29.44977188110352
2010-03-01,170.49066162109375,55.413734436035156,26.710060119628906
2010-03-11,171.37376403808594,33.59311294555664,29.85797500610352
2010-03-21,170.90765380859375,63.45873260498047,34.389892578125
2010-04-01,170.2598419189453,15.350089073181152,29.1767635345459
2010-04-11,171.26634216308594,45.78277969360352,32.309890747070305
2010-04-21,174.17953491210938,30.088401794433594,29.277759552001953
2010-05-01,177.00511169433594,29.04218292236328,29.03988838195801
2010-05-11,177.96322631835938,87.30634307861328,26.56499290466309
2010-05-21,177.83651733398438,13.95380687713623,29.10662269592285
2010-06-01,177.26060485839844,43.22712326049805,27.699909210205078
2010-06-11,176.53369140625,12.985153198242188,28.336612701416016
2010-06-21,174.4243621826172,2.2538297176361084,29.73000526428223
2010-07-01,171.1400604248047,1.6982343196868896,29.78005790710449
2010-07-11,166.6592254638672,1.5266492366790771,31.57324028015137
2010-07-21,161.59365844726562,2.6619668006896973,32.400009155273445
2010-08-01,157.70712280273438,1.557400465011597,33.11328125
2010-08-11,155.65383911132812,2.819932460784912,32.456787109375
2010-08-21,156.1682891845703,18.970977783203125,29.440046310424805
2010-09-01,159.43826293945312,58.28976821899414,29.87004089355469
2010-09-11,164.56964111328125,50.1053352355957,29.576602935791016
2010-09-21,168.9762420654297,27.371206283569336,30.064876556396484
2010-10-01,170.03211975097656,59.58859634399414,32.55379867553711
2010-10-11,164.2220916748047,81.62599182128906,24.47997093200684
2010-10-21,160.65817260742188,83.13578033447266,24.630037307739254
2010-11-01,161.2415313720703,68.90035247802734,24.71499252319336
2010-11-11,167.04212951660156,38.31579971313477,26.843303680419922
2010-11-21,172.63096618652344,15.431866645812988,29.083162307739254
2010-12-01,175.82603454589844,37.318206787109375,25.280073165893555
2010-12-11,173.82923889160156,45.16352081298828,27.587099075317386
2010-12-21,167.91912841796875,82.0273666381836,24.989953994750977
2011-01-01,160.26344299316406,33.39879608154297,25.02991104125977
2011-01-11,160.77609252929688,20.20521354675293,26.65005302429199
2011-01-21,163.85565185546875,15.985167503356935,29.595069885253906
2011-02-01,169.0723876953125,23.24231338500977,32.02994155883789
2011-02-11,168.2427978515625,36.13139724731445,31.434913635253906
2011-02-21,167.33045959472656,8.51758861541748,31.87001037597656
2011-03-01,164.21817016601562,26.06745719909668,33.16007232666016
2011-03-11,165.88327026367188,63.71189498901367,30.67670440673828
2011-03-21,168.30545043945312,34.862422943115234,28.89009094238281
2011-04-01,171.5233612060547,40.44051742553711,30.343435287475586
2011-04-11,174.3137969970703,20.782039642333984,31.13656234741211
2011-04-21,175.0641632080078,30.925128936767575,31.00994682312012
2011-05-01,174.73216247558594,39.67518615722656,30.36996650695801
2011-05-11,174.7080841064453,41.51519393920898,31.323284149169922
2011-05-21,175.1461639404297,34.67911911010742,26.19671440124512
2011-06-01,174.3594970703125,5.429907321929932,31.73396873474121
2011-06-11,172.54234313964844,32.54834747314453,29.47985649108887
2011-06-21,169.82196044921875,45.00904083251953,32.10959243774414
2011-07-01,167.72378540039062,2.1310582160949707,29.733875274658203
2011-07-11,166.49038696289062,0.972986102104187,28.804994583129886
2011-07-21,166.8408966064453,33.17268753051758,30.18986511230469
2011-08-01,166.32522583007812,14.190225601196287,31.61784553527832
2011-08-11,166.31130981445312,82.45988464355469,26.349950790405273
2011-08-21,165.1522216796875,113.03099822998048,29.42985534667969
2011-09-01,165.729736328125,58.322715759277344,
2011-09-11,167.6593475341797,88.44094848632812,29.14189910888672
2011-09-21,171.8674774169922,68.73980712890625,29.52966690063477
2011-10-01,173.87124633789062,69.07271575927734,26.036640167236328
2011-10-11,174.94049072265625,48.44612503051758,29.66991806030273
2011-10-21,175.27859497070312,44.93204116821289,30.15002632141113
2011-11-01,176.52102661132812,39.1915283203125,26.57397079467773
2011-11-11,176.0496368408203,37.11927032470703,28.04994964599609
2011-11-21,173.00941467285156,56.76945114135742,25.169979095458984
2011-12-01,169.00941467285156,55.35200500488281,23.710161209106445
2011-12-11,168.42462158203125,23.527589797973636,24.41493034362793
2011-12-21,170.98558044433594,27.63823509216309,27.216724395751953
2012-01-01,173.58096313476562,15.99250030517578,28.13001251220703
2012-01-11,172.9302978515625,18.417482376098636,25.895038604736328
2012-01-21,169.7789306640625,9.0592679977417,31.06997108459473
2012-02-01,165.1616973876953,4.297450065612793,34.685867309570305
2012-02-11,160.9273681640625,24.312271118164066,33.90325927734375
2012-02-21,158.53343200683594,31.545988082885746,27.29847717285156
2012-03-01,157.5005340576172,30.255189895629886,32.514820098876946
2012-03-11,158.142578125,21.989788055419922,36.19396209716797
2012-03-21,159.2661590576172,60.50531387329102,36.66312789916992
2012-04-01,162.26153564453125,61.28520584106445,29.439531326293945
2012-04-11,166.17364501953125,71.42455291748047,28.49968147277832
2012-04-21,170.5448760986328,51.86826705932617,28.769832611083984
2012-05-01,174.28643798828125,99.392578125,27.00987243652344
2012-05-11,176.8024139404297,44.4187126159668,26.73983383178711
2012-05-21,177.26663208007812,48.20137405395508,27.82595252990723
2012-06-01,174.9802703857422,20.971385955810547,27.29999923706055
2012-06-11,171.7541046142578,7.94959020614624,27.54591178894043
2012-06-21,167.78280639648438,6.523327350616455,28.857744216918945
2012-07-01,164.27847290039062,2.7539429664611816,27.326629638671875
2012-07-11,161.79595947265625,3.116361141204834,30.969844818115234
2012-07-21,159.81103515625,18.843372344970703,26.880037307739254
2012-08-01,160.29225158691406,32.759803771972656,27.229854583740234
2012-08-11,161.5606231689453,9.70351791381836,33.45781707763672
2012-08-21,163.5999298095703,49.48640441894531,29.44490051269531
2012-09-01,163.97361755371094,108.28589630126952,
2012-09-11,165.45387268066406,53.82773208618164,27.45662879943848
2012-09-21,167.15643310546875,30.182357788085934,28.205848693847656
2012-10-01,170.56211853027344,49.103904724121094,27.890033721923828
2012-10-11,173.30506896972656,66.06780242919922,28.80992126464844
2012-10-21,175.45614624023438,72.5375747680664,26.584945678710934
2012-11-01,175.0988311767578,50.27267456054688,28.43495178222656
2012-11-11,167.64784240722656,30.52627182006836,26.48329925537109
2012-11-21,158.8453369140625,50.42548751831055,27.22975730895996
2012-12-01,153.59693908691406,24.68659591674805,26.249935150146484
2012-12-11,155.18199157714844,34.307723999023445,25.043222427368164
2012-12-21,161.0205078125,68.22052764892578,25.24995040893555
2013-01-01,165.36851501464844,19.13006019592285,26.26958656311035
2013-01-11,169.6854248046875,12.057202339172365,24.149658203125
2013-01-21,170.92091369628906,30.170175552368164,29.75495529174805
2013-02-01,172.1406707763672,20.34811019897461,29.68999290466309
2013-02-11,172.2246551513672,58.71825790405274,25.94988250732422
2013-02-21,171.22190856933594,9.62116813659668,28.61994743347168
2013-03-01,171.0443878173828,54.62803268432617,35.209991455078125
2013-03-11,172.8132781982422,55.00048446655274,30.169963836669922
2013-03-21,175.46810913085938,63.78534317016602,29.7399845123291
2013-04-01,177.13954162597656,44.09384536743164,28.690021514892575
2013-04-11,177.17657470703125,62.69839096069336,29.27663993835449
2013-04-21,177.08251953125,61.82671737670898,29.08327293395996
2013-05-01,177.3475341796875,67.46047210693361,26.090110778808594
2013-05-11,177.68714904785156,4.575558662414551,27.637998580932614
2013-05-21,176.6630096435547,21.67041015625,30.89984130859375
2013-06-01,173.99703979492188,2.353165626525879,29.91322898864746
2013-06-11,171.0077362060547,14.771410942077635,28.19000244140625
2013-06-21,167.84756469726562,2.676218271255493,32.31388473510742
2013-07-01,164.8932342529297,4.216461181640625,32.249832153320305
2013-07-11,160.71287536621094,1.7961701154708862,32.36473846435547
2013-07-21,156.6430206298828,3.744216680526733,31.78327751159668
2013-08-01,153.26260375976562,7.506392002105713,27.24025917053223
2013-08-11,153.5425567626953,61.774208068847656,27.42992210388184
2013-08-21,156.77980041503906,8.002119064331055,34.446521759033196
2013-09-01,162.85975646972656,46.44103240966797,32.319713592529304
2013-09-11,167.9329376220703,44.85807800292969,29.47995376586914
2013-09-21,172.36593627929688,73.10665130615234,29.40994453430176
2013-10-01,174.7804718017578,80.96713256835938,31.86992073059082
2013-10-11,176.4915771484375,12.935275077819824,29.26318168640137
2013-10-21,177.43544006347656,36.05165481567383,29.90490913391113
2013-11-01,177.26858520507812,68.07205200195311,26.849943161010746
2013-11-11,176.76861572265625,56.8429183959961,26.44326591491699
2013-11-21,175.72647094726562,31.20013236999512,25.71685791015625
2013-12-01,175.6204376220703,61.79060363769531,23.64504051208496
2013-12-11,174.2840118408203,36.704689025878906,24.88001251220703
2013-12-21,171.18360900878906,31.05068206787109,26.760025024414066
2014-01-01,165.05615234375,9.624035835266113,29.779956817626953
2014-01-11,159.52215576171875,14.6387939453125,24.09007835388184
2014-01-21,156.1335906982422,27.402423858642575,28.38601112365723
2014-02-01,157.8271484375,16.547666549682614,25.21009063720703
2014-02-11,160.05601501464844,18.295717239379886,30.27001953125
2014-02-21,164.0991668701172,32.005672454833984,38.03972625732422
2014-03-01,163.96337890625,36.68078231811523,34.149837493896484
2014-03-11,164.38980102539062,59.77262496948242,29.76980400085449
2014-03-21,167.07994079589844,70.39897918701172,29.20504570007324
2014-04-01,171.44610595703125,43.85574340820313,30.46006965637207
2014-04-11,175.3192901611328,32.613632202148445,27.82994270324707
2014-04-21,176.73696899414062,35.8574333190918,28.60595512390137
2014-05-01,176.37196350097656,9.277369499206543,27.59651756286621
2014-05-11,174.9173126220703,18.97927665710449,30.703311920166016
2014-05-21,171.60494995117188,5.519209384918213,30.34186172485352
2014-06-01,167.59780883789062,3.2821412086486816,31.49656105041504
2014-06-11,163.68960571289062,16.752038955688473,32.069759368896484
2014-06-21,161.00692749023438,3.374809980392456,30.927024841308594
2014-07-01,159.15521240234375,1.572277307510376,31.401405334472656
2014-07-11,158.3194580078125,3.8739242553710938,31.78481292724609
2014-07-21,159.17649841308594,13.706815719604492,30.02992057800293
2014-08-01,161.80450439453125,38.969337463378906,30.283187866210934
2014-08-11,165.18524169921875,36.82151794433594,28.48328399658203
2014-08-21,168.82180786132812,46.75548553466797,30.96988296508789
2014-09-01,171.22811889648438,43.16683578491211,30.5633602142334
2014-09-11,172.13232421875,33.24570846557617,33.149871826171875
2014-09-21,172.15164184570312,56.24529266357422,25.499736785888672
2014-10-01,173.4256591796875,42.46881103515625,28.78997802734375
2014-10-11,175.81512451171875,48.6038818359375,30.37982177734375
2014-10-21,178.29815673828125,56.07453155517578,27.153818130493164
2014-11-01,178.1061248779297,34.66154098510742,28.25003242492676
2014-11-11,172.34461975097656,45.75324249267578,26.62982749938965
2014-11-21,165.5883331298828,30.071149826049805,27.93991851806641
2014-12-01,163.45407104492188,18.664506912231445,24.54996109008789
2014-12-11,164.0959014892578,34.54031753540039,27.53659248352051
2014-12-21,167.32781982421875,43.35643768310547,28.929973602294922
2015-01-01,167.7736358642578,5.832944869995117,29.369953155517575
2015-01-11,162.0029754638672,6.292506217956543,30.30986022949219
