Time,NDVI,P,LST
2005-02-21,152.37912840001724,42.332265180699956,43.361556109260114
2005-03-01,151.44305823831,20.529927786658792,38.435178588418395
2005-03-11,152.32468369427852,12.936010122299194,38.70459859511431
2005-03-21,154.39605488496667,51.08334305707146,33.42098875606761
2005-04-01,155.30571208280676,11.599214581882253,36.62748819239
2005-04-11,154.09154016831346,10.04314777430366,35.98280844968908
2005-04-21,150.56993551815256,9.08605301029542,37.15137178757612
2005-05-01,145.7470335118911,3.8378092471291034,38.838003046372364
2005-05-11,140.97586351282456,2.8698186403042505,38.22825701096479
2005-05-21,137.71973082598518,3.8819422826743453,37.14467368406408
2005-06-01,135.61735287834617,0.6670809215384812,38.265342095318964
2005-06-11,134.5754991419175,0.37863040908833057,36.997615982504456
2005-06-21,133.66019664091223,0.3438734307008631,35.944047142477594
2005-07-01,132.95039771584902,0.5166581734973996,36.44964027404785
2005-07-11,132.15111721263213,0.6264567690737107,37.07661168715533
2005-07-21,131.31676438275505,0.3630879337156998,38.10050919476677
2005-08-01,130.38769082462088,0.2557579429200328,38.26321826261633
2005-08-11,129.43959090288948,0.16469671917025258,40.193879127502434
2005-08-21,128.46553421020508,0.2117035501289588,40.97920294368969
2005-09-01,127.94325750014362,0.28092214084794065,42.66968603695141
2005-09-11,128.24763556087714,0.3179857222182751,42.33023699592142
2005-09-21,129.04396236644072,0.4848620904719128,44.563889783971455
2005-10-01,129.67139726526597,0.6629963114138702,42.879824189578784
2005-10-11,129.36006747975068,0.7704640732510216,43.52935684428496
2005-10-21,128.32125876931582,1.1766454761519152,42.773375286775476
2005-11-01,127.24080141852885,1.5211312039652505,45.045470406027405
2005-11-11,126.684689914479,1.5106941359117627,46.68874056199017
2005-11-21,126.92338831284466,2.6301740600782284,47.14736209196203
2005-12-01,127.03143422743854,5.52081155426362,46.347018634571754
2005-12-11,126.98045461318071,7.5523438453674325,46.374622120576745
2005-12-21,127.71494427849264,6.196480351335863,46.33628654479981
2006-01-01,130.0175761054544,6.228165991166057,48.59309959411621
2006-01-11,133.53114229090073,37.640667859245745,39.30024483624626
2006-01-21,138.20526055728692,7.809945029370924,44.57324067284079
2006-02-01,142.83515324312097,11.52922893972958,45.13787320080925
2006-02-11,146.87731170654297,48.975741049822645,39.11832293342142
2006-02-21,150.47668434591856,26.46484588174259,37.763067469877356
2006-03-01,153.91946590647981,93.95655789094812,31.627097859102136
2006-03-11,157.22879970774932,45.095568376428936,37.040705119862274
2006-03-21,159.6729835061466,46.11152149649227,35.381178463206574
2006-04-01,160.12136616426355,42.91993612401625,33.68651137632482
2006-04-11,157.8146604650161,40.91753224765553,34.436826705932624
2006-04-21,153.40419500014357,11.852953837198369,35.979868776658
2006-05-01,148.2565379423254,3.970807945027071,36.381259469424975
2006-05-11,143.1591572481043,8.329624581799843,37.62062347636503
2006-05-21,139.38155095717482,3.4214778667661614,36.12520896687227
2006-06-01,137.17205967622644,1.1077553765623636,36.659321055692786
2006-06-11,135.44381646549002,0.6840006689130353,35.505332778481886
2006-06-21,134.13090492697322,0.5609823360162622,34.928725915796626
2006-07-01,132.93468946569106,0.5113853303925116,37.010662527645344
2006-07-11,131.56704487520105,0.4654051380998948,36.64079183690689
2006-07-21,130.4081019233255,0.3866079030751953,36.81568431854247
2006-08-01,129.5779219234691,0.2601931498045745,37.76372567345114
2006-08-11,128.97571025175208,0.1812269982472441,41.49286208433264
2006-08-21,128.54041155646829,0.21781650052094653,41.41824217403637
2006-09-01,128.10329302619485,0.3198617852545436,37.948910432703364
2006-09-11,127.68302378934973,0.33701834995195695,43.926998362821685
2006-09-21,127.1808476167567,0.4712595595594714,42.7651154574226
2006-10-01,126.6883509018842,0.8021711842738319,45.95320465985466
2006-10-11,126.23699277990005,0.9296636777631272,43.88456714854521
2006-10-21,125.71900019926184,2.572715238613241,45.19322855332318
2006-11-01,125.52794288186466,2.4116903898259885,44.22184450486128
2006-11-11,126.68531193452722,2.1765235315131792,42.49764936110552
2006-11-21,130.3609659531537,24.346623252419864,41.89455447477453
2006-12-01,136.846575793098,58.61027167825138,37.494025959688074
2006-12-11,145.8517936257755,79.69710282718434,34.89208159727209
2006-12-21,155.6071521534639,96.00443267822266,26.854120864868165
2007-01-01,163.08384480195886,57.44691579482135,30.91646957397461
2007-01-11,167.07869271671072,39.71377406400793,30.959743219263412
2007-01-21,168.09103258918313,60.92184706295239,31.421468678642718
2007-02-01,167.24242580638213,56.85866198820226,30.622342947757605
2007-02-11,166.56559932933138,50.339054612552424,31.8292091033038
2007-02-21,166.16625258501836,32.216610459720386,33.849354687859034
2007-03-01,165.52258884205537,36.53965495614445,32.180232216330126
2007-03-11,164.2100731344784,57.475699593039124,33.103733623729035
2007-03-21,162.47489749684053,16.70950480068431,33.03666827257942
2007-04-01,160.0825356876149,9.038227186483496,33.9521203882554
2007-04-11,157.16581546559053,12.177706620272467,33.72165405049044
2007-04-21,153.80605361040898,6.960382713991053,37.16687937343822
2007-05-01,149.59794706456802,2.6674741348799538,35.31897471932804
2007-05-11,145.1696808758904,2.333378637553753,37.34812876757453
2007-05-21,141.5062235663919,2.8461372976570174,34.37645839242374
2007-06-01,139.19741866167854,0.8819419713559441,35.81335684832405
2007-06-11,138.01024896958296,0.496050470619662,36.12206369287828
2007-06-21,137.18857394947725,0.4200155174030977,36.26514064564424
2007-07-01,136.19370112699622,0.5432159882688178,35.544980385724244
2007-07-11,135.192829580868,0.4842658919446609,35.14183986888212
2007-07-21,134.2440169839298,0.3788025605565257,36.180784113266895
2007-08-01,133.4681436875287,0.29796822893745123,37.32782812679515
2007-08-11,132.8122080634622,0.1828482865481744,38.56532281987808
2007-08-21,132.19929369758157,0.23134250264280054,39.98185488756965
2007-09-01,131.4631991666906,0.2820100873364213,40.604597820955156
2007-09-11,130.59742691937618,0.31950134326376345,40.86584410947912
2007-09-21,129.68268024220185,0.4377013235079015,42.97606412102194
2007-10-01,129.1783395655015,0.8029993716914945,44.11853896870333
2007-10-11,129.01313490026138,0.911855388785381,43.08103090174058
2007-10-21,129.47093021168428,1.4398347248925882,41.441245864419386
2007-11-01,130.0760123308967,1.6740643995005269,45.43511042875402
2007-11-11,130.3738457174862,2.8146326168275935,43.318044718574065
2007-11-21,130.87370277853572,3.2428992443224964,44.44116760702694
2007-12-01,132.7046244004193,18.890247597413907,45.033065627602966
2007-12-11,136.2208994697122,63.54311483046588,36.97932585547952
2007-12-21,141.57307142369888,36.24420261383057,36.19231914071476
2008-01-01,146.90579717299514,35.65581074882956,36.47874602149515
2008-01-11,150.97894287109375,19.629429144017838,38.02781531390022
2008-01-21,154.04016943538892,108.39698679306929,31.882628560066227
2008-02-01,157.8629363564884,71.03279439140769,33.62260511943272
2008-02-11,161.64548043643728,87.22050027286305,30.93700641393661
2008-02-21,164.03843733843638,18.287366810966944,35.79273560467888
2008-03-01,163.32507054946,21.641151484321146,35.350355709300324
2008-03-11,161.9588228113511,28.374639174517466,34.73732712689568
2008-03-21,160.9444270414465,52.79299926757813,32.428934041191546
2008-04-01,160.65134340174058,13.165920299642224,31.32417101018569
2008-04-11,160.32565352495982,34.835528443841376,30.56201962863698
2008-04-21,158.2497904160443,8.92552478874431,31.498327030855066
2008-05-01,154.00400677849262,3.03593713220428,34.5554687275606
2008-05-11,148.85261311250574,2.226048979242192,34.17973467882942
2008-05-21,144.57540085736446,2.672719552669224,34.73997727562399
2008-06-01,141.34962777530447,1.778686661703296,36.24143247043385
2008-06-11,139.02827588249656,0.3846997597132237,34.37754586163689
2008-06-21,137.09012917911306,0.6888585826929878,36.21536254882813
2008-07-01,135.51234189201804,0.5165602141434826,37.259598675896136
2008-07-11,134.29635126450486,0.4680162668228149,36.42008422402775
2008-07-21,133.36238098144528,0.37261583629368417,34.961657524108894
2008-08-01,132.45734427956972,0.2512481532536137,37.98596819709329
2008-08-11,131.6685716965619,0.1622681824176894,37.94484323613784
2008-08-21,130.935770146987,0.21205825600119602,40.310613351709705
2008-09-01,130.19330933514766,0.2809743335646046,41.84445381164551
2008-09-11,129.56788006950828,0.31270417385523497,41.77033777797924
2008-09-21,129.08185128604666,0.4996858545962502,42.67795573963839
2008-10-01,129.0176232281853,1.9907045635747156,42.86236617144417
2008-10-11,129.3177059397978,1.0183437882459463,45.065541603985956
2008-10-21,129.4588528801413,1.7822022161939566,43.804869820089905
2008-11-01,129.37614261402805,2.1526566054606784,43.782767015344966
2008-11-11,129.93549369363222,2.587540006812881,45.248827765969665
2008-11-21,131.959509008071,24.155686771168426,43.647969414206116
2008-12-01,136.144489737118,32.5311635241789,38.883278790642244
2008-12-11,141.70150667078354,40.72144244698917,37.350506614236274
2008-12-21,146.26458942188938,29.504473405725808,38.13238850761862
2009-01-01,148.75760650634766,27.97475321152631,39.250504942501294
2009-01-11,149.60010618322036,20.086091995239254,41.733896031099206
2009-01-21,150.15993948543772,49.65109982210047,38.936165753532855
2009-02-01,151.4505045273725,79.84760935166302,35.11102766149185
2009-02-11,152.77974207261033,11.844773559009328,37.28850286147173
2009-02-21,153.12818459903494,30.7094643536736,37.204875889946436
2009-03-01,152.76193237304688,31.10456982780905,37.70433364194982
2009-03-11,152.08979707605698,46.48863444608801,37.8118424135096
2009-03-21,152.22101996926702,29.20074207642499,37.80237831788904
2009-04-01,152.0387124454274,91.18280966141644,35.84673365424661
2009-04-11,150.63119327320769,11.782867536825291,36.679767328150135
2009-04-21,147.70151385139016,11.56755957182716,37.10398960113525
2009-05-01,144.05640186982995,3.97400603574865,37.196434020996094
2009-05-11,140.33614371804632,1.8323041966491536,37.81435383067412
2009-05-21,137.55726690853342,2.149634061242991,38.39160711625043
2009-06-01,135.37810987584731,0.743846589056025,37.534185521742884
2009-06-11,133.57096930111157,0.3522187509340305,36.008572690627155
2009-06-21,132.00094761567956,0.3005577413474812,38.036842851077814
2009-07-01,130.86710245469038,0.5043581494997187,34.52032375335693
2009-07-11,130.03706494499656,0.4540581878493814,38.283245535457844
2009-07-21,129.5159124486587,0.3534589209058081,39.33134179956773
2009-08-01,129.12322100471047,0.25923157611102315,39.036548446206496
2009-08-11,128.73325751809514,0.16224629272113233,40.06451393576229
2009-08-21,128.23958632525276,0.2121066761260352,39.74717437519747
2009-09-01,127.69007469626034,0.2749332382056401,42.21138752208037
2009-09-11,127.05044263951919,0.3114702047138635,44.267407024607934
2009-09-21,126.4073174420525,0.4281235358075184,45.10113228068632
2009-10-01,125.622148177203,0.7032511256681859,44.434501591850726
2009-10-11,125.15546147963579,0.7949011421338843,43.04754060857437
2009-10-21,125.93073003432329,1.2836401909589767,41.463111204259526
2009-11-01,128.54884495454675,7.162346411627403,44.6337781793931
2009-11-11,132.50737964405732,8.780774528160691,39.577567605411296
2009-11-21,136.95774773990408,5.124362051486969,41.550365672392005
2009-12-01,140.38064261043772,5.315844914492439,45.19597087186926
2009-12-11,143.7923999113195,49.91659674924963,40.83482282301959
2009-12-21,148.41364647360408,140.2574162202723,35.78294350119198
2010-01-01,154.16481287339158,57.185696433572204,33.61534960129682
2010-01-11,158.75329410328584,13.27281160915599,35.816928807426905
2010-01-21,160.63305080638213,34.438699273502124,34.70759498371797
2010-02-01,159.83931058995864,43.64126205444336,36.364458757288325
2010-02-11,158.90620512120864,25.119493147906127,36.60585481980268
2010-02-21,159.24286292581,43.73146017859964,32.81375374513514
2010-03-01,160.7026299869313,32.1930196425494,34.04287686067469
2010-03-11,161.29050221162683,15.504272012149588,37.773631544674146
2010-03-21,159.95234096751494,22.87435206244973,34.008869619930486
2010-04-01,156.65611670998962,8.371503780869876,35.71552545884077
2010-04-11,151.8342190910788,12.34678450752707,37.793525639702295
2010-04-21,146.77576446533203,12.137804392506096,37.122934117036706
2010-05-01,142.3494229036219,4.148404470261404,37.79018160876106
2010-05-11,139.2140442343319,2.138091480050349,38.69814457612879
2010-05-21,137.35823103960823,2.2440411424240465,36.633181852452886
2010-06-01,136.2277042164522,0.6894098476498348,37.5758352840648
2010-06-11,135.02193338730757,0.4135522711999484,37.719991010778095
2010-06-21,133.73628683651194,0.3376072855556713,35.92905919692095
2010-07-01,132.64884993609257,0.4946310108091544,36.365965955397655
2010-07-11,131.93754128848806,0.42838724045192494,37.305371677174286
2010-07-21,131.29662008846506,0.3316630290589529,37.37154135984533
2010-08-01,130.43262616325828,0.24813178417555545,37.963472478529994
2010-08-11,129.55101910759421,0.1596532758607929,40.558967478135045
2010-08-21,128.66263490564683,0.19622844788623156,40.998154191409846
2010-09-01,127.994265163646,0.2763744119532925,43.17191741045784
2010-09-11,127.47516609640681,0.313004124932749,42.814680884866156
2010-09-21,127.16313956765569,0.4299572740188417,42.26213107389562
2010-10-01,127.05161823945886,0.7314564107235317,45.35510018292595
2010-10-11,127.00886782477885,0.8024602923651267,45.09459383347456
2010-10-21,126.99023056030272,1.0550586353330051,45.93727448407341
2010-11-01,126.1920857149012,2.4495183467264363,45.150989420273724
2010-11-11,126.05532410565544,2.00435674365829,44.20195955388687
2010-11-21,127.61004661111272,4.8160368975471055,44.70871499005486
2010-12-01,131.39251574348,60.10133182301241,46.92587897356819
2010-12-11,137.44638487871956,6.571571897057925,40.41056341283461
2010-12-21,145.20007907643037,39.56336565578685,38.280224744011385
2011-01-01,151.41777262968176,34.14772768581615,40.69146206799675
2011-01-11,154.51465875962205,46.780132854686066,33.569642740137446
2011-01-21,154.1746368408203,18.34668507295496,39.53037884656121
2011-02-01,153.33920512479895,24.87789729062248,40.44942261190975
2011-02-11,152.5282906924977,79.4667771283318,36.58446485856
2011-02-21,151.12349027745864,9.447546173544493,39.10191995957319
2011-03-01,150.1012577730067,50.682106018066406,40.89853920656092
2011-03-11,150.56834927727198,42.854981646818274,41.4786787594066
2011-03-21,151.97378988826975,31.84142522250905,36.59880133236157
2011-04-01,154.32667047837205,56.23420227275175,34.485855607425464
2011-04-11,154.7814016903148,21.383810520172123,34.817947163301355
2011-04-21,152.74302987491384,12.524351484635297,33.93333895066205
2011-05-01,148.5038833618164,3.7381208188393535,37.667096138000495
2011-05-11,143.5316808363971,2.4905533781083387,36.69799456876867
2011-05-21,139.36502075195312,3.2487858002022527,36.36712158427519
2011-06-01,136.41337002024932,0.8072037161977278,37.426189029918
2011-06-11,134.49781126134536,0.4085529031645035,37.5020860784194
2011-06-21,133.03976754581228,0.35197240464827595,36.09345879274256
2011-07-01,131.77946158016428,0.5083986238183952,38.64488332411822
2011-07-11,130.65799309225642,0.4640950911185321,38.38259567933924
2011-07-21,129.64984804041245,0.3631554250988709,38.83192724340103
2011-08-01,128.9007568359375,0.2501714921466596,39.15330769033993
2011-08-11,128.23912766400505,0.1593272661388669,38.25549355675192
2011-08-21,127.67505309161018,0.2076222043647141,40.18948695238899
2011-09-01,127.33033303653492,0.2845223419120253,42.440918249242436
2011-09-11,127.05322310503792,0.33185186438512776,42.83654111974379
2011-09-21,126.77970415003159,0.4997719128013534,41.499493598937995
2011-10-01,126.69090158799116,1.0913271654782637,42.97345980475931
2011-10-11,126.76802579094381,0.9020756070908512,44.33887779011446
2011-10-21,126.93486449297735,1.2765099090688368,47.304551405065205
2011-11-01,126.93130179012523,2.27350888250658,44.626062505385455
2011-11-11,126.82016731710995,3.7930771681096624,42.581918043248784
2011-11-21,127.80501915426815,8.689369047389311,43.64676879434025
2011-12-01,131.31764176312618,49.9590441759895,44.82291827482336
2011-12-11,138.08921589570886,81.19546037561753,38.575782944174364
2011-12-21,147.54241808723,63.102051230037915,35.09882803524243
2012-01-01,156.3204610487994,31.632127256954423,33.353519327500294
2012-01-11,160.76043925565833,56.203738156486956,32.731724682976214
2012-01-21,161.54642710966223,27.288213224972,34.85195541381836
2012-02-01,159.62813253963694,10.556258089402142,38.318346921135394
2012-02-11,155.6495850506951,11.507210226619945,40.240623979007495
2012-02-21,152.21592712402344,60.40599228354061,39.19055563403714
2012-03-01,151.3242120181813,47.26128892337574,33.50865773593678
2012-03-11,153.1229840446921,28.259038308087522,35.17267681570614
2012-03-21,154.5478582943187,7.258049305747537,37.862472421982716
2012-04-01,154.38470324348,33.40103011972764,36.0299072265625
2012-04-11,151.32986764346853,35.84395742416382,36.99451087502872
2012-04-21,147.61046600341797,8.330550225342021,37.482366730185106
2012-05-01,143.6473891314338,3.74599894530633,35.849832592588484
2012-05-11,140.41732473934394,2.1674423682213413,38.32723331451415
2012-05-21,137.82146049948298,2.7190655903148597,38.55215459711411
2012-06-01,135.9583814284381,1.6360437431508716,37.36160783206714
2012-06-11,134.64955565508671,0.5152297993583863,35.697323518640864
2012-06-21,133.57568538890166,0.4747767132871291,37.64198084438549
2012-07-01,132.54936577292048,0.5057916797742914,37.899363854352174
2012-07-11,131.46138292200425,0.4545501891304465,39.361351181479066
2012-07-21,130.46151688519646,0.35544169812776943,38.624797764946436
2012-08-01,129.70778723324042,0.249490837252434,40.00705073861515
2012-08-11,129.14189013312844,0.15447446918770222,39.76609308579389
2012-08-21,128.6121873294606,0.19674930580406907,42.199572563171394
2012-09-01,128.0847484364229,0.2673401100119108,42.3838482464061
2012-09-11,127.5864396936753,0.2978534911397159,43.41147260104909
2012-09-21,127.04682742848117,0.4296106572865563,45.65094106337604
2012-10-01,126.51064839082605,1.5107533679030525,43.99995304556454
2012-10-11,126.39428329467772,1.7558907782989563,46.34720353519214
2012-10-21,126.84400064804974,4.921013590167551,45.48156053879681
2012-11-01,127.63018215403837,3.78915658145634,41.926722526550286
2012-11-11,129.04196368946748,1.7405880443094408,45.13396251902861
2012-11-21,130.79682069666245,9.30175817714018,44.26487372903263
2012-12-01,133.62933147654815,12.799588077208574,43.672846233143524
2012-12-11,138.44392237943762,76.29827476950254,38.148150948917156
2012-12-21,145.33023834228516,45.39050668828629,39.36470514185289
2013-01-01,152.2913822847254,65.8173387190875,33.78841130873736
2013-01-11,157.1957680197323,26.67821469026453,36.27797132379868
2013-01-21,159.68340391271255,44.50174348494585,37.18495812135584
2013-02-01,160.3326900706572,19.984042560353,35.48264178107767
2013-02-11,158.45926037956687,42.332245882819684,38.90467189340031
2013-02-21,157.31089782714844,11.966693289139693,36.75438162859749
2013-03-01,157.19484935087317,34.12824047313018,39.390941451577575
2013-03-11,158.30213973101445,28.97925763971665,34.57179142447079
2013-03-21,159.14486604578354,40.87947811799891,34.88962397855871
2013-04-01,158.28259097828584,45.72564355064841,33.78007386712467
2013-04-11,154.36574599322148,24.632135243976823,35.489610335406134
2013-04-21,149.30558642219094,6.347208033589755,36.036240521599275
2013-05-01,144.70045157039866,6.827391677043017,36.991197642158056
2013-05-11,141.12121604470644,5.907847403256787,35.39247782090131
2013-05-21,138.95961380004886,6.014778537084481,37.20381512361414
2013-06-01,137.12447626450486,0.5884524336366764,37.75590705871582
2013-06-11,135.00538119147805,0.2965010599697309,37.49975630816292
2013-06-21,133.01366087969612,0.2592721493805156,37.574586699990675
2013-07-01,131.49414197136377,0.5317253276491689,38.45388474183924
2013-07-11,130.6176941815545,0.4894891521509956,38.04591588413014
2013-07-21,129.92078534294578,0.3833245642684622,38.49144066081328
2013-08-01,129.26683201509363,0.258023555592112,37.932397730210255
2013-08-11,128.80384063720706,0.19216758782447865,40.856474483714386
2013-08-21,128.49543941722195,0.2226700561226495,41.18019334007712
2013-09-01,128.19095611572266,0.33036273015722817,41.71941128899069
2013-09-11,127.86524020924288,0.3830906857622856,45.04286154578714
2013-09-21,127.60537383135627,1.1321661829510157,44.33061532413257
2013-10-01,127.41142070994657,1.7537037824415314,41.72513860814711
2013-10-11,127.2698335086598,1.0188146396541844,44.55053447274601
2013-10-21,127.136739618638,1.3615333692115896,46.10924496370203
2013-11-01,127.11942919562843,1.283283446776828,47.60909888323616
2013-11-11,127.54248630299288,1.8055234518559542,44.640451375175935
2013-11-21,128.7865499608657,11.96690040476182,43.18221860773422
2013-12-01,131.07201879164748,15.860846729839551,42.10656861697925
2013-12-11,133.85856022554285,21.29488168043249,42.47422941993265
2013-12-21,136.98233077105354,49.144269831040326,40.68447169135599
2014-01-01,140.73069763183594,50.772677589865296,36.16361531089334
2014-01-11,145.5528366986443,110.16567634133732,35.96634522606345
2014-01-21,150.7242265589097,34.07549706627341,36.21075781653909
2014-02-01,154.92132523480586,45.39837601605584,36.22211130927591
2014-02-11,157.40706320369944,57.11489924262552,30.262321199689588
2014-02-21,158.87670988195083,11.44749944350299,32.619745774702594
2014-03-01,157.96686239803537,12.643421215169571,35.42943213967716
2014-03-11,157.47179323084214,36.605288786046636,35.38095137652229
2014-03-21,157.41869354248047,57.207366718965424,35.23524632173426
2014-04-01,157.4746322631836,61.828024359310376,32.19732256496654
2014-04-11,157.03053014418654,27.274665685261002,30.327337449596772
2014-04-21,155.40060963350183,18.4608980066636,33.03729472440832
2014-05-01,151.96213666130515,4.9172840644331535,32.23222620346967
2014-05-11,148.25499097038718,5.987587054568099,36.91483228346881
2014-05-21,144.32336021872132,6.226073932252527,36.29989287432503
2014-06-01,140.99776189467482,0.9241484562985508,37.22913719626034
2014-06-11,138.2394337373621,0.4662985466944488,36.35019986769732
2014-06-21,136.0158383986529,0.4095602666630465,34.955078461590944
2014-07-01,134.1685831406537,0.543281062675986,37.65802725623636
2014-07-11,132.79686310712032,0.5065478542271782,36.80224687912885
2014-07-21,131.80906206018784,0.4201088618615662,37.178427976720464
2014-08-01,131.2217113270479,0.2637940629369433,38.84762242261101
2014-08-11,130.73888038186465,0.17615900121137493,36.381634039037365
2014-08-21,130.1535925023696,0.22853344409689585,41.474729369668395
2014-09-01,129.4637866300695,0.33477752218065554,39.200547835406134
2014-09-11,128.74023370181814,0.4530520705699162,43.448077257941755
2014-09-21,128.22903734094956,0.489836990230662,43.22309353772332
2014-10-01,128.23291015625,0.9840314792812688,42.90175449146943
2014-10-11,128.81473586138554,2.8619396835655184,44.912430202259735
2014-10-21,129.46530846988458,1.7781176759916193,43.09736414516673
