Time,NDVI,P,LST
2008-08-01,169.499755859375,76.75988006591797,30.430089950561523
2008-08-11,170.9872283935547,92.64867401123048,28.495025634765625
2008-08-21,171.8306121826172,85.70085906982422,30.13010597229004
2008-09-01,171.4535675048828,45.37786102294922,29.68256759643555
2008-09-11,170.3367919921875,80.78316497802734,29.02200698852539
2008-09-21,169.50196838378906,51.06484603881836,30.62011337280273
2008-10-01,169.65203857421875,84.62444305419922,28.4400577545166
2008-10-11,170.79574584960938,50.276573181152344,30.25017738342285
2008-10-21,171.7012176513672,75.0340576171875,28.92674827575684
2008-11-01,171.1042022705078,81.01947784423828,27.84505271911621
2008-11-11,170.5498809814453,37.84777450561523,29.48991203308105
2008-11-21,170.2388458251953,5.484193801879883,31.00528907775879
2008-12-01,170.31686401367188,12.777337074279785,30.910125732421875
2008-12-11,168.28927612304688,3.2825810909271236,32.18518447875977
2008-12-21,162.9916534423828,13.925836563110352,33.81255340576172
2009-01-01,156.72366333007812,1.8795530796051023,36.22338104248047
2009-01-11,151.93727111816406,4.2643232345581055,36.77001190185547
2009-01-21,150.72215270996094,62.50856018066406,33.870025634765625
2009-02-01,152.38751220703125,31.30069732666016,33.70347213745117
2009-02-11,152.89059448242188,3.4462037086486816,38.387149810791016
2009-02-21,150.5377655029297,7.505527019500732,37.74995040893555
2009-03-01,148.29217529296875,21.309946060180664,39.30723571777344
2009-03-11,147.37542724609375,31.653499603271484,37.93002700805664
2009-03-21,149.35740661621094,55.77959060668945,38.55802536010742
2009-04-01,153.7528839111328,75.62290954589844,32.139968872070305
2009-04-11,159.02674865722656,134.89158630371094,32.120079040527344
2009-04-21,163.12356567382812,119.5359878540039,26.930198669433594
2009-05-01,166.44105529785156,36.38771438598633,31.845067977905273
2009-05-11,168.5323944091797,121.1298370361328,29.01400184631348
2009-05-21,170.1667938232422,57.16467666625977,28.617979049682614
2009-06-01,171.44662475585938,24.84630012512207,30.80719947814941
2009-06-11,171.53855895996094,38.42191696166992,30.42337989807129
2009-06-21,171.20889282226562,45.510475158691406,29.01674842834473
2009-07-01,170.072509765625,26.27448463439941,27.99496078491211
2009-07-11,168.74026489257812,27.019216537475586,31.64433479309082
2009-07-21,167.32533264160156,27.78656768798828,30.53012275695801
2009-08-01,166.47686767578125,35.29350280761719,29.347278594970703
2009-08-11,166.32305908203125,41.573158264160156,29.9951286315918
2009-08-21,167.05990600585938,70.4991683959961,30.453510284423828
2009-09-01,168.4195556640625,77.02320861816406,31.35343170166016
2009-09-11,170.07142639160156,98.93548583984376,29.734086990356445
2009-09-21,171.210205078125,59.10285568237305,30.672931671142575
2009-10-01,170.8311004638672,58.467735290527344,29.65016746520996
2009-10-11,169.5876922607422,39.96308517456055,32.32494354248047
2009-10-21,169.305419921875,31.013044357299805,28.79011344909668
2009-11-01,169.4747314453125,37.44071578979492,31.42148208618164
2009-11-11,168.91583251953125,69.92311859130861,30.732898712158203
2009-11-21,166.17904663085938,29.25106811523437,32.30199432373047
2009-12-01,164.4925994873047,40.010013580322266,31.09410095214844
2009-12-11,164.2692413330078,54.35925674438477,30.856746673583984
2009-12-21,167.3783416748047,75.10540008544922,31.58199119567871
2010-01-01,169.4078826904297,51.59330368041992,29.523357391357425
2010-01-11,169.81884765625,5.754090309143066,33.790077209472656
2010-01-21,167.7865753173828,14.810402870178224,34.91007232666016
2010-02-01,164.09521484375,33.30542755126953,38.76665115356445
2010-02-11,160.73484802246094,78.95303344726562,35.97338104248047
2010-02-21,159.58609008789062,95.09236145019531,37.649940490722656
2010-03-01,161.24493408203125,93.6666488647461,32.010108947753906
2010-03-11,164.09368896484375,41.46453475952149,35.45515441894531
2010-03-21,165.9425048828125,98.31682586669922,32.516700744628906
2010-04-01,166.33193969726562,51.30574417114258,33.61679458618164
2010-04-11,166.45594787597656,105.4668197631836,29.91672515869141
2010-04-21,167.42022705078125,125.0045166015625,30.32207679748535
2010-05-01,168.1750946044922,78.82444763183594,29.699811935424805
2010-05-11,169.2777862548828,152.29888916015625,28.5966796875
2010-05-21,169.9851837158203,79.96733093261719,29.503284454345703
2010-06-01,170.08670043945312,74.22589111328125,30.05391502380371
2010-06-11,168.94020080566406,43.84358596801758,29.47665023803711
2010-06-21,167.8643341064453,56.72427749633789,27.98502540588379
2010-07-01,166.89932250976562,45.18770980834961,26.59676742553711
2010-07-11,166.88514709472656,36.84810256958008,29.5266056060791
2010-07-21,167.81039428710938,45.891380310058594,30.730060577392575
2010-08-01,168.49929809570312,42.55013656616211,30.92434310913086
2010-08-11,168.29171752929688,37.03253173828125,31.225038528442386
2010-08-21,166.13743591308594,95.40189361572266,33.383312225341804
2010-09-01,163.4762725830078,39.946533203125,30.733379364013672
2010-09-11,161.09320068359375,130.56829833984378,30.063337326049805
2010-09-21,160.37753295898438,25.320764541625977,30.575773239135746
2010-10-01,162.26104736328125,67.05194091796875,30.24348068237305
2010-10-11,165.10572814941406,72.98217010498047,30.3100528717041
2010-10-21,168.1680450439453,67.71391296386719,31.69328308105469
2010-11-01,170.31271362304688,65.79449462890625,30.02001571655273
2010-11-11,170.8561248779297,14.00468921661377,32.186073303222656
2010-11-21,168.9533233642578,17.79461669921875,31.200197219848636
2010-12-01,166.87191772460938,26.498233795166016,31.230119705200195
2010-12-11,165.32769775390625,7.924152374267577,32.223434448242195
2010-12-21,163.98904418945312,85.7356948852539,31.38346672058105
2011-01-01,162.5826873779297,14.28854751586914,33.68015289306641
2011-01-11,159.63999938964844,14.75072956085205,32.025096893310554
2011-01-21,155.08168029785156,3.9084594249725337,40.17512893676758
2011-02-01,149.7392578125,27.13900375366211,38.87007522583008
2011-02-11,144.1326904296875,12.137547492980955,39.32998275756836
2011-02-21,140.99961853027344,2.4051880836486816,41.11312103271485
2011-03-01,140.73443603515622,24.0074462890625,43.24749374389648
2011-03-11,143.16363525390625,83.72210693359375,37.83002853393555
2011-03-21,147.7883758544922,129.837158203125,33.24670791625977
2011-04-01,154.3046417236328,23.11380958557129,32.20432662963867
2011-04-11,159.31161499023438,41.49728012084961,36.21678161621094
2011-04-21,163.72186279296875,153.9119415283203,31.12497329711914
2011-05-01,167.4600067138672,143.66810607910156,30.48200416564941
2011-05-11,170.29576110839844,54.55669403076172,31.18001937866211
2011-05-21,171.9417266845703,92.5967254638672,30.026592254638672
2011-06-01,171.55862426757812,68.17218017578125,29.029985427856445
2011-06-11,170.834716796875,76.25264739990234,29.62984275817871
2011-06-21,170.36013793945312,63.41234970092773,28.023372650146484
2011-07-01,170.54576110839844,56.32115173339844,27.7400016784668
2011-07-11,170.64759826660156,29.14904022216797,29.65000915527344
2011-07-21,170.08157348632812,60.51272964477539,28.207597732543945
2011-08-01,168.85267639160156,48.44329833984375,30.09008598327637
2011-08-11,167.6601104736328,116.66673278808594,28.786718368530273
2011-08-21,167.1198272705078,120.26910400390624,28.53005790710449
2011-09-01,167.5846405029297,70.78292083740234,33.03000259399414
2011-09-11,168.642822265625,59.07482147216797,29.942026138305664
2011-09-21,169.48721313476562,46.6485710144043,29.786739349365234
2011-10-01,169.8437957763672,64.74028778076172,31.68341064453125
2011-10-11,169.24307250976562,86.12310028076172,28.775115966796875
2011-10-21,168.43093872070312,99.95645141601562,32.270069122314446
2011-11-01,167.94264221191406,87.80804443359375,30.64998817443848
2011-11-11,167.8810272216797,16.547718048095707,28.374107360839844
2011-11-21,168.5339813232422,138.55648803710938,26.3551082611084
2011-12-01,169.29791259765625,52.10222244262695,28.724971771240234
2011-12-11,169.83065795898438,34.31960678100586,30.8128604888916
2011-12-21,168.2838897705078,8.64993953704834,31.172964096069336
2012-01-01,165.2036590576172,1.1071654558181765,33.490161895751946
2012-01-11,160.7640380859375,6.449490070343018,33.038684844970696
2012-01-21,154.82916259765625,1.7763978242874146,39.62791442871094
2012-02-01,147.71388244628906,3.40309739112854,41.62508773803711
2012-02-11,141.43873596191406,6.845734119415282,42.84217834472656
2012-02-21,136.871337890625,19.143383026123047,37.63024139404297
2012-03-01,135.06486511230472,51.682861328125,40.24988555908203
2012-03-11,136.25059509277344,3.9951138496398926,42.21343231201172
2012-03-21,138.68637084960938,20.91548156738281,42.96666717529297
2012-04-01,143.12167358398438,63.37849044799805,35.445945739746094
2012-04-11,149.59495544433594,109.24207305908205,32.90502166748047
2012-04-21,156.4228515625,161.37789916992188,30.610065460205078
2012-05-01,163.23101806640625,94.99411010742188,29.190073013305664
2012-05-11,167.06704711914062,101.75977325439452,30.99660873413086
2012-05-21,168.26866149902344,114.65332794189452,30.16425704956055
2012-06-01,167.5802764892578,66.97403717041016,26.21004676818848
2012-06-11,167.2042694091797,40.58278274536133,27.689926147460934
2012-06-21,167.17970275878906,128.10841369628906,25.80668640136719
2012-07-01,168.69593811035156,29.44597625732422,28.19802665710449
2012-07-11,170.12086486816406,41.00801467895508,28.19573974609375
2012-07-21,170.73361206054688,73.73727416992188,28.133962631225586
2012-08-01,170.14193725585938,61.5328140258789,28.634052276611328
2012-08-11,169.4969940185547,67.17703247070311,29.453500747680664
2012-08-21,169.08116149902344,68.23023223876953,29.73867034912109
2012-09-01,168.9276123046875,140.41946411132812,29.803428649902344
2012-09-11,169.11412048339844,120.90672302246094,29.86343193054199
2012-09-21,169.14346313476562,71.99734497070312,30.547231674194336
2012-10-01,168.71728515625,70.91370391845703,32.12508010864258
2012-10-11,168.0204620361328,65.18746185302734,30.60193252563477
2012-10-21,167.13136291503906,110.70831298828124,30.53996086120605
2012-11-01,167.32962036132812,126.23741149902344,29.09986114501953
2012-11-11,168.11099243164062,40.11384582519531,30.41332244873047
2012-11-21,168.31736755371094,73.35641479492188,29.070016860961914
2012-12-01,167.19447326660156,42.749603271484375,29.180009841918945
2012-12-11,166.4269256591797,22.09410095214844,32.919864654541016
2012-12-21,165.7523651123047,168.2819061279297,28.66498947143555
2013-01-01,165.54293823242188,19.70407485961914,31.19331932067871
2013-01-11,164.79562377929688,3.643706560134888,32.686790466308594
2013-01-21,162.78892517089844,29.60875701904297,35.667293548583984
2013-02-01,159.48825073242188,19.66438102722168,37.7700309753418
2013-02-11,155.37840270996094,12.587933540344238,37.72613525390625
2013-02-21,151.69796752929688,5.162490367889403,37.606117248535156
2013-03-01,149.1488037109375,29.89899253845215,37.52674865722656
2013-03-11,149.8277587890625,76.21849822998047,33.46211624145508
2013-03-21,153.627197265625,142.06117248535156,34.843372344970696
2013-04-01,159.3213348388672,112.32180786132812,32.53403091430664
2013-04-11,163.34164428710938,136.51695251464844,31.85007095336914
2013-04-21,165.95323181152344,102.37730407714844,28.730152130126953
2013-05-01,167.3050079345703,124.62445831298828,29.683292388916016
2013-05-11,168.0540313720703,44.337650299072266,29.61001205444336
2013-05-21,167.560302734375,40.785888671875,29.98427772521973
2013-06-01,166.0784149169922,32.21049118041992,31.14649200439453
2013-06-11,164.54861450195312,54.69678115844727,28.75003433227539
2013-06-21,163.49325561523438,45.50645446777344,29.249956130981445
2013-07-01,162.28732299804688,34.600624084472656,28.847137451171875
2013-07-11,161.259765625,16.140907287597653,31.7099609375
2013-07-21,161.03318786621094,51.1500244140625,30.33012962341309
2013-08-01,162.1906280517578,62.97224426269531,31.58989906311035
2013-08-11,163.92372131347656,44.52928161621094,30.77006912231445
2013-08-21,165.38067626953125,86.86846923828125,30.07867431640625
2013-09-01,165.96096801757812,113.7767105102539,31.883384704589844
2013-09-11,165.9024658203125,57.98746871948242,32.78503799438477
2013-09-21,166.0112762451172,99.3236083984375,31.04330635070801
2013-10-01,166.30062866210938,75.456787109375,30.85662651062012
2013-10-11,166.36770629882812,22.019433975219727,31.13801193237305
2013-10-21,166.1826629638672,61.61110305786133,31.72488021850586
2013-11-01,166.0707550048828,39.17741775512695,29.130001068115234
2013-11-11,166.2390594482422,53.669715881347656,30.23395919799805
2013-11-21,165.64491271972656,24.92007064819336,29.98589134216309
2013-12-01,165.3616485595703,26.59618377685547,31.71574211120605
2013-12-11,165.7376708984375,54.23631286621094,31.57990455627441
2013-12-21,166.04977416992188,32.83788681030273,34.526718139648445
2014-01-01,165.39968872070312,21.982030868530273,31.018632888793945
2014-01-11,163.53610229492188,25.36579704284668,34.630130767822266
2014-01-21,161.23521423339844,8.022982597351074,36.79260635375977
2014-02-01,158.6897430419922,40.86341094970703,34.465103149414055
2014-02-11,156.6833953857422,18.108583450317386,34.06515121459961
2014-02-21,154.6112823486328,20.93017578125,39.01347351074219
2014-03-01,152.01512145996094,4.535999774932861,40.27359008789063
2014-03-11,150.34280395507812,77.06674194335938,34.11010360717773
2014-03-21,150.53086853027344,78.21398162841797,33.82006454467773
2014-04-01,152.89451599121094,120.09778594970705,32.71866607666016
2014-04-11,157.2593536376953,40.881160736083984,33.96331787109375
2014-04-21,162.17295837402344,34.16638565063477,32.130165100097656
2014-05-01,166.6015167236328,153.51632690429688,32.46331024169922
2014-05-11,170.41786193847656,80.20404052734375,29.107501983642575
2014-05-21,172.29013061523438,151.37303161621094,29.35660743713379
2014-06-01,172.33279418945312,104.46878814697266,30.425968170166016
2014-06-11,170.40097045898438,71.61071014404297,28.086589813232425
2014-06-21,168.3199920654297,20.00733757019043,29.057409286499023
2014-07-01,166.0614013671875,30.494691848754886,29.579944610595703
2014-07-11,163.9651336669922,39.41065216064453,29.22189712524414
2014-07-21,163.19259643554688,106.81956481933594,29.829931259155273
2014-08-01,163.7177276611328,93.7184066772461,28.52999687194824
2014-08-11,165.09384155273438,72.7630386352539,29.90996742248535
2014-08-21,166.0781707763672,100.62113189697266,31.99663162231445
2014-09-01,166.77944946289062,57.03264236450195,31.154083251953125
2014-09-11,167.14503479003906,35.40687942504883,32.106704711914055
2014-09-21,167.7974395751953,72.40909576416016,29.87004089355469
2014-10-01,168.51548767089844,83.4795913696289,30.74670600891113
2014-10-11,169.1969757080078,97.52375793457031,31.41670227050781
2014-10-21,169.53761291503906,78.81202697753906,30.34338569641113
2014-11-01,169.3637237548828,36.623268127441406,30.44999885559082
2014-11-11,168.53610229492188,41.64643859863281,32.94986724853516
2014-11-21,168.40435791015625,50.21348571777344,31.229995727539066
2014-12-01,168.7515411376953,42.61659240722656,32.253910064697266
2014-12-11,169.4337615966797,24.184497833251953,33.55292510986328
2014-12-21,168.55526733398438,24.17365074157715,31.337574005126953
2015-01-01,164.72264099121094,1.2528198957443235,33.18436813354492
