Time,NDVI,P,LST
2004-03-21,119.41735076904295,5.7929125626881905,39.101265377468536
2004-04-01,119.21566772460938,14.108670446607801,35.008863025241425
2004-04-11,119.16966247558594,10.193695651160347,36.561515384250214
2004-04-21,119.28266313340929,12.834980540805391,38.43626276652018
2004-05-01,119.256595187717,5.142959223853217,41.20710669623481
2004-05-11,119.00975969102647,5.062643527984619,42.74184926350912
2004-05-21,118.35050964355469,5.1284775204128685,41.554236518012154
2004-06-01,117.61542256673175,8.127180205451118,40.488193935818146
2004-06-11,116.91422102186415,6.112248632642957,35.96802859836154
2004-06-21,117.02218458387587,26.46745109558105,30.337596045600048
2004-07-01,118.12586975097656,27.71451420254177,33.743347803751625
2004-07-11,120.09089491102431,62.412397596571175,30.251359515719944
2004-07-21,124.31142764621309,46.74953503078885,29.307673136393234
2004-08-01,131.39534505208334,84.0521723429362,27.146181530422634
2004-08-11,139.51135423448352,22.24154154459636,27.736984464857315
2004-08-21,144.28899298773868,16.86959605746799,31.140313042534718
2004-09-01,143.95836724175345,6.252635796864826,32.67088826497396
2004-09-11,140.52537706163196,2.7254696687062583,35.82763904995389
2004-09-21,135.90723673502606,2.3122520579232106,36.5430179172092
2004-10-01,131.22160593668622,10.87278864118788,33.57418314615885
2004-10-11,128.51240793863929,6.411703692542182,31.987680859035915
2004-10-21,127.12299516465929,4.0504501660664864,35.92234378390842
2004-11-01,126.3622589111328,3.2840383052825928,33.433585484822586
2004-11-11,125.50438774956598,3.3860914442274304,35.762857860989044
2004-11-21,124.70071834988063,3.2592114342583547,32.513183169894745
2004-12-01,123.76914638943144,2.1357271671295166,29.98581631978353
2004-12-11,122.86897701687285,1.2868043798953297,32.213092168172196
2004-12-21,121.96658918592665,1.4719513720936246,33.017913606431755
2005-01-01,121.13918134901259,1.628086381488376,33.823943456014
2005-01-11,120.45395321316191,1.6549270947774248,30.241405063205296
2005-01-21,119.85910203721788,1.9053265915976632,34.121795654296875
2005-02-01,119.29189978705513,0.7087829005387094,37.95603285895453
2005-02-11,118.86837938096788,0.8683478766017491,41.0336922539605
2005-02-21,118.65660858154295,1.4618237415949504,42.77962409125434
2005-03-01,118.65240478515624,5.81911039352417,42.4937981499566
2005-03-11,118.7687021891276,9.813223732842339,39.03037537468804
2005-03-21,118.78001319037544,9.614649030897352,40.883064693874786
2005-04-01,118.67548116048175,10.862613148159449,42.64031982421875
2005-04-11,118.64431762695312,13.17378584543864,39.989869011773
2005-04-21,118.88910675048828,25.332585228814022,34.05922974480523
2005-05-01,119.35986412896051,6.352552943759495,38.24645487467448
2005-05-11,119.96332126193577,11.997092247009276,38.71601952446832
2005-05-21,120.10237884521484,27.299572202894424,34.50218073527018
2005-06-01,119.73642900254991,5.000794675615098,38.363623725043404
2005-06-11,119.27924177381728,5.629080533981323,36.62350633409289
2005-06-21,119.33756001790363,11.386094199286568,30.84324836730957
2005-07-01,120.94472927517359,50.14169269137912,23.746976004706486
2005-07-11,124.87138281928169,22.832664913601345,27.14831331041124
2005-07-21,131.2160381740994,46.873986985948356,25.002170350816517
2005-08-01,137.57858954535592,48.63894780476889,23.885303921169704
2005-08-11,142.31067064073352,28.740317238701717,24.4703737894694
2005-08-21,144.7780032687717,76.22981770833333,26.437685436672634
2005-09-01,145.36416965060764,15.417597770690918,31.138197580973312
2005-09-11,143.6967553032769,6.862986458672418,35.26147694057889
2005-09-21,140.44795905219186,2.2235257095760765,35.93241924709744
2005-10-01,136.40093994140622,3.329680151409573,32.45417001512316
2005-10-11,132.79652489556207,2.4284843736224704,31.846133550008133
2005-10-21,130.0214597913954,2.7785824934641514,34.48973359002007
2005-11-01,128.2471669514974,3.1972765392727323,35.55888218349881
2005-11-11,127.18421427408856,3.2938352690802684,31.96858066982693
2005-11-21,126.3799997965495,2.63770858446757,31.736206690470382
2005-12-01,125.512080722385,2.1159725851482816,32.360164642333984
2005-12-11,124.58710818820528,1.2768104359921482,35.69336149427625
2005-12-21,123.61789618598091,1.6430493253800604,33.97757784525553
2006-01-01,122.82355414496529,1.6534955037964716,35.53030120001899
2006-01-11,122.1695607503255,1.6809852785534332,34.98470264010959
2006-01-21,121.61453586154515,1.8540185292561848,36.642904705471466
2006-02-01,121.00558302137587,0.6831986556450526,36.84438769022624
2006-02-11,120.34406704372829,0.885753290520774,38.005963431464295
2006-02-21,119.789789835612,1.4952135218514335,36.78001382615832
2006-03-01,119.39439053005644,5.084798680411446,39.613542344835075
2006-03-11,119.14239078097872,5.485878388086956,37.3913771311442
2006-03-21,119.00178273518878,5.965041319529217,37.285671446058494
2006-04-01,119.07926940917969,12.556063652038574,38.72151120503744
2006-04-11,119.75540839301216,20.908519638909237,37.1020130581326
2006-04-21,121.08241865370009,9.721254454718697,34.16577360365126
2006-05-01,122.85857730441624,19.091312514411076,33.78001276652018
2006-05-11,124.62479654947916,27.212063895331486,32.13907559712728
2006-05-21,125.53643629286024,14.854468027750649,34.95419353908963
2006-06-01,125.37418704562715,4.519647147920396,36.420034196641716
2006-06-11,124.27589331732857,4.256157583660549,35.70524470011393
2006-06-21,123.59170447455513,13.370317882961695,31.436354743109806
2006-07-01,123.87210676405165,62.24709065755209,26.827705807156033
2006-07-11,126.150639851888,41.078416188557945,26.338649325900608
2006-07-21,130.2096150716146,55.200650533040374,27.26762178209093
2006-08-01,135.67152404785156,47.418810102674705,26.58093812730577
2006-08-11,140.69543287489148,48.648184882269966,23.24157312181261
2006-08-21,144.50597127278647,30.442479239569767,27.157693439059788
2006-09-01,145.9639977349175,40.28896628485786,29.04126252068413
2006-09-11,145.64505513509116,4.461493545108372,33.53683768378364
2006-09-21,143.10917324490018,3.779838906394111,33.975534227159294
2006-10-01,139.59024217393664,4.1620976659986715,36.24994066026476
2006-10-11,136.05057017008465,6.108499765396117,31.57241566975911
2006-10-21,133.20316738552518,15.256107754177515,32.44581286112467
2006-11-01,131.38868543836804,4.656599707073635,33.04282421535916
2006-11-11,130.19616614447702,4.608038081063165,32.01519690619575
2006-11-21,128.68218485514322,3.4973027441236706,24.549306657579212
2006-12-01,127.50605350070528,3.0504132774141097,28.942596011691624
2006-12-11,126.69710710313585,1.4256906300369236,29.6017451816135
2006-12-21,126.12666066487628,1.620592026246919,30.316609276665577
2007-01-01,125.69105360243056,1.6843395034472148,31.764870537651912
2007-01-11,125.0398915608724,1.7263232734468248,30.780341890123157
2007-01-21,123.98843722873265,2.018267697758145,32.750632180107964
2007-02-01,123.00279744466144,0.803075737423367,36.29317855834961
2007-02-11,121.94545576307509,1.136949555741416,36.070970111423065
2007-02-21,121.0935016208225,3.4249597655402284,42.92513656616211
2007-03-01,120.41948106553819,4.127435975604588,40.11001120673286
2007-03-11,119.91977352566191,4.125536706712511,39.1485767364502
2007-03-21,119.59789784749347,7.222870879703097,40.96376164754232
2007-04-01,119.41502041286891,10.908371342553034,38.362174563937714
2007-04-11,119.38946787516278,11.905526373121473,36.99042426215278
2007-04-21,119.5074217054579,14.449168947007921,36.77259190877279
2007-05-01,119.6314951578776,7.695035987430148,39.53970718383789
2007-05-11,119.667729695638,12.213622093200685,39.946522606743706
2007-05-21,119.31058502197266,6.438376797570123,39.248587714301216
2007-06-01,118.16899278428819,4.8702585167355,37.56533177693685
2007-06-11,117.60823313395184,6.284180853101943,33.84092140197754
2007-06-21,118.14637925889757,17.39422045813666,31.780414581298828
2007-07-01,120.37577735053169,92.92721133761937,23.55075645446777
2007-07-11,125.16842820909288,84.82459428575305,26.3822627597385
2007-07-21,132.2178683810764,65.75161276923285,24.55653826395671
2007-08-01,139.84970770941842,55.599965837266716,25.021656460232204
2007-08-11,146.04600863986545,38.6515736050076,26.64285214742025
2007-08-21,148.69683837890625,39.707984076605904,29.361610412597656
2007-09-01,148.58634101019962,15.821959177652992,28.402796003553604
2007-09-11,147.64095391167538,6.316758500205146,31.55066299438477
2007-09-21,144.16830274793836,2.4167200459374323,35.5738213857015
2007-10-01,140.61966111924914,2.800023463037279,34.21614413791232
2007-10-11,136.58431498209634,3.914378907945421,32.304124196370445
2007-10-21,133.24456448025174,3.2591294182671433,33.40028042263455
2007-11-01,130.94627634684244,5.349915160073175,30.163359536065
2007-11-11,129.37381574842664,4.424225860171848,33.374245961507164
2007-11-21,128.20807223849826,3.305886321597629,32.32871013217502
2007-12-01,127.14507124159071,2.273309999042087,35.32086859809028
2007-12-11,125.9810841878255,1.3522522935850754,33.59377585517036
2007-12-21,124.85947842068144,1.5505842930740783,31.468788358900284
2008-01-01,123.86902618408205,1.5983898440996809,34.19749704996745
2008-01-11,123.00595940483942,1.6376915242936876,32.45586585998535
2008-01-21,122.29079098171657,2.61707427766588,31.675227695041233
2008-02-01,121.72875891791449,0.6658294515477287,37.06048859490289
2008-02-11,121.26055230034723,0.8771815001964569,36.84394900004069
2008-02-21,120.74460940890843,1.5900138749016657,40.027429368760856
2008-03-01,120.08685980902777,3.7673250834147134,41.63726933797201
2008-03-11,119.56890869140624,4.541921562618679,41.7123294406467
2008-03-21,119.18128289116754,4.694644292195638,43.43587197197808
2008-04-01,119.22174835205078,19.544701258341476,41.29383002387153
2008-04-11,120.30043877495659,14.121211157904732,36.44760513305664
2008-04-21,122.54560512966579,13.054992357889809,36.792894151475686
2008-05-01,124.96881866455078,11.7333075205485,36.889082166883675
2008-05-11,126.44528876410591,18.212910864088272,39.07453791300456
2008-05-21,126.30675167507594,9.784632047017416,38.69412528143989
2008-06-01,124.83741929796007,8.61177651087443,38.9444219801161
2008-06-11,123.13022867838544,7.879844400617812,28.592716640896267
2008-06-21,121.868894788954,20.302346759372288,34.726704915364586
2008-07-01,121.32048204210069,51.488327450222435,30.87647098965115
2008-07-11,122.26350572374132,45.665518442789704,27.45483122931586
2008-07-21,124.76257748074,45.161471896701386,27.746108161078556
2008-08-01,128.89758978949652,59.699320051405174,28.26639048258464
2008-08-11,133.87768046061194,40.66001553005643,27.80224291483561
2008-08-21,137.58917575412326,25.14498604668511,35.071568171183266
2008-09-01,138.32727220323352,39.482901467217346,31.607182820638016
2008-09-11,136.80000474717883,8.362412558661568,34.38336096869575
2008-09-21,134.1195610894097,4.474360598458183,37.39323849148221
2008-10-01,131.6682154337565,5.7066602441999645,33.02580769856771
2008-10-11,129.48692321777344,4.896097977956137,33.55828963385688
2008-10-21,127.9017105102539,5.150983413060506,33.03817049662272
2008-11-01,126.58696577284071,5.2068268458048514,32.16801643371582
2008-11-11,125.25587717692059,4.778666151894464,34.016955057779946
2008-11-21,124.1309059990777,3.6120447052849673,34.67186058892144
2008-12-01,123.12688615587022,1.9628169702159035,31.858874426947697
2008-12-11,122.25130632188585,1.2208840689725349,33.71229807535807
2008-12-21,121.52901034884981,1.3796902232699924,34.33334986368815
2009-01-01,120.94462415907118,1.5884599950578475,35.20048035515679
2009-01-11,120.43411678738063,1.650391936302185,32.90912416246202
2009-01-21,120.0037587483724,1.820190880033705,35.364152908325195
2009-02-01,119.58274163140192,1.0953818849391408,37.016566806369354
2009-02-11,119.14716932508681,1.3319644033908844,36.51053534613715
2009-02-21,118.79434797498915,2.177114605903625,38.34054862128364
2009-03-01,118.57148827446831,3.6681216557820644,41.4630126953125
2009-03-11,118.51898871527777,4.102817853291828,39.695782555474175
2009-03-21,118.45828331841363,6.035048299365574,40.97988510131836
2009-04-01,118.2436803181966,7.7160127957661935,38.28887388441297
2009-04-11,117.95867580837673,8.631556034088135,42.62777879503039
2009-04-21,117.71230231391058,7.314038541581897,43.35222286648221
2009-05-01,117.58426581488716,5.962266657087537,40.99709065755209
2009-05-11,117.46315850151909,6.938134988149008,40.28185017903646
2009-05-21,117.26267920600044,5.539634492662217,41.3538564046224
2009-06-01,116.8916015625,3.7975854078928633,41.175702836778434
2009-06-11,116.23294576009113,3.840874433517456,42.264672173394096
2009-06-21,114.91944800482857,6.816251807742648,38.36978954739041
2009-07-01,113.96807607014972,46.73622131347656,27.034196429782444
2009-07-11,115.79656134711372,72.93721347384981,23.85019705030653
2009-07-21,121.49517398410372,82.38521575927734,26.68992847866482
2009-08-01,130.40522511800128,33.074768490261505,27.18829896714952
2009-08-11,140.7586703830295,25.85501183403863,31.48255178663466
2009-08-21,145.43518235948352,102.48018391927084,27.321681340535477
2009-09-01,145.84613037109375,6.13510881529914,34.043375227186424
2009-09-11,143.80867343478732,3.0122895240783687,35.96014849344889
2009-09-21,140.11331346299914,2.3584047158559165,35.91709815131293
2009-10-01,135.47854953342014,6.569327725304498,34.54972267150879
2009-10-11,131.64535013834634,8.148488203684487,33.030287424723305
2009-10-21,129.0981241861979,5.480189032024807,35.19667201571994
2009-11-01,127.51680670844185,4.245886166890462,37.0967763264974
2009-11-11,126.53404066297743,3.9643925031026206,34.07338375515408
2009-11-21,125.93135325113931,3.711857027477688,29.49071311950684
2009-12-01,125.41214328342015,2.0188474456469216,31.78538004557292
2009-12-11,124.94512600368923,1.2612855080515146,33.20391400655111
2009-12-21,124.24783240424263,1.4629404337869751,31.229871537950306
2010-01-01,123.40225219726562,1.8835493591096664,32.27778646681044
2010-01-11,122.5813030666775,1.9543470674090917,34.43013106452094
2010-01-21,121.88070424397785,2.2882321013344655,32.93139542473687
2010-02-01,121.0959057278103,0.7901099125544229,35.570330513848205
2010-02-11,120.23402489556207,0.9273887938923306,36.29367701212565
2010-02-21,119.15597449408637,1.6441886954837377,37.27672322591146
2010-03-01,118.4278793334961,4.318416489495172,37.361490037706155
2010-03-11,118.18333858913844,5.5583205752902565,41.010592990451386
2010-03-21,118.63060251871744,8.898039182027182,33.33141178554959
2010-04-01,119.48087056477863,15.150557941860624,36.73855039808485
2010-04-11,120.60933261447481,18.95751455095079,29.488355000813797
2010-04-21,121.6315672132704,21.83041932847765,36.12955941094293
2010-05-01,122.32255215115019,14.512612024943031,36.531049516465934
2010-05-11,122.25760820176866,7.050086869133843,37.933247884114586
2010-05-21,121.2664040459527,7.173558288150363,40.314681159125435
2010-06-01,119.63641357421876,5.412599219216241,37.66792933146159
2010-06-11,117.99534946017796,5.618287907706367,32.032460318671326
2010-06-21,117.11150614420572,9.352709664238823,35.950081719292534
2010-07-01,118.40232594807941,33.92709498935275,27.32752185397678
2010-07-11,122.31864674886069,102.96360948350694,24.448060989379886
2010-07-21,128.57969580756293,33.852778116861984,24.07084125942654
2010-08-01,136.41801961263022,27.17130682203505,27.240454779730907
2010-08-11,143.89442443847656,39.67191950480143,24.098728603786892
2010-08-21,148.04578145345053,52.97388797336154,24.441716512044266
2010-09-01,149.167471991645,9.361124409569634,29.00840165879991
2010-09-11,148.43448045518664,4.44394760661655,31.254582722981766
2010-09-21,146.06793551974826,4.7419271204206686,34.93662537468804
2010-10-01,142.00284152560764,3.4994056224823,34.65119658576118
2010-10-11,137.9078894721137,3.17833239502377,33.90081002977159
2010-10-21,134.23985290527344,3.3507674535115566,33.238129933675125
2010-11-01,131.50274064805774,4.123925182554458,33.38382318284776
2010-11-11,129.66976589626736,4.052719672520955,30.49754524230957
2010-11-21,128.44289822048611,3.1010171042548285,32.14214748806424
2010-12-01,127.42127143012152,2.2554552555084233,32.32856114705404
2010-12-11,126.4788013034397,2.2026517902397447,31.12305302090115
2010-12-21,125.639651828342,1.5441289196411767,31.877843856811523
2011-01-01,124.92265743679472,2.1986568636364408,30.16242090861003
2011-01-11,124.23040347629124,1.7515781720479329,32.564629872639976
2011-01-21,123.46275838216144,2.0147811041937933,33.23575295342339
2011-02-01,122.52436489529079,0.7272146410412259,38.65277735392253
2011-02-11,121.64387596978081,0.8629985517925687,37.66596349080404
2011-02-21,120.99991183810765,1.4745461808310614,41.024675157335075
2011-03-01,120.76672956678604,3.7108462916480174,38.09157604641385
2011-03-11,120.84810807969835,11.505152596367731,29.383316675821945
2011-03-21,120.84347958034941,4.2914288838704415,37.242811626858185
2011-04-01,120.70188649495441,7.539120780097114,41.184456295437286
2011-04-11,120.45468563503691,8.09620640012953,43.575542026095924
2011-04-21,120.3654369778103,18.8492800394694,41.05315780639648
2011-05-01,120.44082556830513,8.475868860880531,37.82704289754232
2011-05-11,120.50638071695965,11.697623676723905,38.73226123385959
2011-05-21,120.21652136908637,28.122465557522244,38.40924962361654
2011-06-01,119.52652316623265,2.974155240588718,37.45055982801649
2011-06-11,118.73313819037544,5.372531440522937,36.02627309163412
2011-06-21,118.55096181233722,7.993214130401611,31.59271685282389
2011-07-01,119.39426676432294,31.161496692233616,29.7920036315918
2011-07-11,121.35861121283637,36.30311605665418,26.277176539103195
2011-07-21,124.56861284044054,49.916667514377174,29.36614206102159
2011-08-01,128.62831200493707,48.59757741292319,25.33936754862468
2011-08-11,134.26995256212024,41.76106177435981,25.950095282660588
2011-08-21,140.4977773030599,58.26572799682617,28.521372901068798
2011-09-01,145.16807217068143,20.73055924309625,26.952900144788963
2011-09-11,146.260250515408,4.159117592705621,31.282087961832687
2011-09-21,145.43226962619357,7.6635242568122015,33.702919218275284
2011-10-01,142.8487260606554,3.8927001953125,32.97738138834635
2011-10-11,139.5252787272135,5.296778493457371,33.37916522555881
2011-10-21,135.7247602674696,4.68226220872667,34.661843617757164
2011-11-01,132.11558447943793,3.3494749334123397,30.598978254530174
2011-11-11,129.3999989827474,3.469585789574517,33.40753470526801
2011-11-21,127.47885047064888,2.7022066381242538,30.18561278449165
2011-12-01,126.25421312120226,2.0860018597708807,32.29506619771322
2011-12-11,125.5904786851671,1.3011706889503531,30.85897509256999
2011-12-21,124.87043168809679,1.4654048830270767,34.789598041110565
2012-01-01,124.09363640679254,1.652184572484758,34.328643798828125
2012-01-11,123.38034396701387,1.6888263490464952,31.792706807454422
2012-01-21,122.62008073594835,1.8538404040866427,36.20308791266547
2012-02-01,121.75393337673613,0.7153208975990614,38.65084351433648
2012-02-11,120.75394185384113,0.8635807368490431,40.19087643093533
2012-02-21,119.8421130710178,1.602465033531189,40.04260698954264
2012-03-01,119.2403581407335,3.135449051856994,40.136819415622284
2012-03-11,118.96341027153863,4.270327753490872,42.88368182712131
2012-03-21,118.98672400580513,5.650639931360882,37.99633238050672
2012-04-01,119.07768842909071,8.56143299738566,40.01125632392036
2012-04-11,119.11349826388887,12.054039054446749,42.11101955837674
2012-04-21,119.23180474175348,12.226637734307182,38.036770290798614
2012-05-01,119.43372175428604,22.061052958170578,35.53242111206055
2012-05-11,119.59356689453124,5.7051197157965765,40.90303293863932
2012-05-21,119.44804212782118,5.986033916473389,39.599464416503906
2012-06-01,118.60990566677519,4.931791067123413,38.322241889105904
2012-06-11,117.84233008490669,14.597250196668837,32.458323584662544
2012-06-21,117.71847195095485,24.26832771301269,25.915691163804798
2012-07-01,118.18127102322048,60.472542232937286,23.619817097981766
2012-07-11,121.03114318847656,31.027524312337235,26.99252510070801
2012-07-21,126.65089416503906,76.31972079806856,21.52295472886827
2012-08-01,135.38990444607205,56.96835115220812,21.07311672634549
2012-08-11,143.26072862413196,18.03353977203369,24.711692810058594
2012-08-21,146.01522488064236,44.3180054558648,26.093989478217228
2012-09-01,145.6600053575304,10.815656132168241,28.24266158209907
2012-09-11,144.3560248480903,10.81677426232232,30.946577284071182
2012-09-21,141.2098778618707,2.7066300312678018,34.424976348876946
2012-10-01,137.88326517740884,5.90083564652337,34.291822009616425
2012-10-11,134.34925927056207,3.3978057702382407,35.69107627868652
2012-10-21,131.11585574679904,6.476910432179768,34.08421897888184
2012-11-01,128.93893347846137,6.689351505703397,31.4859250386556
2012-11-11,127.75460476345485,4.277359088261922,35.17337841457791
2012-11-21,127.28679572211372,3.0787464645173817,33.03152402242025
2012-12-01,126.43630472819012,1.9784438278939989,34.85599687364366
2012-12-11,125.38054572211372,1.1669791837533314,31.78964381747776
2012-12-21,124.26211632622612,1.3489978089928627,29.85176595052083
2013-01-01,123.29995642768013,1.4162262214554682,31.590745290120438
2013-01-11,122.53648037380644,1.3903204136424594,34.29407988654243
2013-01-21,121.82824283176,1.5599945320023432,34.57800504896376
2013-02-01,121.19014570448134,0.7212766483426094,36.643978966606994
2013-02-11,120.35595618353949,0.7266866697205437,39.75284046596951
2013-02-21,119.6508543226454,1.2193356023894415,41.565009646945526
2013-03-01,119.12991672092015,2.836030999819437,38.242441389295784
2013-03-11,118.91241370307074,3.9535768032073975,40.347910139295784
2013-03-21,118.86785380045572,5.135674476623535,38.79324595133463
2013-04-01,119.02047729492188,6.756656010945637,40.02516259087457
2013-04-11,119.13699340820312,12.41704675886366,39.7643076578776
2013-04-21,119.25486924913194,7.57426855299208,40.79034847683377
2013-05-01,119.2271711561415,5.781135823991563,40.00255923800998
2013-05-11,119.13228437635634,18.30621549818251,38.90503480699328
2013-05-21,118.96210564507379,5.516268942091201,38.40715408325195
2013-06-01,119.04195997450087,4.32038418451945,36.02688641018338
2013-06-11,119.67757076687285,6.450290309058295,32.314547220865876
2013-06-21,120.75554911295572,29.006543901231552,28.53124215867784
2013-07-01,122.14579094780815,29.76681370205349,30.799773534139
2013-07-11,123.70238664415147,22.803815841674805,28.909253862169052
2013-07-21,125.82646518283421,68.50673082139757,30.360491858588322
2013-08-01,129.10769314236111,47.53326712714301,28.86554908752441
2013-08-11,133.5182139078776,31.70332294040256,29.888686286078556
2013-08-21,137.65062459309894,22.44235526190864,28.308431413438587
2013-09-01,139.46183607313367,4.524546146392822,32.765812132093636
2013-09-11,138.03591240776908,2.372889200846354,36.24718178643121
2013-09-21,134.4949256049262,2.6576969623565674,36.715863121880425
2013-10-01,130.8353322347005,11.40485064188639,36.62383948432075
2013-10-11,127.6535602145725,8.349784268273247,33.94777912563748
2013-10-21,126.08688524034288,4.617269383536446,37.05089823404948
2013-11-01,125.21040937635634,4.044070376290216,34.21198060777452
2013-11-11,124.58621809217665,4.438950909508598,34.010078006320526
2013-11-21,123.78401607937285,3.850836806827121,33.417731814914276
2013-12-01,123.03941175672743,1.9279854430092709,36.02064111497668
2013-12-11,122.23502180311415,1.242526097430123,27.804680930243602
2013-12-21,121.51732211642796,1.4264702581697042,33.600564108954536
2014-01-01,120.85939534505206,1.445043232705858,32.770896699693466
2014-01-11,120.32867262098524,1.4835541711913214,34.05119853549533
2014-01-21,119.8329086303711,1.6298703286382887,37.31943533155653
2014-02-01,119.30752139621309,0.6843264632754855,37.763423071967225
2014-02-11,118.75454627143013,0.8473080529106988,34.531568103366425
2014-02-21,118.39486609564888,1.256630864408281,41.03084500630697
2014-03-01,118.34821828206378,3.6252709494696718,36.9882926940918
2014-03-11,118.56741248236763,6.366716941197712,33.76215044657389
2014-03-21,119.00571526421442,4.093596431944105,41.61764907836914
2014-04-01,119.45066240098741,13.496753745608858,38.08993403116862
2014-04-11,119.64251285129124,11.935583220587835,38.56906297471789
2014-04-21,119.72844780815971,24.170073403252488,35.922183778550895
2014-05-01,119.93831804063585,17.409715440538193,40.100298987494575
2014-05-11,120.07155270046657,22.669590844048397,35.935132344563804
2014-05-21,119.9435060289171,27.130847718980576,39.409153408474396
2014-06-01,119.43312750922308,3.928184350331625,39.86887147691515
2014-06-11,118.56444464789496,9.249536037445068,36.40265146891276
2014-06-21,117.84031846788194,12.293056435055206,29.335390090942386
2014-07-01,118.56287723117406,31.69973521762424,29.82835176255968
2014-07-11,121.32904900444879,41.87153053283691,26.02234268188477
2014-07-21,126.01127878824872,55.592550065782326,26.11496141221788
2014-08-01,132.06939697265622,44.30674107869466,23.8423523373074
2014-08-11,137.64895799424914,17.542370478312176,27.830256356133358
2014-08-21,141.59076944986978,52.15627161661784,30.28852102491591
2014-09-01,144.4945560031467,15.873320261637367,27.434631135728626
2014-09-11,145.25436740451389,5.901758670806885,31.52435387505425
2014-09-21,143.27287122938367,1.4597109688652887,36.40990659925672
2014-10-01,139.57025400797522,21.59295304616292,29.51780170864529
2014-10-11,135.99632347954642,10.022278838687471,31.058321211073128
2014-10-21,132.58944702148438,4.112680673599243,32.26285552978516
2014-11-01,130.37719557020398,4.134595606062147,33.24932967291938
2014-11-11,128.94170549180774,4.617295185724895,27.088617112901478
