Time,NDVI,P,LST
2003-07-21,136.4831428527832,55.78416395187378,36.8024959564209
2003-08-01,140.35090637207028,65.73853540420532,36.15547084808349
2003-08-11,143.01089859008792,57.98340845108032,35.78766679763794
2003-08-21,144.19916152954104,80.38840103149414,35.09752702713013
2003-09-01,143.81087875366208,15.217455625534058,35.97304725646973
2003-09-11,141.368989944458,16.107713997364044,39.191592216491706
2003-09-21,136.9603977203369,9.844592422246931,40.65020847320557
2003-10-01,132.0173511505127,2.045621514320373,44.066623210906975
2003-10-11,127.63474178314208,0.9874848872423172,45.06720542907715
2003-10-21,124.83710479736328,2.699594065546989,44.076087474823
2003-11-01,123.62558650970459,0.4720171689987183,45.14322090148926
2003-11-11,122.89103507995605,0.008928931318223476,43.03799247741699
2003-11-21,122.48311138153076,0.0009369411272928119,44.11970138549805
2003-12-01,122.08216190338136,0.01192375150276348,38.77493238449097
2003-12-11,121.53474903106691,0.0,41.98835897445679
2003-12-21,120.97263717651369,0.0,40.98502397537232
2004-01-01,120.42438793182372,0.0,40.747804164886475
2004-01-11,119.86790752410887,0.0,40.52800464630128
2004-01-21,119.32629680633544,1.3381439400994566e-08,41.00442361831665
2004-02-01,118.71584606170654,0.0,39.95226001739503
2004-02-11,118.22969150543213,0.00010646327518770704,43.91035223007202
2004-02-21,117.78625011444092,0.024652276764045654,48.07433748245239
2004-03-01,117.3866834640503,0.05676445900462568,46.00536584854126
2004-03-11,117.0980987548828,0.10067073162645103,45.290757179260254
2004-03-21,116.92139720916748,0.3095074910670519,50.66803359985352
2004-04-01,116.9931573867798,1.0028997883200643,49.04054641723633
2004-04-11,117.09474086761476,0.6980516016483307,54.076321125030525
2004-04-21,117.06380844116212,1.0232186540961266,50.155858516693115
2004-05-01,116.77635288238524,1.5918602645397186,53.40514612197876
2004-05-11,116.31722354888916,4.52543118596077,49.7276840209961
2004-05-21,115.78121948242188,12.841176986694336,45.26981449127197
2004-06-01,115.21036052703856,6.828775763511658,44.750339031219475
2004-06-11,115.1023302078247,2.921614646911621,48.18389558792114
2004-06-21,115.97284507751465,14.563689708709715,45.314222812652595
2004-07-01,118.40445232391356,20.49181401729584,43.40897512435913
2004-07-11,123.10912036895752,36.12211775779724,38.23874855041504
2004-07-21,130.44421100616458,35.72715425491333,39.75486373901367
2004-08-01,139.9679183959961,44.777594089508064,37.10828042030335
2004-08-11,147.65342712402344,61.218947887420654,35.99335384368897
2004-08-21,150.22945785522458,50.67805624008179,36.81270265579224
2004-09-01,148.3734931945801,17.434105038642887,35.72280263900757
2004-09-11,142.05784988403317,4.553667485713959,40.8459734916687
2004-09-21,134.14786434173584,4.906901374459267,42.57026338577271
2004-10-01,128.77868461608887,4.0375641882419595,43.252076625823975
2004-10-11,125.48674201965332,1.1803878843784332,45.425631999969475
2004-10-21,123.98024940490723,2.3607885092496868,42.6903920173645
2004-11-01,122.96434307098387,0.4736298993229866,44.77720069885254
2004-11-11,121.79520702362059,0.008921447210013866,45.95263862609863
2004-11-21,120.76538467407228,0.00093615596415475,38.43937253952026
2004-12-01,120.06022834777832,0.011696744535584004,41.33189487457275
2004-12-11,119.64623546600342,0.0,40.397101879119866
2004-12-21,119.3468542098999,0.0,40.72247362136841
2005-01-01,119.21041870117188,0.0,37.19838380813599
2005-01-11,119.07980632781981,0.0,36.26110506057739
2005-01-21,118.74179935455322,2.0401083489218763e-08,42.009156703948975
2005-02-01,118.29484939575195,0.0,45.65249252319336
2005-02-11,117.855694770813,0.00010615526571200462,47.28920078277588
2005-02-21,117.36150169372559,0.024651279317562214,52.13982200622559
2005-03-01,116.99423408508301,0.057408516760915525,51.67280006408691
2005-03-11,116.71858596801758,0.10174493119120598,44.26266002655029
2005-03-21,116.50935935974121,0.31137983687222004,49.240972995758064
2005-04-01,116.33014297485352,0.5353326313197613,50.614250659942634
2005-04-11,116.22707176208496,0.7258433923125267,53.863037109375
2005-04-21,116.09848022460938,0.8900119364261627,51.856675624847405
2005-05-01,115.93773555755615,3.9498220384120937,45.49656105041504
2005-05-11,115.94107151031494,1.6125432699918747,50.30684566497803
2005-05-21,116.25621128082277,18.44164252281189,46.37707805633545
2005-06-01,116.46017456054688,13.656202673912047,43.11267042160034
2005-06-11,117.72842979431152,10.057809054851534,46.32251310348511
2005-06-21,120.0898904800415,21.51261341571808,43.721577167510986
2005-07-01,124.67459964752196,61.526557445526116,38.34510231018066
2005-07-11,131.5848894119263,53.6275315284729,36.386343955993645
2005-07-21,139.99337196350098,71.40701198577881,36.32421875
2005-08-01,145.16263389587402,64.11793327331543,35.051571607589715
2005-08-11,147.14550018310547,88.30150127410889,36.60163927078247
2005-08-21,146.88683700561526,63.93372535705566,36.37602043151856
2005-09-01,144.56263160705566,14.85361111164093,35.66056632995605
2005-09-11,139.76432609558105,4.588007554411887,41.14320135116577
2005-09-21,134.36579608917236,22.94850343465805,41.32514715194702
2005-10-01,129.29349994659424,2.103554114699364,41.446205139160156
2005-10-11,125.66828632354736,1.1456000581383703,43.38805961608887
2005-10-21,123.50323867797852,1.2086539417505264,45.29352378845215
2005-11-01,122.43621063232422,0.4737604968249798,42.770469188690186
2005-11-11,121.85185813903809,0.008575459942221642,42.77135848999024
2005-11-21,121.41988945007324,0.0008998509729281068,44.36024522781372
2005-12-01,121.1281270980835,0.011694791028276086,43.2619571685791
2005-12-11,120.94463062286377,0.0,43.47739124298096
2005-12-21,120.77869319915771,0.0,40.703260898590095
2006-01-01,120.42262172698976,0.0,43.83071374893189
2006-01-11,119.90125465393066,0.0,41.028682231903076
2006-01-21,119.22932434082031,1.3381447172555738e-08,45.67191219329834
2006-02-01,118.62313270568848,0.0,44.50758743286133
2006-02-11,118.11894607543944,0.00010658317296474706,46.70244216918945
2006-02-21,117.58502006530762,0.030294312274430656,48.9724497795105
2006-03-01,117.07805061340332,0.05540308938361704,48.166612148284905
2006-03-11,116.71577835083008,0.0982127832248807,43.70823574066162
2006-03-21,116.54755401611328,0.3169176671653986,48.158108711242676
2006-04-01,116.28017616271973,0.560944739729166,50.093321800231934
2006-04-11,116.27873420715332,0.7708018273115158,49.41429710388184
2006-04-21,116.26079845428468,0.8754086196422577,51.58231019973755
2006-05-01,116.30809116363524,1.643558919429779,49.94926738739014
2006-05-11,116.28304386138916,2.543712005019188,47.67480850219727
2006-05-21,116.2891731262207,2.1094932556152344,47.74129295349121
2006-06-01,116.35257816314696,2.402495145797729,49.31313133239746
2006-06-11,116.27086639404295,15.160395085811615,43.806951999664314
2006-06-21,116.2580623626709,6.148812532424928,46.964927196502686
2006-07-01,115.92960357666016,8.083442360162735,46.88488006591797
2006-07-11,116.76676845550536,21.183619976043698,43.77999305725098
2006-07-21,119.63098812103271,29.76187038421631,41.5967869758606
2006-08-01,126.12315845489502,75.25324869155885,38.795889139175415
2006-08-11,134.87025451660156,106.86164569854736,37.22695350646973
2006-08-21,144.67158699035645,96.45242500305176,32.82971811294556
2006-09-01,148.51539421081543,29.18954086303711,33.496947050094604
2006-09-11,148.29310607910156,13.565417349338533,35.164616584777825
2006-09-21,144.3613452911377,19.19360840320587,37.73388147354126
2006-10-01,138.38276195526123,2.8274188265204434,42.81538438796997
2006-10-11,131.96585655212402,3.0982781648635864,43.441911697387695
2006-10-21,127.28669834136964,1.0414246171712875,43.39701509475708
2006-11-01,124.57525539398192,0.4738285541534424,42.32470941543579
2006-11-11,123.14975070953369,0.008513943292200565,39.1834306716919
2006-11-21,122.4858169555664,0.0008933954522944988,42.4694447517395
2006-12-01,122.1313543319702,0.01169478869996965,39.87319564819336
2006-12-11,121.43270969390869,0.0,39.53901147842407
2006-12-21,120.80832576751708,0.0,37.653619289398186
2007-01-01,120.2152681350708,0.0,35.958504676818855
2007-01-11,119.721999168396,0.0,34.240882396698
2007-01-21,119.30691337585449,1.3381443508819755e-08,43.18032789230347
2007-02-01,118.9046106338501,0.0,44.03235244750977
2007-02-11,118.47506904602051,0.00010638554613251472,44.83434581756592
2007-02-21,117.93704319000244,0.024704026401588468,46.890541076660156
2007-03-01,117.66674613952637,0.059371792944148176,46.888753414154046
2007-03-11,117.27698612213136,0.10556634329259396,47.83801555633545
2007-03-21,117.02349758148192,0.3244158569723368,51.496636390686035
2007-04-01,116.70500087738036,0.6903122514486313,49.912042140960686
2007-04-11,116.45234489440918,0.8586105182766914,49.79233980178833
2007-04-21,116.322283744812,1.1121597588062286,48.80093240737915
2007-05-01,116.28589057922363,2.03004102408886,46.91938495635986
2007-05-11,116.3051815032959,3.500569924712181,45.00197982788086
2007-05-21,116.31073379516602,1.6551399379968643,50.40811157226562
2007-06-01,115.94515228271484,2.7137242704629903,47.35482740402222
2007-06-11,115.71851921081543,8.854285001754759,45.55841493606568
2007-06-21,116.19931316375731,7.369765311479568,45.32223320007324
2007-07-01,118.75453186035156,40.69459295272827,41.189919471740716
2007-07-11,124.43038177490234,49.58343744277954,35.99610114097595
2007-07-21,133.72172164916992,86.25057983398438,36.503089427948
2007-08-01,144.78778648376462,44.73810243606568,34.8366117477417
2007-08-11,152.8118762969971,32.10747718811035,33.34144735336304
2007-08-21,155.2542953491211,63.02047538757324,32.95581769943237
2007-09-01,154.71580505371094,23.540741443634033,34.67870831489563
2007-09-11,150.80643081665042,5.445278584957123,38.458261013031006
2007-09-21,143.89116859436038,2.3728976622223854,41.15104722976685
2007-10-01,136.5034103393555,1.657784640789032,44.23145294189453
2007-10-11,130.385817527771,1.2946178913116455,43.87398624420166
2007-10-21,126.58425045013428,1.341277115046978,45.97522401809693
2007-11-01,124.79122352600098,0.4970681667327881,43.973890781402595
2007-11-11,124.14141178131105,0.008561073802411556,43.8879132270813
2007-11-21,123.73737812042236,0.0008983411244116725,41.91956090927124
2007-12-01,123.25852584838869,0.011707339552231131,40.533089637756355
2007-12-11,122.75858879089355,0.0,40.12665891647339
2007-12-21,122.28548812866212,0.0,38.22892332077026
2008-01-01,121.85482501983644,0.0,39.64259147644043
2008-01-11,121.5725440979004,0.0,38.308690547943115
2008-01-21,121.2426872253418,1.3381440178150683e-08,36.453647136688225
2008-02-01,120.90191459655762,0.0,43.00048303604126
2008-02-11,120.29030418395996,0.00010657158600224649,40.20767211914063
2008-02-21,119.5868787765503,0.02465087628771809,44.641796588897705
2008-03-01,119.0439157485962,0.05720217293128371,47.96127271652222
2008-03-11,118.6131238937378,0.10976740252226592,48.23290681838989
2008-03-21,118.21228694915771,0.31163161620497704,52.45843982696533
2008-04-01,117.90264225006105,0.5828952379524708,45.43576097488403
2008-04-11,117.62255668640137,0.7538974806666374,45.62535572052002
2008-04-21,117.36156463623048,1.0212577357888222,47.725465297698975
2008-05-01,117.45753479003906,1.2570708394050598,48.40041923522949
2008-05-11,117.73036479949951,0.8930589109659195,51.48604440689087
2008-05-21,117.91939640045166,3.817360959947109,48.91500282287598
2008-06-01,117.96126174926758,5.7571764290332785,51.33636713027954
2008-06-11,118.03683662414551,2.7643802165985107,45.077187061309814
2008-06-21,118.28170776367188,16.246097445487973,42.71098184585571
2008-07-01,119.92245197296144,7.108318269252777,43.94482898712158
2008-07-11,123.27185821533205,27.56096720695496,39.787665843963616
2008-07-21,128.19448947906494,40.140354871749885,37.811347484588616
2008-08-01,134.4068088531494,30.604167222976685,38.914876461029046
2008-08-11,140.82144165039062,37.274312496185296,39.35748243331909
2008-08-21,145.4591865539551,43.16552591323853,35.08000421524048
2008-09-01,147.98501968383792,28.22188663482666,32.267995595932014
2008-09-11,147.92318534851074,11.461248219013214,36.027096748352044
2008-09-21,144.02318572998047,6.066271439194679,40.42258834838867
2008-10-01,137.3215618133545,2.0185818597674365,38.39833688735962
2008-10-11,131.00825977325442,1.04167078435421,42.62381362915039
2008-10-21,126.12103176116943,1.0883479490876198,45.34843063354492
2008-11-01,123.94399547576904,0.4734314568340778,44.319790840148926
2008-11-11,123.32988929748535,0.008873132988810541,43.43442153930664
2008-11-21,123.05426502227785,0.0009310856112278998,45.19645071029663
2008-12-01,122.315411567688,0.011694790970068423,42.55007696151733
2008-12-11,121.70739459991456,0.0,42.42099618911743
2008-12-21,121.24927997589113,0.0,38.25037431716919
2009-01-01,120.91180038452148,0.0,39.818364143371575
2009-01-11,120.37397003173828,0.0,44.136056423187256
2009-01-21,119.74234390258788,1.3381443397797456e-08,44.720529079437256
2009-02-01,119.06728267669678,0.0,46.77260971069336
2009-02-11,118.56562519073486,0.00010668512641132112,44.70893335342407
2009-02-21,118.06372356414795,0.02470367622430041,48.9646315574646
2009-03-01,117.6026029586792,0.05712552182376385,49.53492498397827
2009-03-11,117.23246574401855,0.10205657128244637,45.88409376144409
2009-03-21,117.0595121383667,0.31135121919214725,46.83900022506714
2009-04-01,117.00791835784912,0.9482607245445251,51.69029426574707
2009-04-11,116.95997142791748,1.826128602027893,46.09059524536133
2009-04-21,116.96848583221436,1.697052240371704,46.499380588531494
2009-05-01,116.85893440246582,5.128197133541106,46.65383529663086
2009-05-11,116.65308856964113,1.5219499170780182,52.6957573890686
2009-05-21,116.58205986022949,1.6621721535921097,47.19781351089478
2009-06-01,116.34744930267334,6.192832350730896,48.466946601867676
2009-06-11,116.00561809539795,6.472320944070816,49.373220920562744
2009-06-21,116.02866172790527,5.426492691040039,45.70776319503784
2009-07-01,118.0762414932251,93.46735286712645,42.078120231628425
2009-07-11,122.73229789733887,40.28742599487305,38.63405227661133
2009-07-21,130.06124782562256,45.72945737838745,39.528741359710686
2009-08-01,138.0778293609619,47.71309757232666,36.98726034164429
2009-08-11,143.62042808532715,21.29270911216736,37.48038101196289
2009-08-21,146.97919845581058,58.02004432678223,38.82016277313232
2009-09-01,147.19375991821292,19.900483608245853,37.154034614562995
2009-09-11,142.19464683532715,22.549758791923523,41.06513023376465
2009-09-21,135.0321979522705,10.225163161754606,42.748060703277595
2009-10-01,128.98561573028564,1.3494795486330986,43.86215782165527
2009-10-11,124.6446008682251,4.892207831144333,46.37501955032349
2009-10-21,122.77206897735596,1.2782844454050064,45.281961917877204
2009-11-01,121.87091064453124,0.4939497001469135,45.55471706390381
2009-11-11,120.85628604888916,0.009175018407404423,40.97762489318848
2009-11-21,120.17088794708252,0.0009627646650187672,37.48119592666626
2009-12-01,119.75795078277588,0.011694792483467607,42.78835105895996
2009-12-11,119.43353748321532,0.0,44.29414510726929
2009-12-21,119.0779390335083,0.0,39.61594200134277
2010-01-01,118.71263599395752,0.0,43.37389755249024
2010-01-11,118.38821697235107,0.0,39.51848840713501
2010-01-21,118.18832111358644,1.3381443397797456e-08,44.7921085357666
2010-02-01,117.87673091888428,0.0,43.04770088195801
2010-02-11,117.49768829345705,0.00010657157872628885,49.80542373657226
2010-02-21,117.08611488342285,0.024650875589226184,47.6939811706543
2010-03-01,116.67781066894531,0.05722190393134952,49.66218757629394
2010-03-11,116.16598892211914,0.10148167237639427,47.78539276123047
2010-03-21,115.90561485290527,0.3118097819387913,44.28711938858032
2010-04-01,115.51910305023192,0.6875106878578663,48.27046155929565
2010-04-11,115.2649154663086,0.8570145815610886,49.25945997238159
2010-04-21,115.29346752166748,1.543153777718544,47.16859769821167
2010-05-01,115.28998565673828,1.5140993297100067,48.72055006027222
2010-05-11,115.3056869506836,1.2415007278323174,52.752665042877204
2010-05-21,115.33110427856444,1.8155575394630432,45.725565433502204
2010-06-01,115.26295948028564,4.492260426282883,47.42492723464966
2010-06-11,115.0828161239624,3.4428632855415344,48.01192760467529
2010-06-21,115.19535350799559,15.978946208953856,42.767255783081055
2010-07-01,117.32928562164308,28.86024498939514,40.38622522354126
2010-07-11,122.26601505279541,110.24124717712402,40.98882675170898
2010-07-21,129.73531818389893,75.78579235076904,32.247310400009155
2010-08-01,138.1170139312744,54.95565891265869,36.90057229995728
2010-08-11,143.2086601257324,47.959778785705566,36.3353385925293
2010-08-21,145.1908760070801,55.372869968414314,35.05073801676432
2010-09-01,145.291353225708,18.937916278839108,36.118086814880364
2010-09-11,143.1334228515625,13.405487954616547,37.238917350769036
2010-09-21,139.27689743041992,12.686173290014267,39.31720733642578
2010-10-01,134.67666625976562,14.224687755107881,38.9275140762329
2010-10-11,130.34630298614502,2.064546339213848,41.875546455383294
2010-10-21,127.08658599853516,1.6350828111171722,44.47544240951538
2010-11-01,124.7250680923462,0.4939921833574772,44.99604082107544
2010-11-11,123.2515926361084,0.009228792041540146,44.411763191223145
2010-11-21,122.36161708831787,0.0009684071992523967,44.74708271026611
2010-12-01,121.67508220672607,0.011707339843269438,41.13630819320679
2010-12-11,121.13590145111084,0.0,41.2926836013794
2010-12-21,120.63871097564696,0.0,40.448630809783936
2011-01-01,120.04001426696777,0.0,37.91629981994629
2011-01-11,119.48435401916504,0.0,39.22548818588257
2011-01-21,118.96350860595705,1.338144361984206e-08,44.05221700668335
2011-02-01,118.34708023071288,0.0,48.580552577972405
2011-02-11,117.90307331085205,0.0001065714923242922,45.5709376335144
2011-02-21,117.4917573928833,0.02465086092089565,42.924826622009284
2011-03-01,117.18596363067628,0.05755427200347185,44.10796928405762
2011-03-11,116.7944564819336,0.10271588107571006,47.66828918457031
2011-03-21,116.62422561645508,0.3288009110838175,48.89417791366577
2011-04-01,116.38238334655762,0.6789701916277409,48.16868209838867
2011-04-11,116.30101585388184,0.8512514010071754,47.27494812011719
2011-04-21,116.21984958648682,1.071930393576622,51.21338272094727
2011-05-01,116.22490882873535,3.1871831715106964,54.52455282211304
2011-05-11,116.54999542236328,1.3721390664577484,50.52231550216675
2011-05-21,116.84402275085449,16.61465311050415,47.19192552566528
2011-06-01,117.04376983642578,1.5491892248392105,50.8152232170105
2011-06-11,116.92986965179443,14.048642933368685,47.11787796020508
2011-06-21,116.68399047851562,2.4565578401088715,45.9274582862854
2011-07-01,116.56301212310792,15.25086772441864,45.3831639289856
2011-07-11,118.5137996673584,13.769574642181395,39.07612276077271
2011-07-21,123.20981788635254,38.685219049453735,39.17019271850586
2011-08-01,130.69623374938965,74.02513694763185,34.572182973225914
2011-08-11,138.5918674468994,65.77681159973146,35.26517295837402
2011-08-21,142.94951820373538,23.16234111785889,38.74154710769653
2011-09-01,144.032865524292,13.965430676937105,38.67388534545898
2011-09-11,141.9722671508789,21.173654794692997,37.97642755508423
2011-09-21,137.63607883453372,2.2359425351023674,44.117743015289314
2011-10-01,132.4900369644165,3.624233901500702,43.51541185379028
2011-10-11,128.14999866485596,1.4483025521039965,42.82929897308349
2011-10-21,124.76514148712158,1.5097042173147202,43.294108390808105
2011-11-01,122.41876697540285,0.4942662231624126,43.794681549072266
2011-11-11,121.33210182189941,0.008970092050731182,43.08329677581787
2011-11-21,120.66537189483644,0.0009412602521479131,39.54106569290161
2011-12-01,120.11315441131592,0.011707339144777508,38.57226514816284
2011-12-11,119.6933069229126,0.0,39.21360635757446
2011-12-21,119.30621528625488,0.0,43.13474225997925
2012-01-01,119.0302209854126,0.0,38.477421283721924
2012-01-11,118.74108505249023,0.0,39.194565296173096
2012-01-21,118.35030364990234,1.3381443286775152e-08,44.78453493118286
2012-02-01,117.85002613067628,0.0,45.192572593688965
2012-02-11,117.27194595336914,0.00010638554431352532,43.968595027923584
2012-02-21,116.82573223114014,0.024704026401588468,47.20415019989014
2012-03-01,116.46301746368408,0.05908964155241848,46.678454875946045
2012-03-11,116.182297706604,0.105543433688581,42.088767528533936
2012-03-21,115.9745979309082,0.3244414366781712,44.162156105041504
2012-04-01,115.67095851898192,0.6904360130429268,47.25834512710571
2012-04-11,115.63606262207031,1.0200178250670433,49.394896030426025
2012-04-21,115.5569190979004,1.0452281460165975,49.39629793167114
2012-05-01,115.50222492218019,2.6252033263444905,51.2218599319458
2012-05-11,115.53114128112793,4.558725655078888,45.0927152633667
2012-05-21,115.48048877716064,13.732208371162415,39.892356395721436
2012-06-01,115.71770763397215,8.408905744552612,42.15055274963379
2012-06-11,116.64715671539308,5.275483369827271,44.98304462432861
2012-06-21,118.42102146148682,29.380239725112915,39.819806098937995
2012-07-01,121.7266902923584,62.00407838821411,32.74522233009339
2012-07-11,126.56785774230957,39.31231427192689,36.870575904846184
2012-07-21,132.51633071899414,53.03096199035645,35.74909496307372
2012-08-01,139.04348182678223,49.047784328460686,35.124935388565056
2012-08-11,144.90071678161618,105.57912063598631,29.885468891688763
2012-08-21,147.97645568847656,49.20387268066406,33.31236171722412
2012-09-01,148.14272117614746,27.366343855857853,35.67905616760254
2012-09-11,145.0782051086426,13.77981686592102,38.2740240097046
2012-09-21,140.12229347229004,4.215111240744592,41.81418752670288
2012-10-01,134.44236660003662,4.6752320379018775,39.13581466674805
2012-10-11,130.34188652038574,2.867961958050728,43.44959545135498
2012-10-21,127.24020671844481,2.1992874592542653,44.29981803894043
2012-11-01,125.40393733978271,0.6446724496781826,43.58596181869507
2012-11-11,124.2297534942627,0.0091767106205225,45.48248863220215
2012-11-21,123.23636913299559,0.0009629413834773004,40.51666593551636
2012-12-01,122.30417728424072,0.011694790329784157,43.24275350570679
2012-12-11,121.55082225799559,0.0,39.36113166809082
2012-12-21,120.80338287353516,0.0,39.42847442626953
2013-01-01,120.20430755615234,0.0,39.3986554145813
2013-01-11,119.67238998413086,0.0,43.35921382904053
2013-01-21,119.19737815856934,1.3567747370046845e-08,44.51092386245728
2013-02-01,118.70313453674316,0.0,43.88723611831665
2013-02-11,118.25616264343262,0.0001597290656718542,45.79650640487671
2013-02-21,117.77393913269043,0.02534262405339793,50.980506896972656
2013-03-01,117.59167098999023,0.05958770029246808,48.84711885452271
2013-03-11,117.43405151367188,0.1085666473954916,50.744389057159424
2013-03-21,117.2873601913452,0.3550914488732815,50.5292706489563
2013-04-01,117.18419647216795,0.5916085876524448,52.65804481506348
2013-04-11,117.0743284225464,1.1003022119402883,51.475918292999275
2013-04-21,117.04590034484863,1.0687375292181969,48.99248790740967
2013-05-01,117.00880813598631,1.6986239701509476,52.90396070480347
2013-05-11,116.88003349304199,2.5968329831957817,49.15549421310425
2013-05-21,116.82327556610107,7.896282970905304,48.16365480422974
2013-06-01,116.86489009857178,6.546097636222839,45.53683042526245
2013-06-11,117.19567584991456,3.903195589780808,46.335781574249275
2013-06-21,117.65929698944092,22.394506812095642,43.08449077606201
2013-07-01,118.76158809661864,25.53810524940491,43.27941036224365
2013-07-11,121.33417987823486,22.22109055519104,40.79715633392335
2013-07-21,125.77211284637451,22.150638341903687,41.37974643707275
2013-08-01,132.1469659805298,60.69867706298828,37.62972640991211
2013-08-11,139.45433616638184,25.927408695220947,36.52745151519776
2013-08-21,145.37940597534183,82.18506431579591,34.35309791564941
2013-09-01,147.8476104736328,17.582590222358707,37.281102657318115
2013-09-11,145.9445533752441,8.133035272359848,42.33000373840332
2013-09-21,139.67828941345215,10.378173545002936,41.557350158691406
2013-10-01,132.5871067047119,2.569587141275406,46.01452159881592
2013-10-11,126.7514944076538,1.1143196076154709,45.08564329147339
2013-10-21,123.93069267272949,1.2070020139217377,45.22394275665283
2013-11-01,122.7592945098877,0.4546003192663193,45.115089416503906
2013-11-11,122.18596839904785,0.008277933113276958,44.76776456832886
2013-11-21,121.3480577468872,0.0008968334877863525,45.410176753997796
2013-12-01,120.53735542297363,0.011767017072997987,43.573235511779785
2013-12-11,119.82012939453124,0.0,35.263718128204346
2013-12-21,119.2839412689209,0.0,41.66157531738281
2014-01-01,118.8848991394043,0.0,38.10211753845215
2014-01-11,118.69517612457277,0.0,42.14138507843017
2014-01-21,118.45368480682372,1.3567742929154749e-08,42.12398338317871
2014-02-01,118.18437385559082,0.0,42.62660551071167
2014-02-11,117.85227298736572,0.00010806452428369084,40.285892963409424
2014-02-21,117.5440502166748,0.02534315933104769,46.027689456939704
2014-03-01,117.19979858398438,0.062318050768226385,46.3242449760437
2014-03-11,117.14815425872804,0.11216306779533623,47.35099506378174
2014-03-21,117.05564212799072,0.3486049696803093,49.67804336547852
2014-04-01,116.97689628601074,0.891860231757164,46.318557262420654
2014-04-11,116.76379013061523,1.1794002652168274,46.79038619995117
2014-04-21,116.47061824798584,3.4139075577259064,44.74353504180908
2014-05-01,116.15608978271484,10.03118759393692,38.97395157814026
2014-05-11,115.96412181854248,3.6579281389713287,48.93375205993652
2014-05-21,115.87010097503662,2.2419494092464447,49.74579191207886
2014-06-01,115.66903591156006,4.247541427612306,44.97509813308716
2014-06-11,115.53400707244872,2.0088630616664886,46.54918193817139
2014-06-21,115.61369323730469,7.052986264228821,46.57991313934326
2014-07-01,116.13539123535156,55.69838619232178,40.33201265335083
2014-07-11,118.90569019317628,31.21564555168152,40.887044429779046
2014-07-21,124.36709117889404,55.09401941299439,41.399954795837395
2014-08-01,131.84842967987058,65.17015409469603,31.72551854451497
2014-08-11,139.87682723999023,53.78477287292481,34.29849863052368
2014-08-21,145.80951690673828,109.20077514648438,30.71810293197632
2014-09-01,148.21066093444824,11.556913912296295,35.75314617156983
2014-09-11,146.87515830993652,8.46896630525589,36.4114236831665
2014-09-21,142.17105293273926,9.782948553562164,41.0815658569336
2014-10-01,136.62451457977295,3.4622425585985184,41.42890214920044
2014-10-11,130.8958387374878,2.5847189873456955,42.41122150421143
2014-10-21,127.1423921585083,1.198000118136406,44.263737201690674
2014-11-01,124.83256340026855,0.4756159335374832,45.89552545547485
2014-11-11,123.51820659637451,0.008540616370737553,43.22964954376221
2014-11-21,122.74712085723877,0.0009252920863218606,41.797863960266106
2014-12-01,122.18276977539062,0.01178007706766948,43.93340110778809
2014-12-11,121.45587825775145,0.0,40.925796031951904
2014-12-21,120.65532684326172,0.0,39.66266632080078
