Time,NDVI,P,LST
2005-01-01,130.32869556534246,0.5887685726325674,43.559775781439974
2005-01-11,126.95776235434904,0.4165962607446445,47.29854779071118
2005-01-21,125.13077318428991,1.3026190187677322,46.0617158575709
2005-02-01,124.38021049346311,1.7681552803660014,47.331666862150755
2005-02-11,123.97804160673456,1.7255262403363685,49.00115173217283
2005-02-21,124.121952332646,3.285517533380822,51.0983267864549
2005-03-01,124.85827682678956,6.742744564291942,48.20978687087216
2005-03-11,125.76366914802765,8.852627290779328,47.474615357487075
2005-03-21,126.40353666251923,6.753056925942142,47.58716244678421
2005-04-01,126.46989494538212,9.915451429933908,48.760774788607556
2005-04-11,126.66804944080522,24.733682452435474,44.54250270583065
2005-04-21,129.04936746804108,34.22749261204976,45.204350398726255
2005-05-01,134.34566738327823,73.53915759933042,42.053118338067854
2005-05-11,141.84473207772498,46.76143680710391,37.69766991779985
2005-05-21,149.79425828619654,34.8895840549086,34.43166229278749
2005-06-01,155.94508613065545,29.370657193134107,36.70770601096402
2005-06-11,160.17419507130086,14.46446181492633,32.82708767044496
2005-06-21,163.5635030049397,26.245302315217906,34.01683032177538
2005-07-01,167.05348490519697,55.54039229733877,30.970111190673087
2005-07-11,170.23890137576674,31.770958368079253,30.07026034282393
2005-07-21,173.0498125620156,47.32167698963579,31.17164771911131
2005-08-01,174.178030205539,24.98590647456157,31.325695773205126
2005-08-11,174.44239997097762,63.567879328287276,31.471719174978727
2005-08-21,173.7059220463396,36.3457719714766,29.890287506532477
2005-09-01,173.63718371410442,35.933174259691356,31.941444442932863
2005-09-11,175.4143582079784,34.19656165249376,30.13606927864044
2005-09-21,178.18196010972602,8.277041936973971,32.16065786737036
2005-10-01,180.3634978451404,21.18269775574466,31.83954417370409
2005-10-11,177.4885999993627,23.978952972764468,31.49080249296135
2005-10-21,170.9838638305664,20.57920954983876,31.49996163088634
2005-11-01,163.17643995170133,14.90492693439545,31.27096841804474
2005-11-11,156.72516822048937,4.740966231349002,34.94174078669414
2005-11-21,150.665697028838,2.069227970268832,38.6458677039089
2005-12-01,143.67150670553306,2.148934799025815,41.102903779730745
2005-12-11,136.21723265437237,1.0275678926083935,44.96235137387931
2005-12-21,130.3639059411474,0.8694176524578328,47.20624353033472
2006-01-01,127.19947384447458,0.6111906721410023,47.10439189466607
2006-01-11,126.24501353191084,0.4213052647240669,46.824797549879705
2006-01-21,126.53048862319395,0.5782147830868342,49.76646651608877
2006-02-01,125.77035023026676,1.147384584668171,49.75606780454337
2006-02-11,124.77226078079408,1.960773378969675,48.01966310217677
2006-02-21,124.53750693079935,4.538661759062465,47.514598394493504
2006-03-01,126.33002219142685,21.49699835030429,43.24736777462634
2006-03-11,129.51485957869565,14.787296787323244,43.42060437259904
2006-03-21,133.6871388446854,22.053712203320732,44.77013627017836
2006-04-01,136.22550143199751,7.262430250165933,46.71192451844733
2006-04-11,137.57417606828682,26.901937597726718,44.48692910068007
2006-04-21,139.6439038472003,31.689657320459204,40.81576387949258
2006-05-01,144.9103714050538,42.944756856405114,40.40220487313192
2006-05-11,152.7271185419167,45.30388844348341,34.20196273910951
2006-05-21,161.6336830782603,42.22134274555496,33.82712670981166
2006-06-01,167.0586781635821,12.844738409701119,34.24294312029
2006-06-11,169.76386705268342,25.6037950056145,31.06909508685989
2006-06-21,170.80008219523603,19.49168032527449,30.442590499020014
2006-07-01,171.18668175509657,32.722267717721465,31.560791467567054
2006-07-11,171.96820592305747,16.552363749967522,30.99571106615794
2006-07-21,172.33129144385154,32.66573349251805,29.906254075138445
2006-08-01,173.7420348508291,60.477090697690656,30.928210439458326
2006-08-11,175.39357065101225,27.35520679021935,30.80350109468024
2006-08-21,176.15976316766086,34.015566094333394,30.219232337063094
2006-09-01,174.6799715034454,30.893856994598266,29.784404639738156
2006-09-11,172.4442793451639,32.454515552903764,29.611173032278035
2006-09-21,169.81202814186437,32.558891591298064,30.19432813192467
2006-10-01,167.23801005413256,10.455734480815721,30.440107234510556
2006-10-11,164.728434980155,11.40421872349628,33.958112670714605
2006-10-21,161.66160197430347,65.88123929739956,30.866865433842307
2006-11-01,159.17825265294576,10.112080051238276,30.003668750625057
2006-11-11,157.11285648575748,29.061769271591107,30.80983184906373
2006-11-21,155.12351398391417,19.263051306148128,34.544909255092875
2006-12-01,151.91354428333452,12.983441053384757,34.211180200538486
2006-12-11,147.05650792255938,1.9137417674363857,37.00647514220701
2006-12-21,140.7599711896904,1.5242006133897716,37.89520814045366
2007-01-01,135.4642527936453,0.7312927511202763,41.69674807475754
2007-01-11,131.8902537027995,0.5034124658229839,44.51153384442311
2007-01-21,130.11897150675458,0.8795304214020809,46.079115296942156
2007-02-01,129.25858855343247,5.825037171622835,46.266920258242436
2007-02-11,128.70432417842758,3.953616812765359,47.174877488469505
2007-02-21,128.12681663850225,4.949590293279135,45.49019865625834
2007-03-01,127.8936763594907,4.328139784824417,48.5612857925844
2007-03-11,128.29192174582118,7.901696947683772,46.13628102497882
2007-03-21,128.83726890594605,3.2504689494768777,47.29871697789694
2007-04-01,130.344708224377,5.220765827650047,49.574940624007255
2007-04-11,133.62792930449822,22.63290972499005,42.26090570243008
2007-04-21,138.70314139247418,20.70553441986023,43.065006780815885
2007-05-01,145.31496211898374,26.50938364588113,42.897137377635545
2007-05-11,152.47355322473982,67.72216850495242,39.32632546252515
2007-05-21,158.5470448076486,46.67346446485404,38.555431660878135
2007-06-01,163.52924475612414,41.589729289931945,34.265310942408554
2007-06-11,167.72011596802247,30.04203208096056,30.710537910461426
2007-06-21,170.79834088551468,20.655286751597764,33.82795617283588
2007-07-01,172.5749339214769,47.77744960784912,30.288775738942093
2007-07-11,173.38290258200772,24.033449554060358,29.48722640577569
2007-07-21,173.5567815389978,70.94664022146938,33.16101250399547
2007-08-01,173.91568305693474,75.722086443001,29.274073439908317
2007-08-11,174.49786321800877,62.13710627881399,29.32212209510037
2007-08-21,175.08689598481814,51.9198832760853,30.958780847878817
2007-09-01,175.22953422577027,34.82970782360399,29.209502335054324
2007-09-11,174.5140290777367,32.213905307662536,29.55671142670045
2007-09-21,172.88713015514202,17.127030405174775,31.25974370964081
2007-10-01,170.6806813128981,19.149926703617755,29.685254468496545
2007-10-11,167.89365393090918,24.13407394301939,33.882987765423266
2007-10-21,164.67811351607602,17.969893549340796,32.322531075841454
2007-11-01,161.41710117447332,40.811714988156965,32.381129582722984
2007-11-11,157.7946842913647,6.822638421173554,33.980154121735964
2007-11-21,153.36395278991944,4.518380473057428,34.64005336608274
2007-12-01,147.95964087061134,3.187259948516945,37.08260366141078
2007-12-11,141.91274638348315,2.170265699246801,39.568368019349116
2007-12-21,135.99281399891558,1.2530374620932652,42.27822119165137
2008-01-01,131.48699502293843,1.1467809926075148,45.554066133307636
2008-01-11,128.90357721474277,0.8769652863223869,44.18267635360779
2008-01-21,127.78097757852699,2.5560929222279283,42.842768113775904
2008-02-01,126.89168268226715,3.687650029798109,44.55328873170906
2008-02-11,126.60757997811558,1.7540842859620551,44.46655115640786
2008-02-21,126.22148742062978,1.2993659385476246,46.735669997801274
2008-03-01,126.22455587731787,4.267433491337251,48.10285916768882
2008-03-11,126.89376253488074,6.325058168675526,46.92152604712061
2008-03-21,128.75459234398528,20.92807299257761,45.07405316303054
2008-04-01,132.70196419834613,8.935612510007068,45.68331249650703
2008-04-11,139.05027770996094,42.89659993428303,40.10476729381515
2008-04-21,146.5855382130328,15.515567370207913,39.413133655685975
2008-05-01,154.05369347262098,17.15677306163742,37.95768341003173
2008-05-11,159.20500641175542,30.89743894362545,38.30164503763957
2008-05-21,162.22366005158332,43.68723916815946,35.99549398077539
2008-06-01,163.79048694472715,33.261256317537,34.14181597228021
2008-06-11,164.8275150007991,7.521376811356907,33.801925019566795
2008-06-21,165.5255016648626,15.16070914172743,34.05311628900857
2008-07-01,166.09935261063782,39.49443767731448,31.687997672452504
2008-07-11,166.99604129408257,21.767314334471067,30.605404999494066
2008-07-21,168.31629260572564,22.302158907235388,30.659305116737706
2008-08-01,170.05427591101713,29.836600776657047,31.159069796642623
2008-08-11,171.76089033257048,35.34835990844481,30.114604769940357
2008-08-21,173.43403677576518,28.03685704196792,28.527424938707465
2008-09-01,174.1766092997478,31.65488263402119,29.627422267653376
2008-09-11,174.01708540092991,33.15872829314695,30.70075068033364
2008-09-21,172.6756367204659,25.12700428637156,30.15041978292197
2008-10-01,170.66117334940347,29.15890830204669,30.35070940193881
2008-10-11,168.2269835261456,36.72182326718985,30.886630663431312
2008-10-21,165.7577866703631,54.188813657645724,30.90531735247876
2008-11-01,163.45785372324258,22.075774710341147,30.18862141375561
2008-11-11,160.27009355782502,1.6072672744352654,32.89626197738341
2008-11-21,155.9125615315265,2.170227097579274,35.83685171747782
2008-12-01,149.93208049483093,3.7169823522069847,36.54012736737968
2008-12-11,143.2647660037121,1.0883145666266063,37.762830937243855
2008-12-21,137.15497605963407,1.2133420809475055,41.06787300109863
2009-01-01,133.31713193104449,0.6406784027695177,43.27588283967781
2009-01-11,131.7478162313561,0.4646407772738292,45.49627498642029
2009-01-21,131.78822426240606,3.8735706159867433,43.42218799667665
2009-02-01,132.15560954450126,2.8787028848167404,45.365788999810285
2009-02-11,132.0985402792812,3.2243083521544214,44.30056535958286
2009-02-21,131.30734360170172,3.126345126743776,44.636649618187114
2009-03-01,130.5140464813355,2.394054369275349,46.82267748974413
2009-03-11,129.69216456279221,3.002774177545525,46.462330799026184
2009-03-21,130.75105648730178,8.981834670147261,44.20235220208225
2009-04-01,134.81592455637985,36.22539967226695,43.65129146039725
2009-04-11,141.90914817411738,83.45281423239344,40.73709728156537
2009-04-21,150.39685334355,35.663501724181884,38.46178886689336
2009-05-01,157.89167897481036,15.199604009528716,37.77147506422786
2009-05-11,162.4922578344383,28.031595289467806,34.56747035137621
2009-05-21,164.83560359908873,28.185506567897573,32.2991054948554
2009-06-01,165.664662571796,14.195429845986116,34.05380049096533
2009-06-11,165.89427722793027,19.336860053510552,34.114156133199785
2009-06-21,166.19753204100581,21.131265728349188,33.21338077912848
2009-07-01,166.62422149535644,29.116334359808622,32.63586246153437
2009-07-11,166.80152102550832,37.87799076861645,33.729076691899444
2009-07-21,166.85971250112758,34.231640019091266,32.42378449344252
2009-08-01,167.70657128023814,19.76540967259541,31.741274209386372
2009-08-11,169.41519973938725,20.241832428667923,31.65488425028851
2009-08-21,171.23169873708704,23.0634301867351,32.049129214152764
2009-09-01,171.3153646691257,20.17433951848961,32.655389406594885
2009-09-11,170.23769724895678,36.043989505155025,32.045933432368386
2009-09-21,168.28249251890375,40.776865304234526,32.675382411144824
2009-10-01,165.89924499021475,24.669414826665054,31.17827230859473
2009-10-11,163.10995278109507,15.467911665698132,33.28876545151554
2009-10-21,159.64181650307285,20.93869747789988,34.900421180878304
2009-11-01,155.24498255473063,7.682312946123291,35.816448778512495
2009-11-11,150.2460357328974,6.93264621771483,34.90565431357388
2009-11-21,145.1079656302211,4.124109390988409,37.94561979378084
2009-12-01,140.3103785840383,4.913491330951093,39.45236541564206
2009-12-11,135.88698429276187,4.005070987834509,41.00605628768124
2009-12-21,132.34725460374213,2.0018899248366853,42.24443267148183
2010-01-01,129.72985626894786,0.7699331036174154,45.05255460164633
2010-01-11,127.87127094192198,0.6455390921019646,44.573208016085346
2010-01-21,126.51786533033993,0.7816646456359381,48.11487199407985
2010-02-01,125.69744693802065,1.8916312199998573,47.55328585919606
2010-02-11,125.44242252211971,10.617871320391275,46.700206817872065
2010-02-21,126.15014741889921,11.92512054807211,46.6161882714574
2010-03-01,127.78698106941928,10.13381576777462,47.420799079190296
2010-03-11,129.56885954462382,22.46311275260037,47.360766238476856
2010-03-21,130.50413787412836,12.97053902694978,43.562423637114385
2010-04-01,130.48437605708477,9.464826674825217,46.842621071750386
2010-04-11,131.14396613860222,40.26849398555526,44.7602489808477
2010-04-21,133.57409565324286,49.49608648828713,42.69254393749927
2010-05-01,139.22569110977602,66.72404882898293,41.12084659391087
2010-05-11,147.01311295291026,47.375720196459675,40.71172454558223
2010-05-21,155.24142439202612,45.23365419456758,37.548731210241364
2010-06-01,160.57441864626475,39.087871919195344,35.92616713573655
2010-06-11,163.39512649597413,54.56332737566478,32.97977473170881
2010-06-21,165.40026210493832,36.64651920517765,29.359657119076893
2010-07-01,168.16822773577218,80.52968838703201,30.640451389144225
2010-07-11,171.58351006565326,44.40094657116626,29.47739090593943
2010-07-21,174.41622802244132,71.25723461932445,29.30075992829349
2010-08-01,175.5168074642319,29.327404836095482,29.963659117978263
2010-08-11,175.5507254236673,52.996280310144385,29.284641173948728
2010-08-21,174.99653781752986,49.40661198642839,31.32175341763171
2010-09-01,174.69652934246753,42.749510420374115,29.60445210636859
2010-09-11,174.09465854139214,66.1152998836165,31.045509882241372
2010-09-21,172.97159202606323,41.30237264135276,30.407161911807385
2010-10-01,171.15251101451705,22.143432550162203,31.522998017000862
2010-10-11,168.65430214510388,38.74908011792654,29.90110586158722
2010-10-21,166.03155713675014,46.665484922478,30.089825182075963
2010-11-01,163.19720973738706,9.710173537932247,31.178583604743682
2010-11-11,159.320506268237,20.020179290369327,34.22206183130962
2010-11-21,153.948448548834,13.422171703902595,35.610455731311475
2010-12-01,147.27652908999278,3.6903088778616433,36.908371802793454
2010-12-11,140.33588165834726,1.206653835244447,40.31910548918698
2010-12-21,134.6568050920724,4.6698348531162885,41.02182863993817
2011-01-01,131.15703544463494,0.7580571033389693,42.20226424956417
2011-01-11,129.4451212136142,0.5320076039397573,41.135448528580866
2011-01-21,128.46917684777193,0.7525509500718979,47.187427742892964
2011-02-01,127.76206110758952,2.15675688891047,47.64877642589401
2011-02-11,126.86636147250134,2.771194456212492,47.58343773194585
2011-02-21,125.88028159390491,1.8882535540435208,46.127569256058656
2011-03-01,125.99913662217227,5.3163934646840065,47.73493296458539
2011-03-11,127.46414449607514,16.411150650326984,46.52976174718405
2011-03-21,130.13787262698253,17.145563108375274,42.789112060424316
2011-04-01,133.96591934142822,11.348256044119715,44.452527348774986
2011-04-11,138.3033730533707,27.60131385910463,44.715576554876726
2011-04-21,143.19305095136406,40.467970219960655,41.23365158632578
2011-05-01,149.0743291464197,35.19160380229414,41.57470531540224
2011-05-11,155.21076732466975,58.7027539938808,40.71542855534688
2011-05-21,160.78205283291368,78.4823610926249,33.057106247867445
2011-06-01,165.58684898284545,28.63147252439016,35.673673219948896
2011-06-11,168.7539486253118,47.48188287666045,34.652910063684104
2011-06-21,170.60075810443925,49.53089992875555,30.63143838289914
2011-07-01,170.98919037355478,48.358709300856994,31.89492229859992
2011-07-11,171.52591267168282,55.03101859801266,30.99289426841889
2011-07-21,172.28276098779884,76.14916544841475,32.18001446474987
2011-08-01,173.12644250708888,42.33152230389147,32.04861539051715
2011-08-11,174.12512580840942,42.10489463423151,29.797829384745857
2011-08-21,174.74119135845137,59.164205382626704,30.76007813526445
2011-09-01,174.75882515658336,66.44849696791316,30.650924552396603
2011-09-11,173.67212416560776,42.30695379785745,29.60313305988848
2011-09-21,171.5382446840585,42.61154234169956,31.095653913107267
2011-10-01,168.86646773250231,32.02372950052162,30.54570442031186
2011-10-11,166.7668604410317,45.20906259544403,31.14485209055215
2011-10-21,165.1350312137221,64.46679126785462,31.303274729165693
2011-11-01,163.75316071414562,36.31418784172181,31.403401662068195
2011-11-11,161.1077646462314,21.10964183012645,31.635238065298303
2011-11-21,156.93934514915128,4.96518716539245,33.68275695249259
2011-12-01,150.94296659906226,2.7673322123935424,35.691049211954024
2011-12-11,144.43194276740752,1.5184712273528778,37.65042603351026
2011-12-21,138.14397994198472,1.1089226224396125,42.36466664387039
2012-01-01,132.94197160651885,0.7517166576351986,44.395335461719924
2012-01-11,129.34784569797742,0.5748808173290697,43.119211503300804
2012-01-21,127.39249386461864,0.749606298155574,47.208201642017286
2012-02-01,126.1972513926556,1.168003840977887,47.67627624144036
2012-02-11,125.16169190311051,2.210691992417876,47.476518408840434
2012-02-21,124.43002892306532,1.8566401636744119,44.06421446129979
2012-03-01,124.28910888916997,7.579354129641888,45.31659632993033
2012-03-11,124.74011633386574,6.003501855704679,45.23782556219752
2012-03-21,125.75500999971564,7.496696478391748,47.65669908485259
2012-04-01,128.1933754304327,30.449556109416914,46.07571755068369
2012-04-11,133.10171482744946,61.38264252383068,42.47872382857235
2012-04-21,141.32828288863462,39.869796622709096,37.42666992095395
2012-05-01,151.24794738646972,46.972721249224186,37.303343229025714
2012-05-11,161.1118587509217,63.182768894486635,32.09983674263468
2012-05-21,167.15437224974116,34.151853205209754,33.069291256517765
2012-06-01,169.6226006320203,34.06039274169738,32.32031691984
2012-06-11,170.64960341855704,43.76208876797473,32.18497999796427
2012-06-21,171.6728141508907,46.043928383823385,31.141570481909326
2012-07-01,172.53007087554317,52.353682897177094,29.90666980437007
2012-07-11,173.20512528017346,49.949989518008564,30.40682567075553
2012-07-21,173.51875697369556,80.285661766328,29.253744523052262
2012-08-01,173.33183484671108,72.18856484439956,29.49315571394123
2012-08-11,173.8485831448352,54.80253622905318,28.962760381430503
2012-08-21,174.21858190819918,51.58921260527339,29.263399346286512
2012-09-01,173.91639415327325,50.683422747386025,29.881250530840408
2012-09-11,172.66892983922997,31.529664443678644,29.776192573179678
2012-09-21,170.88192145412702,55.564463473706844,31.946935370265237
2012-10-01,168.43605323393186,33.69686161370641,31.809933984136013
2012-10-11,166.22819718203868,28.218176148502703,32.49176717474757
2012-10-21,164.1516391493709,76.58526717802607,32.1918021320818
2012-11-01,162.09309672160322,63.437391085797046,29.85070242747724
2012-11-11,159.50182529434142,18.71622065655199,32.5724687154992
2012-11-21,155.94247114801982,6.5803904497479815,33.432713125604224
2012-12-01,151.17622544009043,7.788212239861967,36.464430594540026
2012-12-11,145.6468119487226,1.5132626098202893,37.493419409755724
2012-12-21,139.8453468567875,1.4119480886612552,38.55544343435142
2013-01-01,134.9100481209506,1.2490900577790287,42.51699693518949
2013-01-11,131.3346978612693,1.6445184519970752,44.30388296655862
2013-01-21,129.35403848364652,2.970511515217134,45.7441067753068
2013-02-01,128.9590811671981,1.4349835013529384,44.197268505173035
2013-02-11,129.52966598143058,2.373649357432821,46.37006541332567
2013-02-21,129.8368602430964,2.0666368172829412,47.84786490934441
2013-03-01,129.84458097588106,8.937298379269949,45.05938332339368
2013-03-11,129.51996182054882,13.639130743631876,43.7038606697297
2013-03-21,129.78175393836088,33.06443749661427,42.750519634502176
2013-04-01,131.67341823654482,51.52477449777136,44.13870858954618
2013-04-11,136.14765245368682,31.233125661750396,39.8452924169211
2013-04-21,142.5710066523418,44.66301243180731,38.951960295558465
2013-05-01,150.96482685196355,72.27270074254538,36.997221471794155
2013-05-11,157.82969181413154,14.714990558394469,35.941817249160216
2013-05-21,162.3318303885709,34.086189706641505,37.72202791650611
2013-06-01,164.72808485529032,41.95077251526247,32.79964052529699
2013-06-11,166.37509473930882,67.78305496460942,33.39123601032548
2013-06-21,167.52424787038782,58.32323078936841,31.67158974030889
2013-07-01,169.04363983031737,65.27454347112571,30.675319265649023
2013-07-11,170.56791567515174,53.590282198894464,30.881022177546853
2013-07-21,172.29838307698571,58.22478165683976,29.987523998053266
2013-08-01,173.7519830297754,36.98796333941111,31.025135193483898
2013-08-11,174.2780155044004,51.89733095437169,30.811766850421705
2013-08-21,174.0689885702478,30.31874207511963,31.247760761215034
2013-09-01,172.84526417437328,37.36265454809349,30.276171473614184
2013-09-11,171.72282317747553,35.84049032778146,32.09437389067378
2013-09-21,170.61468821452803,55.12456713144081,30.723830326493964
2013-10-01,169.48652397676642,61.61716394539339,30.903381056574933
2013-10-11,167.90178594627534,50.076491386536134,31.449473384872494
2013-10-21,165.4965164307131,32.917010133046226,32.20333213499751
2013-11-01,162.9164702327376,35.43502055784785,31.90113102097109
2013-11-11,160.08897249765664,23.68996948985211,31.119633218849522
2013-11-21,156.59610549130113,4.2491176397685555,34.67348569464013
2013-12-01,151.4813642693332,7.207508807680213,36.96587820704204
2013-12-11,145.16979827268057,1.5525921140928345,36.158280675191
2013-12-21,138.57667088029854,1.4564629559625824,42.12307353958069
2014-01-01,133.27195566629308,1.0472782348174168,42.41033875032601
2014-01-11,130.18681560654238,0.5212860899756712,46.637070651992744
2014-01-21,128.993308117112,0.7640505112318629,45.41248500778014
2014-02-01,128.1289543243776,3.131564609616636,44.846301856289905
2014-02-11,127.87874951037058,2.2501716664038507,46.18957206235832
2014-02-21,127.70775709956526,3.6177051785480554,48.172735061032704
2014-03-01,128.26260228903894,16.13632083609401,47.00048524021624
2014-03-11,130.1010675698399,21.25918867884869,45.316115689564896
2014-03-21,133.11836406600523,12.514643834776669,44.189794272304056
2014-04-01,136.59302179114408,36.20754048144482,43.829331746541826
2014-04-11,140.29854606720338,47.87184376314462,44.39328660160662
2014-04-21,144.40533246572716,36.536681868465074,43.33813190077203
2014-05-01,149.99095777335415,65.61587368915359,36.571037819318455
2014-05-11,156.84726934164885,47.306257473895826,35.62623470949839
2014-05-21,163.80704951765068,60.885933002793635,34.89008859458219
2014-06-01,169.13605266402524,78.28045208482855,31.771404178267023
2014-06-11,171.83612673349649,33.284949568859545,30.643973182229434
2014-06-21,172.8730936931319,27.45491258399075,29.823585736224928
2014-07-01,173.40664222441524,62.860349536420834,30.679022065128194
2014-07-11,174.00074268632144,41.971712012846304,28.92113850681657
2014-07-21,174.60536313344195,39.70809806877351,28.794181973101143
2014-08-01,174.82726407338342,38.44609833146673,28.89407742741596
2014-08-11,174.95316130856438,44.54488136873667,28.77985210495301
2014-08-21,175.03133134956818,69.51490687174969,28.59419571443734
2014-09-01,175.05028267366342,50.943718178683966,28.47638034820557
2014-09-11,174.90578555677791,26.549988183630518,30.693507405170003
2014-09-21,173.52451263182613,40.475399166704655,29.992063690859627
2014-10-01,171.38761616902178,36.20062931857434,31.613323158049678
2014-10-11,169.07360291385268,53.72326189064118,30.477059073237534
2014-10-21,166.71541601587012,25.4972597250498,30.516257420122386
2014-11-01,164.17870931357263,20.923163625609924,32.710553533102136
2014-11-11,161.27355509685225,36.79087070288907,33.186812465928156
2014-11-21,157.42359449394257,22.975756749331232,34.24622274881386
2014-12-01,152.53685711473827,3.467261491530392,36.221824726426455
