Time,NDVI,P,LST
2006-12-01,162.90149688720703,19.751716295878094,29.995464642842606
2006-12-11,160.43908182779947,8.291487733523049,31.42182731628418
2006-12-21,155.8575439453125,5.17541488011678,30.40304025014241
2007-01-01,149.85736592610678,1.6998445590337117,35.24915568033854
2007-01-11,143.8902333577474,1.3984066943327589,39.98562431335449
2007-01-21,138.92774709065756,1.987486720085144,41.99339230855306
2007-02-01,136.0096638997396,28.21950721740723,41.37056477864584
2007-02-11,134.7906557718913,9.574626922607422,42.767042795817055
2007-02-21,134.8511873881022,15.62152020136515,44.22213363647461
2007-03-01,135.4962247212728,7.3387127717336025,44.33743667602539
2007-03-11,136.89602661132812,24.716882387797042,40.693586349487305
2007-03-21,139.04218037923178,12.060802857081097,43.87772878011069
2007-04-01,142.7556940714518,9.394715627034506,45.16718037923178
2007-04-11,147.61465708414713,45.52662531534831,37.57678826649985
2007-04-21,153.67479960123697,22.907929738362625,36.83078893025717
2007-05-01,159.56804402669272,48.80825360616048,37.40855280558268
2007-05-11,165.29907989501953,71.369691212972,32.65271313985189
2007-05-21,169.69505055745444,34.92180061340332,34.32798258463541
2007-06-01,172.86777750651038,48.88034788767497,30.952763875325516
2007-06-11,174.4797134399414,38.76259009043376,30.06901836395264
2007-06-21,175.05904388427734,24.644927501678467,30.401584307352707
2007-07-01,174.82264963785804,47.24981435139975,30.38890647888184
2007-07-11,174.64702606201172,33.176475842793785,28.840639114379886
2007-07-21,174.3416417439779,58.21001688639322,30.82134532928467
2007-08-01,174.20182545979821,73.52593803405763,29.860471407572433
2007-08-11,174.2450052897135,59.845120747884124,29.898273150126144
2007-08-21,174.46420288085938,66.78843943277995,30.556789080301925
2007-09-01,174.5767364501953,53.02894083658853,29.03898429870605
2007-09-11,174.15199279785156,29.25878620147705,30.03995513916016
2007-09-21,173.1937713623047,41.38636144002279,30.85675684611003
2007-10-01,171.4603754679362,36.90520222981771,29.662078857421875
2007-10-11,169.2613042195638,41.51813475290935,31.56642595926921
2007-10-21,167.1823501586914,35.677763303120926,29.98475583394368
2007-11-01,165.50870513916016,44.56512196858725,30.772664705912277
2007-11-11,163.9765853881836,25.706113815307614,30.864556312561035
2007-11-21,162.18162790934244,14.889303525288902,30.43669033050537
2007-12-01,159.35853322347006,17.44736607869466,32.857400258382164
2007-12-11,155.1175282796224,15.77057727177938,33.56790065765381
2007-12-21,149.28192138671875,3.6090263923009243,37.94449679056803
2008-01-01,142.5491511027018,1.3188436428705852,43.647289911905915
2008-01-11,136.84884897867838,3.317486037810644,41.95825640360514
2008-01-21,133.19701512654623,7.666073401769003,40.04822985331217
2008-02-01,132.25925572713214,8.4826340675354,44.95403480529785
2008-02-11,133.52266947428384,4.381747007369995,43.14767583211264
2008-02-21,134.99260457356772,2.3166439334551487,45.07868067423502
2008-03-01,136.32663853963214,4.0397539138793945,44.776209513346345
2008-03-11,138.73307545979821,14.05136982599894,41.01207478841146
2008-03-21,143.61652119954428,35.15488815307617,39.43432426452637
2008-04-01,151.6893793741862,6.634996294975281,39.29570325215658
2008-04-11,161.72005971272787,45.88513882954916,35.254796028137214
2008-04-21,169.74807993570963,26.39414532979329,33.192662874857575
2008-05-01,173.83397928873694,20.096302191416427,34.0931453704834
2008-05-11,174.47738138834632,35.97438049316406,34.098844846089676
2008-05-21,173.70385233561194,56.46321868896485,34.0880397160848
2008-06-01,172.50761667887366,71.34900347391766,29.643655459086105
2008-06-11,171.25997161865234,8.345447301864624,30.41144180297852
2008-06-21,170.0331064860026,10.985564867655434,32.48753102620443
2008-07-01,169.1960220336914,48.740341822306306,30.146651903788253
2008-07-11,169.36004130045572,25.103826840718583,28.07306957244873
2008-07-21,170.55716959635416,44.012438138326004,30.02493540445964
2008-08-01,172.2185185750326,67.3469352722168,30.4086062113444
2008-08-11,172.9410730997721,51.23447672526042,30.013957341512047
2008-08-21,172.89176686604821,47.94902801513672,29.3181676864624
2008-09-01,172.44220733642578,35.0532496770223,29.57971477508545
2008-09-11,171.92965698242188,52.70532035827637,30.19524955749512
2008-09-21,170.71233622233072,39.77326901753744,29.549978256225586
2008-10-01,169.56716918945312,38.538485844930015,30.03743267059326
2008-10-11,168.17760467529297,38.891669591267906,30.026879946390792
2008-10-21,166.89278157552084,69.47988382975261,30.86686706542969
2008-11-01,166.2151133219401,38.207767486572266,30.136329332987472
2008-11-11,164.74147033691406,8.587266683578491,31.180194218953446
2008-11-21,161.7993392944336,2.1090065042177835,33.906210899353034
2008-12-01,156.0891316731771,2.681060036023458,34.480600357055664
2008-12-11,148.49947357177734,1.460381031036377,36.30758539835612
2008-12-21,140.51640319824222,2.0931317210197453,39.96023559570313
2009-01-01,135.55513509114584,0.9280979136625924,43.86674880981445
2009-01-11,134.09294382731122,0.7777956277132034,45.430795033772796
2009-01-21,136.4221115112305,14.390823364257812,41.36102167765299
2009-02-01,140.4000193277995,6.3786492347717285,41.00058809916178
2009-02-11,143.50798797607422,5.297181447347005,45.09403038024902
2009-02-21,144.1907501220703,6.0722265640894575,41.56412188212077
2009-03-01,143.8503443400065,2.22540012995402,44.73602040608725
2009-03-11,143.31070963541666,6.678451895713806,45.81034342447917
2009-03-21,145.33486684163412,15.726143836975098,44.2664680480957
2009-04-01,150.0259755452474,29.723393440246586,37.62189737955729
2009-04-11,156.77408599853516,54.504969278971345,36.50031725565592
2009-04-21,163.2025883992513,29.31777159372966,35.2441291809082
2009-05-01,167.34752655029297,22.32654857635498,37.53583908081055
2009-05-11,168.5694351196289,53.35143089294434,33.215388933817536
2009-05-21,168.15916188557944,31.98898506164551,32.878641764322914
2009-06-01,166.72584788004556,13.249964396158855,33.794635454813644
2009-06-11,164.9724375406901,18.49849239985148,35.18609841664633
2009-06-21,163.324587504069,36.162597338358566,33.76981099446615
2009-07-01,163.07093048095703,21.421370983123783,30.770900408426925
2009-07-11,163.8126475016276,23.300265947977707,33.442349751790374
2009-07-21,165.1184870402018,36.85172907511393,32.46538861592611
2009-08-01,167.12250264485678,31.047736962636307,30.18398475646973
2009-08-11,169.601437886556,38.88506762186686,31.094983100891113
2009-08-21,171.3964360555013,33.073498725891106,30.647672971089676
2009-09-01,172.02225748697913,26.50225989023845,31.21000576019287
2009-09-11,172.06783040364587,44.04185104370117,30.90272172292073
2009-09-21,171.64348602294922,46.330090204874665,31.17591031392415
2009-10-01,171.11711629231772,34.953408877054855,30.796549797058105
2009-10-11,170.09491475423178,21.61420599619548,31.296091079711914
2009-10-21,168.79440053304037,35.530311584472656,31.72934659322103
2009-11-01,166.83724212646484,28.49354521433513,32.368108113606766
2009-11-11,164.37745920817056,25.38418436050415,31.67530504862468
2009-11-21,161.7274373372396,15.240484237670898,32.3608144124349
2009-12-01,158.8032430013021,17.169215679168698,33.38848876953125
2009-12-11,155.5896199544271,20.601762771606445,31.903871854146317
2009-12-21,152.40070597330728,12.461592515309654,36.57886695861816
2010-01-01,148.9800542195638,3.2911638816197715,37.48899014790853
2010-01-11,145.16914876302084,1.4885314007600148,39.69448725382487
2010-01-21,140.53377024332679,2.0817579726378117,41.28485997517904
2010-02-01,136.77643839518228,3.4355939229329433,44.67685635884604
2010-02-11,136.18421936035156,24.19931411743164,46.96746508280435
2010-02-21,140.11722056070965,23.322307586669922,40.98988278706869
2010-03-01,147.69854227701822,13.993049144744873,39.19782511393229
2010-03-11,157.35903930664062,19.073586463928226,41.01938501993815
2010-03-21,163.02943166097006,47.5092093149821,35.15212949117025
2010-04-01,165.07550048828125,16.468122005462643,37.42965571085612
2010-04-11,165.2936553955078,41.1218630472819,36.79093869527181
2010-04-21,166.13258616129556,56.69962692260742,37.26839764912923
2010-05-01,168.26524098714194,54.25076166788736,32.72830549875895
2010-05-11,171.355593363444,57.1765718460083,33.769536336263016
2010-05-21,172.94330088297522,45.466632525126144,32.16965548197428
2010-06-01,172.50659688313806,40.33863957722982,32.184926986694336
2010-06-11,170.89043935139975,55.95276482899985,31.9804801940918
2010-06-21,169.34883626302084,47.39473787943521,30.447826067606613
2010-07-01,168.65679677327475,30.793345769246415,32.23240884145101
2010-07-11,168.5460205078125,35.147874196370445,30.633731524149574
2010-07-21,168.36554972330728,55.533180236816406,32.770000775655106
2010-08-01,168.25897725423178,43.79346338907877,31.1481892267863
2010-08-11,168.24183654785156,53.65474510192871,31.34538777669271
2010-08-21,168.92567698160806,65.04832585652669,33.005863507588714
2010-09-01,169.501096089681,38.331389427185066,30.121371269226074
2010-09-11,169.61888376871744,76.87311935424805,31.00337314605713
2010-09-21,168.57144165039062,30.356788635253906,30.21777693430583
2010-10-01,166.84581502278647,33.43047650655111,32.49116198221842
2010-10-11,164.65361531575522,72.8875846862793,29.305535316467285
2010-10-21,163.5983912150065,73.66684595743816,31.05840905507405
2010-11-01,163.2882512410482,34.733417193094894,30.64711729685466
2010-11-11,162.90765126546225,29.661848862965897,30.70017910003662
2010-11-21,161.2247111002604,18.1639362970988,32.80510775248209
2010-12-01,157.70020039876303,12.352532863616945,32.64090696970621
2010-12-11,152.47049204508463,3.2965832153956094,36.313263575236
2010-12-21,146.80091603597006,20.623816649119057,36.783951759338386
2011-01-01,141.7008984883626,0.8796721498171488,39.69646708170573
2011-01-11,137.75906499226892,1.8517636756102245,41.17336845397949
2011-01-21,134.89719518025714,0.983088235060374,44.88574028015137
2011-02-01,133.14309310913086,5.182152430216472,44.78802490234375
2011-02-11,131.7784258524577,1.3728828827540083,46.53114318847656
2011-02-21,131.05126825968424,1.73486989736557,44.81652132670085
2011-03-01,131.39344024658206,6.086297035217285,46.64193662007651
2011-03-11,132.84476725260416,17.524380524953205,44.80630175272624
2011-03-21,135.62152735392252,37.403311729431145,42.85740089416504
2011-04-01,139.53635279337564,23.931940714518234,42.18260383605957
2011-04-11,144.19618479410806,22.708904425303146,44.010700861612946
2011-04-21,149.64388529459634,64.09392738342285,38.769198735555015
2011-05-01,156.11505381266275,54.654906272888184,36.29467264811198
2011-05-11,162.29618072509766,63.23654174804688,36.242309252421066
2011-05-21,167.09192403157553,52.751124064127595,33.721290906270355
2011-06-01,169.72971852620444,30.324329694112137,34.849726676940925
2011-06-11,170.88895161946616,49.54839038848877,33.99382813771566
2011-06-21,170.730224609375,47.69286473592122,29.55797894795736
2011-07-01,170.1732432047526,52.03168296813965,31.39713223775228
2011-07-11,169.3945109049479,26.94859377543132,31.135848363240555
2011-07-21,169.15257517496744,69.98222033182779,33.44887351989746
2011-08-01,169.62244160970053,42.87726179758707,32.225509643554695
2011-08-11,170.70538838704428,49.26332155863443,29.871715545654297
2011-08-21,172.1881764729818,80.48465410868326,30.752740542093917
2011-09-01,172.86399586995446,59.589845021565765,30.88996251424153
2011-09-11,172.43866221110022,32.59805997212728,30.24211597442627
2011-09-21,171.00337982177734,52.99541409810385,31.34706974029541
2011-10-01,169.83555603027344,54.32739639282226,29.422432899475094
2011-10-11,169.46150716145834,73.75565973917644,30.384357452392575
2011-10-21,169.57468922932944,85.85632578531902,30.14157676696777
2011-11-01,169.3615697224935,69.13299560546875,31.65337053934733
2011-11-11,168.13941701253256,42.1260732014974,30.202680587768555
2011-11-21,166.41817474365234,33.03596083323161,29.84644444783528
2011-12-01,164.10135396321616,4.990115722020467,30.30491669972737
2011-12-11,160.89601389567056,11.142710526784263,31.193237622578934
2011-12-21,155.75186920166016,2.1472690105438232,34.58766428629557
2012-01-01,148.2675323486328,1.3035724063714345,38.03888575236002
2012-01-11,139.58094024658206,1.0957226355870564,40.70743242899577
2012-01-21,132.20083363850912,1.2353389263153076,47.013832092285156
2012-02-01,127.429438273112,1.2829500238100688,46.01307169596353
2012-02-11,125.93691762288412,7.127501805623371,47.7042179107666
2012-02-21,126.89938990275067,4.568426728248597,41.712196350097656
2012-03-01,128.63312911987305,9.753681103388466,43.206138610839844
2012-03-11,129.53130340576172,6.272897084554035,43.153690973917634
2012-03-21,132.34870783487958,8.590169946352638,47.19285392761231
2012-04-01,138.39082336425778,46.573770205179855,39.54500643412272
2012-04-11,148.2439982096354,74.11332003275555,36.13832791646322
2012-04-21,160.56046040852866,73.34027926127115,31.47692171732585
2012-05-01,171.6510492960612,45.77481969197592,32.10650062561035
2012-05-11,176.64816538492835,65.77379163106282,30.16160742441813
2012-05-21,177.7705637613932,45.12660535176596,30.123689969380692
2012-06-01,176.4827321370443,46.56843694051108,28.677913665771484
2012-06-11,175.41779836018884,42.955721219380706,29.25108051300049
2012-06-21,174.55464426676429,71.35452334086102,29.765817642211914
2012-07-01,173.55319213867188,37.629440625508636,29.40773423512777
2012-07-11,172.12770080566406,55.35230096181235,29.22828451792399
2012-07-21,171.4098866780599,78.8085231781006,29.93637561798096
2012-08-01,171.76559193929037,81.8640251159668,29.08081722259521
2012-08-11,173.77530924479163,42.86072540283203,29.73261133829753
2012-08-21,175.6039148966471,57.09245427449545,29.875114123026535
2012-09-01,175.56437937418616,45.36646207173666,29.283294041951493
2012-09-11,174.34641520182288,39.899675369262695,30.12813854217529
2012-09-21,172.64377848307288,37.02707036336263,32.08798281351725
2012-10-01,171.03651682535806,48.92841657002768,30.86145178476969
2012-10-11,169.65369669596353,54.22536786397298,31.533722559611007
2012-10-21,168.3685760498047,102.78539657592772,31.3227653503418
2012-11-01,166.66567993164062,68.09927749633789,29.804247538248703
2012-11-11,164.71698506673178,20.062065919240318,31.23213704427083
2012-11-21,162.65350341796875,30.840329806009933,30.64430809020996
2012-12-01,160.63745880126953,27.666306495666504,31.39151541392009
2012-12-11,158.158566792806,16.313950061798096,31.57409795125325
2012-12-21,154.58333333333334,21.37458165486653,31.910578409830734
2013-01-01,149.5070368448893,7.1392989953358965,36.01830228169759
2013-01-11,143.51624043782553,3.033302466074625,40.07260195414225
2013-01-21,138.28095245361328,7.2596295674641915,43.2781842549642
2013-02-01,134.69459025065106,2.0486259063084917,42.25882784525553
2013-02-11,133.05913798014322,4.138297915458678,43.452054341634124
2013-02-21,133.49247487386071,2.0684067606925964,44.97249730428061
2013-03-01,135.74205017089844,13.93555291493734,44.75685691833496
2013-03-11,138.74652353922522,19.38845952351888,42.29415766398112
2013-03-21,143.17017618815103,61.294516881306976,38.33971150716146
2013-04-01,148.7211481730143,60.66520500183106,36.284915924072266
2013-04-11,156.06067911783853,45.97125498453775,34.008846600850426
2013-04-21,163.8456802368164,41.39366149902344,32.605265617370605
2013-05-01,171.29750061035156,66.92148526509602,32.85318501790365
2013-05-11,174.69193776448571,20.434098084767662,30.266556421915695
2013-05-21,175.19183349609375,15.702280521392822,32.923775037129715
2013-06-01,173.46496836344397,40.60018030802409,32.457619031270355
2013-06-11,171.64845021565756,61.07513936360678,31.80308278401693
2013-06-21,169.6819814046224,48.964603741963714,33.118733088175446
2013-07-01,169.13772583007812,59.12348047892253,30.49783643086751
2013-07-11,169.8440424601237,34.10647265116373,28.74688816070557
2013-07-21,171.16839345296225,50.6143569946289,30.37018299102783
2013-08-01,172.51882934570312,71.17919413248698,29.48233795166016
2013-08-11,173.27527618408203,41.245012601216644,29.04154809315999
2013-08-21,173.39154815673828,68.17337226867676,29.755822499593094
2013-09-01,173.084726969401,50.43963686625162,30.132333755493164
2013-09-11,172.4072926839193,30.38539282480876,31.021327018737797
2013-09-21,171.37753295898438,47.82207934061685,31.13351249694824
2013-10-01,170.47204081217447,60.47496477762857,31.26149272918701
2013-10-11,169.3693593343099,50.15764236450195,30.748166720072433
2013-10-21,167.83651987711588,88.39771779378253,29.812458992004395
2013-11-01,166.36256408691406,50.929963747660324,30.56967417399089
2013-11-11,164.90113321940103,40.52013651529948,30.140928268432614
2013-11-21,162.77476247151694,7.2838450272878,32.067404111226395
2013-12-01,159.242551167806,20.5134220123291,33.864945093790695
2013-12-11,153.9084955851237,7.4747947851816825,32.27644824981689
2013-12-21,147.46253204345703,3.8267146746317535,39.18036842346192
2014-01-01,141.37029520670572,1.40707665681839,38.685560862223305
2014-01-11,137.1208699544271,1.2072497109572091,43.79740715026856
2014-01-21,134.61896514892578,1.9542995989322665,44.60714785257974
2014-02-01,132.9607988993327,4.17482070128123,41.305819829305015
2014-02-11,132.34245045979821,3.5164087812105813,44.85868453979492
2014-02-21,131.66537221272787,3.857277115186056,46.159035364786774
2014-03-01,132.90333557128906,7.018932104110718,47.701026916503906
2014-03-11,137.37630971272787,50.44115193684897,45.18326377868652
2014-03-21,144.85663859049478,25.696182886759445,41.45998446146647
2014-04-01,152.43699900309244,41.73846435546875,39.26777013142904
2014-04-11,159.32186381022134,45.70681126912436,38.08398564656576
2014-04-21,163.15642547607422,27.729924519856766,39.1121145884196
2014-05-01,166.45848846435547,56.8859837849935,32.56570701599121
2014-05-11,170.1294962565104,57.68073908487956,31.08480294545491
2014-05-21,173.9983240763346,59.03812980651856,31.533060391743973
2014-06-01,176.26878102620446,89.7322998046875,31.87702878316243
2014-06-11,176.61487325032556,46.71122105916341,29.9450626373291
2014-06-21,175.51079050699866,21.658428986867264,29.25761191050212
2014-07-01,174.09163920084632,29.49175548553467,32.300613403320305
2014-07-11,173.19923909505212,41.3190008799235,30.338181495666504
2014-07-21,172.9090576171875,54.06191126505534,29.482050259908036
2014-08-01,172.87505086263025,63.262242635091155,29.031296730041504
2014-08-11,172.97034454345703,50.2648401260376,29.52846209208171
2014-08-21,173.26777394612634,75.85900243123372,30.34141254425049
2014-09-01,173.45139821370446,54.64613850911458,29.897991180419922
2014-09-11,173.5485076904297,30.62327671051025,31.44239457448323
2014-09-21,172.66948445638025,43.5151284535726,29.688385645548507
2014-10-01,170.79159545898438,47.3722006479899,31.16994222005208
2014-10-11,168.81293487548828,56.69796180725098,30.07967821756999
2014-10-21,167.35376485188803,49.424765904744476,29.141981760660812
2014-11-01,166.4273452758789,39.09487342834473,30.24471251169841
2014-11-11,165.4557367960612,55.27951240539551,31.357185999552414
2014-11-21,163.32347615559897,39.93890062967936,31.24410343170166
2014-12-01,159.4259770711263,5.143226067225139,32.39062213897705
2014-12-11,154.0714111328125,3.858325759569804,35.72447840372721
