Time,NDVI,P,LST
2008-11-11,139.84155782063806,0.06560001770655315,42.16077550252279
2008-11-21,136.22700500488278,4.2454931422260716e-09,43.08845265706381
2008-12-01,133.77296447753906,0.10986510620167897,42.46243286132813
2008-12-11,132.1031392415365,0.020451273769140244,42.72312291463216
2008-12-21,130.84134419759116,0.007126626403381427,40.21391042073568
2009-01-01,129.85154724121094,0.0034970988053828482,41.54806009928385
2009-01-11,128.95393880208334,0.00031501293415788845,43.910860697428376
2009-01-21,127.88554890950519,0.01297594695748927,46.286343892415374
2009-02-01,126.61448669433594,0.07654053966204326,47.28573608398438
2009-02-11,125.33877309163412,0.09450144069463323,45.09663772583008
2009-02-21,124.25980122884113,0.12734011560678482,49.190823872884124
2009-03-01,123.51682027180988,0.6503004667659601,49.218971252441406
2009-03-11,123.1230926513672,0.3525528022587044,47.51961263020834
2009-03-21,122.70918019612628,0.4210807589421961,46.09111531575522
2009-04-01,122.51240030924481,0.09539958834648132,50.312132517496735
2009-04-11,122.39219919840497,0.6279849875718355,44.246973673502595
2009-04-21,122.51312255859376,4.775495608647664,41.00329717000326
2009-05-01,122.70109303792316,20.66349633534749,46.87418492635091
2009-05-11,122.69926706949872,2.3930622736612954,48.73569107055664
2009-05-21,122.54466247558594,4.5952738126118975,45.61678187052409
2009-06-01,123.13169352213544,30.40091323852539,42.19241587320963
2009-06-11,125.16382853190106,48.3249994913737,42.922935485839844
2009-06-21,128.6364542643229,35.91953786214193,39.033345540364586
2009-07-01,133.92090861002606,58.98087565104166,36.92721939086914
2009-07-11,140.96027119954428,38.70578130086263,39.67440287272135
2009-07-21,148.57652791341147,77.42871602376302,38.41383488972982
2009-08-01,155.60498046875,52.62741978963216,35.35901896158854
2009-08-11,161.28723653157553,52.99474461873373,35.83878707885742
2009-08-21,164.55545043945312,96.77287292480469,34.313857396443694
2009-09-01,165.71454366048178,37.08388137817383,34.140874226888016
2009-09-11,164.83014424641928,31.83547719319661,30.81274541219075
2009-09-21,163.48786417643228,42.538978576660156,31.014640172322586
2009-10-01,160.39836629231772,8.248659133911133,34.368197123209626
2009-10-11,155.86368306477866,16.228663126627605,37.44352849324545
2009-10-21,149.8572235107422,10.455880800882976,35.029590606689446
2009-11-01,143.6183064778646,3.0629274050394693,39.26966094970703
2009-11-11,138.4765625,0.06655358771483104,37.296607971191406
2009-11-21,134.89134216308594,4.321524471606608e-09,40.44743855794271
2009-12-01,132.69539896647134,0.10986510620167897,41.7287483215332
2009-12-11,131.03377787272134,0.020451273769140244,44.34618377685547
2009-12-21,129.59881083170572,0.007126626403381427,41.41600672403971
2010-01-01,128.3231150309245,0.0034970988053828482,43.64215469360352
2010-01-11,127.17919667561847,0.00031501293415788845,40.452247619628906
2010-01-21,126.20099385579428,0.01297594695748927,43.46767298380533
2010-02-01,125.2565689086914,0.07654053966204326,42.73603947957357
2010-02-11,124.2735595703125,0.09450144069463323,52.09823989868164
2010-02-21,123.38406626383465,0.12734011560678482,47.01381810506186
2010-03-01,122.51687622070312,0.299159187823534,50.996915181477874
2010-03-11,121.82911936442059,0.5884284783349093,48.29114786783853
2010-03-21,121.07649485270184,0.416718632750739,38.90887705485026
2010-04-01,120.47101593017578,0.0787070095539093,48.58577601114909
2010-04-11,120.08982340494794,0.15875801537185907,50.353761037190765
2010-04-21,120.02884419759113,1.663496017456055,48.342404683431
2010-05-01,120.32460276285809,12.225963910420734,46.065614064534515
2010-05-11,121.1503677368164,2.9897404511769614,47.93570327758789
2010-05-21,122.6856918334961,19.27795155843099,40.952345530192055
2010-06-01,125.1048583984375,36.63130442301432,39.53773244222005
2010-06-11,127.78770446777344,33.74327405293783,37.62889734903971
2010-06-21,131.05484517415366,31.22401555379232,38.6166623433431
2010-07-01,135.96135457356772,60.90044657389322,39.431396484375
2010-07-11,142.26422627766928,87.63002268473309,39.98661422729492
2010-07-21,149.36940002441406,50.65825398763022,32.66114044189453
2010-08-01,155.9215291341146,60.635069529215485,38.53658803304037
2010-08-11,160.14229838053384,92.51139577229816,33.39216295878092
2010-08-21,162.37088012695312,72.9643783569336,33.093184789021805
2010-09-01,163.79468790690103,53.46354802449545,31.3121337890625
2010-09-11,165.02373758951822,31.613478342692062,31.731637954711914
2010-09-21,164.69973754882812,34.676221211751304,33.05565643310547
2010-10-01,162.12188212076822,38.00951194763184,33.724340438842766
2010-10-11,157.74883015950522,23.20310020446777,34.908920288085945
2010-10-21,152.3107655843099,47.365538279215485,35.92398325602213
2010-11-01,146.99417114257812,1.4963239034016926,38.14080937703451
2010-11-11,142.16608683268228,0.06616938610871632,40.85227330525717
2010-11-21,138.03141276041666,4.2207555968805845e-09,42.89141718546549
2010-12-01,134.61843872070312,0.10986510620167897,40.35159683227539
2010-12-11,132.18400573730472,0.020451273769140244,41.1803092956543
2010-12-21,130.5536855061849,0.007126626403381427,41.29866282145182
2011-01-01,129.28037770589194,0.0034970988053828482,40.681348164876304
2011-01-11,128.29681650797522,0.00031501293415788845,40.42564900716146
2011-01-21,127.12180836995441,0.01297594695748927,43.65093994140625
2011-02-01,125.71567026774088,0.07654053966204326,45.184701283772796
2011-02-11,124.31464640299481,0.09450144069463323,46.49129104614258
2011-02-21,122.87979888916016,0.12734011560678482,45.175259908040374
2011-03-01,121.76866658528644,0.30106714740395546,47.194493611653655
2011-03-11,121.03574879964191,0.3516315230667336,50.120553334554046
2011-03-21,120.35553232828778,0.4253907310694937,49.38319524129233
2011-04-01,119.8517608642578,0.1629190444946289,48.90376790364584
2011-04-11,119.81968943277997,0.15893745655193925,50.05406443277994
2011-04-21,119.9978485107422,1.0423520803451538,50.51896031697592
2011-05-01,120.58547973632812,5.451219479242962,51.575082143147796
2011-05-11,121.28530883789062,6.000918706258137,46.64528274536133
2011-05-21,121.75581614176431,45.85240936279297,47.871177673339844
2011-06-01,123.08997599283856,34.23118209838867,41.868733723958336
2011-06-11,125.52527872721356,32.03514417012533,41.01441955566406
2011-06-21,129.11900329589844,45.87229792277017,41.12550481160482
2011-07-01,133.9629872639974,60.00418472290039,40.07627232869466
2011-07-11,139.7740529378255,25.91282971700032,37.66997146606445
2011-07-21,145.4314727783203,54.834681193033845,38.0477294921875
2011-08-01,151.62899780273438,86.4034703572591,33.160005569458015
2011-08-11,158.41289265950522,59.67682139078775,29.729975700378414
2011-08-21,165.10269673665366,72.07796986897786,34.956574757893875
2011-09-01,169.97777303059897,85.1032346089681,32.203246434529625
2011-09-11,171.08304341634116,63.7548828125,31.47115135192871
2011-09-21,170.01126098632812,38.44437662760416,32.054756800333664
2011-10-01,167.31480407714844,20.104082107543945,32.348913192749016
2011-10-11,162.55194091796875,18.828401883443195,33.71834437052409
2011-10-21,156.19381205240884,8.087176322937013,33.316534678141274
2011-11-01,150.57356770833334,1.2461159229278564,36.40560785929362
2011-11-11,145.6932169596354,0.06487436592578888,37.57087326049805
2011-11-21,141.98554484049478,4.211817857443141e-09,37.8452402750651
2011-12-01,138.96736653645834,0.10986510620167897,39.16625849405924
2011-12-11,136.43680826822916,0.020451273769140244,39.97561264038086
2011-12-21,134.0776163736979,0.007126626403381427,41.36123784383138
2012-01-01,132.202392578125,0.0034970988053828482,38.85947799682617
2012-01-11,130.40396626790366,0.00031501293415788845,39.28519694010416
2012-01-21,128.6228230794271,0.01297594695748927,43.022313435872405
2012-02-01,126.66122182210285,0.07654053966204326,44.126925150553376
2012-02-11,124.93071238199872,0.09450144069463323,39.7161865234375
2012-02-21,123.61838785807294,0.12734011560678482,47.11072540283203
2012-03-01,122.70928446451825,0.3017105845113595,45.55564244588216
2012-03-11,122.03914133707684,0.3530446101168536,42.74388631184896
2012-03-21,121.64422353108722,0.4233342516154532,47.12647120157877
2012-04-01,121.43089548746744,0.0796165019273758,53.443211873372405
2012-04-11,121.51497395833331,0.21093398223941529,47.50230662027994
2012-04-21,121.65894317626952,2.6499803066253658,51.37163543701172
2012-05-01,121.82101440429688,7.829085667928059,49.61216354370117
2012-05-11,121.78939565022785,14.616132418314614,45.36601003011069
2012-05-21,123.09441121419269,20.748095830281574,41.4975954691569
2012-06-01,126.46296691894531,34.294035593668625,37.86188125610352
2012-06-11,132.05667368570965,30.408290227254227,41.02274703979492
2012-06-21,139.7113240559896,49.93452072143555,38.297219594319664
2012-07-01,148.18846130371094,51.5327123006185,35.54837608337402
2012-07-11,155.67627461751303,58.410240173339844,38.69655481974284
2012-07-21,162.0819295247396,59.32955551147461,34.272214253743485
2012-08-01,167.4864298502604,88.85554758707684,30.9207820892334
2012-08-11,170.84588114420572,71.73601913452148,30.48400433858236
2012-08-21,172.70468139648438,67.84322865804036,31.50550842285156
2012-09-01,173.10550435384118,58.501683553059905,31.558895746866867
2012-09-11,171.71599833170572,45.77066040039063,32.846258799235024
2012-09-21,168.08231608072916,29.927460352579757,30.188938776652023
2012-10-01,163.67699178059897,26.12733268737793,33.376344045003265
2012-10-11,158.50814819335938,21.232968012491863,36.29002253214518
2012-10-21,153.36604817708334,23.333675384521484,35.46282831827799
2012-11-01,148.4315948486328,6.680414358774822,35.31452560424805
2012-11-11,143.82237243652344,0.07231249908606212,37.69764963785807
2012-11-21,139.58940124511722,4.669169939575113e-09,40.70024871826172
2012-12-01,136.27165730794272,0.10986510620167897,41.68682352701823
2012-12-11,133.710693359375,0.020451273769140244,40.46852366129557
2012-12-21,131.88785298665366,0.007126626403381427,41.30848948160807
2013-01-01,130.38793436686194,0.003626348450779915,40.27172597249349
2013-01-11,128.91679890950522,0.0003233535292927954,42.20129013061523
2013-01-21,127.14306386311847,0.013153502885757009,43.61655680338541
2013-02-01,125.4871597290039,0.07815616329511006,45.03908665974936
2013-02-11,124.17864990234376,0.09628474085669343,45.7224235534668
2013-02-21,123.35216267903644,0.1336804578701655,49.38373438517253
2013-03-01,122.90939839680988,0.4557988593975703,48.077613830566406
2013-03-11,122.6434580485026,0.395209525917475,50.00985336303711
2013-03-21,122.38243103027344,0.4673201658236697,50.9085553487142
2013-04-01,122.15585072835285,0.08186502754688263,51.85757064819336
2013-04-11,121.95534006754559,0.15654473518952727,50.978822072347015
2013-04-21,121.96503194173175,2.9649016857147217,47.569727579752595
2013-05-01,122.50111134847003,24.401972452799484,47.18889617919922
2013-05-11,123.8507029215495,22.361258824666336,41.04249827067057
2013-05-21,126.22464243570965,29.30470212300618,43.36545181274414
2013-06-01,129.9048105875651,48.44402694702149,41.91105779012045
2013-06-11,134.03168233235678,34.208027521769196,42.05125427246094
2013-06-21,138.8307139078776,46.75175984700522,43.578800201416016
2013-07-01,144.1683553059896,65.58621597290039,38.12274042765299
2013-07-11,150.27985127766928,77.89442698160808,33.66335423787435
2013-07-21,156.47838846842447,80.12489318847656,34.878887812296554
2013-08-01,163.28766886393228,54.47746276855469,30.31991640726725
2013-08-11,168.6057383219401,61.82249704996745,32.81677945454916
2013-08-21,171.9226735432943,111.06789652506512,30.764418284098312
2013-09-01,172.7124684651693,44.29494603474936,29.325556437174484
2013-09-11,172.510996500651,36.82045936584473,28.88166618347168
2013-09-21,171.4795379638672,38.5449104309082,31.53427187601725
2013-10-01,167.89238993326822,8.747968673706055,32.254183451334626
2013-10-11,162.71802266438803,4.0984365940093985,35.290045420328774
2013-10-21,156.3152872721354,1.7007728020350141,36.54498291015625
2013-11-01,150.18526204427084,0.977449337641398,39.584337870279946
2013-11-11,144.62353006998697,0.058648452162742615,40.8232307434082
2013-11-21,140.4222361246745,4.3345608583914944e-09,41.24885431925456
2013-12-01,137.4280751546224,0.11442670781062247,42.90574518839518
2013-12-11,135.38860575358072,0.02074040782948335,35.717203776041664
2013-12-21,133.535400390625,0.007333043031394482,42.05319595336914
2014-01-01,132.1509043375651,0.003626348450779915,40.63440450032552
2014-01-11,130.41361999511722,0.0003233535292927954,44.553250630696624
2014-01-21,128.70508321126306,0.013153502885757009,43.44446309407553
2014-02-01,127.1957550048828,0.07815616329511006,46.6959088643392
2014-02-11,126.06928507486981,0.09628474085669343,41.49954605102539
2014-02-21,125.59577941894531,0.1336804578701655,47.25990549723306
2014-03-01,125.7022476196289,0.3362310429414113,45.52536010742188
2014-03-11,125.82078552246094,0.4344697070561097,47.97280756632486
2014-03-21,125.52812957763672,0.4674219109523013,48.292076110839844
2014-04-01,124.89693450927734,0.2657570242881775,47.54964192708334
2014-04-11,124.37090301513672,0.8689715154469013,48.59092203776042
2014-04-21,125.13892873128256,8.348852316538492,41.6056760152181
2014-05-01,127.22645823160809,29.5328992207845,45.65829849243164
2014-05-11,130.41682434082028,17.483695665995278,44.12542724609375
2014-05-21,134.1546376546224,39.38135782877604,40.05958811442057
2014-06-01,137.76651000976562,39.35612106323242,36.91169484456381
2014-06-11,141.21827189127603,32.590115865071624,39.93913141886393
2014-06-21,144.64918009440103,34.504000981648765,36.81886545817057
2014-07-01,148.34335327148438,78.19950103759766,37.97483571370443
2014-07-11,152.49549357096353,39.15887451171875,36.25848261515299
2014-07-21,157.12774149576822,53.71808242797852,36.36869303385416
2014-08-01,162.47518412272134,85.34957377115886,29.744738260904953
2014-08-11,166.44415283203125,42.757148106892906,30.57218996683757
2014-08-21,168.3323008219401,42.2279904683431,32.12830607096354
2014-09-01,169.02347310384116,40.52150472005209,30.30283228556315
2014-09-11,168.70806376139322,35.69224294026693,31.05031776428223
2014-09-21,166.75663248697916,37.16445541381836,30.808776219685868
2014-10-01,163.81590779622397,17.27060826619466,32.172086715698235
