Time,NDVI,P,LST
2007-11-21,166.14926275506718,9.244254368168493,29.402298127020988
2007-12-01,163.47195445240794,6.958636033785093,31.44967515318544
2007-12-11,159.4303550453453,5.808723067903853,32.17490062847004
2007-12-21,154.1455059451657,4.0026894716116095,35.337819359519266
2008-01-01,148.54938379034294,2.4754622887064532,37.37446535550631
2008-01-11,143.8246122240187,2.632233553416245,36.341658145397695
2008-01-21,140.14324145550495,4.758679144032351,35.52002145193673
2008-02-01,137.9291505613527,9.472812152409055,38.66236214537721
2008-02-11,136.98177113566365,3.606757126488052,37.44798992397068
2008-02-21,136.5170629007833,2.404565101736909,40.600347412216074
2008-03-01,136.9200485336197,4.743526415391401,41.19093332090578
2008-03-11,139.26288369985727,13.636031080792835,39.552072951843684
2008-03-21,143.99751153692497,36.60947211472305,37.660460915364006
2008-04-01,151.2317425921247,6.1215347560135625,38.31532702412639
2008-04-11,159.6538598120629,43.11943071538752,31.26350287988152
2008-04-21,166.18837754042832,21.518079377554518,32.6919893718266
2008-05-01,170.74905811656606,10.334689652169502,31.939059384219288
2008-05-11,172.8327250447307,44.46518397831417,32.15699129838209
2008-05-21,173.5943718756829,33.125604606174925,30.094819815842424
2008-06-01,173.7421713875724,55.98280337140277,28.9633089879176
2008-06-11,173.1856598754029,17.383571197936586,28.317691456187855
2008-06-21,171.30109997729318,20.553847162873595,29.301510950902124
2008-07-01,167.66570009885137,57.348355753438454,27.302534403500857
2008-07-11,164.27028154493212,33.0472463727831,26.372586872560763
2008-07-21,161.7899860302051,43.82109084496131,26.249904728621893
2008-08-01,161.19928223936708,53.4686394271317,27.214148387103013
2008-08-11,163.16529595435082,52.37136854158415,27.01978046710675
2008-08-21,166.42789624620985,43.18345460691652,26.377515339351202
2008-09-01,169.57728795405038,39.20339418958117,26.239145465664095
2008-09-11,170.07355990109744,48.5192097750577,26.723046254420627
2008-09-21,169.70317157665332,25.23043370413614,29.1535833798922
2008-10-01,167.65140394731,43.19559002589513,25.51376683868631
2008-10-11,166.7720081356022,31.291306825784535,27.375256251621913
2008-10-21,166.81778364915115,67.86390291227329,26.573116942719146
2008-11-01,168.55064050634425,37.49671814658425,25.494426367166163
2008-11-11,170.1118835235809,4.400690379676285,28.73800416426225
2008-11-21,169.4324171159651,1.3737114555352217,30.608128140856337
2008-12-01,165.27895211173103,4.59582299119109,31.308134785898915
2008-12-11,159.49192895422448,2.8217833358924707,32.96223528401835
2008-12-21,152.59117361215445,3.163497560507768,34.87265696225466
2009-01-01,147.03344161026962,1.4970301623111004,38.10903159721748
2009-01-11,143.44698008290536,1.4262358635872394,38.02334977530099
2009-01-21,142.68242719957044,11.372391160551484,35.25952357845706
2009-02-01,143.85515722528206,3.8092150613144558,36.20934458379145
2009-02-11,145.41424096380914,4.640427853677656,39.108187682145136
2009-02-21,146.00001291128302,4.0026147523960045,37.99966431997873
2009-03-01,145.3802214935943,3.099405136141744,39.10900665496614
2009-03-11,144.1029076742959,4.507622568757384,40.345138843242935
2009-03-21,144.24826759391732,15.604385442667072,38.88479332823854
2009-04-01,146.41753456809303,33.82870994914662,35.34607803238022
2009-04-11,151.5081621716906,64.70310011110105,33.211375869867446
2009-04-21,157.85453903091536,33.456912414177324,33.85435491175085
2009-05-01,163.59139662522537,30.674141490376076,34.22630554812771
2009-05-11,167.41167967469542,48.95436605706915,31.275400228433675
2009-05-21,169.21417609794992,46.81096599818943,30.845530930098953
2009-06-01,169.63650982196515,20.39316566173847,30.907711162433763
2009-06-11,169.17511061021497,18.52857138893821,31.230272919981626
2009-06-21,168.764401949369,39.709346904621256,30.515461048046195
2009-07-01,168.306459440218,31.1141489202326,27.916493215760983
2009-07-11,168.0168062223421,35.84769950546585,30.12307775270689
2009-07-21,167.58734707065398,34.262905687718956,29.4592463086535
2009-08-01,167.53965151059882,30.470201685712052,29.440862588949138
2009-08-11,168.0123613264177,41.24503965311117,29.407405679876156
2009-08-21,168.4440990528027,37.458119432409326,30.348115200762983
2009-09-01,168.1966619958411,22.962479838124523,30.194781576836856
2009-09-11,167.3240289754801,44.921093307175006,29.01341790005677
2009-09-21,167.25444404228585,42.33772262159762,29.84530120796257
2009-10-01,167.68636988926605,38.9220051398644,28.682910352320103
2009-10-11,168.4469702660621,21.458957932212137,30.219295168256426
2009-10-21,168.6716848520132,24.102604492560967,30.93366154757413
2009-11-01,166.8359099701568,10.263706707454226,30.788774890499514
2009-11-11,163.72757331474673,5.502472681599063,30.869420431710626
2009-11-21,159.87322725949588,5.435266360536323,31.753330204036693
2009-12-01,156.16555385989741,8.21916584868531,32.06071856305316
2009-12-11,153.1894640622439,15.448730625472702,33.315009350543264
2009-12-21,151.3410879815375,9.90588452932718,32.67362541252083
2010-01-01,149.4700527591305,3.7997496378171696,35.2018441953859
2010-01-11,146.76425032182172,1.87865883570451,37.14770569167771
2010-01-21,142.40590993174303,2.637538073363004,39.20633788208861
2010-02-01,138.47574284693582,2.7565403268053816,40.77783599266639
2010-02-11,137.21131832949766,19.264846301578974,41.30029989122511
2010-02-21,140.029599543218,20.80174882261903,37.05559798554107
2010-03-01,146.21086334015106,16.56473973414281,37.15734329757157
2010-03-11,153.48010264576732,17.225547046928142,39.6059924972641
2010-03-21,157.54841560417125,41.38014688024988,34.67595158160572
2010-04-01,158.6645336017742,12.967705536555574,36.94991942719146
2010-04-11,156.9249054702012,36.28746387508366,35.85346191246193
2010-04-21,155.20935661475974,46.83814733011739,32.870927230461504
2010-05-01,156.82400806133563,51.001505191509544,30.85383175474277
2010-05-11,162.30406284999182,63.49308662147789,30.495185371573644
2010-05-21,169.2511155988787,51.857364907964964,29.475661384475806
2010-06-01,174.04284625286823,38.76194621799709,29.680670264717584
2010-06-11,173.70871494533299,55.668338202096365,28.36612257924113
2010-06-21,171.68261569363253,38.7543332026555,25.977340284761013
2010-07-01,169.88068363216377,53.43964077876164,27.36120843206133
2010-07-11,169.9426216178841,42.395189125221094,27.730470497291407
2010-07-21,170.65969229744866,80.17012434739333,28.035456086548287
2010-08-01,170.4702613670509,43.87207993594083,28.46120419535604
2010-08-11,169.14646111334957,69.99656003671926,27.23499646220174
2010-08-21,167.17394379302337,63.45123795195893,28.292544824613945
2010-09-01,167.0990263398711,41.53143313214496,26.15667675185377
2010-09-11,168.42480031260246,64.86896313487233,27.525278104768766
2010-09-21,170.24624377697498,31.11084647945591,27.8810963597331
2010-10-01,170.83356225073754,38.44172333670663,28.71157672855404
2010-10-11,169.83159653456894,71.31185446252357,26.415379250799862
2010-10-21,168.45648641519614,38.41139546641103,27.84192893555114
2010-11-01,167.601896059263,13.940609448439591,27.47879292414739
2010-11-11,166.2356223793296,14.614873686870494,29.78334989747801
2010-11-21,163.41161789260545,11.750933545452733,32.04301152529416
2010-12-01,158.98238975684959,8.00288965652039,32.8074555697141
2010-12-11,153.4435310097007,3.0754325881704583,34.421113821176384
2010-12-21,147.97888733123563,12.03408932685852,33.90197920632529
2011-01-01,143.91116466388837,1.742532482097199,36.835099533721284
2011-01-11,141.25481148032875,1.7249278351143524,36.53809788843969
2011-01-21,139.3536205158367,2.0650432159850647,40.590699229207075
2011-02-01,137.75530280266608,5.615485321391713,40.58374475599169
2011-02-11,135.92986879148683,4.46707593894505,42.32564041831277
2011-02-21,133.91285300088092,2.9810296147019715,41.259002098670365
2011-03-01,133.5556674770542,10.342514928404269,41.566170272293625
2011-03-11,135.99858146614127,27.837019866996712,38.42301852886494
2011-03-21,141.28073456237362,36.57931179766889,37.88131264373139
2011-04-01,148.15567411409393,15.156663662903792,37.226131665956714
2011-04-11,154.32201977709792,15.389523351109114,39.21813112539012
2011-04-21,158.0369363531366,56.63416048863551,35.65010721700175
2011-05-01,160.5242725719105,49.967805609002816,33.05286222071081
2011-05-11,162.84468377386773,48.24541099921807,34.831919830162214
2011-05-21,164.82528750546328,86.93018338396834,28.3224344656501
2011-06-01,166.2123587014792,44.441360066820685,30.84536110938012
2011-06-11,166.39134685809796,66.32195804836033,29.461446983713497
2011-06-21,166.16500027529844,54.95567725921843,26.745716007043285
2011-07-01,166.2059422739736,52.953323524315046,28.793481239905724
2011-07-11,166.843714413943,47.14963143355363,27.76068420010013
2011-07-21,167.66137225811298,91.55154506976787,29.229388710502143
2011-08-01,168.28611920763564,57.11025311396672,29.12613272500205
2011-08-11,168.93396716351273,72.2456277700571,26.74706301655803
2011-08-21,169.59353931133563,86.79901253760279,27.57607632083493
2011-09-01,170.67799734902545,70.4277395768599,27.253975645940102
2011-09-11,171.20873569942017,53.091322918871896,27.341513333620725
2011-09-21,170.9182707779891,46.073743219975825,28.822653650403858
2011-10-01,169.53528648323112,41.54182073953268,26.388056591674165
2011-10-11,168.2961191030649,39.855387174166175,27.40418501500483
2011-10-21,168.10890475186434,76.70464448995523,27.628625349564985
2011-11-01,168.71716468650982,61.706870845981406,27.556963613816908
2011-11-11,169.17916336593098,21.174226490767687,26.354257710330128
2011-11-21,168.7778004466237,26.582683509880013,27.63431196946364
2011-12-01,167.2080409976986,7.733431167535849,27.950817908440442
2011-12-11,164.57068393947358,6.8136843101128,28.509275323027502
2011-12-21,160.65904534613335,3.151560961783349,32.29098159950096
2012-01-01,155.2135305337973,1.8140800732832691,34.628655773776394
2012-01-11,148.8101999776347,1.630596990560318,34.41764966257802
2012-01-21,142.76402512130204,1.9055884613857403,39.727308206624926
2012-02-01,137.63486293979457,1.9083522816638008,40.38783977748631
2012-02-11,134.12901829005958,3.371610105454505,42.83243047274076
2012-02-21,131.7617191768193,4.016178656291295,39.505299321421376
2012-03-01,130.82248239583902,9.061654961192524,39.5591473212609
2012-03-11,130.70986479645842,5.558369106346077,40.18678710510681
2012-03-21,131.63028359579874,7.2728686916244625,42.925281831434546
2012-04-01,135.05819120607177,41.00869002709022,39.731768748143345
2012-04-11,142.41526415631492,75.80949417861191,36.32140905206854
2012-04-21,152.39023958219514,68.48848891091514,32.16165654202725
2012-05-01,162.805195201527,72.90052229874618,30.9843560732328
2012-05-11,170.00394818499367,84.18251757855182,27.973799518771933
2012-05-21,173.22600069912997,53.966907261134864,27.094280209574666
2012-06-01,173.78062268237133,52.711519974928635,27.845556312507682
2012-06-11,173.08496136431927,50.730249151483285,27.712203699392038
2012-06-21,170.6128984464632,69.79358507703236,25.643105320163542
2012-07-01,167.69630581515653,61.4853916835118,25.557645944448613
2012-07-11,165.25423970255818,60.59589169909071,26.06394573301077
2012-07-21,163.478127059403,103.00299093606588,27.742423123075767
2012-08-01,163.3086173317649,104.1684490550648,26.628217283662387
2012-08-11,164.03251824012168,74.04647560386391,26.482540150906182
2012-08-21,165.31610278149589,73.4412595308744,26.027644444178872
2012-09-01,167.70877395309768,56.574334498051996,26.104651377751278
2012-09-11,170.1186792333643,37.122511750334624,27.415126947256237
2012-09-21,172.31340635072934,44.77584072593209,28.817398084627165
2012-10-01,172.4252495398888,31.35797090463705,27.347186121907267
2012-10-11,171.80093159708943,44.10339247430122,28.318767014083328
2012-10-21,171.1937485274735,107.3386987539438,27.993170104660354
2012-11-01,171.26013076888933,79.82622360016083,24.98428123314064
2012-11-11,171.23279235413025,15.915962232576385,28.67537659865159
2012-11-21,170.21359114213422,17.694617293097753,27.5827716747364
2012-12-01,168.14422362000792,15.84993887614537,28.78346165743741
2012-12-11,165.16479108050154,10.85488285551538,29.57898300010841
2012-12-21,161.19168165513685,9.878240136833456,30.234074025720982
2013-01-01,157.21172434133248,4.326429660503681,32.547241477699544
2013-01-11,153.11532080590308,3.3682066481430213,35.793737691599176
2013-01-21,149.26022546941584,6.442487388224036,38.68570627866092
2013-02-01,146.31807698069753,2.7135539154906367,36.794973266708276
2013-02-11,144.291372125799,3.7923561759762,37.46735113984222
2013-02-21,142.21216204449846,1.8206949158981964,38.46330181201855
2013-03-01,140.54214130748406,10.759344644479818,40.12468027234911
2013-03-11,139.94033594731684,15.701722105066258,38.77207914765898
2013-03-21,141.45052668431418,49.949200770238065,36.30302071060453
2013-04-01,145.65329176896103,69.07692523769565,35.46806158052458
2013-04-11,152.7117368791487,40.68608904885245,32.12822731742023
2013-04-21,160.167236328125,40.06416825647954,31.706306205076327
2013-05-01,167.21766918689218,102.689399292419,31.407189521236692
2013-05-11,171.93303205583481,20.9383269756824,29.09859750654314
2013-05-21,173.77633891072307,21.990856530783056,31.829446845954948
2013-06-01,172.32967115282182,41.570816833656146,30.514390905420264
2013-06-11,168.94774601009345,88.51285022122043,28.22865529493852
2013-06-21,165.42395915851728,46.205521696931,28.73627628549172
2013-07-01,163.44279095843117,62.75853487828394,27.743044633131763
2013-07-11,163.64550365101206,64.8938871263624,27.257114349956247
2013-07-21,165.64445714350347,75.0425233107347,27.308783111038746
2013-08-01,168.90996033995302,52.22897973093953,27.524072467030344
2013-08-11,170.96257926033928,58.97458235200468,26.55034693865709
2013-08-21,171.4627449729226,62.18700810412427,27.49215246080519
2013-09-01,170.06643687428294,47.1218313070444,27.26717297347276
2013-09-11,168.32565537032548,37.24895356585096,28.633707713413905
2013-09-21,166.40774386746062,43.309798167302056,26.29484991655282
2013-10-01,166.04586423860565,70.09631795816489,26.93833097049168
2013-10-11,166.83884275209653,57.39567275814243,27.94306168189416
2013-10-21,167.79446789934914,63.314045445902366,26.179611349439288
2013-11-01,168.7987587668679,36.06571233856094,26.80998168625198
2013-11-11,169.97208409876256,35.67020481616467,27.03629887187397
2013-11-21,170.09733442826703,4.803028265913049,28.73390914010001
2013-12-01,168.220594286085,10.1979989071826,31.445105492651876
2013-12-11,164.28064370322065,4.977665120905097,29.403559024517357
2013-12-21,158.7898746303745,3.3929282018354723,34.18297280798425
2014-01-01,152.67797072617324,1.7273966832594438,34.06635168382338
2014-01-11,147.6627046811831,1.542883829637007,37.89293158471168
2014-01-21,143.73366888086278,1.6952578467088983,38.76507117531517
2014-02-01,140.89409301330994,2.6768872479458787,37.10753090064842
2014-02-11,139.65887344467058,3.1883084765681025,39.310709719891314
2014-02-21,139.00371407462166,5.278221508006117,40.63161339126267
2014-03-01,139.73888530597822,8.115398733765929,42.37577062220007
2014-03-11,142.94213488385398,41.0237767546327,40.5279816047295
2014-03-21,148.58024245042068,22.977717559654398,37.68110279269985
2014-04-01,154.9932263781141,33.62511197336904,36.84027311685202
2014-04-11,160.80456574980195,25.929664109970307,34.77816368316437
2014-04-21,164.0254897537765,18.574706711135548,36.75934711536328
2014-05-01,165.09367701390406,64.90629896417364,32.709555681604535
2014-05-11,165.98903117146526,46.0291203585538,30.69912225549871
2014-05-21,166.274804068612,59.27443733081951,30.916197116558372
2014-06-01,165.73494827163802,87.84890961813758,28.091630568871132
2014-06-11,164.84121906840718,57.53513269491129,27.665642318192067
2014-06-21,164.6981157422899,22.990525835877534,27.485088188331442
2014-07-01,164.91559787563511,68.1047724477061,28.48052188899967
2014-07-11,165.2400945916876,41.70491605371862,27.620087287005248
2014-07-21,165.48352605646306,66.10784616003504,25.98115147410573
2014-08-01,165.53559950181653,72.67546041528662,26.773803186780626
2014-08-11,165.97630107319438,63.32471771506997,26.64653561332009
2014-08-21,167.01690492429933,102.68355258861622,27.20773426936223
2014-09-01,168.62662260682433,60.64594100738738,26.78451530083076
2014-09-11,170.51867318320112,24.940849217501555,28.13393590166852
2014-09-21,171.70515922066215,35.78710969511446,27.572597076842843
2014-10-01,171.71305132245683,42.704055692766104,27.79530703938091
2014-10-11,170.98235048947637,66.12885623211628,27.23894338007573
2014-10-21,170.73534889487954,29.689382106274163,26.74848344442728
2014-11-01,170.5874390502076,25.30206065327971,28.364196717322287
2014-11-11,169.9440019514177,48.9317285564396,28.764615185610896
2014-11-21,168.88252525062828,36.456360810286505,28.025035491356483
2014-12-01,166.68690768155184,5.938245783319006,29.622036433720087
2014-12-11,162.80654384372954,4.050253878106604,32.45315182292378
