Time,NDVI,P,LST
2010-01-01,119.8653615315755,0.0002331315966633459,44.121859232584626
2010-01-11,119.35711924235028,0.0002875117352232337,42.92147318522135
2010-01-21,118.94097900390624,0.0019812353032951555,44.53756332397461
2010-02-01,118.44084421793622,0.0,44.54226811726889
2010-02-11,117.83427937825519,0.0022359165789869926,50.44195810953775
2010-02-21,117.32662709554035,0.060600850731134415,49.45270029703775
2010-03-01,116.79989115397137,0.14711855600277582,51.240882873535156
2010-03-11,116.35360972086588,0.2378534326950709,47.40207926432291
2010-03-21,116.05012512207031,0.5715400675932566,42.37204233805338
2010-04-01,115.64923604329428,0.6342180271943411,49.47027842203775
2010-04-11,115.42471059163412,0.7552561163902283,47.54359563191733
2010-04-21,115.33699544270831,1.9068341453870137,52.28859202067056
2010-05-01,115.31461588541669,4.803882161776224,47.96229807535806
2010-05-11,115.67439270019531,3.1122379104296365,49.9958979288737
2010-05-21,116.72456105550128,14.457671642303467,44.387730916341155
2010-06-01,118.06708780924481,31.75880368550618,41.78774897257487
2010-06-11,119.43893178304035,17.65880521138509,40.34900410970052
2010-06-21,120.84346771240234,29.17824045817057,38.12720998128256
2010-07-01,122.72487386067706,19.590107917785645,41.78704071044922
2010-07-11,125.79850260416669,52.71636454264322,43.55338160196939
2010-07-21,129.7998072306315,32.480588912963874,37.39833323160807
2010-08-01,133.9025624593099,84.93489583333333,40.95774205525717
2010-08-11,137.1793009440104,59.06846618652344,36.093310038248696
2010-08-21,139.37304178873694,73.53207778930664,37.5986442565918
2010-09-01,141.23606872558594,35.139853159586586,38.35996627807617
2010-09-11,142.06319681803384,11.61809539794922,39.50625991821289
2010-09-21,140.5779774983724,29.07501538594564,39.41844940185547
2010-10-01,136.4447250366211,24.99296951293945,42.774192810058594
2010-10-11,131.9392166137695,21.339899222056076,43.03263854980469
2010-10-21,127.8349329630534,28.86086845397949,42.11889266967773
2010-11-01,125.0379409790039,1.2000557780265808,45.68000920613608
2010-11-11,123.27027893066406,0.017112703373034794,46.854700724283845
2010-11-21,122.14320373535156,0.0,47.30452092488608
2010-12-01,120.92794799804688,0.05851067801758347,42.191933949788414
2010-12-11,120.0941416422526,0.0,42.53067143758138
2010-12-21,119.64594268798828,4.0962438409527145e-05,42.4121348063151
2011-01-01,119.34697214762372,0.00023313202351952592,39.22482299804688
2011-01-11,119.08899180094403,0.0002875120068589846,40.11459986368815
2011-01-21,118.55391184488931,0.0019812442672749358,43.955322265625
2011-02-01,118.04871877034503,0.0,45.905343373616546
2011-02-11,117.27989451090497,0.002237994180177339,42.37670516967773
2011-02-21,116.49229939778644,0.06073132654031117,46.809659322102874
2011-03-01,115.95925903320312,0.12561560546358427,46.19498316446939
2011-03-11,115.54957326253256,0.20890281597773236,48.85393269856772
2011-03-21,115.34650675455731,0.5143259366353353,48.309622446695954
2011-04-01,115.00034840901691,0.6761255065600077,49.03328196207681
2011-04-11,114.82592519124347,0.7843800584475199,48.58833567301431
2011-04-21,114.76333618164062,1.1150739789009094,53.755467732747405
2011-05-01,115.12712351481122,3.2592290242513022,54.44331232706706
2011-05-11,115.79316965738931,5.2601319154103585,46.21567916870117
2011-05-21,116.54654693603516,51.48108545939128,42.0577875773112
2011-06-01,117.22850799560548,6.047553300857544,45.05843226114909
2011-06-11,117.54704793294269,19.82840887705485,40.7689094543457
2011-06-21,117.5479965209961,13.695387522379555,42.88947168986002
2011-07-01,117.32682545979816,34.66195678710937,43.347567240397126
2011-07-11,116.65391794840497,25.384257634480797,44.26215235392253
2011-07-21,116.946528116862,51.480894724527985,43.01951853434245
2011-08-01,119.02840423583984,72.44166056315105,42.33670171101888
2011-08-11,124.12674204508465,45.458407084147126,31.943777084350586
2011-08-21,131.6403732299805,42.963651021321624,38.29001871744792
2011-09-01,139.69723510742188,60.69910685221353,37.47001139322917
2011-09-11,143.14518229166666,31.95858224232991,37.80882898966471
2011-09-21,143.18472290039062,38.93999226888021,39.56405385335287
2011-10-01,140.76286824544272,17.839245160420734,39.98970667521159
2011-10-11,136.7017771402995,15.008170922597252,42.32653554280599
2011-10-21,132.19672648111978,3.9720245202382407,40.84304936726888
2011-11-01,128.64179992675778,1.2455997268358867,44.02850341796875
2011-11-11,126.00921630859376,0.016814980655908585,44.35251871744792
2011-11-21,124.31932322184244,0.0,42.17001469930013
2011-12-01,123.12768809000653,0.05862603287342575,41.96556091308594
2011-12-11,122.25432586669922,0.0,42.12083053588867
2011-12-21,121.54874674479169,4.096248691591124e-05,44.42925389607748
2012-01-01,120.87123616536456,0.00023313181009143588,40.88595326741537
2012-01-11,120.1925048828125,0.00028751216207941366,40.43070983886719
2012-01-21,119.40461222330731,0.001981244597118348,45.07256571451822
2012-02-01,118.59525299072266,0.0,46.0715815226237
2012-02-11,117.78346506754559,0.0022359150995422774,43.98638534545898
2012-02-21,117.20509338378906,0.060894538958867386,44.73790232340495
2012-03-01,116.70782725016278,0.1302939367791017,46.726832071940095
2012-03-11,116.35513305664062,0.2166756441195806,44.14675521850586
2012-03-21,116.14557647705078,0.5414223074913025,45.79314804077149
2012-04-01,115.81255340576172,0.9711053570111592,53.902491251627595
2012-04-11,115.78949483235675,1.2665372093518574,49.34303156534831
2012-04-21,115.71236419677734,1.2215896447499592,50.215524037679046
2012-05-01,115.56728108723956,4.984915812810262,49.2106793721517
2012-05-11,115.58284759521484,9.108156363169352,48.05797704060873
2012-05-21,116.39602152506512,17.54327932993571,45.91309356689453
2012-06-01,118.65983327229816,7.093955675760906,39.57611846923828
2012-06-11,122.25114440917969,23.89664173126221,42.23800277709961
2012-06-21,126.61409505208331,63.69074630737305,36.17441685994466
2012-07-01,131.14600626627606,33.872469584147126,37.8532460530599
2012-07-11,134.76329294840494,31.225379943847656,39.43998718261719
2012-07-21,138.05738576253256,43.74726486206055,33.76998996734619
2012-08-01,141.25793965657553,65.45686340332031,37.62614568074545
2012-08-11,144.21854654947916,24.886919657389328,32.010053634643555
2012-08-21,146.8351033528646,63.255653381347656,32.01808357238769
2012-09-01,148.0114949544271,22.82437483469645,35.511074701944985
2012-09-11,147.68609619140625,33.98433621724447,36.57246526082357
2012-09-21,145.58655802408853,56.36583455403647,37.4544423421224
2012-10-01,142.32061767578125,14.79116996129354,38.27450434366862
2012-10-11,138.13509623209634,7.98093016942342,41.61521275838216
2012-10-21,133.52685038248694,12.709211508433025,42.9839973449707
2012-11-01,129.42281087239584,3.6093184550603232,43.77366638183594
2012-11-11,126.27145385742188,0.01574774955709775,43.58527374267578
2012-11-21,124.24295043945312,0.0,44.276610056559235
2012-12-01,123.26845296223956,0.058626266325023366,45.60336176554361
2012-12-11,122.82442220052084,0.0,43.38948059082031
2012-12-21,122.29441579182941,4.096274399974694e-05,42.93264643351237
2013-01-01,121.65113576253256,0.00023336914212753374,42.70388158162435
2013-01-11,120.99270121256512,0.000287942976380388,45.63434092203775
2013-01-21,120.15927378336588,0.001986556880486509,47.82748285929361
2013-02-01,119.26316833496094,0.0,45.730948130289704
2013-02-11,118.55638376871744,0.002271084207071302,46.84041086832681
2013-02-21,118.01089477539062,0.06419188032547632,48.1616071065267
2013-03-01,117.79752095540363,0.14123269791404405,51.43620300292969
2013-03-11,117.60834248860675,0.23362164199352264,52.03781000773111
2013-03-21,117.51300303141278,0.5625688433647156,52.8377202351888
2013-04-01,117.26124318440756,0.7989784876505533,51.33324432373047
2013-04-11,117.15189107259113,0.8579497138659159,52.8328374226888
2013-04-21,117.35850270589191,1.7566157579421997,49.57996877034506
2013-05-01,117.67389678955078,8.261949141820272,51.14827219645181
2013-05-11,117.96661631266278,11.591654300689695,47.16013717651367
2013-05-21,118.25995635986328,13.686160564422607,45.485132853190095
2013-06-01,118.8901087443034,19.37972068786621,44.32942708333334
2013-06-11,120.02134195963544,17.142423629760742,44.38134002685547
2013-06-21,121.80633799235028,33.70402336120605,43.38214365641275
2013-07-01,123.83726501464844,25.28620719909668,41.16499964396159
2013-07-11,126.05575561523438,42.79327519734701,41.057212829589844
2013-07-21,129.07536315917972,53.059056599934905,39.13003921508789
2013-08-01,133.99677530924478,28.43029022216797,35.72569020589193
2013-08-11,140.23882548014322,44.507081349690765,35.79832331339518
2013-08-21,146.00951131184897,73.36875661214192,35.85663986206055
2013-09-01,148.05857849121094,41.43240102132162,34.026677449544266
2013-09-11,148.41132609049478,32.8771235148112,36.16195805867513
2013-09-21,146.68548583984375,40.16132926940918,37.77450815836588
2013-10-01,142.25728861490884,8.382579962412517,41.64701843261719
2013-10-11,136.61480204264322,3.0931280453999843,42.28217061360677
2013-10-21,131.28694152832028,5.225924571355184,44.39405568440755
2013-11-01,127.40473175048828,1.1579031546910603,45.57954788208008
2013-11-11,125.20907084147137,0.01956777647137642,45.79057057698569
2013-11-21,124.16748809814452,0.0,46.71298599243164
2013-12-01,123.45841471354169,0.06061657969976982,46.50691477457681
2013-12-11,122.54542541503906,0.0,38.41999562581381
2013-12-21,121.8211441040039,4.097804776392877e-05,43.98890558878581
2014-01-01,121.21852620442706,0.00023337408977871143,41.83221689860026
2014-01-11,120.76685841878256,0.00028794980607926846,45.5632298787435
2014-01-21,120.26383463541669,0.0019865529223655662,45.52550633748373
2014-02-01,119.75603485107422,0.0,46.04754002888998
2014-02-11,119.26048278808594,0.002269003753705571,43.6249516805013
2014-02-21,118.81654612223309,0.06421230112512906,49.924891153971345
2014-03-01,118.63751729329428,0.2602210106949012,47.8119010925293
2014-03-11,118.49728393554688,0.2561863859494527,49.13783772786458
2014-03-21,118.1827646891276,0.6033975382645925,50.79552714029947
2014-04-01,117.63521067301431,4.157921711603802,47.767752329508454
2014-04-11,117.25924428304035,5.958786328633625,46.91494369506836
2014-04-21,117.05164337158205,9.048908710479736,43.982203165690095
2014-05-01,117.0434290568034,7.938692053159077,42.335411071777344
2014-05-11,117.67356363932294,3.585163116455078,50.137720743815095
2014-05-21,118.88831837972003,18.61034107208252,42.781639099121094
2014-06-01,120.5420913696289,20.3062957127889,41.02732213338216
2014-06-11,122.53128306070965,36.02307637532552,43.267850240071624
2014-06-21,124.46988169352215,62.23458989461264,43.64988327026367
2014-07-01,125.92278035481769,43.18945948282877,37.64067840576172
2014-07-11,128.33478800455728,47.32187906901042,38.77448781331381
2014-07-21,132.37106068929035,43.33967399597168,38.281044006347656
2014-08-01,138.6334177652995,47.17777887980142,31.53336906433105
2014-08-11,144.56157430013022,44.94035339355469,32.27663548787435
2014-08-21,147.80654907226562,56.40296808878581,32.51337687174479
2014-09-01,148.32818603515625,29.979841868082687,34.356657028198235
2014-09-11,147.3077392578125,36.38984616597494,38.007728576660156
2014-09-21,144.398193359375,35.05994097391764,38.10990524291992
2014-10-01,140.78386433919272,11.05175987879435,39.057942708333336
2014-10-11,136.73998514811194,17.501103083292644,37.58865865071615
2014-10-21,133.5268783569336,6.41039252281189,42.4121208190918
2014-11-01,130.56294250488278,1.2543409864107768,45.72002665201822
2014-11-11,128.00096638997394,0.017838473121325176,45.24701563517253
2014-11-21,126.1184539794922,0.0,42.94332631429037
