Time,NDVI,P,LST
2003-11-01,159.46749680463006,30.873586822958554,32.250132612340586
2003-11-11,156.39594712201287,1.1208923041908179,34.539184121524585
2003-11-21,152.8580641443589,0.9103801136980281,36.786801510979146
2003-12-01,148.72559401568242,0.5571905664827241,36.73118389354033
2003-12-11,144.2211408547794,0.00022072472090406967,39.95911118002499
2003-12-21,140.04873032513785,0.00015096027190148132,40.694487524593576
2004-01-01,136.84223149916704,0.1485841499409493,41.29340289845186
2004-01-11,134.9625424014821,0.20900428917575894,40.989262291403385
2004-01-21,134.289421117446,0.40674677861964,38.628741455078135
2004-02-01,134.03592213350183,0.1782676136168645,41.8300295347326
2004-02-11,133.479296875,0.3694425365301397,42.80293886072496
2004-02-21,132.61638709573185,1.0108166532656726,45.00556978113511
2004-03-01,131.70456115722655,1.2883325700198902,43.94254634632785
2004-03-11,131.60772451961742,1.0844460610782398,46.135753748276656
2004-03-21,132.36920632755056,6.298503978112165,47.08041415943819
2004-04-01,134.22486405316522,33.7862818033555,44.344064654182
2004-04-11,137.23083022173714,15.28657752233393,45.59749377979953
2004-04-21,140.9884370512121,33.80975150164436,42.944593155804796
2004-05-01,144.70906795726103,13.371207151973946,43.075004685345824
2004-05-11,148.26832979090074,24.058610552619484,40.0400086257037
2004-05-21,151.85025668873507,46.527745154885686,38.132768783569325
2004-06-01,156.0681905409869,24.79668209524716,37.92494846568388
2004-06-11,160.86479000315947,41.29476743810317,36.42325896768009
2004-06-21,165.52084185431983,22.45765147265266,33.19945693072151
2004-07-01,169.42754017549402,28.034983789780558,33.942717547665275
2004-07-11,171.84175328871785,25.08726024403291,30.966044880309195
2004-07-21,173.30538509593293,12.28533847135656,31.67537057315602
2004-08-01,173.5670862534467,56.13169219073128,30.227039629870124
2004-08-11,174.41576232910157,55.45783303653493,29.25484132654527
2004-08-21,175.18507891486672,33.58590352675494,31.04899563957663
2004-09-01,175.15181446748622,29.602184210384593,31.607425783942734
2004-09-11,173.831294483858,30.28566988776712,31.41997804529527
2004-09-21,171.58865352855008,30.35581345502068,30.811525138406196
2004-10-01,168.36031688017005,14.671519181868607,31.777907378252817
2004-10-11,164.79725126378676,11.186876605538759,32.7570790683522
2004-10-21,160.65500595990352,18.340420834036433,35.165322696461395
2004-11-01,155.89560984892003,12.090105793896846,34.97139856226304
2004-11-11,150.65982044893153,4.429150648809531,36.62337325152229
2004-11-21,145.39164446662454,0.6582767249330993,37.05444302278406
2004-12-01,140.31850786994485,0.5571549105634845,40.38217347088982
2004-12-11,135.78852149514594,0.000220885849029989,41.753779642441685
2004-12-21,132.65634078081914,0.00015084699829781082,41.61656067792107
2005-01-01,131.03600386675666,0.14275194927707371,42.063287811279295
2005-01-11,130.27256214815029,0.19446574371009728,43.17513508067412
2005-01-21,129.95353533576514,0.31363506911432043,45.60143904293285
2005-02-01,129.6106920489143,0.21543907092141865,44.97432843376608
2005-02-11,129.16178612204158,0.5248109552405966,45.908771115471325
2005-02-21,129.21878303079043,1.3075051584664512,47.42883895874024
2005-03-01,129.67980721866385,1.601422726126278,48.3081753988827
2005-03-11,129.7960405955595,3.2573661041259765,46.6973905137006
2005-03-21,129.42933358585134,1.8368838885251213,49.71096273983226
2005-04-01,128.53682850557215,3.2568557239981257,44.30891410378849
2005-04-11,129.15980289234835,22.237784325094786,42.75468669218176
2005-04-21,132.1533692303826,33.8667304611206,42.08702538882985
2005-05-01,138.19061765782973,43.58440218532786,41.460239966897404
2005-05-11,145.6188966997932,42.26424523297478,39.121068267822274
2005-05-21,152.7654869348863,24.511249966340905,35.35589009902056
2005-06-01,158.88208124497356,66.57122842227712,33.94262624565148
2005-06-11,164.32801255170037,18.900813320384305,32.53353867025936
2005-06-21,168.84941338034236,52.33912419936237,31.615030773387236
2005-07-01,172.76296142578124,53.498797158633955,30.53412795857795
2005-07-11,175.36779605641084,45.09332234102136,30.688284557566924
2005-07-21,177.28520023121553,83.2283482091567,30.54343705121209
2005-08-01,177.92527645335477,21.065431897780474,29.466193820728968
2005-08-11,177.95762426039752,43.939039665670954,28.83853915046243
2005-08-21,177.20423232134652,57.90284909416648,30.49877694073845
2005-09-01,175.83148064108457,29.342927270777093,30.244593312880568
2005-09-11,174.11058945599723,51.8955476289637,30.340123941758105
2005-09-21,172.5164977309283,35.68925960765166,31.68645006067613
2005-10-01,170.62651751349958,29.61707473530489,32.308307082232304
2005-10-11,167.28155316521142,33.93405482348274,30.709249156825948
2005-10-21,162.61259765625,12.868058714586143,32.254932354197784
2005-11-01,157.10924373851103,1.3280516276640049,34.286492825676405
2005-11-11,151.4720984245749,0.7410139698053108,37.1761032149371
2005-11-21,146.3108437571806,0.5986521117901222,38.48386406393613
2005-12-01,142.01240973977482,0.603323244171046,39.28996507981243
2005-12-11,138.57024006563074,0.00022106009026335118,41.606094387278844
2005-12-21,136.5894788495232,0.00015080236741264437,40.63997151094325
2006-01-01,135.64661468505858,0.15533786569460228,42.783544473087076
2006-01-11,135.22744982551126,0.2063118320008615,40.367418962366436
2006-01-21,134.66354777616613,0.3326987446406308,44.673021626191975
2006-02-01,133.9839125509823,0.18775647738238035,45.15887143303366
2006-02-11,132.97094789392807,0.3781483461967368,42.73837644240435
2006-02-21,132.11443980497472,0.8274491519086501,46.52475511438706
2006-03-01,131.7615932150448,4.384848699148964,43.03114541446461
2006-03-11,132.23175732780905,2.7611113984444557,45.00549397188074
2006-03-21,132.992395288804,19.594744961121503,44.996696382410384
2006-04-01,133.4693158677045,2.3423668662239523,46.005880019244024
2006-04-11,133.62860148710362,4.773650070078234,44.3830772669175
2006-04-21,135.96034890567554,23.17369068538441,42.85835177253274
2006-05-01,141.80836759679457,37.215223114911254,39.177337220135854
2006-05-11,151.17866135541132,44.07597853267894,36.29957630381865
2006-05-21,161.27069081025962,34.778017694809854,35.38315550411449
2006-06-01,168.4204300465303,36.694750375186686,33.873402418248794
2006-06-11,171.74088540469901,35.039558495914235,31.58414721769445
2006-06-21,173.13025221880744,48.905780415254476,30.739256448184747
2006-07-01,174.09756950827202,76.53603843240177,30.17486704020132
2006-07-11,175.02209878360523,72.73756457160499,30.23889130536248
2006-07-21,174.72135264677158,38.32480811175178,29.222212484023146
2006-08-01,174.71996003992416,50.411841403736794,29.017229909698173
2006-08-11,175.41028402889478,60.01715967514936,30.1824323721493
2006-08-21,176.10534955193015,47.38134310554056,29.084957490808826
2006-09-01,175.936809907801,64.32957749310661,30.343975219726566
2006-09-11,174.21321637321918,60.00424064187442,30.59160755830652
2006-09-21,171.20404727711397,74.95282471600702,30.620725986256318
2006-10-01,167.6797297219669,18.804885058683507,32.306292634851786
2006-10-11,163.8609413057215,15.435219963298126,33.544063164206115
2006-10-21,160.29457612879136,33.50420858495376,31.44870175081141
2006-11-01,157.04842507755058,4.962017041935639,31.970790445664353
2006-11-11,154.03485617244942,0.5575146214225712,32.76859550924862
2006-11-21,151.07925465303308,0.4325418623854522,36.560187386905454
2006-12-01,147.57846144732306,0.5571551699839319,35.127959024765914
2006-12-11,143.8153562657973,0.0002369391280724425,37.282356868070714
2006-12-21,140.43371459960935,0.00015079994784912326,38.132098245059744
2007-01-01,137.9589543241613,0.1533734694199358,37.47502654580509
2007-01-11,136.71394253001495,0.2047660276676649,38.84408813027775
2007-01-21,136.36515122357537,0.3878675682229154,43.149804346421185
2007-02-01,135.6735435216567,0.1993506299223604,43.81851262709674
2007-02-11,134.80960436652688,0.4599349572686205,44.2871183013916
2007-02-21,133.9097510842716,1.8608906355324917,41.08614596647375
2007-03-01,133.66443678911995,4.735507970136755,43.438494715971096
2007-03-11,134.29202548756322,2.4733501719026005,45.214901823156026
2007-03-21,135.58907919491043,11.696848298241113,44.435024432014025
2007-04-01,137.57572283576516,3.666468282306896,43.25353448306813
2007-04-11,140.56065260943242,19.055492796056413,44.680601941277
2007-04-21,144.4251408655503,28.305334964079016,42.58356777415556
2007-05-01,148.91289868523094,41.95345765057732,41.13805702658261
2007-05-11,153.3883864099839,32.60170065038344,39.048942530014926
2007-05-21,157.70763740090763,44.268094491397626,34.91594202484565
2007-06-01,162.10467389275047,47.68672913046444,33.89441596984863
2007-06-11,166.73337872673486,50.14451650282916,31.503288520364197
2007-06-21,170.455759564568,48.39704106947955,30.66394079856153
2007-07-01,172.48394265567555,55.564584476246544,30.85183697938919
2007-07-11,173.6667426973231,57.695203345803655,29.203696700504853
2007-07-21,175.0282607852711,78.9820712370031,29.882389459049
2007-08-01,176.58227442124308,69.98108809527228,29.34882912374055
2007-08-11,177.89069795496326,53.699157472498285,29.23696769265568
2007-08-21,177.80939489028034,74.20406326293946,29.840593679091512
2007-09-01,175.93557577694165,45.96741825328154,29.52836120156681
2007-09-11,173.05799614401425,33.646777586095475,31.122815367754768
2007-09-21,169.35918162626382,17.63234732908361,31.620327022776884
2007-10-01,166.507786470301,26.526217786003556,31.263989396936754
2007-10-11,164.10696396771596,31.907184663660388,32.57965903787052
2007-10-21,161.97000922707952,14.592070802800796,33.246668337653674
2007-11-01,159.40168054917282,9.506041045469397,34.48879820879768
2007-11-11,156.4684315041935,7.095499996577993,32.35757483987247
2007-11-21,152.88793309828813,0.6726939634951502,35.43437497307272
2007-12-01,148.82402900247013,0.5851052064923604,36.16932553908404
2007-12-11,144.77160159840304,0.00020717189629435343,38.29750752617331
2007-12-21,141.13012514002182,0.0001427718637632157,38.79169814614689
2008-01-01,138.2613898782169,0.14862282132901822,41.29719790739172
2008-01-11,136.6286077701344,0.19382178654855026,42.12220998876235
2008-01-21,135.75489911247706,0.3673733591595117,38.1066539405374
2008-02-01,134.70065736658432,0.18951505057451914,41.81415745903464
2008-02-11,134.14779487161078,0.4352547732767348,41.890830006318936
2008-02-21,133.9550030697093,0.9762599600763882,40.37746935676126
2008-03-01,134.1068292056813,2.103477769458995,46.20084522471709
2008-03-11,135.16741507137522,5.826530615301692,43.64526789496927
2008-03-21,136.7847323428883,11.585035427317901,46.50131207634421
2008-04-01,139.56277553782743,11.034952549934387,45.00109937297764
2008-04-11,144.53418604233687,39.018723133311546,40.19390800027286
2008-04-21,151.22656731100642,14.19970979802749,39.12782916798311
2008-05-01,158.36870709587546,17.73251173019409,36.34200316926707
2008-05-11,164.3423101806641,21.216647127936863,36.809349064546474
2008-05-21,168.2846943215763,37.435222535974845,32.4975514310949
2008-06-01,170.53138144100413,26.52011920928955,34.900185982199275
2008-06-11,172.02779602050782,31.029666541604435,34.164191652185785
2008-06-21,172.91144340963925,37.24741175932043,32.342410381541534
2008-07-01,173.67793431899128,36.729149636661305,30.880880198759193
2008-07-11,174.66797424316402,38.78416906917796,30.24810830508961
2008-07-21,175.9955289593865,24.45866662866929,29.552997737211342
2008-08-01,176.80202984978172,46.063399797327385,30.28596803104176
2008-08-11,176.7249722110524,36.868919668758615,30.075231938081625
2008-08-21,175.31168288286997,25.451032741771026,29.920632463343004
2008-09-01,172.92102912454044,27.749077305513268,30.397324137968177
2008-09-11,169.66746495863967,33.727602552526136,29.62232154708311
2008-09-21,166.89262422449448,32.19762044121237,31.712590919943413
2008-10-01,164.61625563677617,26.41566828110639,29.542025213802557
2008-10-11,162.56108674890854,17.248880988850313,31.451328452615176
2008-10-21,160.00511015050552,9.816408634466283,33.4667642436308
2008-11-01,156.51391285615807,2.9815031461154717,34.03210683486041
2008-11-11,152.1952418787339,0.8558199435472489,35.603365285536825
2008-11-21,147.5165642233456,0.5900555314379774,36.97493825575884
2008-12-01,143.411314015108,0.5715646952907213,37.40256082422593
2008-12-11,140.03925059599035,0.00022060234997618326,39.53609692741843
2008-12-21,137.80212754193474,0.00015083986010539887,38.18024927924661
2009-01-01,136.84301949893728,0.14890217219332694,40.36039874806124
2009-01-11,137.26570935417624,0.19615507401358356,41.78573355730842
2009-01-21,137.49105736227594,0.38945607180104536,42.98564995709587
2009-02-01,137.5348925960765,0.19078859358833827,44.610372637580426
2009-02-11,136.68410125732422,0.3850070228402311,38.584722729851215
2009-02-21,135.6292101512236,0.9494295269601484,43.553620937571814
2009-03-01,134.82745425953584,3.0429438159045046,46.571402345545145
2009-03-11,134.90489521699791,2.4270792994779704,44.20101268095129
2009-03-21,135.34410771987018,2.7167110479579253,43.817311742446
2009-04-01,137.00530138801122,14.856029822405649,45.32667433794808
2009-04-11,140.0061527027803,18.76096139459049,40.72141280755764
2009-04-21,143.98971719180838,30.62481555714327,40.43338025710162
2009-05-01,148.71275866340187,4.657545847331777,40.4834006096335
2009-05-11,152.82036064596736,2.951303681766285,39.1474396200741
2009-05-21,155.96807001450486,18.756420725654152,34.93094078961541
2009-06-01,158.40669614904067,48.139762200748216,38.351527858060955
2009-06-11,161.09694447236902,71.9687541288488,36.177123794555655
2009-06-21,164.24730605181523,57.85038974537569,32.78754992765539
2009-07-01,167.90669903923484,68.63159019021427,32.7287389867446
2009-07-11,171.02367542940027,26.02297351612764,33.24929370206945
2009-07-21,172.71733998018155,54.97861613554113,32.565655248305376
2009-08-01,173.55325654871322,49.191638569551365,31.520974199726897
2009-08-11,174.67976993336396,54.033626753863174,31.52519845284557
2009-08-21,175.85056378532855,66.1158011492561,30.499791919483858
2009-09-01,175.6937248319738,50.81829202988568,31.59189065821031
2009-09-11,173.9027945125804,70.68191243788776,31.38190494761748
2009-09-21,171.188771685432,62.467369232177724,31.002705482034127
2009-10-01,168.15485635196458,30.82892624125761,31.802504501342767
2009-10-11,165.3477977438534,30.236464400571933,32.353024601655854
2009-10-21,162.38690386603858,19.83807088515338,33.090025886086856
2009-11-01,158.47267829446233,11.5533929903367,33.079659006455365
2009-11-11,153.59697470272292,1.7541620514322729,34.624467495188995
2009-11-21,148.20446780934054,0.646720241211687,37.243419355504656
2009-12-01,143.18717026654414,0.5851051013076931,39.73086179396685
2009-12-11,138.98797783346734,0.0002209831566593004,41.03674155291389
2009-12-21,135.93187252269072,0.00014277186435696326,40.989605860990636
2010-01-01,134.0269164680032,0.15628666614744294,45.20984056360582
2010-01-11,133.2324460736443,0.2877716350076893,42.42759723438936
2010-01-21,133.07361254523778,0.3385597316044218,45.248143018834725
2010-02-01,133.42718353271485,0.2473992541674916,42.67168014526367
2010-02-11,133.87877132640165,0.6795584148617105,46.903367542940025
2010-02-21,134.52614054960364,2.7195528742846315,45.57995210535386
2010-03-01,135.01826906092026,2.351028164835537,48.03324430577895
2010-03-11,135.0234972605986,15.713608650600207,46.64655232149012
2010-03-21,134.50587156407974,2.863385425174937,42.541063591452215
2010-04-01,133.74662714341108,9.261505028500276,45.044334241081685
2010-04-11,133.85256597182328,23.005828584222236,45.19777282714844
2010-04-21,135.98266276640052,14.83719591477338,44.648337186925545
2010-05-01,140.29533653708066,59.29756765926585,40.226285588881545
2010-05-11,146.20483531278722,16.24578685199513,41.27768338371725
2010-05-21,152.63107244154986,42.595185816147755,37.059406433105465
2010-06-01,158.14241456873276,61.5090116702809,34.68231783698587
2010-06-11,162.94810572007125,67.70258732964011,32.61776440788718
2010-06-21,167.2661399931066,60.47489087273093,31.201157441980694
2010-07-01,170.47821680405562,40.844258144603046,30.997784935446354
2010-07-11,172.4688936480354,57.6587020963781,30.82739754892745
2010-07-21,173.42502304974724,75.7884333531997,29.621226260775607
2010-08-01,174.55829378015858,48.989442668241615,30.41871488234576
2010-08-11,175.46365234375,76.21998878030216,30.2044995655733
2010-08-21,176.49340375114892,75.36874231675094,29.80010677113253
2010-09-01,176.26004376579738,53.30462432861328,30.455147072287172
2010-09-11,174.94463317871094,47.11625125211828,30.930141588098863
2010-09-21,172.49281504911534,38.097633352840646,31.363739592608287
2010-10-01,169.49034965963924,30.532262182796703,31.359550444659067
2010-10-11,166.21941808363968,43.962802366368905,30.854666312722603
2010-10-21,163.40951710420495,55.07077420402975,31.86543540057014
2010-11-01,160.90763262580424,10.424013634849997,31.35556247038
2010-11-11,158.08088400448068,4.383244475827498,34.32152156605439
2010-11-21,154.57838077320773,1.1662306314663484,35.33712577819824
2010-12-01,150.26916661879596,0.5851050906489802,35.21184707641601
2010-12-11,145.58599986356847,0.00020728737893649268,37.56731785493738
2010-12-21,141.2234916417739,0.0001427720077911811,37.160975225112026
2011-01-01,137.99609035716338,0.15628699744408325,38.4675066689884
2011-01-11,136.11392563763786,0.2057127139194987,39.98120515262379
2011-01-21,135.03263916015624,0.3326421901846633,42.20579929127413
2011-02-01,134.23047000660617,0.20881745943343016,43.0678614133947
2011-02-11,133.48664811078243,0.4365994835686048,45.21836025462431
2011-02-21,132.60389416862935,0.9855026568384732,40.608990222706524
2011-03-01,132.02397371179921,2.1334345890493958,44.11290930355296
2011-03-11,131.9634929701861,2.2432818318815797,46.78745673684513
2011-03-21,132.20757749669693,5.171170280119952,45.1202954011805
2011-04-01,132.56642093434053,5.295439406843746,45.76362661025104
2011-04-11,133.2341614667107,5.6470401273054245,47.76402472103343
2011-04-21,134.64310209386488,12.025965208165786,46.68505643059226
2011-05-01,137.7315068323472,23.265601503708787,44.275932374842036
2011-05-11,142.4758671659582,33.95300533743465,40.34006747526281
2011-05-21,148.73021715949562,55.23380362117992,40.14537400189568
2011-06-01,155.46648487764247,77.7144104901482,37.526051227345185
2011-06-11,161.38498650045955,71.64483764648438,34.038925449146944
2011-06-21,166.36992158777574,41.92121681213379,33.659613378488324
2011-07-01,170.08116968491498,63.49055740356445,34.70983402925379
2011-07-11,172.6363774916705,53.555811516256895,31.00307193291785
2011-07-21,174.11363654641545,66.93693405151367,32.244350464764764
2011-08-01,174.47538599350872,86.25651934455423,31.520233628884807
2011-08-11,174.93813038545497,46.63926313512466,29.70748005137724
2011-08-21,175.2560517075483,77.56163838106043,30.75283518174116
2011-09-01,175.9311705824908,63.074793117747596,30.016540913301352
2011-09-11,175.35859453986671,42.472442568610695,30.060124502742987
2011-09-21,173.5595606186811,57.48525100708008,31.027768648932962
2011-10-01,170.48436972225412,29.809513074089494,30.95433548422421
2011-10-11,167.54407036276424,48.86192444296445,32.351014031802904
2011-10-21,164.4984371768727,21.411869159025304,30.773276223575373
2011-11-01,161.58506598977482,3.6597039424671847,34.98965369729435
2011-11-11,157.75585294835707,1.2627039789890542,35.14916879990522
2011-11-21,152.8170541920381,0.6738176533017936,35.979548887365006
2011-12-01,146.95455124798946,0.5851052064923604,37.908582449520345
2011-12-11,141.5236028693704,0.00020717189629435343,39.021007412181184
2011-12-21,137.48467590332032,0.0001427718637632157,41.725228105432855
2012-01-01,134.85737119786882,0.15654003823464113,39.502350970997526
2012-01-11,133.1612398753447,0.20571333767334088,40.32413969152114
2012-01-21,131.99178465001722,0.3884455260020845,44.38063166450052
2012-02-01,130.71278857062845,0.2094887025051329,42.196510961196005
2012-02-11,129.49680184757008,0.4492022233446786,40.557748632992016
2012-02-21,128.833918169807,1.276335301399231,43.74440673828125
2012-03-01,128.6625673720416,1.9323171566514408,45.38812083524815
2012-03-11,128.90639546113854,5.671596753036273,42.834704715504365
2012-03-21,129.61948825611788,2.7817683671502507,44.199932511273545
2012-04-01,130.86160366282743,9.683061901541317,46.7621688932531
2012-04-11,132.57942788516777,34.4571829997792,43.21038374059341
2012-04-21,135.62111559699562,14.344126184687893,42.91433867510627
2012-05-01,140.06008532355813,40.60191000321332,42.101121395335475
2012-05-11,145.7530424589269,44.521029936846574,37.96341500538942
2012-05-21,152.1896343994141,35.785160827636716,37.959820583567904
2012-06-01,159.34112550623277,52.99579488417682,34.06237964405732
2012-06-11,165.42833244772518,85.51552700267118,33.622954097074626
2012-06-21,170.07061358283548,58.350360268985526,33.09961763417946
2012-07-01,173.03915046243102,75.7039600686466,32.013190989774806
2012-07-11,174.97465967514938,46.594046725104846,32.233040452844946
2012-07-21,176.44472990148208,88.24675350413601,30.763716666054385
2012-08-01,177.03191485236673,103.57739848417394,29.918847714592427
2012-08-11,177.26456776338466,61.2338621969784,28.82137280632468
2012-08-21,177.1358636115579,73.57182629753562,30.270427335851327
2012-09-01,176.07243587718293,44.74370384216309,31.036099202773148
2012-09-11,173.9874355540556,54.93012566510368,30.66058010325712
2012-09-21,171.2795322552849,42.09254666945514,30.273382720947264
2012-10-01,168.04914654900043,47.867556596643794,31.12319858326632
2012-10-11,165.12215184828815,19.93859375448788,31.557019316729374
2012-10-21,162.4991106818704,49.22399446824018,33.76676995670094
2012-11-01,159.71897231158087,16.945815463346594,33.34393041722914
2012-11-11,156.3893011115579,1.449077110106454,34.36277649374569
2012-11-21,152.3048681640625,0.7155763817773723,35.605248291913206
2012-12-01,147.7685022690717,0.5851052064923604,37.12436144660501
2012-12-11,143.6638976691751,0.00020717189629435343,38.24643685284783
2012-12-21,140.2537176872702,0.0001427718637632157,40.55503362767836
2013-01-01,137.50065052705654,0.16692381727319985,41.60373768077177
2013-01-11,135.38768707275392,0.21917945015887025,41.56895170772778
2013-01-21,133.84854695039635,0.5991722846206496,40.85154305850757
2013-02-01,132.75875701904295,0.23406066642668102,42.04451495451086
2013-02-11,132.53451143152571,0.5066339328488582,42.9574681225945
2013-02-21,132.77542410457835,1.0738085265720592,44.54004440756405
2013-03-01,133.53793500114892,2.667870020024917,43.628403957591345
2013-03-11,134.69747677073758,7.788046994489782,43.77303260354434
2013-03-21,135.53911937040442,11.130623724320355,43.10707090490005
2013-04-01,135.42088624842026,11.503820075708274,44.1998496650247
2013-04-11,135.51212028952204,10.390779250369352,46.63410671458525
2013-04-21,136.88002558091108,16.616681171866027,42.90565097584444
2013-05-01,141.08200904397404,51.68925489537856,40.35356975471886
2013-05-11,148.01045959472657,53.193329126694614,37.55949264975155
2013-05-21,156.4450795611213,64.68959645888386,35.186119550817146
2013-06-01,163.17656278722427,55.22323993458468,34.263999943452724
2013-06-11,167.82023932961857,95.50419198428885,34.321827904196354
2013-06-21,170.03399309943703,85.40411701875573,34.597615921918084
2013-07-01,171.00215881347657,43.33949937259449,31.914455193912282
2013-07-11,172.10579036937042,70.39062849156997,31.68627696257728
2013-07-21,174.40038832720592,57.85077414568733,29.042072327781067
2013-08-01,177.05789590274586,51.93896100212547,28.861715325748214
2013-08-11,178.52769003475413,46.28307970383588,30.41754645403693
2013-08-21,178.55696597828586,85.30533477783203,29.61090567644905
2013-09-01,177.2324637738396,66.12532298368565,29.329244541841394
2013-09-11,175.0226274557675,66.79363749784582,30.164530092127183
2013-09-21,172.24317045323986,67.49730235380285,30.635733337402343
2013-10-01,169.58944274902345,27.62772026959588,30.876143655215998
2013-10-11,166.91481642779183,21.922367822983684,31.984821552949796
2013-10-21,164.23916485954734,24.560589155870325,32.150770927877986
2013-11-01,161.2961713364545,5.864318051338196,33.59083374921013
2013-11-11,158.06764562270217,1.0368655359657373,34.69512793597053
2013-11-21,154.29639835133273,0.8567715948919639,35.750098778219794
2013-12-01,150.04189112046188,0.8382355743470817,37.11841744815602
2013-12-11,145.8188876881319,0.00022397638189767882,34.654992402020625
2013-12-21,142.0651624253217,0.00014769627350430243,39.80952683392693
2014-01-01,139.35472403133616,0.16692381727319985,39.36282823450425
2014-01-11,137.88575636919808,0.2185752605070163,43.313852767944326
2014-01-21,137.0858956191119,0.6280423304087975,41.54101536919089
2014-02-01,136.40871061437272,0.2309365933295675,43.92412779415355
2014-02-11,136.29725765452665,0.5386286396189484,44.397457230511826
2014-02-21,136.54870889102708,2.1698990012617667,46.13014468922335
2014-03-01,137.12390048756322,13.467961680187898,42.53440938612994
2014-03-11,138.4815609202665,5.219974964646732,44.787930055506095
2014-03-21,140.47949315688192,8.071078160790838,44.90203353881836
2014-04-01,143.47506496653838,46.67420234455782,43.487978030934045
2014-04-11,148.21539112764245,42.8102978291231,38.2944666559556
2014-04-21,154.47001242244949,35.459858113457166,38.35199711519129
2014-05-01,161.08485229492192,58.83971747005687,36.840262752008655
2014-05-11,166.81092335420496,42.50188731474035,34.7067477461871
2014-05-21,171.01403270048255,46.370857902975644,33.171818914974445
2014-06-01,173.21358818502986,39.94301752875833,33.19084487017463
2014-06-11,174.36709390079272,75.99672462912167,30.668963214649875
2014-06-21,175.1789699419807,55.86956913218778,30.54780429615694
2014-07-01,175.56489527085247,49.17145005170036,28.942875990026142
2014-07-11,176.07972645479092,44.39347605088178,30.30615901722627
2014-07-21,176.51440587660846,62.18880924898036,30.965432133394128
2014-08-01,176.8625871366613,53.05187766580021,28.97839134307135
2014-08-11,176.7986587344899,39.207497818890744,30.115652856265804
2014-08-21,175.76422639734605,62.97057934929343,29.803768157958984
2014-09-01,173.8618166216682,59.89890712962431,30.118287699082323
2014-09-11,171.28302676930147,50.473861968096564,30.58903440138873
2014-09-21,168.49612918629367,64.95992752972771,30.65219687517952
2014-10-01,166.0025263887293,28.34445381164551,31.202535826739144
2014-10-11,163.8016166417739,37.323410913804004,31.35668813817641
2014-10-21,161.70761779785155,32.24487802393296,31.843001058241896
2014-11-01,159.571796875,2.3277946817173683,33.23287636700798
2014-11-11,157.1765850830078,3.515082660054459,33.61669088924632
