Time,NDVI,P,LST
2005-03-21,132.78204727172852,6.916374742984773,42.86975765228272
2005-04-01,132.4192600250244,11.749152481555939,46.61626434326172
2005-04-11,132.0507755279541,21.333022594451908,39.70848941802978
2005-04-21,133.4190902709961,35.803219795227044,43.699355125427246
2005-05-01,137.15317916870114,67.98973655700685,39.240103721618645
2005-05-11,142.69460487365725,53.22847938537598,35.21007013320923
2005-05-21,148.03184127807614,33.17095851898193,33.941049575805664
2005-06-01,151.5017509460449,37.099551200866706,34.32979679107666
2005-06-11,154.2072486877441,14.649134874343872,29.29251480102539
2005-06-21,157.7583045959473,28.16266107559204,30.263545989990234
2005-07-01,163.55278396606442,60.54052448272705,26.981778621673584
2005-07-11,169.3873710632324,25.945415496826172,28.3842716217041
2005-07-21,175.0514030456543,57.31935214996338,30.44550848007202
2005-08-01,176.34928512573242,24.04654216766357,30.0090856552124
2005-08-11,175.8322982788086,63.25225830078125,29.693421840667725
2005-08-21,173.84383010864258,44.04719352722168,29.09420680999756
2005-09-01,172.94316864013672,38.28438186645508,29.889045238494873
2005-09-11,174.3111686706543,29.42530870437622,28.60771560668945
2005-09-21,177.54907608032227,8.455402135848999,31.562238693237305
2005-10-01,180.07123565673828,28.17269325256348,30.773181915283203
2005-10-11,178.24444580078125,23.48883438110352,31.0145959854126
2005-10-21,172.57642364501953,28.1207218170166,30.87171936035156
2005-11-01,165.21271896362302,11.20613431930542,29.493916988372803
2005-11-11,159.2055854797363,3.7894307672977448,33.229496002197266
2005-11-21,153.6246757507324,2.1893490254879,36.70583057403565
2005-12-01,147.85161209106442,2.26965606212616,36.513581275939934
2005-12-11,142.1510276794434,0.8626653999090195,39.50405693054199
2005-12-21,137.65188217163086,0.7861540168523788,40.59195327758789
2006-01-01,134.62718200683594,0.6793704107403755,40.831904411315925
2006-01-11,132.87982940673828,0.7458110675215721,41.19578170776367
2006-01-21,132.06107330322266,0.61398895829916,44.90371894836426
2006-02-01,130.38724517822266,1.349535271525383,45.15385818481445
2006-02-11,129.13572883605957,1.7389584183692932,42.63804721832275
2006-02-21,129.56680488586426,3.3298081159591675,44.734601974487305
2006-03-01,132.2658576965332,17.059526681900024,40.331957817077644
2006-03-11,135.92924118041992,12.912883758544922,41.5204029083252
2006-03-21,139.74944305419922,23.83498358726501,40.038727760314934
2006-04-01,140.97206497192386,7.062960267066956,44.087578773498535
2006-04-11,141.24815750122067,30.429168224334717,40.744483947753906
2006-04-21,142.43074798583984,30.19178318977356,41.635910987854
2006-05-01,146.79572677612302,42.076474189758294,36.844405174255364
2006-05-11,154.36902236938474,47.515347480773926,34.667471885681145
2006-05-21,162.78723907470703,39.20419502258301,33.58833694458008
2006-06-01,167.3000030517578,10.393275737762453,32.57291030883789
2006-06-11,169.35388565063474,26.080475330352783,29.680022716522217
2006-06-21,170.5003929138184,18.894423007965084,29.434224128723145
2006-07-01,171.55118179321292,37.63173055648804,30.27093029022217
2006-07-11,173.70050811767578,16.871489763259888,29.226084232330322
2006-07-21,174.79401779174805,32.9805965423584,28.59193086624145
2006-08-01,175.54082870483398,65.16254329681396,29.25754690170288
2006-08-11,175.57318878173828,29.097777843475342,28.752734184265137
2006-08-21,175.12001037597656,33.76653718948364,30.438464641571045
2006-09-01,173.33746719360352,27.38149833679199,28.982383251190186
2006-09-11,171.37662124633792,29.115601062774658,29.00159978866577
2006-09-21,169.05798721313474,34.93372344970703,30.282484531402588
2006-10-01,166.1388397216797,14.140049695968628,30.642027854919434
2006-10-11,163.28631973266604,15.076934814453125,33.33164405822754
2006-10-21,159.6728782653809,60.335721015930176,30.014343738555908
2006-11-01,156.5755844116211,10.416503965854645,29.383522510528564
2006-11-11,153.99159240722656,10.649554848670961,31.244731903076172
2006-11-21,151.80736541748047,11.790732622146606,35.1347336769104
2006-12-01,148.38153839111328,7.010346651077271,34.80430269241333
2006-12-11,144.5471992492676,1.334644436836243,36.729605197906494
2006-12-21,140.4447021484375,1.381322130560875,37.190709114074714
2007-01-01,137.2639083862305,0.8137268275022507,38.73427391052246
2007-01-11,135.10122299194336,0.6434201598167419,40.263096809387214
2007-01-21,133.6502571105957,1.0507034063339231,43.16440773010254
2007-02-01,132.3580322265625,3.421682447195053,43.248568534851074
2007-02-11,131.22540473937988,3.149570554494858,46.14734363555908
2007-02-21,130.257417678833,5.582983195781708,42.017434120178216
2007-03-01,130.05340003967285,4.1630229353904715,45.98215961456299
2007-03-11,130.87035179138184,8.348009169101715,45.148362159729004
2007-03-21,131.63425064086914,3.3934608101844788,45.63667392730713
2007-04-01,132.93476676940918,6.656883776187898,47.36503791809082
2007-04-11,135.56401062011722,26.20441484451294,41.66155338287353
2007-04-21,140.07536315917972,33.77297925949097,42.3157548904419
2007-05-01,146.3591346740723,30.181943893432614,42.07700157165527
2007-05-11,153.63108825683594,58.50792407989502,38.520983695983894
2007-05-21,159.38738250732422,50.25084495544434,38.028304100036614
2007-06-01,163.20006179809567,46.47322368621826,34.48706007003784
2007-06-11,165.92325592041016,33.808043479919434,28.73999118804932
2007-06-21,168.57335281372067,25.418437004089355,34.72241163253784
2007-07-01,170.81200408935547,52.71648979187012,29.63918209075928
2007-07-11,172.49811935424805,21.59928607940674,29.126909255981445
2007-07-21,173.1020965576172,72.18433475494385,31.306702136993408
2007-08-01,173.56060028076172,65.57528495788574,29.395305156707764
2007-08-11,173.4361457824707,49.61134719848633,29.282212734222412
2007-08-21,172.17107772827148,55.06696701049805,31.107213497161865
2007-09-01,171.05917358398438,36.58693313598633,28.24891948699951
2007-09-11,170.12604141235354,31.392578125,29.21981191635132
2007-09-21,168.34886932373047,19.864789724349976,32.033449172973626
2007-10-01,166.03722381591797,34.10750102996826,29.55586290359497
2007-10-11,163.00110626220703,17.58230471611023,33.6289701461792
2007-10-21,159.10930252075198,14.419198036193848,32.761611461639404
2007-11-01,154.99211502075198,37.29349422454835,34.19881153106689
2007-11-11,150.90908813476562,5.377736151218414,35.770721435546875
2007-11-21,147.0981903076172,3.9774870872497563,35.726798057556145
2007-12-01,144.04532241821292,2.0712800621986394,35.95735645294189
2007-12-11,141.24949645996094,1.9037442803382876,37.248815059661865
2007-12-21,138.63490676879886,1.046186774969101,38.196991920471184
2008-01-01,136.08846282958984,1.2550658881664276,40.99365997314453
2008-01-11,134.03556060791016,1.0265061259269714,40.900787353515625
2008-01-21,132.05928421020508,2.249201774597168,39.15703582763672
2008-02-01,130.44763946533206,2.2933823615312576,41.64005565643311
2008-02-11,129.64723205566406,1.5157427340745926,41.424063682556145
2008-02-21,129.62714958190918,1.9016166031360624,42.629225730896
2008-03-01,130.02008819580078,6.388436198234558,44.06575012207031
2008-03-11,131.1362476348877,9.80283510684967,43.69918823242188
2008-03-21,133.39458465576172,20.420509815216068,42.90513801574707
2008-04-01,137.28276824951172,14.069992899894714,42.36517429351807
2008-04-11,142.0788345336914,50.349392890930176,37.32665824890137
2008-04-21,147.44993972778317,9.72284185886383,38.14373874664306
2008-05-01,152.71514511108396,16.12727975845337,37.67567443847656
2008-05-11,156.80622100830078,29.623749256134033,38.159777641296394
2008-05-21,159.93983459472656,47.81597709655762,34.50857591629028
2008-06-01,162.3749542236328,39.356979846954346,34.56910181045532
2008-06-11,163.39479064941406,8.537142276763916,31.635257720947266
2008-06-21,164.07201004028317,17.365843057632446,33.75954246520996
2008-07-01,164.69405364990234,40.97285270690918,31.30335330963135
2008-07-11,166.1542015075684,22.55735874176025,28.06669807434082
2008-07-21,167.53316497802734,20.31104850769043,29.65876340866089
2008-08-01,169.2058143615723,29.35216474533081,29.83385753631592
2008-08-11,169.7073707580566,42.483626365661614,28.945226192474365
2008-08-21,170.65101623535156,31.11504077911377,27.479393482208252
2008-09-01,170.73204421997067,36.63917541503906,29.950671672821045
2008-09-11,170.99280548095703,39.59691286087036,30.97438716888428
2008-09-21,170.07189559936526,25.92362689971924,29.55985355377197
2008-10-01,169.1811332702637,31.60457181930542,29.53310775756836
2008-10-11,167.6842460632324,39.22629737854004,30.65207576751709
2008-10-21,165.46759033203125,63.70654582977295,29.924871921539307
2008-11-01,162.95689392089844,16.969383478164673,27.824849605560303
2008-11-11,159.82048797607422,1.7354213297367096,32.50185537338257
2008-11-21,155.92926406860354,1.5629276633262634,34.85534048080444
2008-12-01,150.6651878356934,3.841280162334442,35.3758544921875
2008-12-11,145.20328140258792,0.911652609705925,36.305031776428216
2008-12-21,140.3501014709473,1.133637860417366,38.061406135559075
2009-01-01,137.12482070922852,0.7854354679584503,38.2044916152954
2009-01-11,135.57136535644528,0.6094828397035599,39.9993143081665
2009-01-21,135.04695510864258,4.6803695261478415,41.243151664733894
2009-02-01,134.7307090759277,2.7902691066265106,42.634591102600105
2009-02-11,134.53201293945312,3.08066987991333,41.75837326049805
2009-02-21,134.1164741516113,4.378346920013429,41.578150749206536
2009-03-01,133.77237701416016,3.166801065206528,43.3728141784668
2009-03-11,133.39187240600586,3.4641693234443665,44.55881881713867
2009-03-21,134.1447639465332,7.998842835426331,43.36708354949951
2009-04-01,137.8144607543945,31.015400886535645,43.32292366027832
2009-04-11,145.4143257141113,90.46225929260254,34.59527015686035
2009-04-21,155.40703201293942,34.938064575195305,35.58338737487793
2009-05-01,162.412109375,17.800488233566284,34.508251667022705
2009-05-11,164.53828048706058,25.939967155456547,33.349790573120124
2009-05-21,164.87775802612302,20.210849046707157,30.51146507263184
2009-06-01,163.54576873779297,14.3496413230896,32.56818199157715
2009-06-11,162.94058609008792,25.166441440582275,33.22099494934082
2009-06-21,163.45556640625,20.538953304290768,32.39114236831665
2009-07-01,164.3039512634277,24.890215396881104,30.786253452301025
2009-07-11,164.11054229736328,37.92338800430298,33.90336561203003
2009-07-21,164.34996032714844,31.8836727142334,32.187886238098145
2009-08-01,165.15593719482422,18.550756692886356,31.440360069274906
2009-08-11,166.2197036743164,23.731553554534912,31.565937042236328
2009-08-21,167.09818267822266,23.84954595565796,31.00715065002441
2009-09-01,166.31513214111328,20.829001903533932,31.83944606781006
2009-09-11,165.57955932617188,28.944586277008057,31.77512502670288
2009-09-21,165.38737869262698,39.7576789855957,32.591482639312744
2009-10-01,165.5001220703125,26.05315637588501,31.796539783477783
2009-10-11,164.18987655639646,15.073444604873655,32.39964199066162
2009-10-21,160.95319747924802,19.715023279190067,32.8014121055603
2009-11-01,155.83277893066406,4.472394406795502,35.167125701904304
2009-11-11,150.81262588500974,6.057250142097473,33.87293863296509
2009-11-21,146.36080551147458,2.64193058013916,36.63715791702271
2009-12-01,143.17552185058594,4.6414878368377686,37.54709482192993
2009-12-11,140.51470947265622,2.617889612913132,36.91554069519043
2009-12-21,138.2614860534668,1.567366823554039,40.6427240371704
2010-01-01,136.38532257080078,0.8472519367933273,42.290788650512695
2010-01-11,134.79504776000977,1.5650058686733246,41.738263130187995
2010-01-21,133.0209789276123,0.821915403008461,45.28808212280274
2010-02-01,131.53465461730957,2.183303773403168,44.59568977355957
2010-02-11,130.79160499572754,10.166844129562376,44.74557495117188
2010-02-21,131.12514114379886,9.86994981765747,45.977009773254395
2010-03-01,132.08297157287598,8.217350006103517,45.10707759857178
2010-03-11,133.2567844390869,19.756440639495853,44.92500400543213
2010-03-21,133.1994228363037,8.323082089424133,42.94016551971436
2010-04-01,132.12797355651855,10.299070179462431,45.87244892120361
2010-04-11,132.10794448852542,31.25141429901123,44.186617851257324
2010-04-21,133.56234169006348,45.2827262878418,40.89193153381348
2010-05-01,137.85250091552734,73.58671951293945,40.123758792877204
2010-05-11,144.56198120117188,52.18903064727783,39.724963188171394
2010-05-21,151.8893623352051,45.31881618499756,37.17669486999512
2010-06-01,157.6816596984863,45.341858863830566,35.895864486694336
2010-06-11,161.86429595947266,63.16817855834961,33.57437229156494
2010-06-21,165.7679176330566,31.790971755981445,28.71627902984619
2010-07-01,169.9197578430176,91.58883476257324,30.41169261932373
2010-07-11,174.12032318115234,53.9484977722168,28.393942832946774
2010-07-21,175.6574363708496,78.11831855773927,27.76968669891357
2010-08-01,174.96126174926758,29.20053100585937,28.64302349090576
2010-08-11,173.0596809387207,50.382445335388184,28.3220796585083
2010-08-21,172.10093688964844,59.78520584106445,32.493295669555664
2010-09-01,171.5189971923828,52.78628063201904,29.43439245223999
2010-09-11,170.12618637084958,55.5614538192749,30.83500003814697
2010-09-21,168.57123184204104,53.15278339385986,30.40077829360962
2010-10-01,167.67181777954104,23.696203470230106,31.33154106140137
2010-10-11,166.89462280273438,45.38497924804688,29.73994493484497
2010-10-21,165.8911094665527,49.570204734802246,28.673462867736816
2010-11-01,163.25616455078125,5.575772613286972,31.038578510284424
2010-11-11,158.88653564453125,15.81019902229309,33.846463203430176
2010-11-21,153.2613105773926,11.960458755493164,34.55130243301392
2010-12-01,147.49880981445312,2.0953381061553955,36.15188550949097
2010-12-11,142.5995140075684,0.9390945583581924,37.11872005462647
2010-12-21,138.79488372802734,4.277412831783295,36.91955041885376
2011-01-01,136.30162811279294,0.8881556540727615,37.83231544494629
2011-01-11,134.78967666625977,0.617896743118763,36.55458450317383
2011-01-21,133.60820388793942,0.8129738718271255,42.00284957885742
2011-02-01,132.5981483459473,1.828699231147766,43.54840564727783
2011-02-11,131.73923110961914,2.7718566060066223,43.17443084716797
2011-02-21,130.813720703125,2.0402389764785767,42.365042686462395
2011-03-01,130.3593673706055,4.746473610401154,45.187174797058105
2011-03-11,130.2099838256836,9.860770225524902,45.0462121963501
2011-03-21,130.35857009887695,15.762405633926392,40.773292541503906
2011-04-01,132.97825622558594,7.2116279006004325,44.57879447937012
2011-04-11,138.0108413696289,28.029974937438965,40.45551109313965
2011-04-21,145.1259956359863,32.869415283203125,38.0476131439209
2011-05-01,153.41541671752933,33.35153913497925,36.480717658996575
2011-05-11,159.92345428466797,56.45463275909424,36.52269458770753
2011-05-21,162.9826889038086,65.84256362915039,32.068108558654785
2011-06-01,164.57420349121094,32.32194948196411,34.306086540222175
2011-06-11,165.5605888366699,55.2149715423584,32.79789400100708
2011-06-21,167.21393585205078,55.578030586242676,28.070014476776123
2011-07-01,169.5767593383789,52.13719940185547,30.142058849334717
2011-07-11,172.30348587036133,53.50992774963379,28.139116764068604
2011-07-21,173.83464813232422,81.76861572265625,31.47645378112793
2011-08-01,174.14196014404297,35.54801607131958,31.519249439239502
2011-08-11,173.11616897583008,45.25500297546387,29.89091491699219
2011-08-21,171.5280494689941,68.61965179443361,30.51857185363769
2011-09-01,170.41043472290042,66.83718109130861,31.141329765319824
2011-09-11,169.6472206115723,33.79689311981201,29.2825026512146
2011-09-21,169.1269989013672,37.01858139038086,30.22888660430908
2011-10-01,168.10208892822266,31.008444786071774,30.287019729614254
2011-10-11,166.65335464477542,49.17483997344971,31.176312923431396
2011-10-21,164.7392158508301,60.68770027160645,30.905277252197266
2011-11-01,162.6442413330078,15.338076889514925,30.744033336639404
2011-11-11,159.6385917663574,13.230000019073485,32.201602935791016
2011-11-21,155.4982872009277,3.166966676712036,33.862208366394036
2011-12-01,150.3280258178711,2.137702196836472,35.872453689575195
2011-12-11,145.30836486816406,0.9866508692502975,36.39054489135742
2011-12-21,141.03990173339844,1.0040578693151474,39.11168766021729
2012-01-01,137.65653228759766,1.0045628696680071,39.45018005371094
2012-01-11,134.87821578979492,0.6932320520281792,38.57672119140625
2012-01-21,132.76457214355472,1.1253122091293335,42.3629207611084
2012-02-01,130.78557205200195,1.3875270783901217,44.32867908477783
2012-02-11,129.32038879394528,2.1579858660697937,43.51811599731445
2012-02-21,128.65619659423828,2.3607930541038518,39.594459533691406
2012-03-01,128.99008560180664,5.252757787704468,41.94743537902832
2012-03-11,129.8039741516113,8.10875940322876,41.464047431945794
2012-03-21,131.22440719604492,7.798419237136841,45.810988426208496
2012-04-01,132.98262023925778,20.465824127197266,45.89381694793701
2012-04-11,135.9509506225586,61.07004737854004,43.210044860839844
2012-04-21,141.4973373413086,38.0654535293579,35.10007381439209
2012-05-01,149.62872314453125,38.953106880187995,35.28559494018555
2012-05-11,157.91685485839844,50.28009510040283,31.54923915863037
2012-05-21,164.5606460571289,34.935147762298584,30.952160835266113
2012-06-01,167.9691581726074,39.86886596679688,30.329037189483643
2012-06-11,169.28998565673828,48.02215194702149,30.554179668426514
2012-06-21,169.76410675048828,52.64022254943848,30.821346759796143
2012-07-01,170.6009521484375,63.52431774139404,29.647531986236572
2012-07-11,170.9534492492676,56.7064266204834,29.24417924880981
2012-07-21,170.4327163696289,79.19565391540526,29.313021659851074
2012-08-01,169.15438461303708,71.14927864074706,23.76185607910156
2012-08-11,169.31454467773438,68.11217212677002,29.061748504638672
2012-08-21,169.7692680358887,47.793931007385254,29.108726978302002
2012-09-01,169.8760223388672,48.38285732269287,29.92161846160889
2012-09-11,168.2601547241211,35.0142388343811,29.854373455047607
2012-09-21,165.8896026611328,54.843979835510254,33.00054168701172
2012-10-01,162.7844696044922,41.070319652557366,32.15216636657715
2012-10-11,160.59850692749026,31.28456687927246,31.97747039794922
2012-10-21,158.36026000976562,79.4228744506836,31.77497386932373
2012-11-01,156.08264541625974,48.77533435821533,31.50196933746338
2012-11-11,153.26925659179688,14.429962396621704,33.10084676742554
2012-11-21,149.8647193908691,4.390408933162689,34.12907600402832
2012-12-01,145.99513244628906,5.273126780986786,36.639777660369866
2012-12-11,142.298828125,1.0342048108577728,35.38001298904419
2012-12-21,138.93778610229492,1.1170465797185898,36.75783920288086
2013-01-01,135.97951889038086,1.1693758815526962,38.573979377746575
2013-01-11,133.6487808227539,2.5447827577590942,39.7795648574829
2013-01-21,132.02517318725586,3.4141574352979664,39.950456619262695
2013-02-01,131.79934310913086,1.4995052814483645,40.34994888305664
2013-02-11,132.1416187286377,2.624130129814148,41.59174919128418
2013-02-21,132.7105598449707,2.5537993013858795,43.28869152069092
2013-03-01,132.94393539428708,10.077832221984863,41.141109466552734
2013-03-11,133.06649780273438,11.23503041267395,38.198504447937005
2013-03-21,133.1301212310791,33.28839921951294,36.436984539031975
2013-04-01,134.26711463928223,34.67868542671204,38.16579818725586
2013-04-11,136.6957836151123,19.698271989822388,38.442662239074714
2013-04-21,140.8093032836914,44.611186027526855,35.034072399139404
2013-05-01,146.63973999023438,62.47879600524902,36.39124584197997
2013-05-11,152.48727035522458,25.508291721343994,33.715384483337395
2013-05-21,156.92743682861328,41.724068641662605,36.87895059585571
2013-06-01,159.6996612548828,41.925372123718255,33.97494602203369
2013-06-11,162.6794471740723,72.47626495361328,32.31976938247681
2013-06-21,165.4036445617676,55.41008567810058,30.77384996414185
2013-07-01,168.10687637329104,56.149367332458496,29.468048572540283
2013-07-11,167.99734878540042,42.772849559783936,27.91968631744385
2013-07-21,167.54057693481442,63.84261894226074,29.983391284942627
2013-08-01,167.38818359375,38.04372453689575,31.68504428863525
2013-08-11,167.69691085815433,56.22498321533203,31.33086395263672
2013-08-21,168.25128173828125,32.35377788543701,31.398093223571774
2013-09-01,166.86015701293942,33.02013921737671,31.184961795806885
2013-09-11,165.24254989624026,41.43960189819336,33.647504806518555
2013-09-21,164.17930603027344,61.23796081542969,31.65500497817993
2013-10-01,164.1652565002441,60.06924629211426,31.649653911590576
2013-10-11,164.43186950683594,49.00940990447998,30.800578594207764
2013-10-21,163.67945480346683,27.5765323638916,32.54119062423706
2013-11-01,161.1947822570801,29.49787998199463,32.24503946304321
2013-11-11,157.88318252563474,23.940059185028076,30.426920413970947
2013-11-21,154.00258255004886,4.9927167892456055,34.72895908355713
2013-12-01,149.52000808715817,8.505672931671143,36.328007698059075
2013-12-11,145.02458572387698,1.180898055434227,34.363975048065186
2013-12-21,140.680908203125,1.2437043786048891,38.67892265319824
2014-01-01,137.02194213867188,2.160218849778176,37.73238945007324
2014-01-11,134.46454620361328,0.6769025102257729,41.06905364990234
2014-01-21,132.69987487792972,1.4747373908758163,41.728253364562995
2014-02-01,130.9084587097168,2.0452952980995183,41.26429748535156
2014-02-11,129.82678604125977,3.2667132019996643,41.459434509277344
2014-02-21,129.6992244720459,3.671082377433777,46.490052223205566
2014-03-01,130.35737991333008,17.912230730056766,44.49793529510498
2014-03-11,131.74198532104492,20.10616111755371,45.03096771240234
2014-03-21,133.06577682495114,17.484543561935425,41.03120994567871
2014-04-01,133.91316223144528,34.972116470336914,42.98052501678467
2014-04-11,134.47966957092285,55.720885276794434,45.36200141906738
2014-04-21,137.0301399230957,45.70607852935791,41.725581169128425
2014-05-01,141.60993576049802,60.10225296020508,32.82316541671753
2014-05-11,148.14114761352542,45.03993797302246,34.220080375671394
2014-05-21,155.4763374328613,60.10359191894531,34.3613862991333
2014-06-01,161.9139404296875,66.95315933227539,32.75822639465332
2014-06-11,166.17023849487302,34.41381311416626,28.42195463180542
2014-06-21,168.97769546508792,25.71052074432373,30.599364757537842
2014-07-01,170.75307083129886,43.90870904922485,31.178709506988525
2014-07-11,172.06155395507812,37.249238014221184,28.74385738372803
2014-07-21,172.78559494018555,36.17340087890625,28.969693660736084
2014-08-01,173.0890007019043,34.85742807388306,30.98613691329956
2014-08-11,173.09741973876953,47.72423839569092,28.089635848999023
2014-08-21,172.73552703857422,72.52334213256836,28.631366729736328
2014-09-01,172.10344314575195,43.6188850402832,29.174545764923096
2014-09-11,171.25092315673828,34.20317840576172,32.45534086227417
2014-09-21,169.51209640502933,38.510859489440925,30.94221496582031
2014-10-01,168.27899169921875,33.92690896987915,32.007563591003425
2014-10-11,167.48793411254886,61.854437828063965,30.057799339294434
2014-10-21,166.34246826171875,25.27478289604187,29.80750036239624
2014-11-01,163.7585220336914,16.39126753807068,31.852952480316162
2014-11-11,159.4820289611816,19.179661273956302,34.20107364654541
2014-11-21,153.96615219116208,18.808098077774048,35.068415641784675
2014-12-01,148.26164627075198,3.164210796356201,36.14732885360718
2014-12-11,143.53252410888672,1.2564052492380142,37.55153465270996
