Time,NDVI,P,LST
2005-12-21,143.9325439453125,40.60531158447266,40.13111076354981
2006-01-01,147.07656860351562,30.584427642822266,40.0596565246582
2006-01-11,150.4478546142578,68.39976577758789,34.366913604736325
2006-01-21,153.69422607421876,55.25047607421875,33.818407440185545
2006-02-01,156.33326721191406,18.31083869934082,34.81233520507813
2006-02-11,157.4247802734375,102.4457763671875,32.65302619934082
2006-02-21,158.0107086181641,55.01161575317383,31.5946891784668
2006-03-01,159.49828186035157,123.84025115966794,27.77008438110352
2006-03-11,163.11809387207032,21.255438709259032,28.74659919738769
2006-03-21,166.55928344726559,53.059408950805654,29.72370986938477
2006-04-01,169.95930786132809,66.12413177490234,26.91574172973633
2006-04-11,171.04471740722656,71.89349670410157,25.61524429321289
2006-04-21,170.52942504882813,13.125494384765625,27.70070724487305
2006-05-01,169.12075500488282,5.620577239990236,28.63638038635254
2006-05-11,167.47772827148438,3.02671058177948,30.114424896240234
2006-05-21,165.42234802246094,2.3410988569259645,28.171652221679693
2006-06-01,162.8222869873047,0.7448899149894714,27.725579071044926
2006-06-11,159.85366821289062,0.159711411036551,28.85187721252441
2006-06-21,156.82633361816406,0.1177863682599252,28.13022346496582
2006-07-01,154.0044921875,0.6209688276052475,26.42482872009277
2006-07-11,151.81895446777344,0.6523660063743592,28.127241897583012
2006-07-21,150.1729644775391,0.5934138432145118,29.23830184936524
2006-08-01,149.05913391113282,0.5933353066444397,30.52508811950684
2006-08-11,148.1042724609375,0.5073732300494157,31.9453556060791
2006-08-21,147.0607696533203,0.5370736077427865,32.86738739013672
2006-09-01,145.67479248046874,0.16098790299147367,32.65981674194336
2006-09-11,143.96694946289062,0.17593929469585418,37.05977020263672
2006-09-21,142.28925476074218,0.6236392259597778,36.10887680053711
2006-10-01,140.72855224609376,0.6598533809185028,39.926123809814456
2006-10-11,139.43180847167972,0.867502748966217,40.07555465698242
2006-10-21,138.33943176269528,2.683125615119934,40.43219757080078
2006-11-01,137.59129943847657,11.296066808700562,42.37458801269531
2006-11-11,137.73135681152343,18.31985378265381,39.99895782470704
2006-11-21,138.8113800048828,31.869768142700195,39.427877807617186
2006-12-01,140.366455078125,84.65916900634765,32.08632965087891
2006-12-11,143.7496124267578,97.03808517456056,28.94755897521973
2006-12-21,147.63114013671876,139.0489273071289,33.4959156036377
2007-01-01,152.3373687744141,123.87401733398436,30.55034370422363
2007-01-11,156.6297637939453,58.78663635253906,31.0056941986084
2007-01-21,158.46419677734374,145.78859252929686,32.36153831481933
2007-02-01,158.33867797851562,140.2706329345703,26.6278756459554
2007-02-11,159.75296020507812,70.01457977294922,32.98007926940918
2007-02-21,161.9571533203125,40.52512969970703,31.719070816040038
2007-03-01,165.37893676757812,89.12936096191406,30.83380241394043
2007-03-11,167.93894653320314,63.6773323059082,28.38899459838867
2007-03-21,169.83214721679687,37.100381088256846,28.617115020751953
2007-04-01,170.29955444335937,27.9123161315918,29.402993774414067
2007-04-11,170.18106994628906,18.20552978515625,28.25698738098145
2007-04-21,169.28377380371094,13.813322067260742,27.94781951904297
2007-05-01,167.5970245361328,9.302992630004884,27.6101490020752
2007-05-11,165.28702392578126,6.0253849029541025,27.374922943115234
2007-05-21,162.72616882324218,5.2636452436447145,25.986389541625968
2007-06-01,160.67644348144532,0.7648792743682862,28.126359939575195
2007-06-11,158.91914672851559,0.14648978225886822,27.231965637207036
2007-06-21,156.99788513183594,0.10709111959008624,26.871460342407225
2007-07-01,154.9312286376953,0.5546171277761459,27.52928657531739
2007-07-11,152.70531311035157,0.7038537025451659,28.027142333984376
2007-07-21,150.6359649658203,0.5307527750730514,31.13921165466309
2007-08-01,148.76581115722655,0.5393256783485413,30.536116409301762
2007-08-11,147.26357421875,0.5004561989357171,32.2328556060791
2007-08-21,146.21476135253906,0.5124409470707179,32.95291366577148
2007-09-01,145.18669738769532,0.15559776313602924,35.23377914428711
2007-09-11,143.78056640625,0.17464735060930253,36.45572204589844
2007-09-21,142.05545043945312,0.6516036987304688,39.40352630615234
2007-10-01,140.8945526123047,0.7587054312229157,38.272803497314456
2007-10-11,140.6477264404297,1.2635529637336729,39.790234375
2007-10-21,141.5266876220703,9.457449913024902,38.14820556640625
2007-11-01,142.99336547851559,8.340758514404296,40.89407958984375
2007-11-11,144.41754760742188,5.239452743530274,38.82985153198242
2007-11-21,145.4879180908203,26.546793937683105,41.345204162597646
2007-12-01,146.96825561523437,41.288154983520506,39.41086883544922
2007-12-11,149.00169982910157,84.52559204101563,30.8796630859375
2007-12-21,152.32256469726562,94.63260040283205,32.443204879760735
2008-01-01,154.88799438476562,103.41833953857422,33.800722885131826
2008-01-11,154.78119506835938,41.18005218505859,30.853266525268555
2008-01-21,151.69295654296874,141.1749237060547,29.76330757141113
2008-02-01,152.40425720214844,141.07296905517578,24.73972511291504
2008-02-11,155.8028350830078,63.73868484497071,29.372782135009764
2008-02-21,162.80443420410157,55.23448486328125,31.80440902709961
2008-03-01,168.49248352050782,73.81185073852541,28.62392234802246
2008-03-11,170.13411865234374,52.195108032226564,29.27835578918457
2008-03-21,168.68427734375,28.400627422332764,27.346965026855468
2008-04-01,167.85423583984374,10.850216388702393,27.03230285644531
2008-04-11,167.29837951660156,20.640724563598628,27.37371673583984
2008-04-21,166.93197326660157,22.276950073242187,27.745249938964843
2008-05-01,165.58624572753902,5.738462257385254,28.26888656616211
2008-05-11,163.2339599609375,4.545866966247559,27.432298278808595
2008-05-21,160.28663940429686,2.0563235521316527,26.715093231201173
2008-06-01,157.605517578125,1.830444037914276,27.834115600585942
2008-06-11,155.6441650390625,0.15036135502159595,27.178576278686524
2008-06-21,154.3749969482422,0.2292747782126241,27.02835578918457
2008-07-01,153.1270538330078,0.5308795943856239,30.071150970458984
2008-07-11,151.5218719482422,0.5816622316837311,28.70332565307617
2008-07-21,149.65768737792968,0.5147787526249885,28.997859954833984
2008-08-01,147.94873962402343,0.4995941936969757,30.780736541748052
2008-08-11,146.68717041015626,0.4416277659538537,30.99917335510254
2008-08-21,145.65951538085938,0.4565090160816908,33.39717788696289
2008-09-01,144.5682159423828,0.16227037757635115,36.31499710083008
2008-09-11,143.10701293945309,0.1762401893734932,36.681380462646494
2008-09-21,141.63739013671875,0.6010926723480224,39.095802307128906
2008-10-01,140.66041564941406,0.6360815286636352,40.6429328918457
2008-10-11,140.4963348388672,0.9748433828353882,40.603849029541024
2008-10-21,140.88023681640624,3.554637813568115,41.55065155029297
2008-11-01,141.0843475341797,8.158477306365969,41.77170333862305
2008-11-11,141.25679321289059,6.6612922668457015,41.85525207519531
2008-11-21,142.3728057861328,35.26266670227051,35.747446823120114
2008-12-01,145.16433715820312,43.840743255615244,36.627987670898435
2008-12-11,150.33780212402343,53.55224227905274,31.8156982421875
2008-12-21,156.8458740234375,35.16997032165527,31.803073120117194
2009-01-01,161.7975067138672,46.50069007873535,34.352226638793944
2009-01-11,164.49244995117186,70.64729614257813,33.4301082611084
2009-01-21,165.36051635742191,61.106607055664064,30.48066711425781
2009-02-01,165.49712524414062,109.31800079345705,29.116841506958014
2009-02-11,166.127490234375,50.388632202148436,30.329568099975585
2009-02-21,166.7138641357422,28.063080978393554,27.187131500244146
2009-03-01,166.8743804931641,86.85459060668946,27.981076812744146
2009-03-11,166.8631134033203,87.98111343383789,28.832962417602534
2009-03-21,167.55484008789062,73.10771331787109,27.90402488708496
2009-04-01,169.05118408203126,41.9807804107666,27.270426559448246
2009-04-11,169.5135589599609,9.244455432891844,27.11282157897949
2009-04-21,169.19883422851564,21.646981048583985,28.37613525390625
2009-05-01,168.20140991210937,6.816015148162843,27.346875381469733
2009-05-11,166.52189025878906,2.540829491615296,28.10923957824707
2009-05-21,164.25135498046876,2.361804986000061,27.09304847717285
2009-06-01,161.15871887207032,0.6749867498874664,28.64994659423828
2009-06-11,157.68455810546874,0.14543033856898546,27.404840087890626
2009-06-21,154.70050354003902,0.10287878282101133,28.696497344970698
2009-07-01,152.42889404296875,0.5562594532966614,27.152805709838862
2009-07-11,150.85003662109375,0.6104851245880127,29.21498374938965
2009-07-21,149.58027954101559,0.5387421444058418,29.80614013671875
2009-08-01,148.20782165527345,0.4985470727086067,30.388811111450195
2009-08-11,146.89524841308594,0.4585759074123416,31.952768325805664
2009-08-21,145.54428405761718,0.4745066437870264,32.421933364868174
2009-09-01,144.34295959472655,0.1753068445250392,34.42937240600586
2009-09-11,143.1029937744141,0.19296063333749766,37.394230651855466
2009-09-21,141.84493103027344,0.7012639164924621,38.72473373413086
2009-10-01,140.47916870117191,0.7423717558383942,39.42058639526367
2009-10-11,139.14895324707032,1.0640974521636963,40.136810302734375
2009-10-21,138.32545471191406,3.8392927169799806,40.29213790893553
2009-11-01,138.7233673095703,29.888632202148443,39.932723236083994
2009-11-11,141.37764892578124,26.24367427825928,38.50921401977539
2009-11-21,146.13539428710936,35.30463066101074,35.89556350708008
2009-12-01,151.50545043945309,9.545019721984863,38.74356384277344
2009-12-11,155.73734130859376,57.399464416503896,35.7012580871582
2009-12-21,158.07186889648438,104.50978698730471,29.42075424194336
2010-01-01,160.5043914794922,89.99359741210938,30.527927017211915
2010-01-11,162.5629669189453,34.53152198791504,33.77291717529297
2010-01-21,163.70136413574218,117.91208953857422,32.45538177490234
2010-02-01,162.11355590820312,81.81951522827148,33.957086181640626
2010-02-11,159.03900756835938,62.42677536010742,33.116015625
2010-02-21,156.10669860839843,57.56381378173828,29.742369969685868
2010-03-01,157.38038330078126,70.77035598754883,30.025836944580078
2010-03-11,161.75688781738282,107.78098449707029,29.00305366516113
2010-03-21,167.43652954101563,45.61514778137207,27.917594146728515
2010-04-01,170.58036193847656,28.053973770141607,28.32441673278809
2010-04-11,170.69609680175782,16.544912147521973,28.462779235839843
2010-04-21,169.9255859375,21.932172775268555,27.283415603637696
2010-05-01,168.4415771484375,6.945559978485107,26.96850433349609
2010-05-11,166.6519012451172,3.467436933517456,28.02538909912109
2010-05-21,164.45714721679687,4.988536715507506,27.162163925170894
2010-06-01,162.28355407714844,0.7663037657737732,27.682317352294927
2010-06-11,160.01346740722656,0.16319809686392545,27.74022254943848
2010-06-21,157.7665771484375,0.1201153067782002,28.075830078125
2010-07-01,155.5516357421875,0.6133320018649101,26.068781661987305
2010-07-11,153.1632049560547,0.5554091095924377,29.140221405029298
2010-07-21,150.74519653320309,0.4567971855401993,29.982672119140624
2010-08-01,148.35650329589845,0.5062751844525337,29.55028190612793
2010-08-11,146.7088623046875,0.4507340484637098,32.450324630737306
2010-08-21,145.55791015625,0.4610923685133457,32.94441261291504
2010-09-01,144.4491424560547,0.15729228183627128,34.94629821777344
2010-09-11,143.02673950195313,0.169745934009552,35.72509613037109
2010-09-21,141.50778198242188,0.5966906249523163,38.698385620117186
2010-10-01,140.076025390625,0.7612739443778992,39.19840621948242
2010-10-11,139.14049377441407,1.1321640729904174,42.713397216796885
2010-10-21,139.08834228515624,2.8294676542282104,42.91507949829101
2010-11-01,139.33709106445312,3.8653636932373048,43.05333251953125
2010-11-11,139.65875244140622,4.654807043075562,41.19195022583008
2010-11-21,140.6707977294922,10.271708965301514,40.66927261352539
2010-12-01,142.90254516601559,74.92542266845703,38.92552185058594
2010-12-11,146.62647094726563,24.933383560180665,36.64211730957031
2010-12-21,150.97708129882812,46.80534782409668,34.22589530944824
2011-01-01,154.70760192871094,31.528301620483397,34.403959274291985
2011-01-11,157.06996459960936,90.38916320800782,30.14760131835937
2011-01-21,157.85701293945309,84.53581924438477,34.229852294921876
2011-02-01,156.69513854980468,90.51715393066408,29.508884811401373
2011-02-11,155.35197143554691,87.26072387695312,32.73258399963379
2011-02-21,155.80155029296876,79.05807495117188,29.624681854248045
2011-03-01,157.82553100585938,103.1786376953125,30.327034759521485
2011-03-11,161.57252807617186,46.26059417724609,29.488923263549804
2011-03-21,164.81520385742186,85.48143463134765,25.956774520874024
2011-04-01,167.34784851074218,68.47000885009766,25.60990753173828
2011-04-11,169.32675170898438,19.124590206146237,26.172225189208984
2011-04-21,169.91051025390624,13.604994773864744,26.69500846862793
2011-05-01,169.24129638671874,8.08277406692505,27.4304573059082
2011-05-11,167.21846618652344,3.4810636043548584,27.382627487182614
2011-05-21,164.92310791015626,3.2454390048980715,27.740598297119146
2011-06-01,162.43699340820314,0.7519101023674011,28.39835433959961
2011-06-11,159.88612060546876,0.15458928663283586,27.20640640258789
2011-06-21,157.3298126220703,0.11569254356626855,28.032979202270514
2011-07-01,155.0913116455078,0.5252606652677059,28.4858699798584
2011-07-11,152.8766632080078,0.5775358140468597,29.11338119506836
2011-07-21,150.9323974609375,0.5227430939674378,30.41257972717285
2011-08-01,149.02379760742187,0.517192217707634,30.519911575317387
2011-08-11,147.16490173339844,0.4526634314096555,31.73068504333496
2011-08-21,145.50736694335941,0.4765704851597548,32.63990249633789
2011-09-01,143.8706512451172,0.17345406524837018,34.215347290039055
2011-09-11,142.21121215820312,0.1930553033947945,34.69487991333008
2011-09-21,140.97429504394532,0.6909858703613281,36.36443862915039
2011-10-01,140.44083862304691,2.5601103901863103,39.77408981323242
2011-10-11,140.2984588623047,1.0627961516380309,40.0002685546875
2011-10-21,140.61270446777343,2.2661322355270386,44.39046401977539
2011-11-01,140.8107940673828,10.794237327575683,41.0580078125
2011-11-11,141.2747039794922,7.272722816467285,41.67397232055664
2011-11-21,142.72933959960938,24.76629905700684,40.18604736328125
2011-12-01,145.887841796875,50.083498764038076,38.03675079345703
2011-12-11,150.23784484863282,65.43187866210937,35.54407424926758
2011-12-21,154.93558349609376,32.41733055114746,31.731816482543945
2012-01-01,158.11107177734374,94.2657241821289,35.58078384399414
2012-01-11,159.93641967773436,96.19786529541015,32.07669486999512
2012-01-21,160.10160217285156,85.64336242675782,28.020081202189132
2012-02-01,159.6086395263672,42.14575424194336,32.02651596069336
2012-02-11,156.9458770751953,46.53572311401367,32.33687057495117
2012-02-21,155.7697418212891,70.00724029541016,28.007041549682622
2012-03-01,159.02996826171875,95.44378356933592,24.609516143798828
2012-03-11,165.03489685058594,75.6627197265625,28.673392868041997
2012-03-21,169.43279724121098,26.852143859863286,28.435779571533203
2012-04-01,171.0972869873047,44.20832290649414,27.831156539916996
2012-04-11,170.62932434082032,21.9665641784668,27.051243591308594
2012-04-21,168.5520263671875,10.041518878936767,28.37746086120605
2012-05-01,166.44105224609376,8.489838027954102,26.64146728515625
2012-05-11,164.7620880126953,3.624086284637451,27.117655181884764
2012-05-21,162.622412109375,2.6528853058815,28.336970138549805
2012-06-01,160.6588104248047,0.7170527696609497,28.059148406982427
2012-06-11,158.3638153076172,0.1423151556402445,26.618922805786127
2012-06-21,156.14896850585941,0.10252142768349018,27.89087944030761
2012-07-01,153.9294464111328,0.5115861751139164,28.690326690673828
2012-07-11,151.8460906982422,0.5618657112121582,30.02261161804199
2012-07-21,149.64292907714844,0.5541157126426697,28.8096134185791
2012-08-01,147.5972991943359,0.390576121211052,31.05416946411133
2012-08-11,146.03421630859376,0.263261722979496,33.2476806640625
2012-08-21,144.98810119628902,0.25683503299951554,33.526161193847656
2012-09-01,144.00237121582032,0.163624170422554,33.89300537109375
2012-09-11,142.90443725585936,0.16996598690748216,36.435166931152345
2012-09-21,141.7936279296875,0.6100107789039612,39.04329681396485
2012-10-01,140.54130859375,0.583592027425766,38.467872619628906
2012-10-11,139.7326171875,0.8948941946029663,41.17982711791992
2012-10-21,139.91814880371095,4.145559358596802,41.64302291870117
2012-11-01,141.373388671875,33.20168113708496,36.69238624572754
2012-11-11,144.11141357421874,5.82346887588501,38.86447296142578
2012-11-21,147.7960235595703,16.007550621032713,39.31210632324219
2012-12-01,151.20176696777344,12.485208797454836,37.9302490234375
2012-12-11,153.81666870117186,78.58601684570313,32.66059188842773
2012-12-21,156.22871704101559,72.6715217590332,31.766316604614254
2013-01-01,157.42594604492191,104.14301910400393,31.129283905029297
2013-01-11,157.09757080078126,30.35412788391113,31.35319328308105
2013-01-21,152.6976531982422,92.52451934814455,32.87870864868164
2013-02-01,149.16839599609375,47.138995361328135,31.68737449645996
2013-02-11,149.01825561523438,77.92257537841797,32.54264259338379
2013-02-21,153.27537231445314,38.75703659057617,30.062195587158204
2013-03-01,162.27127075195312,63.11982936859131,30.246949005126954
2013-03-11,168.3681610107422,99.84683990478516,29.275299072265625
2013-03-21,170.31943054199218,34.848845863342284,26.376774215698237
2013-04-01,170.4240386962891,24.214680480957032,28.737653732299805
2013-04-11,169.77678527832032,39.303570556640615,27.265540313720702
2013-04-21,168.33793029785156,19.481985473632808,28.141335678100585
2013-05-01,166.51202087402345,7.39037561416626,27.69040184020996
2013-05-11,164.3831878662109,2.555941027402878,27.56887245178223
2013-05-21,162.2189697265625,1.7492985397577283,27.705878448486327
2013-06-01,159.96289978027343,0.540691214799881,28.992328262329107
2013-06-11,157.4649658203125,0.11408802494406699,27.66930122375488
2013-06-21,154.85272827148438,0.09260103191986103,28.97548599243164
2013-07-01,152.13772277832032,0.510047060623765,27.094317626953124
2013-07-11,149.77640991210941,0.5778289675712586,28.00089836120605
2013-07-21,147.97161560058598,0.5111064642667771,29.498583221435545
2013-08-01,146.6673614501953,0.3633947856724262,31.363134002685552
2013-08-11,145.83424072265626,0.3185257198000727,32.98922500610352
2013-08-21,144.86376953125,0.3642066068947315,32.270966339111325
2013-09-01,143.83325805664063,0.11093285530805587,33.93594131469727
2013-09-11,142.84472045898437,0.11890483871102335,38.00120086669922
2013-09-21,142.289794921875,1.169101989269257,39.101834869384774
2013-10-01,142.45821533203124,2.906600537896156,34.5811824798584
2013-10-11,143.00873413085938,1.4565243124961853,39.97918090820313
2013-10-21,143.4172576904297,3.239051604270935,41.656239318847646
2013-11-01,143.48294677734376,5.886441564559936,42.46773223876953
2013-11-11,143.91795349121094,6.6055232048034656,41.219580078125
2013-11-21,145.748388671875,55.21571731567383,37.9774284362793
2013-12-01,149.39263916015625,22.06439933776856,34.633020401000984
2013-12-11,153.74808349609376,31.40925102233887,35.48906707763672
2013-12-21,156.99678955078124,82.31698684692383,33.45811538696289
2014-01-01,158.25058288574218,93.5601821899414,33.990570831298825
2014-01-11,160.0730224609375,124.50040435791016,26.94283676147461
2014-01-21,161.23357238769532,81.15334548950196,32.14341850280762
2014-02-01,161.0427276611328,85.83472290039063,33.284615707397464
2014-02-11,159.87368469238282,100.1744888305664,29.07001609802246
2014-02-21,159.68036499023438,53.69448776245118,30.034385204315186
2014-03-01,160.67139282226563,29.42271881103516,27.794582748413085
2014-03-11,164.7539031982422,66.98032608032227,29.004042053222648
2014-03-21,166.57801818847656,79.68422241210938,28.853529357910155
2014-04-01,165.5899871826172,86.27961730957031,27.83270988464356
2014-04-11,165.27060546875,17.032481384277347,25.777103805541987
2014-04-21,166.03702392578126,16.921696662902832,26.1683650970459
2014-05-01,166.98525390625,4.229083847999573,25.57980918884277
2014-05-11,166.99287719726559,2.641941213607788,27.281089401245122
2014-05-21,164.6735870361328,1.9416183441877368,27.19166069030761
2014-06-01,161.3494873046875,0.6008489787578583,27.32024078369141
2014-06-11,158.4728668212891,0.12200452387332915,26.979723739624024
2014-06-21,156.2545166015625,0.10188689273902582,26.39645309448242
2014-07-01,154.80494689941406,0.5063119675964117,27.482929229736328
2014-07-11,153.55968017578124,0.5884442567825318,28.53722114562988
2014-07-21,152.143017578125,0.5279383502900601,29.31921577453613
2014-08-01,150.62897338867188,0.36253906041383743,30.296323013305663
2014-08-11,149.0440765380859,0.3216736314055197,30.73394927978516
2014-08-21,147.55703430175782,0.3829392876476049,34.023181915283196
2014-09-01,146.21653747558594,0.12255456428974867,33.244216918945305
2014-09-11,145.0686767578125,0.14052223041653633,35.52709884643555
2014-09-21,144.02473754882809,0.5273162662982941,35.8165885925293
2014-10-01,143.42666015625,1.2422025412321092,38.57195816040039
2014-10-11,143.72722473144532,5.517885494232178,40.62730712890625
2014-10-21,144.86263732910157,3.8211502552032472,37.93630142211914
2014-11-01,146.6579833984375,5.53183650970459,39.25827484130859
2014-11-11,148.5936065673828,17.461039447784422,39.543644714355466
