Time,NDVI,P,LST
2015-01-01,176.63753913430602,4.9604007075814645,29.694065542782052
2015-01-11,174.3999849207261,5.3457766420700965,31.27626980052275
2015-01-21,171.80988446403953,6.465327823863309,31.108602187212767
2015-02-01,169.51541317210481,3.2346480944577385,33.48915178635541
2015-02-11,167.8033545998966,30.41024241727941,31.596370809218463
2015-02-21,166.44676298253677,2.7616356471005608,33.85207961587345
2015-03-01,165.2069289263557,15.99191037346335,34.59954284219181
2015-03-11,164.6835381002987,10.067192442276898,32.88214257184197
2015-03-21,165.36794684914983,30.317860883824967,27.469284282011145
2015-04-01,168.10944770364202,111.46150162640741,26.874867495368512
2015-04-11,171.5997852998621,132.28885381362014,26.809904098510746
2015-04-21,173.3122235466452,206.7532097311581,23.55929963728961
2015-05-01,171.9031416949104,85.14990032420441,23.10556013443891
2015-05-11,167.57193531709558,66.49553624321433,23.372486394994397
2015-05-21,161.78223374310664,65.2338799869313,22.197095197789807
2015-06-01,159.9079194910386,29.78291539584889,24.104088497161865
2015-06-11,161.8730190501494,6.308609846760246,22.702453837675208
2015-06-21,166.4118194580078,5.742180463145761,24.047866092008704
2015-07-01,168.6249003690832,13.221621092628029,22.623348516576428
2015-07-11,168.07513517491958,11.312223939334645,23.41135299907011
2015-07-21,165.13714599609375,13.922707361333511,24.029464609482712
2015-08-01,164.1108883128447,13.023049130159267,23.910319272209613
2015-08-11,164.5978608972886,8.782645499005037,25.963168985703412
2015-08-21,165.89974526798025,8.112898504032808,28.05782430312213
2015-09-01,166.70650706571692,4.9433135355220115,28.350556261399213
2015-09-11,166.46838827694162,5.025715210858514,30.652198342715987
2015-09-21,165.60024396110984,4.951740313978756,31.630250145407285
2015-10-01,165.11002125459558,34.014888090245854,30.74272924311021
2015-10-11,164.86093319163604,58.14453461590935,26.97355208677404
2015-10-21,165.73238776711858,91.01926758710077,26.73118097641889
2015-11-01,167.14904605641084,163.5608278162339,24.13437742345473
2015-11-11,169.8526126637178,84.53985909854664,23.15631944992963
2015-11-21,172.78394093232998,88.28952834185431,22.19101210201488
2015-12-01,175.2836097268497,19.781326237846827,23.994924881879026
2015-12-11,177.30782632266772,81.89512275247012,22.811647190767175
2015-12-21,178.13413283404182,13.211961241329416,25.142309076645798
2016-01-01,176.64399180692786,12.996939995709589,24.762625189388498
2016-01-11,175.80434372845818,71.04950736550722,24.165201243232282
2016-01-21,175.77779702579272,16.443198147942038,26.061115601483518
2016-02-01,175.65565759995403,14.321406140046962,27.73291554170496
2016-02-11,175.29312492819398,6.990485303542193,28.312581791597253
2016-02-21,175.03216193704046,7.468803602106432,29.140133801628558
2016-03-01,174.61384851792283,52.1028226964614,28.62780997332405
2016-03-11,174.8244494269876,6.266749045428108,31.53094269247616
2016-03-21,174.51718767951516,10.63633399851182,29.87940934125115
2016-04-01,173.3809536204619,168.53873623118682,25.840227912454047
2016-04-11,171.43896394617417,67.01005509320427,23.988914040958182
2016-04-21,169.77157413258269,138.83486624325022,23.689357869765335
2016-05-01,169.24732701918654,59.130335078519934,23.27018535838408
2016-05-11,171.7083704331342,131.30005443797393,21.242943146649534
2016-05-21,174.18273387235755,25.724414657143985,23.510071025175208
2016-06-01,174.93386661305146,17.96519105574664,23.179799192092
2016-06-11,171.47682997759648,14.124843043439526,23.8876631119672
2016-06-21,165.4760077981388,13.79179340951583,21.83116865158081
2016-07-01,159.8444613288431,6.537088204832638,25.397145776187674
2016-07-11,156.47425348618455,5.938216616125668,20.439560370011762
2016-07-21,155.54692481545842,7.552805788376753,23.636589555179373
2016-08-01,157.9702211267808,12.599942326545715,28.467535916496725
2016-08-11,161.14510749368102,9.342350553063783,26.005005555994373
2016-08-21,162.8176565731273,14.7222879634184,26.517980014576636
2016-09-01,163.0482841940487,6.757330824347103,28.31157942379222
2016-09-11,161.5590138154871,6.625188511960647,29.48507174323587
2016-09-21,161.27316822725183,11.307229406693402,28.507026504067806
2016-10-01,162.4459066951976,32.01485959221335,30.617874201606305
2016-10-11,165.05225327435664,24.485822958104748,31.619959550745346
2016-10-21,167.13829040527344,29.13718975291533,29.42925761727726
2016-11-01,168.4034037870519,53.53037778068991,27.619903059566727
2016-11-11,168.7993720559513,74.96025107888616,24.7562572815839
2016-11-21,170.81854876349954,97.94561004638672,22.78151893615723
2016-12-01,173.35653686523438,9.630847622366511,24.0757360458374
2016-12-11,176.0391881606158,10.583722507252412,25.43482253130745
2016-12-21,177.32307703354783,9.213442465838265,25.018202164593863
2017-01-01,176.5385051054113,5.305840983110317,30.541234409107886
2017-01-11,173.83899554084329,8.434827187482048,30.541234409107886
2017-01-21,171.46606265797334,9.574354508343864,31.78866577148437
2017-02-01,169.71199843462773,6.21416974067688,32.90611637339873
2017-02-11,168.35187126608454,13.459347191978905,33.30986825157614
2017-02-21,167.2015084659352,31.130772758932675,31.847826228422278
2017-03-01,166.31238870059744,11.017427163965564,35.30690451229321
2017-03-11,165.87647022920495,7.492782031788544,33.68531070036047
2017-03-21,166.5192736457376,23.639098167419434,31.312082066255456
2017-04-01,167.83363880830652,55.08944993860582,29.035249878378483
2017-04-11,169.54016921099497,37.68367756114287,28.113347390118772
2017-04-21,171.45508889590994,57.053375131943646,24.26965982773725
2017-05-01,172.41772909725415,85.1796958025764,24.005589653463925
2017-05-11,172.9481623032514,53.04977360893698,23.339338695301727
2017-05-21,172.9672573313994,57.39966695448932,25.10898780822754
2017-06-01,172.02252466538377,9.810740863575656,22.580160758074587
2017-06-11,169.53145015940947,9.44990360035616,23.108264193815344
2017-06-21,166.25866160673255,12.782829232075635,24.50923902848188
2017-07-01,162.34253019445083,10.951871787800508,25.442943741293515
2017-07-11,157.90964732450598,14.807096845963422,28.05773129182703
2017-07-21,152.31469816320083,19.00111912278568,14.586641311645508
2017-08-01,148.01052228142234,20.140453745337094,24.051671364728147
2017-08-11,145.59569235409006,13.914444474612965,27.96292821098777
2017-08-21,147.03838483025046,19.506893466500674,26.798863074358767
2017-09-01,150.89544049431296,8.344068891861859,24.12628084421158
2017-09-11,155.61066032858454,21.527301101123587,29.338402467615467
2017-09-21,162.33006735409006,9.813093816532806,30.04116933486041
2017-10-01,166.52659337660842,14.079791405621696,32.7179599088781
2017-10-11,167.9879150390625,55.98008357777315,28.14760140811696
2017-10-21,169.98320186839385,69.5377177070169,26.25586947272805
2017-11-01,171.147975248449,93.58835556927849,22.37189982919132
2017-11-11,173.02185686896829,76.12760768217198,22.352661637698898
2017-11-21,174.2645299574908,36.603958242079784,24.79858471365536
2017-12-01,175.86842525706572,9.723368784960579,25.26907651564655
2017-12-11,176.23615848316865,7.773270494797651,27.596474591423483
2017-12-21,174.8493490780101,5.901903320761288,27.546302963705624
2018-01-01,172.07380766027111,13.63917339549345,28.323578554041248
2018-01-11,169.19412410960481,13.689583890578325,29.338683633243328
2018-01-21,167.4183906106388,18.04315168717328,31.94555450888241
2018-02-01,166.65323055491731,11.647980774150176,33.07899172165815
2018-02-11,165.4310527128332,9.568083819221048,31.79163730845732
2018-02-21,164.1317273308249,9.311964399674359,35.24557753170239
2018-03-01,163.15015546013328,117.82954810647405,28.524026421939627
2018-03-11,162.41333277085252,122.89208849738623,24.948223450604612
2018-03-21,164.51872163660386,35.697698929730585,26.51127444996553
2018-04-01,163.34359202665442,111.35976903578815,24.67730174345129
2018-04-11,160.5329755895278,258.28690562528715,22.81964266300201
2018-04-21,156.72244083180146,310.1519120160271,24.67212200164795
2018-05-01,157.68609619140625,187.49511673871208,23.44442642436308
2018-05-11,160.23824803969435,289.48700220444624,22.186127382166248
2018-05-21,163.79124091653264,83.36999803430894,22.656679770525766
2018-06-01,161.90258340274588,54.250064176671636,22.113723867079788
2018-06-11,156.52576581169578,38.70795422441819,21.980523502125457
2018-06-21,149.8238911348231,21.917582035064697,20.96090658973245
2018-07-01,147.1236069623162,17.676371125613944,20.62371997833252
2018-07-11,148.42695527918198,15.789050466874066,22.526419471291927
2018-07-21,152.0448222440832,31.3500215586494,25.7972495135139
2018-08-01,158.19424887264475,9.579267649089587,24.989631035748648
2018-08-11,158.88382765826054,12.13606888406417,22.233616828918453
2018-08-21,158.02883372587317,47.01549967597513,27.47723238808768
2018-09-01,161.4430694580078,12.505102311863618,27.071570957408234
2018-09-11,166.7707618264591,7.3089632146498715,28.847039951997644
2018-09-21,169.7717347986558,18.92028191510369,29.076235490686752
2018-10-01,170.36255152085252,31.924980892854578,28.601747625014358
2018-10-11,169.68149970559514,18.422212881200455,28.94417381286621
2018-10-21,169.1841915355009,45.55828902300666,24.940798086278576
2018-11-01,169.35072326660156,50.18712503769818,27.32676309697768
2018-11-11,170.5452216653263,56.553096098058354,26.31478135726031
2018-11-21,172.55012691722197,55.514142877915326,24.40560660642736
2018-12-01,174.68152124741502,68.60915083043716,23.11518225950353
2018-12-11,176.60770461138557,91.78244242948645,24.635422594407025
2018-12-21,178.1171390309053,15.554967880249025,25.04223442077637
2019-01-01,178.42543388815486,13.587219630970676,26.086753228131467
2019-01-11,177.15396387436815,8.639091519748462,27.31103033177993
2019-01-21,175.16762138815486,8.000501296099495,30.390871608958527
2019-02-01,173.06263643152573,6.963847468881045,29.950336792889768
2019-02-11,171.43067124310664,10.32819689021391,30.59821981542251
2019-02-21,170.05573138068704,10.099031841053682,31.378010357127472
2019-03-01,168.53518497242646,8.606204229242662,35.060909944422114
2019-03-11,167.5208282470703,5.004350003074197,34.759160434498504
2019-03-21,167.64801474178537,18.006801829618567,34.038307302138385
2019-04-01,168.45124996409697,25.629089748158172,31.11571985132554
2019-04-11,169.47025613223806,27.250342705670533,31.675154966466568
2019-04-21,170.41927433013916,201.59050167308132,28.28537116331213
