Time,NDVI,P,LST
2005-08-11,133.45361889109893,4.839482486557827,38.62589877323978
2005-08-21,132.39570226920787,4.680404933422622,39.63220133210776
2005-09-01,131.24466039104342,2.4200183344782005,39.741102415939864
2005-09-11,129.7885708683161,2.351676742351684,41.999576506701736
2005-09-21,129.26249461918766,3.1595149029341,42.15138728236572
2005-10-01,131.9477680894956,7.04796559404408,41.904605161345756
2005-10-11,139.52409731882338,14.299800649617795,36.46110082760886
2005-10-21,149.28629310716238,9.571598278581492,35.40535437601333
2005-11-01,155.94965061551417,15.302682623660107,34.570812927540125
2005-11-11,157.18030822011085,5.841280265221973,34.29469368375581
2005-11-21,154.53247204175102,9.170312925961634,37.666722272520865
2005-12-01,148.14938647751876,1.4219171651478468,39.43012267725946
2005-12-11,141.58349552889626,1.0212223666359277,42.36046940027821
2005-12-21,136.1299803542317,1.2600872650077342,44.156792209308
2006-01-01,132.45273462415466,0.5795652012040359,43.4488170577353
2006-01-11,130.49887607257216,0.2546944796248568,43.90184102629068
2006-01-21,129.46226752167058,0.12075880908253432,45.97034836589202
2006-02-01,128.43137353428963,0.04526704453792756,44.40920347712828
2006-02-11,127.76441958661495,0.16941832525289144,47.343065869252044
2006-02-21,127.51900888408173,0.9033004743392764,46.87295998037466
2006-03-01,127.65896764294855,2.182841354002838,44.486004285831726
2006-03-11,128.5792395570457,2.9947922932433677,45.59275269653443
2006-03-21,131.01292051117997,10.112673848686065,45.60848645022626
2006-04-01,136.30111628565294,55.70925575385954,39.908090475364816
2006-04-11,145.29620350495313,49.95572420549683,41.30299648261699
2006-04-21,154.75401450073988,51.30839352675432,33.19099127206551
2006-05-01,159.73838242846134,13.914731877570706,34.31857516267478
2006-05-11,159.9980083720921,36.74214123035299,32.624123991752164
2006-05-21,157.9605210712425,11.459354618258214,35.82151802171317
2006-06-01,152.53351374040028,6.907082089787807,32.34630409263936
2006-06-11,145.24717070171363,5.424436312811128,35.30192442694736
2006-06-21,137.40602548223964,4.5804424265335335,33.75862325196098
2006-07-01,131.95026434072375,6.904166844142621,31.490853435892447
2006-07-11,129.505752578952,8.261262118695473,35.419111630979465
2006-07-21,129.69169550154805,9.710755785145093,37.468613997071316
2006-08-01,130.5394623313424,5.355185083939143,41.180412841858775
2006-08-11,131.3297009342341,4.560105117993773,37.952548350745104
2006-08-21,132.94393929409932,7.092964327117734,38.12746277953516
2006-09-01,136.3061092291594,2.747687266969536,34.17112899842175
2006-09-11,140.50551762300378,2.35135398918487,35.87584478134558
2006-09-21,143.9917501948668,7.150167967315619,38.20664781682632
2006-10-01,146.8480831711094,12.787701591275045,36.82741216810432
2006-10-11,151.89025021566582,78.8778616845245,35.768004403823255
2006-10-21,159.80699109740962,176.70987423631772,29.471708661402456
2006-11-01,168.3509573481871,34.712640173294965,29.463724289172557
2006-11-11,173.1358651553883,56.82962160323261,27.43474379224177
2006-11-21,174.1299585338538,27.17033860069259,29.690205817773908
2006-12-01,173.0186986400921,18.513212886833514,29.873131933850647
2006-12-11,169.79269550006242,4.310181455909602,31.326755293484393
2006-12-21,164.42784013419316,2.279548591782103,35.6246776484089
2007-01-01,157.40671321102863,0.5782827041272459,38.00701383741584
2007-01-11,150.58851338786963,0.15226623401550748,39.44134012342225
2007-01-21,144.27889559670342,0.16461904419722076,41.01926726985413
2007-02-01,139.04417985061121,0.04692279163342958,43.91341177686957
2007-02-11,135.24992026276811,0.1740499904528487,44.46087722700943
2007-02-21,132.80841936494468,1.270641286915988,46.628561116619
2007-03-01,131.86414401381302,5.415685525264518,44.34925759491524
2007-03-11,132.50954730515548,3.7928385374308182,45.01975876612789
2007-03-21,135.01221531061324,8.975164377181574,42.41193825913249
2007-04-01,140.19988526195348,4.827135687546606,42.285675462796284
2007-04-11,149.1494729310939,70.23438778658668,37.08176820031528
2007-04-21,158.8013310461451,19.71989317452932,35.662282525888564
2007-05-01,164.95856147750638,39.82838838337401,32.52200998689292
2007-05-11,165.48597454202587,10.198835322146,32.480932554898835
2007-05-21,162.66141882967997,11.022287109077098,35.28360683294145
2007-06-01,156.19386769695166,16.62563011527787,32.74102728845624
2007-06-11,149.76884182664975,7.778634827822054,36.998240581148785
2007-06-21,144.22843197248042,4.690475589665631,32.294913716660325
2007-07-01,141.20832347289544,9.146035782463896,33.48626666931025
2007-07-11,139.4240907819953,10.12560189133,35.77261919520689
2007-07-21,137.8493195276473,9.707233949800534,38.52077820721794
2007-08-01,135.56838487079614,5.741596651851043,37.031963235504776
2007-08-11,133.79945322466187,5.074867395529218,37.52159901516433
2007-08-21,132.41992261782136,5.144260899290352,41.020813897463654
2007-09-01,131.7229733960382,3.5623640454927767,39.40466999572382
2007-09-11,132.112034517176,2.373015887929508,39.00436216828787
2007-09-21,135.40009509815889,6.0780442034255175,40.41896389077208
2007-10-01,142.4232786847902,55.252015825701044,37.233159067181006
2007-10-11,152.0728818881826,29.252192366679353,34.41949794645483
2007-10-21,160.6690985813102,76.64439954235394,31.477047531406487
2007-11-01,165.24467438858372,25.40657056417717,30.168092975268262
2007-11-11,165.99438321808046,28.705538861408197,30.79316541582769
2007-11-21,162.71533642627642,10.934101668139258,34.13258805187914
2007-12-01,156.56510403770463,1.682665688452324,36.3575319711867
2007-12-11,148.78762008017026,1.9624861560074296,41.33285607962773
2007-12-21,141.74693658917718,1.2527637097126587,40.73448301473931
2008-01-01,136.97185741525152,0.5646686464789915,43.844508590853
2008-01-11,134.04152541711898,0.4614921492459641,41.55614517474997
2008-01-21,132.17491566965595,0.26278465790415473,45.3020235491089
2008-02-01,130.7280701488317,0.052971127444943665,42.8094908770393
2008-02-11,129.1143367991728,0.2319113685660684,44.23766511062096
2008-02-21,127.79237959205985,0.8957602022627547,46.48240355594163
2008-03-01,127.2230373560536,1.6497921214963285,44.71249428723937
2008-03-11,127.34803971605899,1.993764899149688,46.34214619448896
2008-03-21,128.72741686838393,5.0809612445850645,44.3796615097634
2008-04-01,132.80638843714345,3.4169259136637127,44.86593672421593
2008-04-11,139.69885843520717,57.123813845806616,39.78507189915098
2008-04-21,147.17119044367732,10.667436759321976,37.53859341217103
2008-05-01,151.49506215681654,17.789878022114593,37.62901136115889
2008-05-11,152.85895030735472,9.902471026832627,36.63972103474832
2008-05-21,151.66608731500034,45.71890003395854,32.74756581800844
2008-06-01,149.18183582452926,13.014228316639787,32.145626033295486
2008-06-11,145.36317060056612,10.80225271499257,29.637011496781263
2008-06-21,141.62106814587577,6.539677730226855,31.235391210590855
2008-07-01,136.53406497576174,7.0018240707883015,34.16567617155048
2008-07-11,131.48867462808172,14.441068192040946,32.61370892473447
2008-07-21,128.0257749422085,9.737787267015623,35.06644219567574
2008-08-01,126.89576276272354,5.702816159802567,36.47696881840473
2008-08-11,128.90253852395452,5.076641107488113,36.119123468922155
2008-08-21,132.22114016705063,4.691722869873047,38.65803502297547
2008-09-01,135.18441603778584,5.43358959750278,41.21394626315661
2008-09-11,137.4810661486148,2.587508623758388,40.56051955310133
2008-09-21,140.92952954986757,4.218268407164916,39.698052998246816
2008-10-01,147.27784687220205,54.53680754191493,35.71622485224664
2008-10-11,154.50034504052834,38.17652325020842,32.71824189857344
2008-10-21,159.00757120685694,11.75161708247589,35.07094347839665
2008-11-01,160.28762521801806,28.08639298394534,33.096081118554665
2008-11-11,158.2152669260516,5.201041586137929,38.67312406187849
2008-11-21,152.112237508592,6.126514948043088,39.74466608600733
2008-12-01,144.8650198234264,1.1627436179901958,41.040532748549275
2008-12-11,137.84827536066453,1.0440862574907397,43.65748788086928
2008-12-21,133.20631116979263,1.3946292731896002,41.9991947932369
2009-01-01,130.63329700524136,0.5742026747905217,44.72136830993404
2009-01-11,129.5466312307857,0.18654481661197453,43.542175865560225
2009-01-21,128.8298336826038,0.1679462307171791,45.66137864768626
2009-02-01,128.4073377613122,0.047153598386256816,46.41488074482575
2009-02-11,128.20698753960477,0.1736093303443709,44.556460475341304
2009-02-21,128.16742351911128,2.6504463627178816,45.76596261618345
2009-03-01,128.49495749637998,1.6740580989009606,46.81363004022873
2009-03-11,129.214788371119,1.655419987567812,46.36157833586842
2009-03-21,130.6837966795142,6.951923024702749,44.358907413289224
2009-04-01,133.9288174936786,25.82430920833023,42.38780319182917
2009-04-11,139.89288001224912,35.89477886196082,40.98229763038744
2009-04-21,147.5679058670756,26.339435706032216,34.356392289755554
2009-05-01,153.89955382124649,25.576771365217944,36.03156278002818
2009-05-11,156.56244863699706,50.25757688150929,32.09432358770777
2009-05-21,155.72993272700126,17.17839272365609,34.499394977793976
2009-06-01,152.3552871998135,9.405969000370456,35.594791350451736
2009-06-11,147.99022062506685,4.859743669069926,32.444835393955934
2009-06-21,143.55184926464398,4.769283001460361,33.498094448453266
2009-07-01,140.0586799482303,7.118812297831683,36.83735401973763
2009-07-11,137.48145671790314,8.992103128960359,35.17901203163255
2009-07-21,135.54370112544868,9.702512648961607,33.636588868456485
2009-08-01,134.019606855288,5.384790709910964,35.00271791183441
2009-08-11,132.73814798320282,4.56542019639731,38.548604737728006
2009-08-21,131.5776339795962,4.633088810086009,39.43706231958726
2009-09-01,130.58471465352582,2.4663406839900284,39.43162763723254
2009-09-11,129.73705785414748,2.398778333731041,41.42772847498647
2009-09-21,130.49756459822277,3.569565904551539,42.37751046155577
2009-10-01,135.32857595447595,8.259106313722857,41.79110121195021
2009-10-11,145.20895600850878,102.81915291714621,37.751775646790044
2009-10-21,157.27792460536375,116.73752754165001,30.804283989370475
2009-11-01,165.26425923005078,22.396096607734414,31.01239738503044
2009-11-11,166.6704116883191,4.036847335571691,33.287392115254434
2009-11-21,165.32642791624244,8.556394030066098,33.63243850104465
2009-12-01,161.63023398130468,11.34593027648771,35.96759182928058
2009-12-11,155.59429363691783,1.3517419906412431,37.60889131108839
2009-12-21,148.57654904255276,1.4177706715815386,39.78199684885888
2010-01-01,142.04707478026106,0.5557043207677093,41.75966843920354
2010-01-11,136.63848896297432,0.12163470493795735,41.765250656716
2010-01-21,132.48224614358094,0.12390610257219628,43.41160268570782
2010-02-01,130.01934432209626,0.048952174317796936,45.823478126138994
2010-02-11,128.81737043988147,0.18868585563176002,45.58962631999359
2010-02-21,129.3266944188859,2.563758358087308,45.677081311208475
2010-03-01,132.30184747723004,11.33401621781142,42.387859448941676
2010-03-11,137.7421319122005,20.280843012835867,44.431340057032585
2010-03-21,144.30992958270028,51.592468751129715,39.44320590887786
2010-04-01,151.21910236041398,28.342808860794285,37.93722064886809
2010-04-11,156.73645971271137,83.95919365331561,33.0171536343957
2010-04-21,160.19401995985794,44.8294809527136,33.897190782651464
2010-05-01,161.1816426522833,25.976341029935146,33.528100851341385
2010-05-11,159.8484873742651,12.349499928056591,34.132978323265206
2010-05-21,155.51241189519484,14.791962921982119,33.6737459329756
2010-06-01,149.4598846745056,13.42845848039488,32.51091375795871
2010-06-11,142.92197545885315,8.837505807862078,30.491947847614323
2010-06-21,138.28053789738468,4.7348975453064845,31.23538509778996
2010-07-01,135.63138198852542,6.99183025962199,28.99085519886182
2010-07-11,134.34445431072862,8.362349331862545,33.661465729951374
2010-07-21,133.8968840283748,9.75448038998772,36.63987996907738
2010-08-01,133.2423108315613,5.368466514995808,35.053419476741446
2010-08-11,132.2914461364127,4.570030127990137,40.47519147226825
2010-08-21,130.69542357500862,4.8287913269735485,39.6207536887124
2010-09-01,129.4295032106597,2.5337953491638934,40.991383523534815
2010-09-11,127.66168302648208,2.6576056400461323,39.66465758697015
2010-09-21,127.04296221936208,3.4974093423895614,40.16923119155288
2010-10-01,129.05543512650002,14.957885521178794,43.760813904582356
2010-10-11,134.53984825799722,7.510581537144178,41.611052584696495
2010-10-21,140.55336441906664,15.623416608535733,37.035771135867975
2010-11-01,143.64701878081468,3.992540136795741,39.414380183809904
2010-11-11,143.14546603653542,5.874337549504594,40.960486510704314
2010-11-21,140.33795520403322,9.611378514742512,41.329492793363684
2010-12-01,136.22280392443673,1.1608298031601896,43.52610562926132
2010-12-11,132.7775737073794,1.026909252156411,43.51815340146573
2010-12-21,130.3421405691646,1.3753115172341688,42.727887051100666
2011-01-01,128.76451826579188,0.5494885243188296,43.651614713378656
2011-01-11,127.70507246098705,0.14249944646540907,45.673813674802965
2011-01-21,126.8909763158214,0.12746896532546678,45.140046922478675
2011-02-01,126.21547079956798,0.04773453339151864,48.945700600954865
2011-02-11,125.7736344869432,0.1807787189501929,46.0976498973297
2011-02-21,125.575791589145,0.8561503473691959,49.177041032493236
2011-03-01,125.59535899752295,1.4443593636201133,48.73876162716631
2011-03-11,126.0206058339705,1.7753697852953574,47.506672458764754
2011-03-21,126.57326656132635,2.303947136561721,46.140509201111705
2011-04-01,127.7043789521192,5.335364368576065,45.499243088232824
2011-04-11,130.78891693022382,10.455142983800258,45.04150020761858
2011-04-21,136.9300869135054,22.194965824635954,42.38299663845472
2011-05-01,144.138625479615,61.77550602346115,36.686743800103294
2011-05-11,148.58078667600063,33.87578564483302,39.112978250453246
2011-05-21,148.41937655899636,14.649088520549133,36.36196071864625
2011-06-01,145.15607450845033,6.265649374430852,37.89609859342749
2011-06-11,137.29143678924376,4.525335262924372,37.0660891571983
2011-06-21,129.36159749060084,4.85159465788465,37.99919228377561
2011-07-01,123.52498567128521,6.953753269105605,35.565261918671276
2011-07-11,121.9928160738993,17.184170486235473,35.34222123111105
2011-07-21,123.94770534430265,9.746297726041165,37.05044979475346
2011-08-01,126.8101957680971,5.36599886677328,40.15825445898648
2011-08-11,127.51216978185316,5.508438217107956,41.0106872496692
2011-08-21,126.27712882701573,5.533540878286227,40.57344375610352
2011-09-01,124.93497279788127,2.4711853195941478,41.61127613496016
2011-09-11,124.67998241556101,2.380694124311148,41.078475406638994
2011-09-21,127.1887936775873,3.20856578088919,43.63371595649642
2011-10-01,133.12153367048344,42.36188715708425,41.70461426206825
2011-10-11,141.31162217084102,142.37051611739773,32.77808186063042
2011-10-21,150.70983482809632,68.1869454567621,31.88546600109665
2011-11-01,158.25271693107808,51.18706590795614,32.327811372691194
2011-11-11,162.94797647410425,34.43586362955778,30.445151036941496
2011-11-21,165.1323269424284,52.99033594421635,31.565752062304266
2011-12-01,165.39006570193158,22.70876654069757,31.416302162541818
2011-12-11,162.47639230105264,1.5238571380875234,34.14985300609597
2011-12-21,157.0316845040776,2.657416108743942,37.54749859467481
2012-01-01,149.98118930220846,0.5535325728069697,40.133517302074
2012-01-11,143.1705220205063,0.1225427913130032,41.517682061959476
2012-01-21,137.92587410267177,0.12053723680763165,42.192346460679005
2012-02-01,134.03016876932574,0.04717605225058625,44.492135506372655
2012-02-11,131.34625903394596,0.2018185957338714,44.330112120684454
2012-02-21,129.46892419934997,1.3660428229621169,45.77014042929753
2012-03-01,128.40816221566035,2.1007394752913213,46.97187655837734
2012-03-11,127.37473051059558,1.477704567880073,47.59320630891811
2012-03-21,127.63980727747051,2.372634851787444,46.166138852102044
2012-04-01,130.71853400147228,6.252696549432996,45.01358628031206
2012-04-11,137.9077946119328,70.69296700669109,45.50992460038067
2012-04-21,147.4290573630807,66.10392737630414,36.47265459025849
2012-05-01,155.5579946645617,21.496000702917943,34.196721274277266
2012-05-11,158.9008755326029,33.74613047516612,34.33279358010746
2012-05-21,157.9376239273659,41.444853754604566,32.01360139982212
2012-06-01,150.9585482305252,6.1494857497195925,33.16679614691565
2012-06-11,139.41296228869209,4.5517282102362815,32.73220687486324
2012-06-21,127.5247879569961,7.93122250216486,32.59716943449575
2012-07-01,120.37320795891009,7.654461330139129,34.84569466881486
2012-07-11,119.62338036310842,8.247081115569836,32.85883156458536
2012-07-21,123.52347401431318,9.713543455934428,37.44111723710273
2012-08-01,129.59825744009888,5.8734554872672415,36.59118261588756
2012-08-11,131.004149191278,5.4702214187589195,37.643510468944704
2012-08-21,130.49658497932234,5.519502561426066,38.71597190415884
2012-09-01,129.42306180416207,2.301472417481289,40.905902568515366
2012-09-11,129.89810856941023,2.945520858372926,40.91132315660829
2012-09-21,132.59534240010785,3.7795872760834617,42.58639446668644
2012-10-01,138.42828684839708,13.338600641331857,39.735792647510706
2012-10-11,147.6136744501141,57.644139332413424,33.58598975670991
2012-10-21,157.292086680569,62.18845622002716,32.44421313597271
2012-11-01,163.24041635076125,7.281440699559924,32.904459131175074
2012-11-11,164.70823944896517,51.50379544774611,31.12125132872173
2012-11-21,163.24056144853634,5.943840981980608,33.761182109917875
2012-12-01,159.41337099520237,7.504044490702013,35.84612619659239
2012-12-11,154.2066159354746,6.6113353944544135,36.7432902396088
2012-12-21,148.45127899603236,1.4576715521239232,39.97002852712635
2013-01-01,142.46791924714555,0.9197593110690978,40.52754478764098
2013-01-11,137.08736645619237,0.16430856589603254,43.054269276090864
2013-01-21,132.61755615605784,0.15766758799794806,44.550510236264245
2013-02-01,129.32855190563396,0.07729594195577917,45.32562363800606
2013-02-11,127.40782695561346,0.20325512906562904,47.35767794332446
2013-02-21,126.67983514348585,0.8830847958099044,49.04889703715791
2013-03-01,127.29341356072416,2.157127522551938,47.47891993648382
2013-03-11,130.95140782911443,11.316802363608478,43.35705456143703
2013-03-21,139.17009274712922,64.16885646990298,40.286417185594594
2013-04-01,150.5776632746141,100.57332452073784,34.27542842570957
2013-04-11,160.93791351937378,66.2680027305959,31.303146737584232
2013-04-21,165.9103051083083,61.041212826664975,31.70909751404613
2013-05-01,167.59839654887662,26.11574587570485,29.96287113174222
2013-05-11,166.36255162918062,9.918847848629131,29.410343077313343
2013-05-21,162.35214320060933,10.59463730593482,32.34327787124603
2013-06-01,154.99431442972613,5.771316010860112,31.99310879581598
2013-06-11,148.5442448010551,5.241888728211908,27.80439788870025
2013-06-21,142.61306771980583,5.432791093481481,31.211532073495274
2013-07-01,137.62628564583122,8.099776183857637,33.85227297189028
2013-07-11,133.88573273974063,9.594400568375963,33.50064178585082
2013-07-21,132.57074196682015,10.328606863655377,34.57866597175598
2013-08-01,132.39408012529415,6.330664483728322,34.92755404737368
2013-08-11,134.14232730672035,4.0061311255498175,40.293225290325545
2013-08-21,135.55745269899194,4.315771901946039,37.578603176566645
2013-09-01,135.59832350477487,2.2155846709472407,41.888435561081465
2013-09-11,133.93713297660162,2.551343230519285,42.88482691936996
2013-09-21,134.318442903716,7.068331577231387,41.367362101711564
2013-10-01,137.9676391647989,44.90891247878936,39.48938657981145
2013-10-11,145.49556359993275,27.336334200466386,37.57051469636495
2013-10-21,155.26822671638786,28.455839712286092,32.043418559292995
2013-11-01,163.35432556338046,35.069190472183074,32.28740921949034
2013-11-11,166.62783530275914,38.26292111472232,31.05570912119341
2013-11-21,165.25438023193854,6.624867734391597,34.23477180976171
2013-12-01,159.97634658658725,1.0559464561286371,38.50200632958093
2013-12-11,152.0122630214111,1.0131098418657123,40.00006546887133
2013-12-21,143.85330443933574,1.5667388327710832,41.086204165135634
2014-01-01,137.47784543762822,0.7648702814691449,42.98637874905042
2014-01-11,133.35216370557433,0.1639600241397883,43.93844147192779
2014-01-21,130.99262781510728,0.15491213382301275,44.71747542298106
2014-02-01,129.58980071278663,0.08831811450555853,46.084320637081994
2014-02-11,128.63125900516158,0.30057608409790404,45.5104801108339
2014-02-21,128.12464895499892,0.8339150157165818,45.36488422757472
2014-03-01,128.38701800642343,1.646091171353941,45.69248897018587
2014-03-11,130.146721095149,4.422784167283327,45.39100052328671
2014-03-21,133.5545631393216,13.173489268604689,43.483659531475325
2014-04-01,137.99981253045567,15.750414152416207,43.12662498365793
2014-04-11,142.9926045477753,48.450065861367314,39.83870349210852
2014-04-21,148.34772002431006,22.748960728577615,38.994553683979284
2014-05-01,154.00435542479974,78.36649080125602,37.88484420659948
2014-05-11,158.14225764400337,56.85549190513503,33.001235462830955
2014-05-21,158.135864830404,19.7547954091194,32.40229652861311
2014-06-01,154.68618108969915,9.20670977712403,32.33972154234292
2014-06-11,148.70129909863581,4.747847868439422,34.141455251836874
2014-06-21,140.79213479372842,5.460611591837226,31.80609552259368
2014-07-01,133.26375645604628,8.131863120240565,33.38164947772848
2014-07-11,127.02007932063292,8.871721661840443,32.834937349579036
2014-07-21,123.63672033623314,10.176142211618092,36.51235584908344
2014-08-01,123.74359369181231,6.213686993530749,36.438388194830274
2014-08-11,125.66453603315064,8.6985808756074,39.08340350117175
2014-08-21,128.6187314310132,4.273738781772328,40.8367699551534
2014-09-01,129.7253978953642,2.155166638520136,41.40346841802373
2014-09-11,128.86814450153713,2.249271775597733,39.77287132889939
2014-09-21,129.23970795451507,2.80681736419699,41.88527838840446
2014-10-01,133.23675308072785,12.85550493449275,43.970098644434565
2014-10-11,141.45447421896048,21.207678193736516,39.072779097758
2014-10-21,151.14280431410842,24.398329861507452,34.30300501732507
2014-11-01,157.72828168269345,29.947400975178994,34.227382286566986
2014-11-11,160.29492866872047,24.780163644051694,34.21350217784394
2014-11-21,160.18564132164263,20.638956062692174,32.70173422946891
