Time,NDVI,P,LST
2015-01-01,143.87299346923828,1.6755847930908203,38.93237113952637
2015-01-11,137.06653594970706,1.050752490758896,41.47194480895996
2015-01-21,132.49052429199222,0.9332379698753356,44.48233985900879
2015-02-01,130.48262023925778,2.4352574944496155,44.54553413391113
2015-02-11,130.11267852783206,11.983325958251953,42.98274993896485
2015-02-21,130.24765014648438,7.795461893081665,40.341346740722656
2015-03-01,131.08306121826172,7.742034912109375,43.87248229980469
2015-03-11,132.88920593261722,9.527255058288574,44.93143081665039
2015-03-21,136.30164337158206,38.88236808776856,43.04253387451172
2015-04-01,142.11554718017578,83.9465446472168,39.83977127075195
2015-04-11,150.4697265625,66.13693618774414,37.99497604370117
2015-04-21,159.35482025146484,27.841042518615726,36.634925842285156
2015-05-01,166.22128295898438,55.57367134094238,36.46398162841797
2015-05-11,170.34019470214844,24.807515144348145,35.73994064331055
2015-05-21,171.57132720947266,29.85116672515869,36.22597885131836
2015-06-01,171.3411865234375,44.41060829162598,34.45744514465332
2015-06-11,170.81902313232422,52.7487621307373,34.012968063354485
2015-06-21,170.81266021728516,31.9712495803833,29.97599506378174
2015-07-01,170.68744659423828,28.170934677124023,31.772809982299805
2015-07-11,170.91610717773438,42.7700080871582,35.23651885986328
2015-07-21,171.97473907470703,57.42101287841797,29.6476526260376
2015-08-01,173.3253936767578,44.80440521240234,31.25303649902344
2015-08-11,174.59551239013672,25.178401947021484,33.16796875
2015-08-21,173.69244384765625,34.939481735229485,35.85464096069336
2015-09-01,172.3455581665039,35.2590217590332,32.723255157470696
2015-09-11,171.07865142822266,42.41651153564453,32.87959384918213
2015-09-21,170.7872543334961,45.04405021667481,33.639280319213874
2015-10-01,170.52132415771484,41.35014915466309,33.822418212890625
2015-10-11,169.8290786743164,64.25947189331055,33.07922744750977
2015-10-21,168.5211181640625,112.24943161010742,28.346101760864254
2015-11-01,167.40899658203125,80.94766616821289,31.499953269958496
2015-11-11,166.8773956298828,50.62680244445801,30.078035354614254
2015-11-21,166.53533935546875,31.631502151489254,31.11892890930176
2015-12-01,165.0101318359375,12.225321292877195,32.380215644836426
2015-12-11,160.95381927490234,4.820605516433716,34.03562164306641
2015-12-21,154.5552520751953,2.0866096019744877,36.30600166320801
2016-01-01,147.08911895751953,1.9425611495971682,41.72478485107422
2016-01-11,140.03054809570312,4.181643843650819,40.20147514343262
2016-01-21,135.21739959716794,1.2010211944580078,43.41094207763672
2016-02-01,132.96161651611328,1.247597098350525,47.00806617736816
2016-02-11,131.62667846679688,2.9454126358032227,47.69563484191895
2016-02-21,130.86662292480472,1.5065050125122068,44.16006278991699
2016-03-01,131.07401275634766,36.49946212768555,43.05406188964844
2016-03-11,133.15623474121094,10.711202621459961,47.95181083679199
2016-03-21,137.69893646240234,31.30811405181885,42.791446685791016
2016-04-01,141.6776885986328,70.91887283325195,42.80484008789063
2016-04-11,146.24761962890625,47.09778213500977,40.94331359863281
2016-04-21,150.37969970703125,56.90847587585449,41.23500061035156
2016-05-01,155.9789581298828,63.50321006774902,38.29010391235352
2016-05-11,160.80250549316406,31.42585754394531,35.50296974182129
2016-05-21,165.40121459960938,22.341443061828613,36.41077041625977
2016-06-01,165.44398498535156,15.007935047149658,38.04157829284668
2016-06-11,164.85240936279297,63.25102424621582,32.643396377563484
2016-06-21,165.28582763671875,30.285358428955078,30.11194705963135
2016-07-01,168.96729278564453,33.43025493621826,31.997950553894047
2016-07-11,172.52415466308594,34.625186920166016,32.04780864715576
2016-07-21,174.7026138305664,42.54813575744629,30.76922130584717
2016-08-01,175.5906524658203,40.50441551208496,29.25496482849121
2016-08-11,175.41413116455078,19.95847988128662,31.97870922088623
2016-08-21,175.01519775390625,26.2749080657959,32.163670539855964
2016-09-01,174.04380798339844,24.456377029418945,32.545305252075195
2016-09-11,172.8019561767578,45.016849517822266,33.516584396362305
2016-09-21,172.5757293701172,35.88262939453125,30.88010311126709
2016-10-01,172.99178314208984,64.01484489440918,32.115681648254395
2016-10-11,172.87570190429688,58.46605110168457,34.12504196166992
2016-10-21,170.91159057617188,42.74526023864746,32.777292251586914
2016-11-01,167.4700927734375,37.54380607604981,34.509971618652344
2016-11-11,163.69338989257812,23.81453418731689,35.546974182128906
2016-11-21,160.1485824584961,42.88578224182129,33.535786628723145
2016-12-01,156.71350860595703,3.489987254142761,35.316518783569336
2016-12-11,152.34491729736328,9.971353292465212,36.39695358276367
2016-12-21,145.92498779296875,3.7507965564727774,40.28106689453125
2017-01-01,138.77969360351562,1.5381723046302795,45.05252075195313
2017-01-11,132.78208923339844,0.9669171273708344,45.05252075195313
2017-01-21,128.79999160766602,1.3373448252677915,45.68769645690918
2017-02-01,127.5394401550293,1.4474995136260986,46.4090747833252
2017-02-11,128.30059051513672,22.43190574645996,44.40790557861328
2017-02-21,128.7855453491211,30.506157875061035,52.17968368530274
2017-03-01,129.19033813476562,7.4883503913879395,44.519941329956055
2017-03-11,129.03998565673828,21.603376388549805,44.776968002319336
2017-03-21,129.3711166381836,21.1439790725708,43.70154571533203
2017-04-01,130.22679138183594,13.951972484588625,45.52711486816406
2017-04-11,131.4846115112305,21.015701293945312,44.399641036987305
2017-04-21,133.40100860595706,77.03771209716797,41.13167381286621
2017-05-01,145.38429260253906,48.79986381530762,37.29696083068848
2017-05-11,154.88211822509766,46.98710823059082,36.37191009521485
2017-05-21,162.90303802490234,38.58459091186523,36.2359733581543
2017-06-01,167.8383331298828,27.170065879821774,33.58097267150879
2017-06-11,170.32018280029297,37.37788391113281,31.48426055908203
2017-06-21,172.07675170898438,84.90830612182617,29.989157676696774
2017-07-01,173.3254623413086,69.03693389892578,29.259862899780273
2017-07-11,174.33872985839844,39.36534118652344,29.27490234375
2017-07-21,175.14622497558594,57.72371292114258,29.9240198135376
2017-08-01,176.08269500732422,44.62665557861328,29.36251354217529
2017-08-11,176.87116241455078,52.7082347869873,29.29752826690674
2017-08-21,177.97373962402344,78.34043884277344,30.20793151855469
2017-09-01,178.17430114746094,67.74581909179689,30.99746036529541
2017-09-11,177.66699981689453,45.07963562011719,30.735462188720703
2017-09-21,176.6857681274414,55.4490909576416,30.02203750610352
2017-10-01,175.94752502441406,26.095962524414066,30.82499122619629
2017-10-11,175.5802764892578,56.78662872314453,30.10161876678467
2017-10-21,175.2953643798828,49.01097106933594,30.016892433166504
2017-11-01,173.40081787109375,46.84731483459473,30.44756984710693
2017-11-11,169.80200958251953,11.973998546600342,31.48794460296631
2017-11-21,164.6402587890625,15.869877338409426,31.042463302612305
2017-12-01,158.8209228515625,3.500734925270081,31.94354248046875
2017-12-11,152.24705505371094,1.2963587641716003,37.3966121673584
2017-12-21,145.5128631591797,1.5129218697547913,40.26754570007324
2018-01-01,138.82109832763672,1.0706685185432434,37.416900634765625
2018-01-11,133.8313217163086,0.7125536203384399,42.27104759216309
2018-01-21,131.11215209960938,0.7578984797000885,45.44859123229981
2018-02-01,130.06004333496094,1.273252546787262,45.57987403869629
2018-02-11,130.3056564331055,7.430995464324951,46.75011825561523
2018-02-21,132.21942901611328,19.174477577209476,41.32005500793457
2018-03-01,135.2538070678711,45.76815986633301,40.219810485839844
2018-03-11,141.83515167236328,48.29445266723633,39.09929656982422
2018-03-21,151.23980712890625,25.862823486328125,39.36465263366699
2018-04-01,160.74354553222656,57.10917282104492,38.81425857543945
2018-04-11,166.8338165283203,54.01382064819336,36.95989418029785
2018-04-21,169.88604736328125,48.15604209899902,35.00922393798828
2018-05-01,171.0146713256836,40.83989524841309,34.41810417175293
2018-05-11,171.21141052246094,55.8812198638916,35.05840110778809
2018-05-21,171.65808868408203,54.10002136230469,34.06052780151367
2018-06-01,171.95073699951172,47.50592803955078,33.76139450073242
2018-06-11,172.3763427734375,39.07331466674805,32.794885635375984
2018-06-21,173.33897399902344,56.64712333679199,31.73660373687744
2018-07-01,172.484130859375,37.04890823364258,33.524292945861816
2018-07-11,169.98651885986328,28.237893104553226,33.43427085876465
2018-07-21,166.13198852539062,30.79004573822021,32.93004608154297
2018-08-01,163.86698150634766,30.43885612487793,30.361470222473145
2018-08-11,164.8764419555664,44.97458457946777,34.46729278564453
2018-08-21,168.0844955444336,84.35534286499023,32.465696334838874
2018-09-01,170.7062530517578,57.31624031066895,32.647957801818855
2018-09-11,171.73448944091797,44.09997940063477,31.67509460449219
2018-09-21,171.677490234375,69.49845123291016,33.555984497070305
2018-10-01,171.20803833007812,47.10657119750977,32.794950485229485
2018-10-11,170.4932098388672,65.66714477539061,29.137505531311035
2018-10-21,169.2475357055664,42.95677375793457,30.899949073791504
2018-11-01,168.0726318359375,36.258466720581055,31.73990154266357
2018-11-11,166.22777557373047,55.1266918182373,32.380449295043945
2018-11-21,163.24297332763672,8.854274272918701,33.5659236907959
2018-12-01,159.020751953125,20.049152374267575,34.03191566467285
2018-12-11,153.77975463867188,14.160611629486086,35.79988670349121
2018-12-21,147.8147964477539,4.447558879852295,38.98988914489746
2019-01-01,142.36862182617188,1.953011155128479,41.34903907775879
2019-01-11,136.7758712768555,1.543400228023529,43.95271873474121
2019-01-21,132.9161605834961,3.458929538726806,45.12650489807129
2019-02-01,130.7968826293945,2.4447868466377263,45.06686401367188
2019-02-11,129.39439392089844,3.912271618843079,48.00326156616211
2019-02-21,129.35305786132812,14.2729229927063,45.8483829498291
2019-03-01,129.24539184570312,6.325660228729247,47.53720283508301
2019-03-11,129.79170227050778,6.565171957015991,48.52655601501465
2019-03-21,131.58027648925778,45.26246070861816,41.9620418548584
2019-04-01,134.78500366210938,35.81950378417969,44.40732955932617
2019-04-11,141.13180541992188,38.02034950256348,45.88477516174317
2019-04-21,149.06837463378906,51.7482967376709,41.3499698638916
