Time,NDVI,P,LST
2007-03-21,145.40758968534925,19.026697539147875,42.40045892624628
2007-04-01,146.10450417654855,26.956521828969322,40.20906434740339
2007-04-11,148.01045009068082,22.719230288550968,40.0180093220302
2007-04-21,151.4877159481957,43.712212290082654,36.967613685698744
2007-05-01,155.0985249110631,30.100886174610682,36.75475949332828
2007-05-11,158.43431672595796,58.69477308364142,36.60571066538493
2007-05-21,160.5775393531436,52.35398038228354,37.01209994724819
2007-06-01,162.50725591750373,36.707571529206774,32.15874165580386
2007-06-11,164.15150669642858,60.14882977803549,31.558512596856982
2007-06-21,165.7643076578776,47.60076922462101,31.742595218476797
2007-07-01,166.27301261538548,58.59590630304246,29.415378921910328
2007-07-11,166.725953238351,31.734019688197545,29.48769810086205
2007-07-21,167.0188260759626,96.06277411324638,30.125308478750835
2007-08-01,168.2911624000186,69.54357555934361,28.295491309393018
2007-08-11,170.06344023204986,57.810288020542686,28.385212223704272
2007-08-21,171.5301926022484,63.59242248535156,28.93872833251953
2007-09-01,172.28880291893367,71.45860117957706,28.469265029543923
2007-09-11,172.37165977841332,79.94389243352981,28.093517394292927
2007-09-21,172.52657427106584,53.73648806980678,28.88329610370455
2007-10-01,173.7347368512835,42.11174824124291,27.342557294028147
2007-10-11,175.20124435424805,17.42754939056578,29.426133473714188
2007-10-21,176.04319726853146,16.22074866294861,29.252775237673806
2007-11-01,175.5761475335984,21.66905776659648,28.215406940096898
2007-11-11,174.44844927106584,16.260150237452415,27.88782174246652
2007-11-21,172.74400147937592,5.931446129012675,29.867983363923567
2007-12-01,170.43859064011346,1.7869217713319119,29.364059221176877
2007-12-11,168.05318559919084,1.0736910142004492,30.98139036269415
2007-12-21,165.47723098028274,1.1274604339241272,31.080843153454012
2008-01-01,162.620608375186,1.1665162129670754,33.90458479381743
2008-01-11,159.26778266543434,9.857519543291957,32.83854434603737
2008-01-21,154.84776887439546,2.535942457749375,33.31886223384312
2008-02-01,149.35827309744698,2.912735025242996,35.42531517573765
2008-02-11,144.50470751807802,6.329955128952861,37.23822911580404
2008-02-21,140.7109231494722,3.069184892943927,38.28959169841948
2008-03-01,139.54903974987212,4.960226707515263,42.122094517662404
2008-03-11,140.71236147199357,5.8323447079885575,42.48848088582357
2008-03-21,142.0879060654413,18.10044322695051,42.593029249282104
2008-04-01,143.8131325131371,28.566667738414946,42.478287333533885
2008-04-11,147.80135745093938,28.37852977571033,41.01970631735666
2008-04-21,154.14010729108537,56.04155068170456,39.708986327761686
2008-05-01,162.57501547677177,35.032134850819915,35.019602548508416
2008-05-11,170.26932125999815,46.224449066888724,32.91674459548224
2008-05-21,173.37143943423317,80.70147923060826,29.3718831879752
2008-06-01,173.97510619390584,43.212376322065076,29.717466626848488
2008-06-11,174.3165117899577,32.6224517368135,28.86324037824358
2008-06-21,174.2588675362723,34.7006459917341,28.412573360261458
2008-07-01,174.17363884335472,79.90915325709751,28.320219130743123
2008-07-11,173.15502748035252,51.797622862316324,26.790424619402213
2008-07-21,171.69493575323196,53.65575972057525,26.48218777066185
2008-08-01,170.27176030476892,51.03209722609747,27.118263337670303
2008-08-11,169.69463057745068,59.844315483456576,24.259046228920546
2008-08-21,169.9683454604376,54.52212960379465,27.20661267780123
2008-09-01,170.41775821504137,32.93449406396775,27.679557618640718
2008-09-11,170.96568443661644,87.03484653291248,27.775696405550327
2008-09-21,171.93483479817712,33.29638431185768,29.038270382654094
2008-10-01,173.5137717837379,43.54666446504139,27.902105149768648
2008-10-11,174.80805496942432,43.52932834625244,28.028422628130237
2008-10-21,175.45589773995536,49.17766466594878,28.670258090609604
2008-11-01,175.4794031778971,19.566790277049652,28.43210333869571
2008-11-11,174.85712287539528,5.559240688791587,28.059279895964128
2008-11-21,173.66729191371377,2.4942291077403795,29.754535992940262
2008-12-01,171.47335161481584,5.264156436991124,29.684053330194377
2008-12-11,168.36274246942432,1.114538488820905,29.750747271946498
2008-12-21,164.97465369814918,2.2529792724665083,30.39507152920677
2009-01-01,161.67093694777716,0.8663226373681551,31.85420426868257
2009-01-11,158.59507460821243,2.2265580881762426,32.351036026364284
2009-01-21,155.61434500558036,7.002987219774653,34.122518312363404
2009-02-01,152.82663254510788,2.0448716702585554,35.740216482253295
2009-02-11,149.40302149454754,8.488856971663024,35.754834084283736
2009-02-21,146.53168451218374,7.847770645504906,37.35859957195464
2009-03-01,144.4277616228376,8.722387105226518,38.60146508898054
2009-03-11,143.41864522298178,11.888282534622011,41.27407437279111
2009-03-21,142.7812002272833,15.070421173459009,40.854068029494506
2009-04-01,142.5877262297131,18.73471600668771,40.236405190967375
2009-04-11,145.24096461704798,65.98946235293434,37.8454833257766
2009-04-21,150.53955950055803,34.11798463548933,37.5550206048148
2009-05-01,157.07320513044084,21.806886900038947,35.35815225328718
2009-05-11,161.78624906994048,27.754683142616635,34.29822125889006
2009-05-21,163.77134595598494,39.38172108786447,33.37363960629418
2009-06-01,163.4321031116304,42.381146430969245,36.040552366347534
2009-06-11,162.40619732084733,40.428330012730186,34.94921084812709
2009-06-21,161.30396125430153,48.15884453909739,33.44841979798817
2009-07-01,161.5074975149972,38.78516401563372,32.79038043249221
2009-07-11,162.60565258207774,31.290968940371556,34.42918359665644
2009-07-21,164.129035223098,44.75442232404436,32.85762251877203
2009-08-01,165.5167354402088,34.19869313921247,31.67207504454113
2009-08-11,166.91040384201776,60.1722476595924,30.32650543394543
2009-08-21,167.96346537272134,45.089963731311606,33.02565574645996
2009-09-01,168.715216863723,31.887353624616352,29.068931216285343
2009-09-11,168.7327944437663,42.90579096476237,29.800712267557785
2009-09-21,169.21196365356442,46.35150913965135,30.634853291511536
2009-10-01,171.07343564714702,34.50762585231236,30.55232955188286
2009-10-11,173.10837573096862,26.591330164954773,30.731479576655804
2009-10-21,173.2013658796038,31.70329189300537,30.686792782374788
2009-11-01,171.30980064755394,7.095630512351081,31.58366875421433
2009-11-11,167.77818952287947,3.9246776791378144,31.532116980779737
2009-11-21,164.37730807349794,7.2082662383715315,31.277945972624284
2009-12-01,161.48021625337142,8.727750092922221,31.730093229384646
2009-12-11,158.75752912248885,2.5637634978407906,33.736936705453054
2009-12-21,155.64319574265252,6.2586530624401,34.5800709497361
2010-01-01,151.91780526297433,2.9748886420185494,37.84427865346272
2010-01-11,148.01721118745346,2.8312782375683927,38.24645937056769
2010-01-21,144.1086654663086,4.138819628727755,39.778241157531745
2010-02-01,140.7801528204055,3.887457296127355,41.10998685019357
2010-02-11,138.319890158517,6.669459340561714,41.68908963884626
2010-02-21,137.3447033110119,8.847309894505,43.24358749389648
2010-03-01,137.05447623843241,6.740855742068518,45.77480139051165
2010-03-11,137.1108323960077,7.084731221199036,42.947428294590544
2010-03-21,136.3500876653762,6.4569323006130395,42.63395486559187
2010-04-01,133.78633426484606,13.425825868334089,45.64975357055664
2010-04-11,130.33999179658434,9.861106055123466,42.839359873817074
2010-04-21,129.9455577305385,27.8094828015282,43.606022761418274
2010-05-01,134.5195724850609,68.48307291666667,39.07991828918457
2010-05-11,142.91274225144159,46.40638592129662,37.89438311258952
2010-05-21,153.8021536327544,37.33580954869589,38.363914489746094
2010-06-01,161.87895693097798,55.226561137608115,34.54335825783865
2010-06-11,166.5345627920968,40.50030758267357,33.341267131623766
2010-06-21,169.80273219517298,49.464953831263955,31.435472760881694
2010-07-01,172.68360573904857,76.9507656097412,29.417597913742064
2010-07-11,174.82389686221168,53.937183925083716,29.038398969741092
2010-07-21,175.63748532249818,79.6733277638753,28.49221910749163
2010-08-01,175.30005754743303,42.08143738337925,28.21997056688581
2010-08-11,174.41882015409922,52.44976951962426,28.25762448992048
2010-08-21,173.5821905590239,61.18255261012486,28.471543266659694
2010-09-01,173.5510361081078,41.560647873651405,28.820077850705104
2010-09-11,173.41947192237492,58.511695680164145,29.194156074523924
2010-09-21,173.50224504016694,35.79319431668236,28.587187267485124
2010-10-01,173.88904062906897,21.638425441015332,28.75010404132661
2010-10-11,174.6531579153878,46.924449194045295,28.64813872746059
2010-10-21,175.31900460379464,29.798739387875514,28.35528255644299
2010-11-01,175.3829102289109,13.22022027061099,29.23320461454845
2010-11-11,174.5680814470564,8.862829474909674,28.49794742039272
2010-11-21,173.22073654901413,9.441225208696864,29.472773324875607
2010-12-01,171.457157316662,3.673296445182392,30.009089061192107
2010-12-11,168.85269709995814,1.3576423607411838,30.396626109168643
2010-12-21,165.39333706810362,5.532686069297293,31.018708319891072
2011-01-01,161.34026590983072,1.3313970501052883,31.050785972958522
2011-01-11,157.23143223353796,1.725646756850325,30.988198598225907
2011-01-21,152.95678202311197,2.114650717759061,35.03675120217459
2011-02-01,148.68773433140345,6.148040749905018,38.6446921484811
2011-02-11,144.26126643589564,2.008538273229663,40.086606752304796
2011-02-21,140.54479598999023,3.0106682869650068,41.227315630231594
2011-03-01,138.45124580746605,7.639403042339143,42.649127369835256
2011-03-11,138.21245774768647,7.5959992238453475,44.076696577526285
2011-03-21,138.78883216494606,8.606272657712301,42.01160598936536
2011-04-01,139.12470009213402,13.23834771201724,44.26357396443686
2011-04-11,139.08299291701545,39.19545614151728,43.83150672912598
2011-04-21,139.95842997233072,15.42691956247602,43.155409812927246
2011-05-01,143.600655510312,35.65563163303194,40.99971226283482
2011-05-11,150.10855502174013,62.70990462530228,40.075847534906295
2011-05-21,158.00121089390345,87.64081273760115,36.014628864469984
2011-06-01,164.61576334635416,44.55797840300061,33.498374825432194
2011-06-11,168.34144846598306,52.270350319998606,30.682487464532624
2011-06-21,170.7414741516113,55.45474506559826,30.890009289696106
2011-07-01,172.35807618640717,64.53559466770717,30.594383920942036
2011-07-11,172.16663360595703,86.96655019124347,31.489373661222917
2011-07-21,171.19898532685778,99.43144707452684,29.90177363441104
2011-08-01,170.58291862124491,56.238127572195864,30.71383657909575
2011-08-11,171.30359013875324,73.04105767749604,27.368481272742862
2011-08-21,172.63036437261673,51.81493586585636,27.958621252150763
2011-09-01,173.5558735075451,53.307113602047885,28.147402627127512
2011-09-11,174.04222742716468,70.0922737121582,29.115142322721933
2011-09-21,174.75183759416853,60.74580292474656,29.80995427994501
2011-10-01,175.59087807791573,40.475419316973,28.898588725498747
2011-10-11,176.02253396170482,35.3464298248291,27.921044576735724
2011-10-21,175.9130962916783,41.181597982134136,28.437935511271164
2011-11-01,175.0199107215518,24.902275857471285,28.659331049237927
2011-11-11,173.65573138282414,11.345308102268193,28.18811030614944
2011-11-21,171.78363781883604,6.307391143980481,27.48450297401065
2011-12-01,169.9663369315011,3.654782822799115,28.734168688456222
2011-12-11,167.89357103620256,5.2652274018951815,28.909333206358408
2011-12-21,165.47530219668434,1.4674776573443695,31.102944964454288
2012-01-01,162.5778071085612,1.2292167197923694,30.916946320306682
2012-01-11,159.02352505638487,1.850273206000849,30.69551517849877
2012-01-21,154.72070530482702,2.761175263828288,33.318204289390934
2012-02-01,150.0848156156994,1.5079807732121933,36.15337585267567
2012-02-11,145.28283745901925,2.151838604493865,37.196032115391326
2012-02-21,141.15598878406342,2.7285504681723456,37.06519244966053
2012-03-01,138.74404235113235,3.9670007583640867,38.319155829293386
2012-03-11,138.37700307936896,5.505617045220874,39.88973063514347
2012-03-21,138.94521004813058,9.512891434487843,44.25126275562104
2012-04-01,139.79928298223587,5.8545286655426025,45.05730665297735
2012-04-11,139.73339117140998,21.555091131301154,43.41006188165573
2012-04-21,140.91840289887924,26.976919991629465,38.73246426582337
2012-05-01,144.68133254278274,66.26067079816546,41.41394220079695
2012-05-11,151.11668523152667,82.74268904186431,28.794970383515228
2012-05-21,158.89874303908576,63.74309258233932,29.56270510809762
2012-06-01,165.56767690749396,37.59285213833763,28.16396000271752
2012-06-11,170.1553969610305,29.530165717715306,27.432245161475205
2012-06-21,172.5846448625837,49.75260493868875,27.824263459160207
2012-07-01,173.33470044817244,72.44231487455822,27.920923278445287
2012-07-11,173.18163481212795,84.50886708214169,28.24425492967878
2012-07-21,172.83410626366023,105.6063412257603,27.506227584112263
2012-08-01,171.80352637881325,74.93152482169016,26.7029938446848
2012-08-11,171.40333266485302,69.98373540242514,28.246241499737998
2012-08-21,170.79823902675085,82.63463992164249,25.94704673403785
2012-09-01,170.22416650681268,44.289748963855565,27.97937933603923
2012-09-11,170.30450221470426,57.31551551818848,28.85293547312419
2012-09-21,172.00142960321338,49.715645108904155,29.06790202004569
2012-10-01,174.07945433117095,33.558839434669125,28.1629269917806
2012-10-11,175.85913013276596,26.331829570588607,28.327030136471706
2012-10-21,176.5067153204055,52.1653345652989,27.30769634246826
2012-11-01,176.4672277541388,46.00213548115322,28.24479153042748
2012-11-11,176.07770211356026,14.923275671544529,28.044136660439626
2012-11-21,175.19560278029667,13.303403553508575,28.40304744811285
2012-12-01,174.22537340436662,5.602675963370573,28.91222858428955
2012-12-11,172.3235379173642,8.119978160375641,29.679324740455264
2012-12-21,169.5343780517578,5.1383871252072,28.89676248459589
2013-01-01,165.5394054594494,2.9136118818528804,30.08251998538063
2013-01-11,161.11313956124442,2.001701479094617,30.282407987685428
2013-01-21,156.95128086635046,1.472263248282529,31.470375515165788
2013-02-01,153.65265310378302,4.127682054555346,33.36323370252337
2013-02-11,150.83295640491303,3.872966560313389,36.71638234456381
2013-02-21,148.36736188616072,2.2046553627366112,37.32092643919446
2013-03-01,145.83197820754282,5.4420746323608205,38.32302184331985
2013-03-11,144.2825577145531,5.984295129776001,39.98041180201939
2013-03-21,143.41428302583242,10.098601778348288,40.628169059753425
2013-04-01,142.54500997634162,6.162773418994178,41.436437970116025
2013-04-11,142.33863158453082,5.504615454446702,43.94270692552839
2013-04-21,143.07888975597564,34.38148714247204,40.86492193312872
2013-05-01,146.25958397274925,83.26697231474377,39.28456815083822
2013-05-11,152.56116449265252,68.1331075032552,34.776814824058896
2013-05-21,160.30138288225447,42.991060211544955,35.299976575942274
2013-06-01,165.68258158365884,44.980133238292886,29.321291560218448
2013-06-11,168.98118464152014,48.98257273719425,29.54819220588321
2013-06-21,171.218383425758,40.38191799890427,30.29773473739624
2013-07-01,172.82690629504975,57.740705399286185,29.551008724030996
2013-07-11,174.1709135146368,52.85638582138788,27.479075522649854
2013-07-21,174.87567356654574,110.19409606570292,28.841552873937093
2013-08-01,175.2948968069894,52.19522240048364,29.129313786824547
2013-08-11,175.48172796340214,64.95750917707171,27.60844018982678
2013-08-21,175.3019805181594,51.03827603658041,28.47895676749093
2013-09-01,174.6846684047154,64.61503501165481,27.849909736996608
2013-09-11,173.7084735688709,38.299086525326686,28.80132720583961
2013-09-21,172.37095133463538,60.18450573512486,28.003075064682374
2013-10-01,172.30739666166758,35.395991052900044,28.71964291163853
2013-10-11,173.21196020217167,35.82177180335636,29.183311734880718
2013-10-21,174.4563969203404,26.597238903953915,28.064070815131775
2013-11-01,174.88826315743583,36.82003466288249,27.399879478272933
2013-11-11,175.2937186104911,19.460461674612898,28.13488578796387
2013-11-21,174.87612479073658,8.304733444892223,28.882646878560386
2013-12-01,173.3771206083752,2.3754931014208567,30.128796032496858
2013-12-11,170.48854101271857,1.1888604703403651,27.931129864283967
2013-12-21,166.85172271728516,1.0638957713242798,31.545516513642806
2014-01-01,163.02726854596818,1.6845997411399882,30.25506114959717
2014-01-11,159.59217507498605,1.404016888212946,32.45631445021857
2014-01-21,156.2171877906436,2.4806427930348685,33.75973905835833
2014-02-01,152.846564519973,2.644534853120971,35.3479989823841
2014-02-11,149.24383544921875,2.359458894867982,35.817696208045604
2014-02-21,146.47797357468374,4.009465565284093,39.26122179485503
2014-03-01,144.9858033316476,12.17298113732111,40.50408090863909
2014-03-11,144.8418223063151,12.99342485836574,40.50886408487956
2014-03-21,146.07355353945778,15.375048461414519,41.9366204398019
2014-04-01,148.4185569399879,50.169675145830425,39.06188846769787
2014-04-11,151.24479747953868,32.363276209150044,37.62141223180862
2014-04-21,154.69275519961403,23.03640504110427,37.22240970248268
2014-05-01,158.7334947131929,51.6366575331915,37.575077759592155
2014-05-11,162.98482531592958,65.42233866737003,34.188060578845786
2014-05-21,167.35272961571104,53.03037452697754,34.39348606836228
2014-06-01,170.23627508254282,49.879398436773386,29.660267483620416
2014-06-11,170.8599693661644,36.38993204207648,28.7637483051845
2014-06-21,170.34252112252372,35.698612939743775,29.73734510512579
2014-07-01,169.17484991891044,58.08908262706939,30.68075538816906
2014-07-11,167.94302113850912,59.72303735642206,28.80866800035749
2014-07-21,168.07895151774088,51.501149586268824,28.96117736072075
2014-08-01,169.205012185233,45.07801064990815,28.30449186052595
2014-08-11,171.13501630510603,62.944415228707456,27.72222430531572
2014-08-21,172.58122889200843,85.81682750156948,27.60173797607422
2014-09-01,173.43835794358026,51.2820926847912,28.531761986868723
2014-09-11,173.834705171131,33.329661096845356,28.33348919096447
2014-09-21,174.59286717006142,54.17203212919689,29.1914298647926
2014-10-01,175.418470110212,53.24372273399715,28.93881924947103
2014-10-11,176.35400027320495,58.57836614336286,28.804976054600306
2014-10-21,176.73679097493493,32.84552565075102,27.859222253163647
2014-11-01,176.87968662806918,12.936105603263492,28.657341775440035
2014-11-11,175.7968975248791,13.35620140789875,27.484505199250716
2014-11-21,174.71538761683877,16.46040268171401,27.628664334615067
2014-12-01,173.35827455066502,3.7716119686762486,29.328945386977423
2014-12-11,171.5782714117141,2.534169602429583,29.841597829546252
