Time,NDVI,P,LST
2004-07-11,175.12877707645808,21.464610839712208,29.78188564037455
2004-07-21,173.73323006465515,48.32259322857035,28.87471373327847
2004-08-01,173.0428906144767,38.07393679125556,28.43131611264985
2004-08-11,172.95320155702788,58.150169109476025,27.124588341548524
2004-08-21,173.23227007635708,40.50439242658943,29.352246448911465
2004-09-01,173.41680618812302,28.993379954634037,27.903149900765253
2004-09-11,173.34965094204603,45.85977284661654,28.753169618803877
2004-09-21,173.6617626321727,66.70573602873704,28.251014742357977
2004-10-01,174.4204251519565,24.710509234461288,28.76445306580642
2004-10-11,175.26536665291619,34.237610586758315,27.97394160566659
2004-10-21,175.49379098826438,97.06971464485956,27.143646042922448
2004-11-01,176.0382874587486,30.9880297595057,28.367972439733048
2004-11-11,176.7563705444336,36.37527123812971,27.866277497390218
2004-11-21,176.3116347214271,29.756845079619307,28.553775392729666
2004-12-01,173.28277351116313,3.49175907414535,28.33298081365125
2004-12-11,168.8087292375236,6.343212752506652,30.747394495996932
2004-12-21,163.95220158017915,25.211369317153405,30.38600806532235
2005-01-01,159.19531986631196,1.061024813816465,33.6530405899574
2005-01-11,154.95041788035425,2.3275095923193567,35.64719354695287
2005-01-21,150.6734306072367,13.309717375656652,37.07031716971562
2005-02-01,145.5509112127896,7.516553558152298,38.012362644590176
2005-02-11,141.17033649313038,9.098093279476824,41.118548886529325
2005-02-21,140.04712400765254,17.113307837782234,45.10312757820919
2005-03-01,143.84384207889948,21.269560073984078,37.661327822455036
2005-03-11,151.85008844836003,46.34650927576526,41.71565226850839
2005-03-21,162.51995007745148,37.773194148622714,33.194052630457385
2005-04-01,171.03022003173828,47.18121811439251,36.028372929014004
2005-04-11,175.349581225165,32.027908950016425,31.084998558307515
2005-04-21,176.69721221923828,57.67366389570565,32.47176735976647
2005-05-01,176.52940105569775,63.640709515275624,29.83798635417017
2005-05-11,174.90530895364697,43.471288549488996,29.385257720947266
2005-05-21,173.83089789028824,67.77651550029886,27.27614422502189
2005-06-01,173.8327200001684,25.252715209434772,28.427816917156356
2005-06-11,174.44508098733837,23.662286791308173,29.257021969762338
2005-06-21,174.9265131457099,28.297221989467225,28.279899136773476
2005-07-01,175.0098984816979,41.03034127991775,28.610663414001465
2005-07-11,174.570609257139,20.287153885282322,28.88761987357304
2005-07-21,174.3426750446188,46.55173110961914,29.80212329996043
2005-08-01,174.05621969288796,37.37606518844078,29.75808584279028
2005-08-11,174.38498187887257,58.13882742256954,28.239214535417233
2005-08-21,175.15038352177058,36.78919611306026,27.5626372304456
2005-09-01,176.46489715576172,51.24264690793794,29.608873959245358
2005-09-11,177.580051816743,73.39859771728516,28.291590427530227
2005-09-21,177.9524699244006,14.550941746810386,30.728549168027676
2005-10-01,177.67293811666553,34.927678404183226,28.90812913302717
2005-10-11,177.0869374768487,46.11787151468212,29.283662697364544
2005-10-21,176.60161274877092,68.39702533853465,28.518270591209674
2005-11-01,175.82760146568558,53.15466440135035,27.679745082197517
2005-11-11,173.92140829152078,29.246833258661734,29.68853759765625
2005-11-21,170.6760361770104,6.111799955368043,31.461870489449336
2005-12-01,165.81855379301925,16.43619414033561,32.715228705570624
2005-12-11,159.51005817281788,2.9783182884084773,36.74501392759126
2005-12-21,153.0025308543238,2.2544136129576584,36.08462846690211
2006-01-01,147.75244140625,2.3158057290932232,39.603736351276275
2006-01-11,144.36352249671674,8.618644073091705,35.354134493860705
2006-01-21,142.58586699387126,2.339617470215107,43.224093601621426
2006-02-01,141.20525070716596,3.6497756736031888,43.99325732527108
2006-02-11,139.03176406334185,7.4658775329589835,39.59678261855553
2006-02-21,138.71696866791825,17.915119236913217,38.08426623508848
2006-03-01,142.6534126544821,53.781731112249965,34.529602675602355
2006-03-11,151.25557945514547,31.81571651327199,35.36047922331712
2006-03-21,162.09116416141902,28.776363602999982,32.889099088208425
2006-04-01,171.26747157655913,66.28286466927365,31.737037264067556
2006-04-11,176.80555514631598,55.10641334796774,31.577596269804854
2006-04-21,179.45754478717672,77.41244487104744,29.35719059253561
2006-05-01,180.3373707738416,57.36178292899296,29.074352132863012
2006-05-11,180.2383709611564,57.52742576599121,27.821770404947213
2006-05-21,179.2249676934604,44.000446286694746,27.82080591136011
2006-06-01,177.88021219187766,18.702987309159905,28.65043643425251
2006-06-11,176.40583511878705,25.112256461176383,28.817867870988522
2006-06-21,175.09309439823542,17.913556082495326,30.125005656275253
2006-07-01,173.96698445287242,8.360870106466885,29.980363845825195
2006-07-11,173.40117645263672,18.24737971404503,30.335416728052603
2006-07-21,173.49530897469356,28.52117594357195,27.749468737635123
2006-08-01,174.32489092596646,53.53695534015524,27.84958147535137
2006-08-11,175.36426544189453,10.883947060025973,29.49193944602177
2006-08-21,176.20363380169047,22.530293826399173,29.23939718049148
2006-09-01,176.21562589448075,40.64756097464726,28.59809816294703
2006-09-11,176.08868276661843,61.12746100590146,28.547751952861923
2006-09-21,175.97234844339306,53.482900224882975,28.820500176528405
2006-10-01,176.21505316372574,30.89915443288869,27.92432587722252
2006-10-11,176.62939637282798,18.269488112679845,30.84205150604248
2006-10-21,176.91762805807178,84.641883784327,27.893026746552568
2006-11-01,176.92854361698542,19.8161783547237,26.937836055097907
2006-11-11,176.68694042337353,43.365536722643625,25.66433265291411
2006-11-21,176.68931842672413,51.488975787984906,26.75094551875673
2006-12-01,176.71762190193962,15.856468595307451,26.900428245807515
2006-12-11,176.0971569192821,17.404451797748433,26.888345685498468
2006-12-21,174.15104070203057,7.82514671210585,26.516932224405227
2007-01-01,171.07869325835128,4.994379923261445,29.668835935921503
2007-01-11,167.1925117229593,9.865284681320189,30.986853731089624
2007-01-21,163.40548206197803,10.081877437131158,32.52554022032639
2007-02-01,159.97353731352706,48.95442995531806,31.533674009915057
2007-02-11,156.91149349870355,7.658688101275214,33.80258537160939
2007-02-21,154.39935276426118,19.48161496787236,34.84330792262637
2007-03-01,153.3268893011685,17.74281962164517,34.36543948074867
2007-03-11,154.22706472462622,56.121452528854896,33.42156706185177
2007-03-21,156.57973322375068,23.111243889249607,35.591520934269354
2007-04-01,159.80279514707368,23.869552299894128,36.249087794073695
2007-04-11,163.2030721204034,70.70420482240873,29.423993629321718
2007-04-21,167.07373520423627,29.48626958912817,31.758070682657173
2007-05-01,171.76894273429082,51.639053476267854,29.10090055136845
2007-05-11,176.79590290990367,51.27427778572872,28.673573329530917
2007-05-21,179.99083762333308,25.014113113797947,28.766834193262557
2007-06-01,181.0018976145777,38.69598602426464,27.74524113227581
2007-06-11,180.989717943915,29.67447294037917,27.46554236576475
2007-06-21,179.33948043297073,15.556647728229391,28.121970242467423
2007-07-01,175.6724137931035,31.130687351884518,26.667801288458012
2007-07-11,173.39447074100892,18.830377989801867,28.018102711644662
2007-07-21,172.07102966308594,41.142710784385955,27.464195350120807
2007-08-01,173.30759956096782,63.12531254209321,27.820670259409933
2007-08-11,174.33169187348466,50.64901036229626,25.89866204097353
2007-08-21,175.02747844827587,45.90138501134412,27.38318676784121
2007-09-01,175.3953512783708,87.42155890629209,26.518578759555158
2007-09-11,176.32478227286504,40.716158603799755,26.87348961008006
2007-09-21,177.59368449244002,33.272093838658826,28.36192851231016
2007-10-01,178.33317223910632,36.32906094912825,27.76861121736724
2007-10-11,177.59101104736328,31.62737759228411,28.520208227223364
2007-10-21,176.19243911216995,29.073380009881387,27.428934163060678
2007-11-01,175.5118936999091,38.14791353817644,27.880278521570663
2007-11-11,175.64544914508687,34.210089354679496,27.435353673737627
2007-11-21,175.68158195758687,31.658550147352546,27.216427211103767
2007-12-01,174.62337914828598,22.83224549786798,29.71670920273353
2007-12-11,172.00862542514145,24.258690718946784,30.047100823501058
2007-12-21,167.25924130143792,10.23592326969936,31.302434066246292
2008-01-01,161.46845692601696,1.9886705669863471,34.10981027011213
2008-01-11,156.0699804897966,12.635795346621807,32.53239500111547
2008-01-21,152.51651658682988,22.875699947620262,30.335881618031287
2008-02-01,152.21440045586945,18.257644883517557,34.73273320033633
2008-02-11,154.70161516913055,7.131955977143912,33.913393513909696
2008-02-21,157.5916950620454,5.054217907889137,35.16730466382257
2008-03-01,159.69064173205146,12.329224052100345,35.220300214043974
2008-03-11,161.96397610368402,33.25343381947484,33.84983730316162
2008-03-21,164.79323525264348,59.01050304544383,31.740995209792565
2008-04-01,169.09549555285224,12.511832496215556,30.198324565229743
2008-04-11,173.91102258090316,62.235486786941,30.159884683017072
2008-04-21,177.71568219415073,18.87314514456124,28.945054744851998
2008-05-01,179.62359513907597,13.766908168792725,28.8927247935328
2008-05-11,180.59889273807917,45.345926810955184,29.27375428429965
2008-05-21,180.8216631659146,71.45071825487861,28.341831009963464
2008-06-01,179.5135216548525,54.64798993077771,27.78204733749916
2008-06-11,177.30291300806502,5.9363389672904185,27.01121396031873
2008-06-21,174.67213571482688,9.81605103098113,29.22949587065598
2008-07-01,172.40186809671337,33.243379017402376,28.280901941759833
2008-07-11,171.46908595644194,27.135546585609173,26.876934906532025
2008-07-21,172.0879345597892,45.94428713568325,27.78545925535005
2008-08-01,173.7498542522562,47.18725967407226,27.630924126197552
2008-08-11,175.36037866000473,38.14650594777074,28.073335384500442
2008-08-21,176.2919158935547,42.136261315181336,27.21022000806085
2008-09-01,176.45954631936962,39.41157130537361,28.394430686687606
2008-09-11,175.77605780239762,103.73918651712351,27.285881141136432
2008-09-21,175.27248356260102,42.390742466367534,28.30895285770811
2008-10-01,175.58474784061823,26.06922935617381,27.909294194188607
2008-10-11,176.6282053980334,29.602699214014518,27.011512953659587
2008-10-21,177.3519629116716,55.927650583201434,27.437929646722203
2008-11-01,177.64767666520746,43.372830160732924,26.04950181369124
2008-11-11,177.8605870214002,10.802318622326029,28.201003271957926
2008-11-21,176.61048705002358,2.3895337499421223,30.82516285468792
2008-12-01,172.98491168844288,4.377234446591344,30.42406032825339
2008-12-11,167.56103673474541,1.5989925820251991,31.042397301772546
2008-12-21,161.2965456206223,2.011566768432486,31.166204518285287
2009-01-01,156.2633840626684,1.826753303922456,34.52061383477573
2009-01-11,153.13838669349408,1.882904232575976,35.86375601538296
2009-01-21,153.41544552507068,35.46813228212554,31.111877342750287
2009-02-01,156.53478425124598,19.173342556789,31.779391617610536
2009-02-11,160.0665567332301,9.56904135490286,33.39060017158245
2009-02-21,162.59427142965382,9.254076119126943,33.35250275710533
2009-03-01,163.3566052667026,7.871528699480254,32.781435440326554
2009-03-11,162.78713121085332,19.235525640948065,35.67169048046244
2009-03-21,163.40915785164668,23.17367116336165,36.14985271980022
2009-04-01,165.63709101183662,30.880792815109782,31.472595675238253
2009-04-11,169.23879478717672,54.19402517121414,30.43598323032774
2009-04-21,172.9465513558223,42.118892735448384,29.88007496143209
2009-05-01,175.93308784221782,38.094459303494155,31.19369575895112
2009-05-11,177.60101528825433,63.90327946893101,28.23505227607593
2009-05-21,178.44314733044854,45.37385999745336,28.86602582602665
2009-06-01,178.49607717579812,16.048694232414512,28.765214821387982
2009-06-11,177.11339674324825,13.988505412792337,28.888108089052402
2009-06-21,174.9902001742659,28.58446246180041,27.662205597449994
2009-07-01,172.85727402259565,10.146343202426516,28.730364404875655
2009-07-11,171.42836103768184,12.823244900539004,30.80979761584052
2009-07-21,170.73050426614697,23.104283891875173,31.215364850800608
2009-08-01,170.51154511550374,16.14579276380868,29.240437211661504
2009-08-11,170.56744358457368,28.13973351182609,30.53166672279095
2009-08-21,171.22360703040815,23.354131040901972,29.495590604584788
2009-09-01,172.57136193637191,22.07452642506567,28.75803529805151
2009-09-11,174.35467634529903,39.566935374819,28.966450691223145
2009-09-21,175.95513547700028,25.74110540850409,28.631521784026052
2009-10-01,176.83169003190662,32.71888233053273,28.763535729770002
2009-10-11,177.4336282138167,33.17991292887721,29.321571317212328
2009-10-21,177.87998015305092,49.09581546125741,28.783270474137932
2009-11-01,177.7716845808358,29.84944001559553,29.425257945882866
2009-11-11,176.99191442029232,46.18629208926497,27.86782287729197
2009-11-21,176.24817815320245,17.06644464361257,27.746530302639666
2009-12-01,174.7719147780846,22.078656887185982,28.92977698095914
2009-12-11,172.82086339490166,18.914357530659643,28.486149360393657
2009-12-21,171.04182355157258,11.569361070106769,28.544812991701328
2010-01-01,169.59937549459522,10.275706825585203,28.953586742795743
2010-01-11,167.59435456374598,7.568589046083647,30.804117531612
2010-01-21,163.72694686363482,5.495509320291981,35.16422646621178
2010-02-01,158.6093813139817,11.416147020356407,37.95155295010271
2010-02-11,155.0161214368097,46.653572805996596,37.85335892644422
2010-02-21,154.53518545216528,30.312371582820496,35.17073049043354
2010-03-01,157.13319423280913,22.289101896614863,34.724593557160475
2010-03-11,161.84808086526806,21.547001361846924,36.168460944603225
2010-03-21,164.36565293936894,61.825766662071494,32.1282869207448
2010-04-01,165.8102630089069,30.261702669077906,30.376376875515643
2010-04-11,167.45275273816338,55.35042026125153,31.210387723199247
2010-04-21,170.86766052246094,45.251431037639755,31.111937029608363
2010-05-01,175.15584406359443,62.819701688043004,29.35937033028438
2010-05-11,178.73969531881397,61.482350645394156,29.5230142001448
2010-05-21,180.6367161191743,29.140164046451964,28.52359133753283
2010-06-01,180.52208920182846,48.41434123598296,27.78404992202233
2010-06-11,179.72394009294183,36.298012141523685,27.29625225067139
2010-06-21,178.69466505379512,24.43493889118063,26.795812212187673
2010-07-01,178.01860388394059,11.303435646254439,27.906169167880353
2010-07-11,177.14739279911439,22.060562281773013,28.740083102522224
2010-07-21,176.303821695262,40.866290421321466,27.802705600343906
2010-08-01,175.72180807179421,32.1469946236446,28.56784307545629
2010-08-11,175.62762582713157,38.077639218034406,29.537365222799373
2010-08-21,175.51256640204068,56.47278279271619,28.96811172879975
2010-09-01,175.628066753519,39.84257448130641,27.27139236187113
2010-09-11,175.94677076668575,66.74915149294097,27.527205861847968
2010-09-21,176.80228082064926,17.60698489485116,27.87520816408355
2010-10-01,177.75367736816406,52.49229556116565,29.19637716227564
2010-10-11,178.1929736959523,76.95551477629563,27.79360767890667
2010-10-21,177.90194465374125,63.74906704343599,27.494635055805073
2010-11-01,177.75226251010238,42.85703853081013,28.034599271313898
2010-11-11,177.20919510413864,28.921610536246465,27.87252067697459
2010-11-21,175.8693697699185,32.19029038527916,28.478999269419703
2010-12-01,172.86683838942955,16.555487271012932,27.355318694279113
2010-12-11,169.13136133654362,5.525310236832192,32.25686040417901
2010-12-21,165.35909508014547,47.14312901990168,27.60718493626036
2011-01-01,162.2226996586241,1.289329259560026,31.749519249488568
2011-01-11,159.66643445245148,8.304984421565615,29.768797216744257
2011-01-21,156.51493782832702,1.9909219639054658,36.77158730605553
2011-02-01,152.818902114342,11.339421716229667,37.943709340588796
2011-02-11,148.43446928879308,3.6132753347528386,38.15031077943999
2011-02-21,144.95939136373585,4.071087304888101,38.81077388237263
2011-03-01,144.0110918242356,14.903053053494158,40.334636885544356
2011-03-11,147.17094395078462,32.205840965797165,35.8432988414058
2011-03-21,154.26270846662848,46.46937005273228,31.454782847700447
2011-04-01,164.3996353149414,23.781338938351336,30.48954996569403
2011-04-11,172.77477290712554,31.379261049731024,32.554862943188894
2011-04-21,177.52501152301656,63.64865072842302,30.5614654277933
2011-05-01,179.3872307086813,53.813110877727645,30.113371585977486
2011-05-11,180.0167007446289,58.68488153918035,28.794530934300923
2011-05-21,180.1977689019565,30.72186009637241,26.39405951006659
2011-06-01,180.17023862641437,18.974092647947113,28.640013267254012
2011-06-11,180.35973279229526,39.33105643042202,27.0646595132762
2011-06-21,180.30043766416352,45.537163142500255,25.7606646767978
2011-07-01,180.26637583765492,33.544599960590226,27.345445435622644
2011-07-11,180.05952874545397,14.775250685626064,27.586846614706108
2011-07-21,179.59237092116783,52.177805867688406,27.466067445689234
2011-08-01,178.71579453040817,32.90218422330659,27.50195786048626
2011-08-11,177.69462532832702,59.23879899649784,25.68440095309553
2011-08-21,177.1249655361833,73.21088073993552,27.57053595575793
2011-09-01,177.24586144809066,67.06655035347775,27.138539774664515
2011-09-11,177.70552773311218,52.982280007724114,27.2925191418878
2011-09-21,177.94464453335462,50.68697015170393,27.06367045435412
2011-10-01,177.627268824084,49.297005258757494,27.326866643182164
2011-10-11,177.05611603835533,77.77303958761281,26.00258726909243
2011-10-21,177.02260826373922,60.920917182133124,25.78251963648303
2011-11-01,177.475420721646,58.981255038031215,26.637567355715
2011-11-11,178.00005998282597,33.91727970386373,26.87046455514842
2011-11-21,178.2730134108971,63.96151963595686,26.64037556483828
2011-12-01,177.96178567820579,6.17803457687641,27.353963259992927
2011-12-11,176.60561607623922,14.949277384527798,27.185290928544674
2011-12-21,173.767685199606,2.276640310369689,29.821576184239877
2012-01-01,168.85540587326574,2.630497190459021,31.049309204364643
2012-01-11,162.57428530989026,2.4625574596996964,31.56652776126204
2012-01-21,155.9588344179351,2.686265454210084,35.82356959375842
2012-02-01,149.414041716477,2.1275475127943637,38.141873261024216
2012-02-11,144.77175219305633,16.819135517909608,39.53534402518437
2012-02-21,142.27338725122908,12.19497299194336,34.06056473172944
2012-03-01,142.8976593017578,38.88803034815295,36.67591459997769
2012-03-11,146.6463788788894,9.44172622828648,36.20367050170898
2012-03-21,152.60922267519194,15.062738467907085,38.013594726036345
2012-04-01,159.1547259626717,56.02189412610285,34.66119838583058
2012-04-11,166.7017311885439,93.60590046849742,31.174534501700567
2012-04-21,173.84648632181103,87.21496818805565,28.09127777501157
2012-05-01,179.41006811733902,45.663911260407545,28.818861796938144
2012-05-11,181.96637673213561,65.65611845871499,27.172851332302752
2012-05-21,182.14268940892717,37.947470171698214,27.230819175983296
2012-06-01,179.37210898563782,35.444872625942885,26.080351763758173
2012-06-11,176.2353434069403,37.99651691831392,26.541854924169076
2012-06-21,174.3735264745252,35.66322323371624,27.18579381087731
2012-07-01,174.13019246068498,33.12614431052372,26.818258186866498
2012-07-11,175.1291582831021,29.10279956357233,26.973040778061442
2012-07-21,176.6898198621026,66.62268158485149,26.568889683690568
2012-08-01,177.5056925806506,47.65682378308527,25.892369171668744
2012-08-11,178.3009120020373,30.112855516631033,27.377224987950814
2012-08-21,178.91142851730874,52.58721009616194,27.023188722544703
2012-09-01,178.91864013671875,65.97229135447536,26.449767178502572
2012-09-11,178.74292360503097,35.04460686650769,27.605818781359442
2012-09-21,178.73378069647427,41.46925261925007,27.94116043222361
2012-10-01,178.90524949698613,46.25932361339701,27.64917205942088
2012-10-11,178.92297231739963,64.57273891054349,28.344191518323175
2012-10-21,178.4755517367659,108.4820109400256,27.289860462320267
2012-11-01,177.92596803862472,71.85357837019296,25.807961990093364
2012-11-11,177.51202945051526,21.430065911391686,27.164673015989102
2012-11-21,177.30999071844693,50.42625072084624,28.292904788050162
2012-12-01,177.39524972849875,22.623586440908493,26.14266076581232
2012-12-11,177.23895000589306,17.736344896513838,27.35531251183871
2012-12-21,175.9744049598431,27.640103981412693,27.2052155198722
2013-01-01,173.53881257155845,14.57171704851348,27.85108714268125
2013-01-11,169.3964099226327,2.1338876198078025,31.13808007075869
2013-01-21,163.64738595896753,5.468000592856572,33.47584066719845
2013-02-01,157.45328626961543,6.091449104506394,33.17091251241749
2013-02-11,152.43815270785632,12.16407508685671,33.777489464858476
2013-02-21,149.46456830254914,4.6056771977194435,37.647081736860606
2013-03-01,149.71335628114898,19.303090818997084,37.271700332904686
2013-03-11,152.9372829568797,22.69653203569609,37.973794476739286
2013-03-21,158.7866237245757,78.41618965412009,35.6472574760174
2013-04-01,165.5280843274347,52.46927221890154,31.326771604603728
2013-04-11,172.08746627281448,46.83220613413844,31.43814198724155
2013-04-21,176.82429583319302,41.44291127961258,29.101778392134037
2013-05-01,179.51246985073746,49.68604909962621,28.88285091005523
2013-05-11,180.90820707123856,11.733348468254352,26.94809094790755
2013-05-21,180.9388159390153,13.62022902225626,27.652679476244696
2013-06-01,179.63354650037041,26.647913505291122,29.584915226903448
2013-06-11,177.43635217074691,33.489129493976456,27.4221013496662
2013-06-21,175.8508837469693,17.63788522523025,28.93866486384951
2013-07-01,174.82497774321456,40.954322420317546,28.89594110949286
2013-07-11,173.7372354967841,27.047375892770706,28.82651532929519
2013-07-21,171.91703664845437,48.15568055777714,28.33187267698091
2013-08-01,170.05912412446122,71.04391696535308,27.634683082843647
2013-08-11,169.41590355182515,40.0494901394022,27.836602441195783
2013-08-21,170.72971475535425,43.39352489339893,29.64165388304612
2013-09-01,173.34815847462625,55.654250375155755,28.135731433999947
2013-09-11,175.6881382383149,32.66618067642738,29.688102196002827
2013-09-21,177.2559935471107,55.79130554199219,28.4195414247184
2013-10-01,178.2474646732725,66.2806611554376,27.600955732937518
2013-10-11,178.7991659230199,27.19361722880396,28.85568444482211
2013-10-21,178.36244096427131,80.44559498490959,27.345928455221237
2013-11-01,177.75335430276806,58.4992073979871,27.56074438423946
2013-11-11,177.07488750589306,40.5552967663469,27.174070555588287
2013-11-21,175.90432423558732,15.206172860901933,27.98025062166411
2013-12-01,174.09077979778422,23.117313796076285,31.086010505413192
2013-12-11,171.2626398020777,20.116850376129147,27.635194515359807
2013-12-21,167.27817693249932,9.83555941335086,32.41069793701172
2014-01-01,162.46597974053742,2.6322508043256296,33.463528896200245
2014-01-11,157.77956837621232,4.949070603683077,34.71749453709043
2014-01-21,153.5374355973869,4.756116719081484,35.48776652895171
2014-02-01,150.0765496615706,14.429226234041412,34.64273712552827
2014-02-11,148.18450980350892,11.251133631015646,37.587989807128906
2014-02-21,146.65133877458246,11.126635822756535,40.712731196962544
2014-03-01,147.4714873741413,12.883542956977054,39.46048667513091
2014-03-11,152.0283510931607,50.76031342868147,37.6032668475447
2014-03-21,160.2836151123047,60.576902652608936,33.68096368066196
2014-04-01,168.49757779877763,57.190867325355256,31.5654187038027
2014-04-11,175.97195592419854,44.09397457385885,29.46915218747895
2014-04-21,179.09014839961608,41.52459292576231,30.066568177321862
2014-05-01,179.96088619889886,48.33301596805968,28.99206717260953
2014-05-11,180.28745322391902,49.55220768369478,27.874093713431524
2014-05-21,180.84348744359508,39.926400940993744,27.840665258210283
2014-06-01,180.98767694933662,62.97859218202788,28.665992342192556
2014-06-11,180.3769815379176,29.184556763747644,27.586339457281703
2014-06-21,179.27303735141098,14.344442252455087,27.034891687590505
2014-07-01,177.3056748488854,22.48071675465025,28.552757789348732
2014-07-11,175.4765519766972,20.525400671465643,26.82772235212655
2014-07-21,174.462178986648,37.97502715012123,27.431904102193894
2014-08-01,174.68338249469625,40.94637614283069,27.0046029255308
2014-08-11,175.53742139092807,35.91997241973878,27.05913583163557
2014-08-21,176.13970552641769,77.9234997979526,27.881216641130123
2014-09-01,176.05914411873653,55.32203082380624,27.01171177831189
2014-09-11,175.93569998905573,41.67570337755927,27.370987070017854
2014-09-21,176.19323177995355,54.985861350750106,27.69066471889101
2014-10-01,177.0419529881971,43.33531481644203,27.330445848662283
2014-10-11,177.88327131600215,66.57291129539753,26.673853808435897
2014-10-21,178.3792056379647,43.501625784512214,26.52859418145541
2014-11-01,178.24724026384027,31.413766055271548,27.961250370946427
2014-11-11,177.86373454126814,52.3430505292169,26.61205357518689
2014-11-21,177.3221522364123,40.404686270088995,25.48401770098456
2014-12-01,175.60748975030307,9.118345548366678,27.52500270975047
2014-12-11,173.172688188224,3.306526237520678,30.104230716310703
2014-12-21,170.08857069344356,12.970632281796687,28.719428555718785
