Time,NDVI,P,LST
2004-09-21,120.70720310211182,9.782853848593575,48.90731692995344
2004-10-01,119.61396192823138,6.1501705697604585,47.75382640702384
2004-10-11,118.67883314405171,1.353691783866712,48.13697203227452
2004-10-21,117.83093466077531,1.2169475831091403,50.08082536969866
2004-11-01,117.0637620108468,0.491437196199383,50.387301731109616
2004-11-11,116.50834465026855,0.018167681299583,49.158104821613854
2004-11-21,116.16565628051758,0.008058972280206156,44.28488619668144
2004-12-01,115.96547350202287,0.01413391318880415,45.27779058728899
2004-12-11,115.77123829977852,6.111212602405444e-05,42.833911589213784
2004-12-21,115.6341451099941,1.4473301451777222e-05,42.37083492279053
2005-01-01,115.55633839198521,2.080935132582905e-05,40.077359655925214
2005-01-11,115.48982418605259,2.600377982681883e-06,40.198438331059045
2005-01-21,115.47183410099576,0.0005813934281413165,46.89811098234994
2005-02-01,115.37165194920132,0.0029540326901367968,45.23653539248875
2005-02-11,115.16193877628872,0.003719608836477071,48.58413903372628
2005-02-21,114.99228379385812,0.004660213867729037,52.621601663317
2005-03-01,114.92469060080393,0.006018648350829534,52.89019260406494
2005-03-11,114.7361404146467,0.008733607993372873,49.7433696951185
2005-03-21,114.48445709773472,0.07312763268710114,50.499718080248144
2005-04-01,114.35386409759522,0.166967104303798,50.24882567950658
2005-04-11,114.39775284358431,0.26381228211786345,54.841305106026795
2005-04-21,114.40613316127232,0.6558290296101145,50.679248659951355
2005-05-01,114.43229318346295,0.9680697569177904,53.602082715715675
2005-05-11,114.40906301225937,0.816351544771685,48.361973517281676
2005-05-21,114.25552896772112,6.790614118320601,48.72212675639561
2005-06-01,113.8703313282558,6.611673164367676,44.47027496610369
2005-06-11,113.74233425685337,2.2488217813628064,42.73283255440848
2005-06-21,113.96871299743653,7.968539745041302,45.664201368604395
2005-07-01,114.60769710540771,21.211124900409157,44.924480642591206
2005-07-11,115.98950827462332,16.231246413503374,42.557061999184754
2005-07-21,118.39091200147357,51.37726538521903,41.602081707545686
2005-08-01,121.59173025403706,43.179615817751205,41.085924530029295
2005-08-11,124.90860424041747,22.06639786192349,42.116760771615155
2005-08-21,127.13704310825891,43.373211949212205,43.2354434967041
2005-09-01,127.65859958103724,16.1880801320076,45.06043405532837
2005-09-11,126.97708590371269,6.599541488715579,45.40372306959971
2005-09-21,125.53780354091101,3.783789756894112,46.93017924172539
2005-10-01,123.51286176953995,2.102989583994661,47.74314639227732
2005-10-11,121.40644190652029,3.315215184220246,47.40509757995606
2005-10-21,119.64899834224155,1.134425756761006,48.570927756173276
2005-11-01,118.32932905469622,0.4429122710068311,47.20189568655832
2005-11-11,117.49881605420794,0.018181856246721608,47.511652939660216
2005-11-21,117.13677196502684,0.008061148764183455,47.73383493423462
2005-12-01,116.98877266475132,0.014133915736526137,48.035976798193786
2005-12-11,116.83179021562849,6.11112511518672e-05,46.520028277805864
2005-12-21,116.70148476191929,1.4473145720243205e-05,43.98400264467512
2006-01-01,116.54970387050085,2.081024389093639e-05,47.46247796331133
2006-01-11,116.37060138157436,2.6003790221044e-06,42.64925127029419
2006-01-21,116.04682020459856,0.0005813926514182683,47.02785328456334
2006-02-01,115.75892066955566,0.00295416429223188,48.50178757395064
2006-02-11,115.44480860573906,0.003719834707672128,48.2762422152928
2006-02-21,115.15961156572615,0.004660814143953221,51.5812715598515
2006-03-01,114.87124688284737,0.006020855696747925,48.90509219169618
2006-03-11,114.65544493538992,0.008732724922450481,47.720056322642726
2006-03-21,114.54831624712266,0.07312631676988011,51.37733565739222
2006-04-01,114.55876396724156,0.15527540795623632,52.49356145858765
2006-04-11,114.71363539014544,0.24778841273995245,52.79689476830619
2006-04-21,114.78967249734062,0.5031273694176759,55.88721419743129
2006-05-01,114.76326582772393,2.949133074726286,52.52235491616386
2006-05-11,114.80278077806746,8.798085335927013,46.69397873197283
2006-05-21,114.75570182800293,1.8472955491925989,52.4621484211513
2006-06-01,114.47245935712542,5.9144773568425855,50.957234014783594
2006-06-11,114.24460759844101,8.507566800713539,40.691163785117006
2006-06-21,114.12453937530519,5.915610931600843,46.15748751504082
2006-07-01,114.23797225952148,14.04460694236415,46.88631091799055
2006-07-11,114.66993470873152,31.55795719964164,45.19964135033744
2006-07-21,116.17243810381208,35.450556571143004,43.474000385829385
2006-08-01,119.07076933724541,23.374013553346906,39.42543754577637
2006-08-11,123.34069257463727,24.299648756640302,37.541776405061995
2006-08-21,127.74411484854562,29.149690897124163,39.0308571270534
2006-09-01,130.4006920678275,16.259537191050395,39.37888189043318
2006-09-11,130.99809022630964,9.896506897040775,43.00383494240897
2006-09-21,130.01698085239954,8.394990986585617,44.93865291050503
2006-10-01,127.55269587380545,2.588914294753756,48.930835219791966
2006-10-11,124.43733433314732,3.4644563365195484,46.83744055203029
2006-10-21,121.75085457393101,5.996614381670952,46.20948675700596
2006-11-01,119.86261534009658,0.4476007916565452,46.581396191460755
2006-11-11,118.74952160971505,0.018317396968152398,45.115919555936536
2006-11-21,118.17846486227852,0.008123377008176393,44.93378338132585
2006-12-01,117.76946007864815,0.0141339040268402,41.7861189024789
2006-12-11,117.31666186196465,6.11148779179039e-05,44.00541422707694
2006-12-21,116.91442277090891,1.4473215257548486e-05,41.597691365650725
2007-01-01,116.6306782586234,2.080984465524159e-05,39.45824482781546
2007-01-11,116.43451232910157,2.60037715114387e-06,38.208420678547455
2007-01-21,116.29934894016809,0.0005813956127604716,46.224952595574514
2007-02-01,116.23380494798931,0.002955091709820425,47.45756221498762
2007-02-11,116.12298240661622,0.003721173966755332,45.496234307970326
2007-02-21,115.91188872201106,0.004674423007703637,53.74254072053092
2007-03-01,115.64362705775672,0.005993831220220613,49.35223617553711
2007-03-11,115.39607080732071,0.008691670324265845,52.676755135399965
2007-03-21,115.2653647831508,0.07301011186375815,53.635715879712784
2007-04-01,115.05174958365305,0.1876565412843145,54.53338811056955
2007-04-11,114.89629647391183,0.2914910325003865,53.925275707244865
2007-04-21,114.84741131918771,1.3485196141792195,52.37020327704293
2007-05-01,114.91996187482563,0.9601470652181024,53.56131760733468
2007-05-11,114.92997368403843,1.30437553602288,51.49400771004813
2007-05-21,114.79257245744978,2.800522845770632,51.21497798647199
2007-06-01,114.5688192640032,10.111567561967034,48.010071754455566
2007-06-11,114.37955921718051,15.34960806795529,48.576132501874646
2007-06-21,114.93073182787214,27.959166412694117,45.71447097233364
2007-07-01,117.059744317191,39.970023018973215,39.831544140407026
2007-07-11,121.29448868887764,50.587067467825754,39.484322214126585
2007-07-21,127.40265077863421,38.64193570954459,40.272119127001076
2007-08-01,133.5510682787214,52.67801774569921,38.84671193531582
2007-08-11,137.1083080291748,37.381784812041694,39.72862680298942
2007-08-21,138.36381863185338,78.25844604628426,39.3391608101981
2007-09-01,138.1277180807931,9.9083526968956,37.48122144426618
2007-09-11,136.11196278163365,17.20436077288219,41.54977365221296
2007-09-21,132.77795467376708,2.9022941972528185,44.496716090611045
2007-10-01,129.04308945792062,1.732223592698574,47.39277644838606
2007-10-11,125.63045515332905,1.8113425465566766,48.20534590312413
2007-10-21,123.04679331098284,1.4041583725384303,47.24551668167114
2007-11-01,121.33817231314522,0.6265509494713375,47.604975250789096
2007-11-11,120.35725345611573,0.028724110379279005,47.756251028605874
2007-11-21,119.81855844770159,0.012444923776059495,46.42775692258562
2007-12-01,119.46245915549143,0.014144311292065948,44.87582945823669
2007-12-11,119.21174264635357,6.078725897446057e-05,45.23423017093114
2007-12-21,118.96881656646728,1.4391723335689114e-05,43.72343813351223
2008-01-01,118.58113803863527,2.080935473643418e-05,44.02402198655265
2008-01-11,118.23633019583565,2.6003765274903603e-06,43.05711353846959
2008-01-21,117.86689453125,0.0005833821334008933,39.091028697150094
2008-02-01,117.50937720707485,0.00295416761029244,45.99074107578823
2008-02-11,117.01061488560268,0.003719837332373804,43.36661900792803
2008-02-21,116.76608319963728,0.004660808250007686,43.21429512160165
2008-03-01,116.51935710906984,0.006111531299991262,52.18765811920166
2008-03-11,116.0978052684239,0.008874699095226138,51.58042504446847
2008-03-21,116.00599362509593,0.07352657092352664,55.23488968440464
2008-04-01,115.95880628313336,0.1767480137417808,51.77266104561942
2008-04-11,115.9983876092093,0.5410274636346536,51.3395136151995
2008-04-21,115.99734014783589,1.2644949184198464,48.280620316096716
2008-05-01,116.00196584974016,0.7455095648821228,52.549849932534364
2008-05-11,115.9198940549578,1.0111336888042717,52.993839727129256
2008-05-21,115.84116050175258,1.981007501057216,50.53710580553327
2008-06-01,115.80414592197964,11.06373669888292,49.827231516156886
2008-06-11,115.93621526445659,6.399627305141518,45.8782492365156
2008-06-21,116.16765918731691,7.741198822430202,48.189073930467885
2008-07-01,116.54355874742778,32.077264775548656,46.30937536784581
2008-07-11,117.14964384351458,17.001666326182228,42.76990821020944
2008-07-21,118.23633831569128,28.330558454990392,42.97865408488682
2008-08-01,120.21329789842878,24.851660949843268,39.91318464279175
2008-08-11,123.22767009735108,32.73779469217573,38.760409682137634
2008-08-21,126.88692403520857,47.25154602868216,40.225251844951075
2008-09-01,129.9382001876831,10.247603583335877,37.729093647003175
2008-09-11,130.9913118362427,13.433738843883786,41.58971035821097
2008-09-21,129.65351502554756,3.6641560439552583,45.671657194410045
2008-10-01,126.88999949863977,2.6056606126683097,48.06737117767334
2008-10-11,123.77144786289759,2.4573629703904905,49.46281139510018
2008-10-21,121.12480525970459,1.3999041204473799,48.602368783950816
2008-11-01,119.43638793400356,0.4429078126592296,50.145506743022366
2008-11-11,118.51243572235107,0.018169426210723927,48.28554229736328
2008-11-21,118.01353073120116,0.008059976578779628,48.87224752562386
2008-12-01,117.75504202161517,0.014133900394812259,47.87294457299369
2008-12-11,117.51055169786726,6.112076227066767e-05,45.5848712853023
2008-12-21,117.27518920898436,1.4472779648559129e-05,42.233171292713706
2009-01-01,117.13054934910366,2.0809354762419352e-05,43.219280903679994
2009-01-11,117.07638617924282,2.600377359028373e-06,44.89307282311576
2009-01-21,116.85787217276436,0.0005813934565760534,49.99572375161307
2009-02-01,116.59580522264751,0.002954166097346647,49.555446229662216
2009-02-11,116.36500271388462,0.0037198362393956593,47.596552835192
2009-02-21,116.12457534245085,0.0046608497948985965,49.26674614633833
2009-03-01,115.694222504752,0.006006401944513584,49.88340868268694
2009-03-11,115.55165200914655,0.00870880224950383,51.55268759727478
2009-03-21,115.43311999184743,0.07316467741121804,51.99770875658308
2009-04-01,115.14529590606688,0.1538247532241311,54.85859076636178
2009-04-11,114.97485122680663,0.2401399642813121,52.22241396222797
2009-04-21,114.78060103825159,0.6900807372693505,51.40467096056257
2009-05-01,114.6592866897583,1.8724523547155103,47.47616103036063
2009-05-11,114.61068706512451,1.091395268148537,47.81920663288661
2009-05-21,114.71779834202356,1.786284160081829,48.32606126240322
2009-06-01,114.80620455060686,4.851646613010338,48.50467375346592
2009-06-11,114.76266700199673,3.2681252089994293,51.16924764088222
2009-06-21,114.75869859967915,4.074204323972975,44.305462728227894
2009-07-01,114.80286156790596,18.761435031890873,40.02648902620588
2009-07-11,115.52692037309922,13.045511034556796,41.36840941565377
2009-07-21,117.03485687800816,30.37404700687953,43.866237967354905
2009-08-01,119.79851913452148,43.32755691323961,42.3627208845956
2009-08-11,123.62607895987374,13.433456872190748,43.98635283878871
2009-08-21,127.27153592790876,40.53718940189906,43.280723571777344
2009-09-01,128.97370559147427,9.954366528987883,43.08099271229335
2009-09-11,128.07273554120744,8.962756640570504,47.11263524464199
2009-09-21,125.9807931627546,10.8701872919287,48.372744287763325
2009-10-01,123.85182683127267,2.1126857491476194,49.33026695251465
2009-10-11,121.65376254490444,1.5188526926296098,50.954269286564426
2009-10-21,119.8655457360404,1.30078217264797,50.10735407556807
2009-11-01,118.52730516706194,0.4493206693657807,50.38627488272532
2009-11-11,117.5323989868164,0.017740326985925342,47.43391079902649
2009-11-21,117.091769354684,0.007874561020155494,43.30587209974015
2009-12-01,117.02904575892859,0.014134056886824384,45.63269340651376
2009-12-11,117.02556430271692,6.112072355217885e-05,45.673324435097825
2009-12-21,116.94115251813616,1.447263703979306e-05,44.561255618504106
2010-01-01,116.80107198442732,2.0809875701497326e-05,46.74532527242389
2010-01-11,116.67737162453787,2.6003829719099614e-06,45.16362750189646
2010-01-21,116.55801950182232,0.0005814027153245466,45.59209523882185
2010-02-01,116.38137672969273,0.0029552044918874343,45.02197081702096
2010-02-11,116.05467066083635,0.003721329959123115,51.64331359182086
2010-02-21,115.73102051871165,0.00466430111866404,49.25856152943202
2010-03-01,115.42180399213518,0.006049334522367441,53.95309089933123
2010-03-11,114.8337877546038,0.008782924780685366,48.83192755835397
2010-03-21,114.62134952545166,0.07358400098330874,43.16058424540928
2010-04-01,114.43701989310128,0.1596733783257623,53.26936972481864
2010-04-11,114.73820405687604,0.2527458479480287,52.94568822043283
2010-04-21,114.92443820408413,0.7010776119040592,55.64714299610682
2010-05-01,115.04983223506385,1.062290508046518,55.47396093096052
2010-05-11,114.81656044551303,0.8310267201274422,55.94984103611537
2010-05-21,114.53731100899832,3.544626537710428,49.29355152675084
2010-06-01,114.2520238331386,6.742216966407638,44.67174407414028
2010-06-11,113.87049214499338,6.932524723453182,45.33763854163035
2010-06-21,113.97394725254604,12.237094435521536,42.09232151848929
2010-07-01,114.62080865587507,15.871343633106775,45.041084711892275
2010-07-11,115.70400063650948,48.44532197543553,45.39668213614362
2010-07-21,117.91797177450998,21.756337190525876,41.80158630779811
2010-08-01,121.36064624786377,38.7173616034644,41.38616762161255
2010-08-11,125.47203358241491,39.4845358644213,36.777176998414014
2010-08-21,128.9598370688302,49.76186436244419,39.06828049932207
2010-09-01,131.15235688345774,12.616366875171659,42.04208771841866
2010-09-11,131.38902070181715,6.743857697503907,42.388935470581046
2010-09-21,129.78840833391462,2.1545743554830548,46.29138852528163
2010-10-01,126.80023100716728,4.368518716522625,46.964865439278746
2010-10-11,123.85735307421001,2.7191688151231834,48.35994622366769
2010-10-21,121.50840067182268,1.3111429152211973,49.11652886526925
2010-11-01,119.8982303074428,0.4416664543428591,48.77279860632761
2010-11-11,118.85790448869976,0.01810623061985737,49.01330295290266
2010-11-21,118.24218807220457,0.008040277118850105,47.397285025460384
2010-12-01,117.79858872549877,0.014127715327344513,44.75627614430019
2010-12-11,117.50608133588518,6.129123251684998e-05,43.899344117300856
2010-12-21,117.37708181653706,1.4503940539233347e-05,45.257451193673276
2011-01-01,117.2045352935791,2.0810786794314595e-05,41.958727400643475
2011-01-11,117.07927172524587,2.600379645757909e-06,41.060927500043604
2011-01-21,116.90720062255859,0.000581402863414729,44.644447633198325
2011-02-01,116.67958251408169,0.0029552656234456496,48.127374219894406
2011-02-11,116.36912863595144,0.003721395289242996,45.51008390699114
2011-02-21,115.94055543627056,0.0046646506627935425,45.449234853472035
2011-03-01,115.59121676853724,0.00604730203442086,48.22575190407889
2011-03-11,115.30393834795272,0.008784176491853453,49.65507934434074
2011-03-21,115.24793848310198,0.07361439799091646,49.4391211441585
2011-04-01,115.18681038447791,0.15541068964876126,50.95453703062875
2011-04-11,115.13090376172748,0.2458271009393693,52.13842021397183
2011-04-21,114.9823205947876,0.5103759376864349,57.58896258217948
2011-05-01,115.00415703909736,1.5820509855847515,55.38591658728463
2011-05-11,115.08503589630126,0.7519351814498251,50.66268555777413
2011-05-21,115.06322326660157,9.319645943386217,48.19248775754656
2011-06-01,115.02446204594204,3.6045786114675664,50.79402524403164
2011-06-11,114.99143030984061,7.206452197687965,48.94498725618635
2011-06-21,114.86320291246685,2.1748509581599915,47.46377680642264
2011-07-01,114.44742480686732,14.072713060889926,51.05509360177177
2011-07-11,114.17332940782819,13.939723445687973,42.56819230488369
2011-07-21,114.98004730769566,68.39207592010499,44.052309553963795
2011-08-01,117.28735310690745,54.60373961584909,36.780486406598776
2011-08-11,121.1884549004691,51.433837904248925,40.314947571073255
2011-08-21,125.86645834786552,28.714284130505156,39.400178088936755
2011-09-01,129.0736007145473,11.995320695212907,43.20526819910322
2011-09-11,130.26936988830568,14.528687264663832,45.29049239839826
2011-09-21,129.25398753029958,7.3913495353290015,48.50258346285139
2011-10-01,126.69776673998152,4.784038088577134,47.448307977403914
2011-10-11,123.55458036150252,3.2590610291276656,48.51210419791085
2011-10-21,120.92700892857141,1.6038481303623744,48.18614505359105
2011-11-01,119.21122065952845,0.4649586133924978,48.93519793919154
2011-11-11,118.27319186074394,0.019465311122530485,47.02354366438729
2011-11-21,117.80476703643801,0.008636791842496295,43.366835675920754
2011-12-01,117.54481307438442,0.01414761749996321,43.58725044386728
2011-12-11,117.36177161080496,6.137018766847213e-05,43.930047512054436
2011-12-21,117.19545211791993,1.4522648598831696e-05,46.00921694891793
2012-01-01,117.04945547921317,2.081078894786812e-05,42.143799488885065
2012-01-11,116.84987482343399,2.600380685180425e-06,39.58852585383824
2012-01-21,116.59753646850588,0.0005814028506622909,44.55558924674989
2012-02-01,116.25995777675085,0.002955251305576779,45.60493103436061
2012-02-11,115.93673199244907,0.003721376895492785,46.08896976198469
2012-02-21,115.50765893118721,0.004664492639725301,46.31633605275835
2012-03-01,115.21034957340784,0.005981820879255955,47.62561845779419
2012-03-11,115.02096222468785,0.00869579891951925,47.59173257010325
2012-03-21,115.05706759861538,0.07357346746804459,49.076708030700686
2012-04-01,115.06621935708182,0.1602101595196503,54.31147154399327
2012-04-11,115.21471827370779,0.29816722950792884,54.69838225500924
2012-04-21,115.27776974269321,0.5190932187650885,53.21770850590297
2012-05-01,115.1266434260777,1.017287079136937,53.333276053837366
2012-05-11,114.93093136378694,1.1998573604064604,49.06387596130371
2012-05-21,114.7449293409075,5.0137833189751415,43.80689646857125
2012-06-01,114.45460270472937,6.618392203428916,42.843813691820415
2012-06-11,114.35895802634104,6.357515792335782,49.179818698338096
2012-06-21,114.56082935333252,17.346434332643238,37.620443808815686
2012-07-01,116.0855933870588,51.164790868759155,40.60009614399501
2012-07-11,119.09581296103342,44.66819840839931,37.672190959112974
2012-07-21,123.4196386882237,51.043369347708555,37.75334728104728
2012-08-01,128.3227033342634,27.05193160602025,37.71483223097665
2012-08-11,132.4936149052211,58.868944099971216,33.19815312113081
2012-08-21,134.684702028547,35.22475688798087,39.537825155258176
2012-09-01,134.52470346178328,6.8937509732587,40.447662721361425
2012-09-11,132.43507870265415,10.900972608157566,45.81625394821167
2012-09-21,129.40657182421006,11.172825614043644,45.965397208077576
2012-10-01,126.49227063315256,5.9987675981862205,44.77982392992293
2012-10-11,124.05581583295549,1.453678164098944,47.93866461345127
2012-10-21,122.15287102290564,2.941625365614891,47.690119048527315
2012-11-01,120.63585090637207,1.2586812705865928,46.52413612093243
2012-11-11,119.52891052791053,0.016916755613244776,46.73682490076338
2012-11-21,118.78611057826453,0.007498847265725647,45.35869976452418
2012-12-01,118.35494869777136,0.014342618246080244,47.89443892751422
2012-12-11,118.10738397325787,6.116904499660224e-05,43.19108409200397
2012-12-21,117.7865109034947,1.4490148938875393e-05,41.553699827194215
2013-01-01,117.53546859196254,2.0894621062027968e-05,41.30597714696611
2013-01-11,117.29446419307163,2.60037839845089e-06,43.60016927719115
2013-01-21,117.02483357020789,0.0005827980281068602,47.38328349249704
2013-02-01,116.67031484331406,0.002963215481412034,45.48700466837202
2013-02-11,116.34047813415528,0.003733889471434568,47.53038721084594
2013-02-21,116.07340660095215,0.004694070339746325,47.88469704219275
2013-03-01,116.10138241904123,0.006172754467931441,50.28637548855372
2013-03-11,116.10046433040074,0.00918732208856373,52.91276204245431
2013-03-21,115.98312939235144,0.07590122243106764,55.32267788478306
2013-04-01,115.84159690311978,0.16972958321984066,54.01621404375349
2013-04-11,115.66098769051688,0.2531593273199649,52.7282639503479
2013-04-21,115.47543817247663,0.5409001265785524,52.577955436706546
2013-05-01,115.28090389796664,0.93081108099554,55.87061273029872
2013-05-11,115.24323662349155,1.8541732917477525,50.99498187473843
2013-05-21,115.29825107029508,2.9398765661886763,48.63161528451102
2013-06-01,115.29881213051931,7.488908875201429,45.191592829568044
2013-06-11,115.4476566859654,6.1999824443033775,50.032658726828444
2013-06-21,115.55187157222204,16.29236942955426,50.138290664127894
2013-07-01,115.57292984553746,3.0441268269504818,51.22811363765172
2013-07-11,115.35369388035366,5.4042698877198365,43.9048949786595
2013-07-21,116.21049227033345,15.70087297643934,42.132781587328225
2013-08-01,118.84045219421387,22.597926834651407,41.82096306937081
2013-08-11,123.41171891348702,39.339432069233496,39.35563189372259
2013-08-21,128.3776583807809,66.73236798558916,40.627801615851276
2013-09-01,132.2173410143171,19.477077869006568,37.91338855879648
2013-09-11,133.7490325655256,23.305783773320066,41.592979989733024
2013-09-21,132.1421576636178,7.181090534584862,45.453572055271685
2013-10-01,128.63148918151856,2.7148168359483997,47.903204114096496
2013-10-11,124.84201393127441,1.6613835228340967,49.03845669882638
2013-10-21,121.69965171813965,1.1631192703332218,49.0793671471732
2013-11-01,119.99979757581438,0.4397722867450544,48.920610502788
2013-11-11,119.11181082044331,0.01851912268678364,47.872395978655135
2013-11-21,118.58004932403564,0.008196756809547928,49.1738292012896
2013-12-01,118.21181673322405,0.014200691993631862,48.03477032525199
2013-12-11,117.91674981798442,6.138598406477508e-05,39.280248580660135
2013-12-21,117.7100251334054,1.4521657122737338e-05,45.65015003340585
2014-01-01,117.53461181095669,2.0894633791706986e-05,42.13083037648882
2014-01-11,117.40318565368652,2.6003827640254587e-06,44.63611961092268
2014-01-21,117.294034576416,0.0005827981921440532,48.149664749417994
2014-02-01,116.97781293051584,0.002963214919018536,46.27385153089251
2014-02-11,116.68001556396484,0.003733887800026357,46.17705144201006
2014-02-21,116.3395800454276,0.004714622873740329,48.15569417136056
2014-03-01,116.16558096749444,0.006370734699270843,50.50390441077096
2014-03-11,115.97490389687674,0.009488814002655286,50.71437038012914
2014-03-21,115.8470733642578,0.07765617977295602,52.900108882359106
2014-04-01,115.74972002846854,0.2443450710097945,51.89364595413208
2014-04-11,115.60469660077776,0.7617708342561157,50.27563808986118
2014-04-21,115.47507193429131,1.2410641609558035,47.3298852784293
2014-05-01,115.43069616045273,1.7381805673563049,49.93228000913347
2014-05-11,115.51273822784424,1.5654944245128717,52.628394385746546
2014-05-21,115.6102491923741,10.60074702841895,49.041983113970076
2014-06-01,115.60943663460868,7.966846858177866,46.352618203844344
2014-06-11,115.33481407165527,3.3959651674543108,50.1481073651995
2014-06-21,115.11809411730086,9.835937306710653,47.30796455655779
2014-07-01,114.92294938223702,56.11313994271415,42.10276216779437
2014-07-11,115.73087103707451,29.022656662123545,42.10347785949707
2014-07-21,118.15229364122663,55.84628704616002,40.31315246990749
2014-08-01,122.37564672742573,32.8211925642831,41.34805485861642
2014-08-11,127.14357700347901,49.623172524997166,40.255776616505216
2014-08-21,131.2411600112915,63.58224505696979,36.57649885586329
