Time,NDVI,P,LST
2006-01-11,142.37220458984376,15.192664023808069,37.197545460292275
2006-01-21,140.2903799874442,3.0501373529434206,42.36932313101632
2006-02-01,138.11455732073102,3.8175824267523635,42.632673917497904
2006-02-11,135.9552697317941,10.383277933938162,40.334893689836775
2006-02-21,135.50916137695313,14.53081763131278,38.68065577915737
2006-03-01,137.9146490914481,48.30178843906948,33.73297642299107
2006-03-11,143.16126491001674,26.60469747270857,36.007556424822134
2006-03-21,149.46920580182757,26.67523318699428,36.179636764526364
2006-04-01,155.4791288103376,68.31976449148995,32.68647232055664
2006-04-11,160.39203796386718,61.38572409493582,31.98571804591588
2006-04-21,164.6540191650391,94.27204720633371,30.29279605320522
2006-05-01,167.8563188825335,55.59637810843331,31.204519925798692
2006-05-11,169.56700047084263,57.970202854701455,30.05152266366141
2006-05-21,169.02301374162946,43.19344302586147,29.299836730957036
2006-06-01,167.80326102120534,14.54728137425014,28.6838453565325
2006-06-11,166.13549281529018,27.418376432146346,30.016956656319753
2006-06-21,164.0032723563058,13.72897297995431,31.470223944527763
2006-07-01,162.13636343819755,3.8507005453109735,32.26734531947545
2006-07-11,160.74189104352678,10.16588409968785,31.45650874546596
2006-07-21,160.5624280657087,26.70610618591309,29.475692204066693
2006-08-01,162.15191781180246,52.65010910034179,29.74391441345215
2006-08-11,164.47068961007255,7.863341890062604,30.455575289045058
2006-08-21,166.45209089006696,20.56281021663121,30.611456680297852
2006-09-01,166.87364589146205,34.846067210606165,30.830672400338308
2006-09-11,166.67114955357144,57.363338361467626,32.631396647862026
2006-09-21,166.48707101004464,65.1332018171038,30.954270826067248
2006-10-01,166.84773559570309,16.402109609331404,31.430975941249297
2006-10-11,167.47034999302454,9.43159566606794,31.975273513793944
2006-10-21,168.36643633161273,81.79703172956194,29.46432195390974
2006-11-01,169.42256600516183,14.418465532575336,29.29650791713169
2006-11-11,170.468257359096,45.1171785082136,28.25055400303432
2006-11-21,171.54663609095982,65.68477870396205,28.63256934029715
2006-12-01,171.815389578683,23.33767498561314,28.48177245003836
2006-12-11,171.23661586216517,21.015877968924386,28.97681154523577
2006-12-21,169.20271868024554,18.831840215410505,27.44323632376535
2007-01-01,166.51056736537387,7.029964692252023,32.12598653520857
2007-01-11,163.23249119349887,14.632494163513186,33.12152600969587
2007-01-21,159.9724853515625,12.60241312299456,34.44973929268973
2007-02-01,157.35649980817522,42.09579293387277,31.746523339407787
2007-02-11,155.33212323869978,9.398899500710623,35.85324363708496
2007-02-21,154.0052947998047,15.502965000697547,36.025042343139646
2007-03-01,152.81016169956752,17.736824934823172,35.66717845371792
2007-03-11,152.08883863176618,58.88560464041574,35.0601619720459
2007-03-21,152.28593205043248,23.730016980852398,36.15800089154925
2007-04-01,153.95819440569196,14.697493117196222,36.44971139090402
2007-04-11,156.78899666922433,72.80981913975306,29.1207819851962
2007-04-21,160.72445722307478,31.674899183000843,32.423111833844864
2007-05-01,164.8786612374442,54.089374978201725,30.635760988507947
2007-05-11,168.38656136648996,55.56152638026646,29.94669870649065
2007-05-21,170.2995631626674,29.37944684709821,29.82915316990444
2007-06-01,170.76790771484374,33.07123113359724,28.16077924455915
2007-06-11,170.11172659737724,23.539703532627648,26.93448360988072
2007-06-21,168.40567365373883,10.548351151602608,29.48592725481306
2007-07-01,166.63560878208705,29.139703260149275,28.225257546561107
2007-07-11,165.69862758091517,9.722845527103967,28.679729461669922
2007-07-21,165.55195966448102,39.30792072841099,29.356678172520233
2007-08-01,166.01542227608817,52.109402029854905,29.11613736833845
2007-08-11,166.3456782749721,44.627386801583434,28.02779737200056
2007-08-21,166.51222359793528,31.25461387634277,29.118888146536694
2007-09-01,166.38179495675223,89.36762172154016,28.16963686261858
2007-09-11,166.7977783203125,54.125700814383364,28.22833720615932
2007-09-21,167.92667323521206,39.802458081926616,30.641501889910018
2007-10-01,169.29072309221542,33.536897550310414,30.232867758614677
2007-10-11,169.61995370047433,18.983619962419784,31.19712311880929
2007-10-21,169.36146589006697,36.51326037815639,29.410412434169224
2007-11-01,169.07679966517858,28.00566618783133,30.614625058855328
2007-11-11,169.0420924595424,29.62415700639997,29.32132922581264
2007-11-21,168.63894304547992,25.52860063825335,29.81898765563965
2007-12-01,167.5811763218471,23.29374002729143,31.661241912841795
2007-12-11,165.4572971888951,39.6652950831822,32.074375316074914
2007-12-21,161.45975298200338,9.474846294948033,33.58594507489886
2008-01-01,156.8667964390346,2.8698126111711773,36.52668822152274
2008-01-11,152.3271445138114,11.090877314976282,33.71595339093889
2008-01-21,148.64319545200894,26.40084462847029,32.55321775163923
2008-02-01,146.65297023228237,20.71800662449428,36.93482469831194
2008-02-11,145.75479191371372,9.927788257598877,35.04950523376465
2008-02-21,144.57867584228515,4.923089306695121,37.55849740164621
2008-03-01,144.12005985804967,7.5528439726148315,40.61018011910575
2008-03-11,145.02748064313616,30.57779671805245,37.05709441048759
2008-03-21,148.64673745291574,57.139081246512276,33.73666343688965
2008-04-01,154.9524893624442,8.146911546162196,34.607674625941684
2008-04-11,162.99770071847098,70.21292103358678,29.781443950108123
2008-04-21,169.4246782575335,15.841657529558455,29.510219301496228
2008-05-01,172.93452584402905,16.5215266091483,28.98792937142508
2008-05-11,173.67060982840405,42.372656631469724,29.381508690970286
2008-05-21,173.79802682059156,73.78186689104352,28.921030208042694
2008-06-01,172.613820539202,48.46434816632953,28.12686527797154
2008-06-11,170.81995936802454,4.9113542761121485,27.43791433061872
2008-06-21,168.2392569405692,5.97523456301008,29.28180705479213
2008-07-01,165.68909301757813,20.78055259159633,30.031352233886718
2008-07-11,164.3089338030134,20.886739867074148,27.298956680297852
2008-07-21,164.49869689941406,40.43583297729492,28.10266859872
2008-08-01,165.8833770751953,37.60140544346401,29.00209568568639
2008-08-11,167.39767543247768,41.36520968845912,28.68527423313686
2008-08-21,167.7275429861886,31.612955965314594,29.77551738194057
2008-09-01,167.28267211914059,43.83506796700614,29.92249025617327
2008-09-11,166.62760576520648,107.78315211704799,29.329233496529714
2008-09-21,166.6533425467355,40.102581242152624,29.634053584507534
2008-10-01,168.04132995605468,30.59437348502023,28.91767539978027
2008-10-11,170.01602347237724,29.64543309892927,29.940777587890626
2008-10-21,171.55169198172433,68.9944430759975,28.624030140468047
2008-11-01,171.8279619489397,35.95045166015625,27.79584508623396
2008-11-11,171.6321977887835,9.409069442749024,30.409939684186664
2008-11-21,169.14229779924662,1.9071640150887623,32.456873648507255
2008-12-01,164.89183175223215,5.182830217906407,31.959785025460377
2008-12-11,159.901564679827,2.934064705031259,33.03266318184989
2008-12-21,154.97020045689175,2.6575485127312795,32.9867788042341
2009-01-01,151.79261605398997,3.202137807437352,35.88640447344099
2009-01-11,150.0711672101702,2.156592893600464,38.13654975891113
2009-01-21,150.33386862618582,31.89640099661691,32.834595979963034
2009-02-01,151.80208456856863,15.613380977085658,33.66102540152413
2009-02-11,152.78563777378628,7.214702033996582,35.70521332877023
2009-02-21,152.5192175728934,5.101844433375767,37.25798617771694
2009-03-01,151.37198006766184,15.571529115949359,36.23367511204311
2009-03-11,149.4576684134347,23.427814892360143,38.667234366280695
2009-03-21,149.89522138323102,20.652727317810054,38.71512810843331
2009-04-01,152.9290335518973,26.06068469456264,33.77023424421038
2009-04-11,157.94645036969862,49.475653294154576,32.084024265834266
2009-04-21,163.00646623883932,37.29548655918666,32.28751258850097
2009-05-01,165.91011657714844,22.17800538199289,32.39318270002093
2009-05-11,166.61686183384487,71.95356227329799,27.857587421641632
2009-05-21,167.12251063755582,30.597857012067518,30.409385572160996
2009-06-01,166.9803959437779,10.65644463130406,31.215256990705214
2009-06-11,165.38485238211496,8.6547335760934,31.202163260323662
2009-06-21,162.3649196079799,23.453753716605053,31.015353393554694
2009-07-01,159.57462637765067,7.9790917669023775,28.468120847429553
2009-07-11,157.61544756208147,1.7967151539666313,32.372412599836075
2009-07-21,156.66221095493862,11.315940720694403,33.48912140982492
2009-08-01,156.28544224330358,11.097049249921524,32.26038981846401
2009-08-11,156.53236432756697,28.070605196271625,33.498410034179685
2009-08-21,157.2886474609375,21.8582795551845,32.56097989763532
2009-09-01,159.02128819056918,23.107064383370535,31.732709830147876
2009-09-11,161.39346749441964,33.28332693917411,32.60696857997349
2009-09-21,163.67710527692526,28.94896365574428,30.813160487583705
2009-10-01,165.19344569614955,30.753412900652204,31.45976725987025
2009-10-11,166.5011984688895,28.891366522652763,32.62034209115165
2009-10-21,167.74918561662946,59.4894049508231,31.5126031603132
2009-11-01,168.45074288504463,25.664151573181147,32.049345016479485
2009-11-11,168.15217721121653,43.0156217302595,29.843190656389513
2009-11-21,167.65494864327567,20.61407083783831,30.590168489728647
2009-12-01,166.80953979492188,15.869728333609444,33.25429060799735
2009-12-11,165.58862871442525,24.253595624651233,31.835477774483813
2009-12-21,164.12897338867188,19.926617704119,31.541252081734797
2010-01-01,162.4528564453125,14.243473734174454,31.736988340105327
2010-01-11,159.79879368373327,6.921969958714078,35.26733512878418
2010-01-21,155.71199776785716,6.164042302540372,37.590855516706185
2010-02-01,151.36827043805803,14.191728237697056,39.06432625906808
2010-02-11,149.34822213309153,31.669614028930663,40.17651481628418
2010-02-21,150.58823024204798,27.918402917044506,34.93376622881208
2010-03-01,154.5735547746931,22.147350638253346,33.7101857321603
2010-03-11,159.82672773088728,16.644007192339217,35.95092920575823
2010-03-21,162.95933227539064,59.85356924874442,33.08026864188058
2010-04-01,164.2246551513672,21.6356167112078,31.184813417707172
2010-04-11,165.2989998953683,65.45791091918946,31.9662784576416
2010-04-21,167.07703683035714,53.210177394321995,32.15539458138602
2010-05-01,169.24935477120536,59.438907296316955,29.720541381835933
2010-05-11,171.1756151471819,50.171337945120676,30.168911416190014
2010-05-21,172.071817452567,40.315537098475865,29.931375285557337
2010-06-01,171.63167811802455,36.87591656276158,28.83168155125209
2010-06-11,170.39941275460382,24.595490755353648,28.20758029392787
2010-06-21,169.32894330705915,13.87660563332694,27.56295324053083
2010-07-01,168.6618177141462,4.652953079768589,28.722078323364254
2010-07-11,168.17301635742191,16.16781290599278,30.60880524771554
2010-07-21,167.13365086146763,31.659814453125,29.53690408979143
2010-08-01,166.08914620535714,19.922247804914203,30.51923119681222
2010-08-11,165.21401585170202,25.836087635585237,30.757682636805946
2010-08-21,164.8935577392578,45.573958587646494,31.391106087820873
2010-09-01,165.11772417340958,25.609482792445586,31.298462785993305
2010-09-11,165.58763166155134,74.7701402936663,29.81300969805036
2010-09-21,166.18434361049108,14.609977095467706,29.73434252057757
2010-10-01,166.67430027553013,45.591422816685274,31.71610445295061
2010-10-11,167.0873774937221,64.80172718593053,31.456971740722658
2010-10-21,167.7706006731306,58.00495147705078,29.656662968226836
2010-11-01,168.63624093191964,39.05958066667829,29.848111615862173
2010-11-11,168.7872815813337,14.744006075177872,30.946797452654163
2010-11-21,166.84241856166295,17.264456285749162,32.10435262407575
2010-12-01,163.07498125348772,24.04208232334682,31.488834272112165
2010-12-11,158.73476431710378,10.188206849779402,34.87122410365513
2010-12-21,154.7666778564453,56.27159663609096,29.86492053440639
2011-01-01,151.5482635498047,2.050586356435504,34.42727552141462
2011-01-11,148.97148045131138,10.68734370640346,32.02103206089565
2011-01-21,146.327369253976,2.3812923192977906,39.430216271536686
2011-02-01,143.76357945033482,8.824225561959404,39.83198503766741
2011-02-11,140.62218257359095,5.20216623033796,39.86088235037668
2011-02-21,138.20363202776227,3.727846132005964,40.695554678780695
2011-03-01,137.45667790004185,15.994337790352958,42.660931396484365
2011-03-11,139.09627641950334,33.789795357840404,37.73695141928537
2011-03-21,143.31309313092913,49.70168021065847,33.261660494123184
2011-04-01,149.8189405168806,27.74547010149275,35.172462408883234
2011-04-11,156.0824005126953,21.161908667428158,36.32663154602051
2011-04-21,161.5000475202288,74.57693579537528,31.63339287894113
2011-05-01,165.84900861467634,49.33274634225028,31.611124692644392
2011-05-11,168.78107212611607,57.03511428833008,31.012187957763672
2011-05-21,170.41227242606027,34.06724390302386,28.362296567644396
2011-06-01,170.59535566057474,18.615071378435406,29.720051847185413
2011-06-11,170.514695085798,24.327347019740515,29.38711357116699
2011-06-21,170.07970101492745,27.113310132707873,27.687019893101287
2011-07-01,169.3599413190569,29.68670954023089,28.840774754115515
2011-07-11,168.3070953369141,7.368174900327411,28.960852268763947
2011-07-21,167.37468610491072,47.218641335623595,30.059293147495808
2011-08-01,166.85958731515066,22.096428407941545,29.66023788452149
2011-08-11,167.03338710239956,46.817186083112446,28.449504961286273
2011-08-21,167.72633579799108,62.086007472446994,29.52912630353655
2011-09-01,168.6826385498047,57.95904399326869,30.340721947806223
2011-09-11,169.17929033551897,42.83642425537109,29.495519638061523
2011-09-21,169.17349766322545,46.7392844063895,29.14638786315918
2011-10-01,169.15755528041294,42.2757839202881,28.605338396344862
2011-10-11,169.92914079938615,60.60579299926758,28.609014838082448
2011-10-21,171.18683471679688,56.47875747680664,28.288135038103377
2011-11-01,172.10019662039625,63.46054589407785,28.078574480329237
2011-11-11,172.0016357421875,20.73883560725621,28.372875704084123
2011-11-21,172.03853367396763,71.27105996268136,28.216073717389783
2011-12-01,171.96432451520644,13.007765804018293,28.901725387573247
2011-12-11,171.50274091448102,20.487150846208845,28.747509111676894
2011-12-21,169.37816380092076,2.9834813458578933,31.59896343776158
2012-01-01,165.5473406110491,3.1098992143358504,31.551927621024
2012-01-11,160.4969020298549,2.6759842463902066,33.7159852709089
2012-01-21,154.59434727260046,2.08007069996425,36.659505299159456
2012-02-01,148.87152317592074,2.8701671634401595,37.51626625061035
2012-02-11,144.09704066685268,16.655722536359516,39.46285307747977
2012-02-21,140.1742146083287,11.490702029636926,33.009500394548695
2012-03-01,137.98311658586778,38.053402001517156,37.36283547537668
2012-03-11,138.18226165771483,7.532061130659921,38.35992044721331
2012-03-21,140.75206712995256,18.261498151506697,38.00538242885045
2012-04-01,146.37325919015066,50.72064078194754,35.908151844569616
2012-04-11,154.4804561070033,107.4695325578962,30.673249544416155
2012-04-21,163.26129106794085,84.72658996582031,28.175041471208853
2012-05-01,170.30267159598213,54.09426574707031,29.383246285574774
2012-05-11,173.61531938825334,78.18008760724749,27.78851029532297
2012-05-21,174.31161455426894,42.500283432006846,28.24186619349889
2012-06-01,172.61476527622767,18.668054635184152,26.648677280970983
2012-06-11,171.07612697056362,19.551239476885115,27.370673097882953
2012-06-21,169.76184256417412,28.76109706333705,26.830331638881134
2012-07-01,168.25159301757813,19.17657048361642,28.22454681396484
2012-07-11,165.97706037248884,18.595900617327008,28.887144688197544
2012-07-21,163.47897687639508,41.17212938581194,28.392290115356445
2012-08-01,163.01116899762837,38.54531794956753,28.24715510777065
2012-08-11,164.7695805140904,30.023520278930665,28.77814102172852
2012-08-21,168.2017107282366,53.00510264805386,28.800935908726288
2012-09-01,169.8375684465681,65.63838043212891,27.987240437098908
2012-09-11,169.93652997698103,45.008028411865226,28.394777842930388
2012-09-21,169.29386596679691,39.787316022600436,29.735066168648853
2012-10-01,169.2502947126116,31.21289547511509,30.303171212332593
2012-10-11,169.50157209123884,53.85639190673828,31.271134894234795
2012-10-21,169.654301234654,109.70645599365234,30.672992324829107
2012-11-01,169.55066397530692,61.820265197753905,27.07357243129185
2012-11-11,169.21268223353795,18.392881311689106,29.01914438520159
2012-11-21,168.3669747488839,37.597563116891045,30.198316083635607
2012-12-01,167.57254420689173,35.81179531642369,28.870720781598767
2012-12-11,167.10426853724888,29.59753728594099,30.959295654296874
2012-12-21,166.54193638392857,57.41204899379185,29.277736554827012
2013-01-01,165.83177795410157,19.964168221609935,28.875188609531946
2013-01-11,163.90003313337053,3.5638281106948853,33.1112982068743
2013-01-21,159.6193511962891,7.584079687935965,34.71200877598354
2013-02-01,154.18991394042968,6.306661796569824,35.239854431152345
2013-02-11,149.33826337541853,11.040616362435477,36.400178691319056
2013-02-21,145.63246459960936,5.150503662654332,39.177481188092905
2013-03-01,144.50642678397043,13.455418559483117,38.507255118233815
2013-03-11,146.47795955113003,20.803285162789482,37.394452721732
2013-03-21,151.52598702566962,75.30899788992745,34.48184133257185
2013-04-01,157.87125200544085,43.175566210065575,31.33977633884975
2013-04-11,164.65510602678572,54.962651715959815,31.996749223981585
2013-04-21,169.2697496686663,48.8806163242885,29.028206144060412
2013-05-01,171.7062020438058,42.37259020124163,29.447782461983813
2013-05-11,172.68450535365514,13.081639848436627,28.59872807094029
2013-05-21,172.28633335658486,8.300090367453441,28.92446692330497
2013-06-01,170.3623552594866,15.671561649867467,30.12736227852957
2013-06-11,167.99796011788504,26.034345517839704,29.61374397277832
2013-06-21,165.92646920340403,13.182676424298966,29.988103812081476
2013-07-01,164.11495448521205,19.05697086879185,30.565585490635467
2013-07-11,162.19409528459818,10.87380223955427,30.88768626621791
2013-07-21,160.8323486328125,30.14281757899693,31.12144617353167
2013-08-01,160.8725843157087,56.2577507019043,28.02540522984096
2013-08-11,162.5701154436384,27.03195441109793,28.34381397792271
2013-08-21,165.01809692382812,39.884368896484375,30.026590728759764
2013-09-01,167.27240513392857,61.021250806535996,29.694254193987174
2013-09-11,168.3417938232422,38.104097311837336,31.038890239170623
2013-09-21,169.53871285574778,50.284578813825334,30.240978349958148
2013-10-01,170.7666355678013,67.16649507795061,29.139772687639514
2013-10-11,171.6451917375837,24.087595149448944,30.26508080618722
2013-10-21,171.49717755998884,67.71436527797154,29.988275037493025
2013-11-01,171.09420863560268,39.992354365757535,29.6692457471575
2013-11-11,170.15609000069753,26.41931441170828,28.873846108572828
2013-11-21,168.62967834472656,11.958068547930036,30.742703247070317
2013-12-01,166.49544677734374,11.297020380837575,32.380585588727676
2013-12-11,163.9565403529576,36.67068018232073,28.16862989153181
2013-12-21,160.85830862862724,12.073175443921768,33.736814498901374
2014-01-01,157.30197099958147,5.4464177404131195,33.430484662737165
2014-01-11,153.29709821428568,7.713142286028181,35.33615886143276
2014-01-21,148.8840580531529,4.844027703148979,38.805228206089566
2014-02-01,144.45474504743302,14.484110723223006,36.16236016409738
2014-02-11,141.21566074916294,11.336811419895716,37.25350761413574
2014-02-21,138.60599714006696,11.470950317382812,39.74971417018345
2014-03-01,138.9791944231306,7.152574246270317,41.575082070486886
2014-03-11,143.3487544468471,65.16245280674525,37.6158640725272
2014-03-21,150.72168535505025,42.55279557364327,34.281213760375984
2014-04-01,158.73433053152903,56.103492191859644,32.61431546892439
2014-04-11,166.39419555664062,39.25554983956473,30.564315087454663
2014-04-21,170.5985399518694,31.139456176757808,31.17060350690569
2014-05-01,172.62614353724888,57.59854758126395,30.120463289533344
2014-05-11,173.8169625418527,49.836188071114684,28.94664916992188
2014-05-21,174.1539515904018,30.491544941493444,29.22994297572545
2014-06-01,173.40816040039059,50.3758338383266,29.559928948538648
2014-06-11,171.64834987095423,18.077380534580776,28.910265731811524
2014-06-21,170.0925785609654,17.156779452732632,26.703853934151784
2014-07-01,168.63389020647318,18.14589391435896,28.595341927664624
2014-07-11,167.67919093540738,5.721384385653906,27.941927501133513
2014-07-21,166.97584708077568,29.766365977696015,28.213027136666433
2014-08-01,166.62726266043526,24.69482569013323,28.756554467337473
2014-08-11,166.59024178641184,31.418121773856026,28.92164431980678
2014-08-21,166.7056379045759,66.91741147722517,29.380562264578682
2014-09-01,167.11510358537947,72.80038582938056,28.08934511457171
2014-09-11,168.17738603864396,37.498129217965264,29.118568311418805
2014-09-21,169.75812247140067,62.66633159092495,29.53693509783064
2014-10-01,171.57639726911273,46.96900035313198,29.17750794546945
2014-10-11,172.8276606968471,66.71742521013532,28.22432616097586
2014-10-21,173.17093549455916,54.88132029942104,28.991883686610628
2014-11-01,172.72405177525113,18.542145783560613,29.26229199000767
2014-11-11,171.60194396972656,32.673798424857004,29.153116498674674
2014-11-21,170.15266767229352,41.66200343540736,28.347128077915734
2014-12-01,167.78346383231028,12.22023438044957,28.477845328194753
2014-12-11,164.9608411516462,4.106459535871234,33.08238143920899
2014-12-21,161.47538539341517,14.441467339651926,31.297142573765345
