Time,NDVI,P,LST
2004-01-11,174.40452575683594,15.78349781036377,15.215032577514648
2004-01-21,168.80032348632812,25.01757431030273,16.42337989807129
2004-02-01,165.02670288085938,50.418434143066406,13.800129890441895
2004-02-11,160.30316162109375,16.512470245361328,14.375733375549315
2004-02-21,158.66482543945312,35.05925750732422,16.070207595825195
2004-03-01,160.25830078125,27.74481010437012,13.69013500213623
2004-03-11,162.4518585205078,23.18871879577637,17.1651611328125
2004-03-21,163.3230743408203,65.70147705078125,16.780118942260742
2004-04-01,155.11900329589844,120.23174285888672,14.310266494750975
2004-04-11,142.2995147705078,90.28025817871094,15.7700777053833
2004-04-21,133.00408935546878,55.53702163696289,10.02361297607422
2004-05-01,131.74113464355472,110.29104614257812,16.369598388671875
2004-05-11,135.47532653808594,29.774450302124023,15.274090766906738
2004-05-21,141.0041961669922,53.93923568725586,13.142071723937988
2004-06-01,141.23086547851562,14.888998031616213,12.51507568359375
2004-06-11,135.25047302246094,15.888543128967285,13.77010726928711
2004-06-21,127.96633911132812,31.039066314697266,12.114161491394045
2004-07-01,122.48248291015624,17.839019775390625,13.526803970336914
2004-07-11,118.9130401611328,22.59014129638672,13.029969215393065
2004-07-21,116.86563110351562,20.654525756835934,14.83664608001709
2004-08-01,114.94843292236328,14.942214012145994,10.990519523620604
2004-08-11,117.03868865966795,30.61061286926269,9.550750732421877
2004-08-21,127.27102661132812,14.295405387878418,14.177063941955565
2004-09-01,141.21145629882812,26.6967830657959,14.690258026123047
2004-09-11,153.22317504882812,30.591203689575195,14.190316200256348
2004-09-21,156.94102478027344,49.90331649780274,13.830419540405273
2004-10-01,159.3902130126953,36.69868469238281,16.4500732421875
2004-10-11,159.3466339111328,57.34369277954102,16.37032127380371
2004-10-21,154.22239685058594,50.68178939819336,12.110223770141602
2004-11-01,149.5752410888672,81.7874755859375,10.360403060913086
2004-11-11,146.76611328125,55.15785217285156,13.596869468688965
2004-11-21,147.12689208984375,53.44855499267578,13.460142135620115
2004-12-01,154.32998657226562,40.6878776550293,12.89797592163086
2004-12-11,164.5644073486328,31.31264877319336,14.169875144958494
2004-12-21,173.23098754882812,21.217208862304688,15.1701021194458
2005-01-01,176.66200256347656,4.2579736709594735,14.497529029846193
2005-01-11,177.63232421875,5.42039155960083,15.294182777404785
2005-01-21,176.34262084960938,25.655961990356445,16.63010597229004
2005-02-01,174.9639129638672,7.9845099449157715,17.033437728881836
2005-02-11,175.0902862548828,15.561457633972168,18.302064895629886
2005-02-21,175.4171600341797,28.71085357666016,22.360088348388672
2005-03-01,175.4075469970703,18.584964752197266,16.160284042358402
2005-03-11,175.42315673828125,16.453950881958008,16.58212661743164
2005-03-21,172.92010498046875,81.86602783203125,15.79879665374756
2005-04-01,164.19024658203125,85.22024536132812,19.6050968170166
2005-04-11,152.29029846191406,41.688697814941406,13.912988662719727
2005-04-21,140.54560852050778,128.67155456542972,13.030160903930664
2005-05-01,131.89688110351562,169.10324096679688,12.170100212097168
2005-05-11,130.10528564453122,38.078125,10.586987495422363
2005-05-21,134.92080688476562,147.65420532226562,11.583354949951172
2005-06-01,138.44775390625,24.606311798095703,13.5968656539917
2005-06-11,140.58718872070312,19.42472076416016,13.87497329711914
2005-06-21,138.18864440917972,26.204164505004886,12.27001953125
2005-07-01,133.73989868164062,20.456663131713867,10.11038589477539
2005-07-11,128.18247985839844,24.40859413146973,13.175172805786133
2005-07-21,123.48558044433594,25.623350143432614,11.96030330657959
2005-08-01,124.84352111816406,16.22611427307129,13.960134506225586
2005-08-11,130.61331176757812,25.23801040649414,13.479876518249512
2005-08-21,139.84059143066406,16.988466262817386,15.460040092468262
2005-09-01,146.39910888671875,29.30398178100586,14.39037036895752
2005-09-11,154.215087890625,23.12529754638672,
2005-09-21,162.26405334472656,16.848800659179688,14.798833847045898
2005-10-01,166.9102020263672,25.00853729248047,15.758667945861815
2005-10-11,167.40365600585938,49.257286071777344,13.076679229736328
2005-10-21,168.28956604003906,53.83380126953125,13.97811508178711
2005-11-01,167.58885192871094,28.80524253845215,13.455012321472168
2005-11-11,167.5489044189453,31.639907836914066,14.67013168334961
2005-11-21,166.5756072998047,35.67045593261719,13.222134590148926
2005-12-01,167.885986328125,16.009532928466793,12.360272407531738
2005-12-11,169.85183715820312,9.501021385192873,17.692955017089844
2005-12-21,171.8926239013672,9.0145263671875,15.907673835754395
2006-01-01,171.56459045410156,8.115013122558594,14.426816940307615
2006-01-11,171.9605255126953,11.288270950317385,14.666193008422852
2006-01-21,172.0438995361328,12.57223129272461,16.782182693481445
2006-02-01,174.66476440429688,8.716933250427246,17.84351921081543
2006-02-11,175.20021057128906,17.156269073486328,17.625001907348633
2006-02-21,175.19873046875,59.66107177734375,15.230474472045898
2006-03-01,172.41708374023438,153.7057342529297,15.16090488433838
2006-03-11,171.27679443359375,15.892518043518065,15.093689918518065
2006-03-21,168.44911193847656,23.021425247192386,16.567588806152347
2006-04-01,165.47042846679688,152.70892333984375,16.550239562988278
2006-04-11,157.45938110351562,81.98504638671875,12.970170021057127
2006-04-21,147.1472625732422,91.47955322265624,10.213505744934082
2006-05-01,137.32330322265622,119.44001007080078,14.250280380249025
2006-05-11,133.20794677734378,69.78089141845703,10.810118675231934
2006-05-21,133.52764892578122,35.33717346191406,12.020276069641113
2006-06-01,135.5521240234375,15.769959449768065,12.196866035461426
2006-06-11,133.4517822265625,20.1879940032959,13.155205726623535
2006-06-21,126.42459106445312,16.616462707519528,10.030250549316406
2006-07-01,119.54228973388672,20.17511749267578,11.443473815917967
2006-07-11,115.63249206542969,22.38301658630371,13.730234146118164
2006-07-21,114.486083984375,34.59653091430664,12.520310401916506
2006-08-01,117.08199310302734,32.59634017944336,13.010187149047852
2006-08-11,120.0323486328125,18.537599563598636,13.300418853759766
2006-08-21,122.41748809814452,33.18964385986328,12.995184898376465
2006-09-01,126.09873962402344,20.72349548339844,13.258342742919922
2006-09-11,132.69317626953122,20.834875106811523,12.330100059509276
2006-09-21,139.89720153808594,39.68391418457031,17.856504440307614
2006-10-01,145.31480407714844,34.51464462280273,15.89023208618164
2006-10-11,144.70285034179688,56.49994659423828,12.538729667663574
2006-10-21,139.72947692871094,77.18804168701172,13.790042877197266
2006-11-01,133.97018432617188,97.79402923583984,11.79044246673584
2006-11-11,130.32731628417972,136.3751220703125,11.416722297668455
2006-11-21,132.1842041015625,149.74356079101562,13.876781463623047
2006-12-01,138.13980102539062,32.256141662597656,13.010082244873047
2006-12-11,147.9100341796875,23.83777618408203,15.57992172241211
2006-12-21,155.23548889160156,132.62911987304688,
2007-01-01,160.2889404296875,13.87977695465088,15.514029502868652
2007-01-11,161.107666015625,30.43831825256348,13.579828262329102
2007-01-21,162.79043579101562,18.891826629638672,16.178033828735348
2007-02-01,165.0482635498047,24.22365379333496,14.66999053955078
2007-02-11,166.7074737548828,38.309078216552734,14.590166091918945
2007-02-21,168.06344604492188,58.28374481201172,15.680276870727539
2007-03-01,168.11093139648438,17.41788101196289,17.441520690917972
2007-03-11,162.84117126464844,39.20167541503906,15.990141868591307
2007-03-21,151.135498046875,37.13155364990234,12.650273323059082
2007-04-01,139.30624389648438,24.92243766784668,12.00026035308838
2007-04-11,130.34178161621094,156.8780059814453,12.9501314163208
2007-04-21,128.98965454101562,59.6060905456543,12.380064964294435
2007-05-01,136.10467529296878,79.2872543334961,12.259065628051758
2007-05-11,144.61978149414062,107.66632080078124,13.540228843688965
2007-05-21,146.4490509033203,118.33609008789062,15.036718368530273
2007-06-01,141.24314880371094,98.35707092285156,12.78016757965088
2007-06-11,132.60563659667972,43.13505172729492,13.359950065612793
2007-06-21,123.17514038085938,44.41178512573242,12.290130615234375
2007-07-01,114.55814361572266,22.75137710571289,14.050018310546875
2007-07-11,110.66609191894531,18.0046329498291,11.39692211151123
2007-07-21,112.2215805053711,97.10157775878906,14.540141105651855
2007-08-01,116.7648696899414,51.79384994506836,11.983447074890135
2007-08-11,123.12510681152344,34.22360992431641,14.115100860595705
2007-08-21,131.86355590820312,37.38932800292969,14.70001220703125
2007-09-01,140.99281311035156,28.792150497436523,18.779993057250977
2007-09-11,150.1608428955078,49.7267951965332,12.560203552246096
2007-09-21,158.99325561523438,20.148874282836914,15.238133430480955
2007-10-01,165.63479614257812,46.28109741210938,16.110111236572266
2007-10-11,167.6696319580078,63.87104415893555,12.560190200805664
2007-10-21,165.4339599609375,108.2225570678711,11.894171714782715
2007-11-01,162.57302856445312,28.949485778808594,13.670404434204102
2007-11-11,161.23777770996094,49.70809936523438,11.340049743652346
2007-11-21,163.71780395507812,24.18469047546387,14.025200843811035
2007-12-01,168.48719787597656,21.22648811340332,14.210248947143555
2007-12-11,172.92384338378906,10.11994171142578,15.21679973602295
2007-12-21,175.27886962890625,13.173172950744627,12.450366973876953
2008-01-01,175.518798828125,7.43656587600708,15.956751823425293
2008-01-11,173.95111083984375,34.66141128540039,13.903496742248535
2008-01-21,173.4058380126953,17.531749725341793,16.643373489379886
2008-02-01,173.6820526123047,57.64640808105469,17.67015266418457
2008-02-11,173.993408203125,20.436716079711914,18.150117874145508
2008-02-21,172.1737823486328,11.297327041625975,13.9203462600708
2008-03-01,168.19700622558594,23.00305938720703,16.964244842529293
2008-03-11,163.59568786621094,45.4985466003418,15.427227020263672
2008-03-21,160.47076416015625,191.4235076904297,14.576776504516602
2008-04-01,160.2498016357422,27.717138290405273,13.761651992797852
2008-04-11,161.212646484375,50.56177139282226,13.584501266479492
2008-04-21,160.4120330810547,70.19219207763672,12.54002857208252
2008-05-01,158.60983276367188,32.216182708740234,13.18014430999756
2008-05-11,151.59945678710938,37.83992385864258,12.822247505187988
2008-05-21,141.64903259277344,53.87326049804688,13.386083602905273
2008-06-01,129.11592102050778,15.696674346923828,15.769912719726562
2008-06-11,120.38900756835938,24.565031051635746,11.09503936767578
2008-06-21,117.06378936767578,15.512852668762207,12.280076026916506
2008-07-01,117.18120574951172,12.380536079406738,11.990272521972654
2008-07-11,119.70677947998048,14.720105171203613,18.8900146484375
2008-07-21,122.50370025634766,35.78273391723633,14.93016242980957
2008-08-01,124.036376953125,17.99203109741211,13.996795654296875
2008-08-11,123.70781707763672,19.948305130004886,11.850105285644533
2008-08-21,124.07186889648438,22.706951141357425,11.430685997009276
2008-09-01,128.7540283203125,38.74208068847656,14.636842727661133
2008-09-11,135.30662536621094,28.98993492126465,14.680089950561525
2008-09-21,144.09011840820312,25.29799652099609,13.634119033813475
2008-10-01,151.85919189453125,60.902587890625,12.323514938354492
2008-10-11,158.80592346191406,78.3771743774414,15.81009292602539
2008-10-21,163.44326782226562,47.15695190429688,15.21349811553955
2008-11-01,164.27996826171875,78.9780044555664,12.75015354156494
2008-11-11,164.13534545898438,46.03894805908203,13.249932289123535
2008-11-21,165.22967529296875,39.9178466796875,13.830039024353027
2008-12-01,167.31680297851562,12.555879592895508,14.140109062194824
2008-12-11,170.48348999023438,8.509440422058105,15.10431957244873
2008-12-21,172.94891357421875,17.568159103393555,14.233118057250975
2009-01-01,172.90481567382812,5.11099100112915,16.573577880859375
2009-01-11,169.85333251953125,6.909165382385254,13.958635330200195
2009-01-21,165.66085815429688,20.634923934936523,14.295892715454102
2009-02-01,161.62039184570312,28.05351257324219,14.116902351379395
2009-02-11,160.81707763671875,24.68793487548828,14.695897102355955
2009-02-21,164.1019287109375,24.77878189086914,14.93017864227295
2009-03-01,168.73440551757812,15.98881721496582,15.052982330322266
2009-03-11,174.2516326904297,15.797381401062012,15.653559684753418
2009-03-21,177.76283264160156,40.41842269897461,15.672822952270508
2009-04-01,177.4977264404297,63.01720428466797,17.45022964477539
2009-04-11,170.56005859375,63.5402717590332,16.770061492919922
2009-04-21,157.30189514160156,76.95818328857422,11.62156581878662
2009-05-01,142.61770629882812,29.83176040649414,12.45672607421875
2009-05-11,131.66865539550778,55.56897354125977,13.576668739318848
2009-05-21,127.32685089111328,74.95943450927734,13.610326766967773
2009-06-01,128.03024291992188,44.422996520996094,12.686159133911133
2009-06-11,129.75688171386722,20.90640640258789,11.753485679626465
2009-06-21,130.4407958984375,14.373867988586426,12.729981422424315
2009-07-01,132.13597106933594,11.164870262145996,11.898162841796875
2009-07-11,135.07139587402344,10.570186614990234,14.705245018005373
2009-07-21,138.55032348632812,11.232789993286133,12.69015884399414
2009-08-01,142.37208557128906,14.511319160461426,14.183499336242676
2009-08-11,146.69561767578125,18.4566650390625,11.570623397827148
2009-08-21,151.3491668701172,18.338172912597656,13.540345191955565
2009-09-01,153.35302734375,13.99081039428711,13.530401229858398
2009-09-11,153.2841796875,15.634512901306152,14.020054817199707
2009-09-21,149.59352111816406,13.989051818847654,13.678231239318848
2009-10-01,146.5526885986328,55.86567306518555,19.405536651611328
2009-10-11,143.65243530273438,130.34814453125,15.014138221740724
2009-10-21,140.3118896484375,73.59410095214844,13.910168647766113
2009-11-01,144.60275268554688,72.47560119628906,14.709970474243164
2009-11-11,155.07339477539062,60.2608642578125,11.496789932250975
2009-11-21,165.8731231689453,27.33237648010254,14.150171279907227
2009-12-01,172.53041076660156,32.725914001464844,14.25802993774414
2009-12-11,172.30332946777344,20.628787994384766,13.802021026611328
2009-12-21,170.01846313476562,60.09469604492188,13.83682918548584
2010-01-01,165.04833984375,55.03087615966797,12.890398025512695
2010-01-11,164.96250915527344,14.268940925598145,13.900041580200195
2010-01-21,166.1514892578125,15.195897102355955,16.230230331420902
2010-02-01,166.3594207763672,44.41555404663086,16.08510398864746
2010-02-11,158.58457946777344,65.98208618164061,16.165319442749027
2010-02-21,154.04434204101562,87.13395690917969,14.316852569580078
2010-03-01,151.92457580566406,63.03477096557617,10.880181312561037
2010-03-11,155.3502655029297,20.80742645263672,13.786765098571776
2010-03-21,162.3568878173828,204.4005584716797,11.623490333557127
2010-04-01,167.42825317382812,139.1456298828125,14.750141143798828
2010-04-11,166.23756408691406,97.9377899169922,13.249920845031738
2010-04-21,162.6870880126953,109.82910919189452,15.803425788879395
2010-05-01,152.941162109375,106.676025390625,12.380123138427734
2010-05-11,142.53662109375,199.13121032714844,17.04984474182129
2010-05-21,133.90737915039062,61.31590270996094,11.920186042785645
2010-06-01,127.3020477294922,28.37327766418457,13.980263710021973
2010-06-11,123.8721923828125,22.72445106506348,10.510497093200684
2010-06-21,122.5115737915039,23.94767189025879,13.783428192138672
2010-07-01,120.63433074951172,15.145636558532715,12.710046768188475
2010-07-11,117.42994689941406,17.345342636108402,11.482173919677734
2010-07-21,113.12947082519531,26.20028305053711,12.77045440673828
2010-08-01,109.59072875976562,21.7701473236084,13.285078048706055
2010-08-11,107.3872528076172,18.403860092163086,15.105021476745605
2010-08-21,106.9369888305664,49.86553955078125,15.660399436950685
2010-09-01,108.94295501708984,19.811389923095703,11.0204439163208
2010-09-11,112.31272888183594,17.086938858032227,14.68993091583252
2010-09-21,116.0154037475586,31.45833778381348,13.726004600524902
2010-10-01,120.05048370361328,43.62779235839844,15.250003814697266
2010-10-11,124.28226470947266,41.45671463012695,11.990408897399902
2010-10-21,130.56988525390622,86.40666198730469,13.800162315368652
2010-11-01,137.21383666992188,77.44769287109375,10.770101547241213
2010-11-11,144.38247680664062,41.74819564819336,13.640035629272461
2010-11-21,150.33853149414062,33.692760467529304,13.610116004943848
2010-12-01,154.91143798828125,38.722434997558594,14.609779357910154
2010-12-11,158.05047607421875,15.019455909729006,12.073569297790527
2010-12-21,160.736572265625,12.529851913452148,13.025059700012207
2011-01-01,164.31471252441406,7.311187267303468,12.930075645446776
2011-01-11,169.29934692382812,8.555361747741701,12.100334167480467
2011-01-21,174.2969207763672,16.663875579833984,17.427719116210938
2011-02-01,176.4741668701172,8.30789852142334,17.840112686157227
2011-02-11,176.89254760742188,105.15365600585938,18.5201473236084
2011-02-21,176.24276733398438,8.407407760620117,17.404415130615234
2011-03-01,172.01588439941406,11.74017333984375,15.94031047821045
2011-03-11,165.16798400878906,95.23489379882812,17.476829528808597
2011-03-21,157.1426544189453,36.36984252929688,13.725157737731935
2011-04-01,147.14596557617188,29.293832778930664,14.290167808532715
2011-04-11,142.9453125,44.94403839111328,13.535137176513672
2011-04-21,145.8673095703125,81.4659652709961,14.350116729736328
2011-05-01,153.18670654296875,96.52558135986328,13.056777954101562
2011-05-11,162.20220947265625,31.653579711914066,14.410317420959473
2011-05-21,165.90725708007812,39.36270523071289,12.316972732543945
2011-06-01,158.99282836914062,49.52933883666992,16.116992950439453
2011-06-11,151.5853729248047,60.808509826660156,15.389841079711914
2011-06-21,142.94131469726562,83.08189392089844,18.2534236907959
2011-07-01,138.79400634765622,31.103500366210934,14.135050773620605
2011-07-11,134.25019836425778,22.13564682006836,12.904994010925293
2011-07-21,127.89020538330078,63.65520858764648,12.230137825012207
2011-08-01,120.9375,70.46773529052734,13.589970588684082
2011-08-11,117.62014770507812,40.16364288330078,11.230255126953123
2011-08-21,121.9705047607422,25.46982765197754,9.51705551147461
2011-09-01,134.24664306640622,63.83576202392578,7.130444526672362
2011-09-11,148.75399780273438,25.046350479125977,16.930007934570312
2011-09-21,160.3959197998047,37.49687576293945,12.76620388031006
2011-10-01,162.31951904296875,26.44477653503418,15.302114486694336
2011-10-11,162.1425323486328,111.99424743652344,10.860183715820312
2011-10-21,161.0104522705078,178.2727813720703,17.42997932434082
2011-11-01,152.63308715820312,143.94293212890625,
2011-11-11,144.40377807617188,54.73051452636719,10.63694953918457
2011-11-21,141.01136779785156,122.77588653564452,8.850393295288086
2011-12-01,142.9788055419922,85.15122985839844,14.79005241394043
2011-12-11,156.10211181640625,14.796833038330078,12.765027046203613
2011-12-21,164.95156860351562,12.289083480834961,11.730152130126953
2012-01-01,171.85946655273438,7.3153934478759775,17.146732330322266
2012-01-11,177.84361267089844,10.046186447143556,14.534201622009276
2012-01-21,177.77734375,7.226833820343018,18.97806739807129
2012-02-01,176.20399475097656,9.024612426757812,19.247604370117188
2012-02-11,174.08299255371094,13.501958847045898,15.818072319030762
2012-02-21,172.9415740966797,33.30027008056641,18.126094818115234
2012-03-01,171.74554443359375,27.80552864074707,17.3599853515625
2012-03-11,169.80374145507812,8.755928039550781,19.157522201538086
2012-03-21,164.57627868652344,16.428836822509766,16.543867111206055
2012-04-01,156.8099822998047,90.69151306152344,16.010383605957028
2012-04-11,145.6013641357422,192.8428039550781,17.987995147705078
2012-04-21,136.54240417480472,239.1152801513672,10.07033634185791
2012-05-01,130.62641906738278,303.1175537109375,13.040205001831055
2012-05-11,127.98068237304688,168.74215698242188,14.223281860351562
2012-05-21,126.6036376953125,57.4849853515625,11.710208892822266
2012-06-01,125.20758819580078,67.77808380126953,12.800085067749025
2012-06-11,123.09978485107422,15.617868423461914,16.080142974853516
2012-06-21,120.88126373291016,56.06695556640625,13.509954452514648
2012-07-01,119.8967742919922,29.99500846862793,13.510014533996582
2012-07-11,123.21237182617188,27.9058895111084,14.18014430999756
2012-07-21,128.00936889648438,56.41912460327149,12.790488243103027
2012-08-01,135.43911743164062,51.71369934082031,12.380051612854006
2012-08-11,140.86257934570312,44.62174987792969,10.690281867980957
2012-08-21,143.98683166503906,70.16773986816406,17.250129699707028
2012-09-01,142.22808837890625,18.38499641418457,12.65091609954834
2012-09-11,140.10096740722656,15.311601638793945,15.138103485107422
2012-09-21,137.51119995117188,19.394832611083984,15.839882850646973
2012-10-01,135.36518859863278,69.55522918701172,12.745179176330565
2012-10-11,133.33009338378906,138.23240661621094,13.176740646362305
2012-10-21,135.43045043945312,72.6970443725586,12.875106811523438
2012-11-01,143.49847412109375,85.01553344726562,11.340202331542967
2012-11-11,151.76564025878906,52.03534698486328,13.514104843139648
2012-11-21,157.79615783691406,59.99816513061523,13.290169715881348
2012-12-01,160.1417236328125,40.09867477416992,11.383535385131836
2012-12-11,162.2632598876953,31.14005279541016,12.895060539245605
2012-12-21,163.56936645507812,55.813865661621094,14.40321159362793
2013-01-01,167.95697021484375,8.230204582214355,14.520060539245605
2013-01-11,170.70953369140625,9.584980964660645,16.018024444580078
2013-01-21,174.03968811035156,50.82855606079102,15.9700927734375
2013-02-01,175.61647033691406,18.848386764526367,15.741460800170898
2013-02-11,175.6748046875,7.956301212310791,18.933483123779297
2013-02-21,174.0642547607422,5.569692611694336,15.670076370239258
2013-03-01,171.9342041015625,27.994373321533203,18.46015167236328
2013-03-11,168.51004028320312,65.35285186767578,14.08033561706543
2013-03-21,162.71311950683594,148.31971740722656,17.170238494873047
2013-04-01,151.98297119140625,275.31149291992193,12.430065155029295
2013-04-11,143.4219512939453,267.97250366210943,14.060068130493164
2013-04-21,142.0051727294922,131.79742431640622,11.94016933441162
2013-05-01,153.8434295654297,42.38128662109375,13.060223579406738
2013-05-11,164.29981994628906,48.61009979248047,14.140158653259276
2013-05-21,167.46035766601562,44.97266387939453,15.796683311462402
2013-06-01,156.6592254638672,22.174957275390625,11.565302848815918
2013-06-11,141.8397979736328,48.37841033935547,13.370156288146973
2013-06-21,130.58102416992188,13.215730667114258,15.089881896972654
2013-07-01,122.74884796142578,12.906807899475098,12.880035400390625
2013-07-11,121.18939971923828,12.883952140808105,15.230023384094238
2013-07-21,122.16175079345705,21.878671646118164,12.88366413116455
2013-08-01,124.4608383178711,14.246383666992188,13.23021411895752
2013-08-11,127.43163299560548,42.2545166015625,14.856606483459473
2013-08-21,132.08981323242188,28.45062828063965,15.320276260375975
2013-09-01,138.97334289550778,13.484564781188965,16.129901885986328
2013-09-11,145.73695373535156,27.829198837280273,13.300575256347654
2013-09-21,151.7582550048828,21.745927810668945,13.610071182250975
2013-10-01,157.17364501953125,39.05792617797852,14.083559036254885
2013-10-11,158.8293914794922,25.242340087890625,13.070216178894045
2013-10-21,156.25701904296875,33.532791137695305,11.840054512023926
2013-11-01,151.68380737304688,84.35982513427734,15.250027656555176
2013-11-11,148.00704956054688,52.16518020629883,14.245128631591795
2013-11-21,143.34432983398438,55.5956916809082,11.670161247253418
2013-12-01,138.92584228515622,44.99272918701172,12.29000186920166
2013-12-11,140.86570739746094,88.68323516845703,14.184894561767578
2013-12-21,147.91009521484375,11.275049209594727,12.380393981933596
2014-01-01,157.15765380859375,6.154587745666504,15.827113151550293
2014-01-11,164.427490234375,11.510127067565918,13.99804973602295
2014-01-21,165.9215087890625,7.6380348205566415,14.837651252746582
2014-02-01,162.77870178222656,60.3961067199707,17.909900665283203
2014-02-11,163.9681396484375,100.46542358398438,13.690418243408205
2014-02-21,165.17152404785156,8.993952751159668,15.6402587890625
2014-03-01,163.51394653320312,10.362238883972168,15.727306365966795
2014-03-11,157.95477294921875,189.5285797119141,14.390260696411133
2014-03-21,154.95297241210938,34.10190200805664,13.140127182006836
2014-04-01,153.69387817382812,34.044265747070305,15.670265197753904
2014-04-11,158.38827514648438,62.915122985839844,10.370203018188477
2014-04-21,159.5818328857422,41.89939498901367,13.823583602905273
2014-05-01,154.6520538330078,52.092735290527344,15.476828575134276
2014-05-11,147.52267456054688,48.43780136108398,12.475870132446287
2014-05-21,140.40713500976562,49.13637161254883,13.60020923614502
2014-06-01,135.16935729980472,94.01951599121094,14.609984397888185
2014-06-11,132.14918518066406,34.35855484008789,
2014-06-21,131.01898193359378,33.97518539428711,12.898133277893065
2014-07-01,128.61885070800778,12.952051162719727,13.96993350982666
2014-07-11,123.57969665527344,15.71993637084961,13.17030429840088
2014-07-21,118.35150909423828,21.26542854309082,11.690327644348145
2014-08-01,113.9415283203125,16.372766494750973,10.63050651550293
2014-08-11,115.99821472167969,24.82846450805664,13.79017448425293
2014-08-21,128.91668701171878,126.00946044921876,15.2103910446167
2014-09-01,144.020751953125,41.6513900756836,14.600104331970215
2014-09-11,158.0911407470703,14.664820671081545,15.636649131774902
2014-09-21,161.69363403320312,11.36092472076416,8.810323715209961
2014-10-01,163.4782257080078,54.21248245239258,14.015225410461426
2014-10-11,163.59664916992188,59.95551681518555,14.343442916870115
2014-10-21,158.170654296875,60.05187606811523,13.32504940032959
2014-11-01,147.39712524414062,73.94422149658203,11.860307693481445
2014-11-11,135.39642333984378,92.4327163696289,13.780261993408205
2014-11-21,132.29707336425778,30.75794982910156,10.790059089660645
2014-12-01,139.19021606445312,36.1850700378418,12.956747055053713
2014-12-11,154.28504943847656,17.64132308959961,14.42356777191162
2014-12-21,168.4510040283203,32.979873657226555,15.39010524749756
2015-01-01,174.9842987060547,5.946676254272461,17.122026443481445
2015-01-11,177.54843139648438,5.651651859283447,17.963237762451172
