Time,NDVI,P,LST
2005-05-01,171.15349801381433,81.87195293108624,29.1311768690745
2005-05-11,172.44338067372644,39.353561838467925,28.91803447405497
2005-05-21,172.9532168706258,135.1526452700297,27.705617745717362
2005-06-01,172.49087047576904,29.09466834863027,28.010945796966553
2005-06-11,171.0054785410563,41.50777486960093,28.547953327496842
2005-06-21,169.7459230422974,36.294848958651215,28.20349828402201
2005-07-01,168.79113833109537,30.954235037167862,28.95927393436432
2005-07-11,168.25501791636145,16.642259299755096,30.214770158131923
2005-07-21,167.70490296681726,65.96909125645955,30.497263987859093
2005-08-01,166.78934224446616,36.410326103369385,30.24420567353566
2005-08-11,165.43771584828698,37.43144297599793,29.96961307525635
2005-08-21,164.15455881754556,48.27975531419119,31.47234344482422
2005-09-01,163.2204542160034,38.788496851921074,33.13130255540212
2005-09-11,163.38320446014401,68.2288735707601,31.87860706240632
2005-09-21,164.34784571329754,11.975992888212204,34.85915696620941
2005-10-01,165.5597604115804,18.78803020715713,32.67300295829773
2005-10-11,166.5497805277506,88.04131182034808,32.46804960568746
2005-10-21,168.36459128061932,42.86272768179576,30.375963052113853
2005-11-01,169.53336302439368,58.699523886044815,29.52648735046387
2005-11-11,169.0397841135661,27.85515379905701,30.73911420504252
2005-11-21,166.77713616689047,10.225632429122923,34.591517448425286
2005-12-01,162.74109236399332,12.768583834171295,34.14933188756307
2005-12-11,157.61462020874026,3.369892619550228,38.724610805511475
2005-12-21,152.9259538650513,3.4101875126361847,38.79519128799439
2006-01-01,149.79156875610354,2.7246711999177933,41.869450330734246
2006-01-11,148.15776030222574,32.1275045077006,35.29247236251831
2006-01-21,147.8532670338949,4.521719083189963,42.15874369939169
2006-02-01,147.80475616455078,5.380559988319874,43.379626750946045
2006-02-11,148.4225161870321,41.238096157709755,40.34394900004069
2006-02-21,150.31530857086182,44.342078367869064,38.63898555437724
2006-03-01,153.98071797688803,69.22841842969257,32.98292136192322
2006-03-11,158.61064783732098,54.949676593144744,32.87770148118337
2006-03-21,163.64991505940756,82.78777321179706,32.74098471800486
2006-04-01,167.77425098419192,129.05530643463138,30.272798577944442
2006-04-11,170.279221534729,101.65891027450563,30.46120663483937
2006-04-21,171.36946678161618,108.53944635391235,28.468415538469948
2006-05-01,172.01365502675378,96.67288398742676,29.44788487752278
2006-05-11,172.55339272816974,48.09132893880209,27.842282255490623
2006-05-21,172.95032533009845,95.15095408757529,28.20746648311615
2006-06-01,172.38325691223145,34.307516733805336,27.60193876425425
2006-06-11,171.445387840271,72.76998376846312,28.261263966560364
2006-06-21,169.4030653635661,34.368453482786805,28.11869263648987
2006-07-01,166.6304419835409,12.123774598042171,29.986513892809555
2006-07-11,163.55439853668213,26.88064097364743,29.682007789611816
2006-07-21,160.9284715652466,47.12272934118906,28.60214714209239
2006-08-01,160.00101375579834,49.67385447025299,29.936143199602768
2006-08-11,160.6181221008301,14.820243070522945,33.32318993409475
2006-08-21,162.45247109731042,25.930061121781662,34.310657103856414
2006-09-01,162.93746217091882,47.177065889040634,33.34489425023397
2006-09-11,163.1743809382121,78.97458918889362,33.28712662061056
2006-09-21,163.32859102884927,64.50575613975525,32.186421672503144
2006-10-01,164.32410939534506,38.00447130203247,33.09149209658305
2006-10-11,165.82928212483725,9.975922216971718,34.884708245595306
2006-10-21,167.45765177408853,116.1639552116394,30.73094685872396
2006-11-01,169.04824511210126,43.601192355155945,30.299835681915283
2006-11-11,169.8250290552775,144.29644664128622,28.50516708691915
2006-11-21,170.26257514953613,194.12839857737225,28.842815160751343
2006-12-01,170.1943467458089,77.92602070172626,28.60436062018077
2006-12-11,170.7416048049927,49.63156390190125,28.66799986362457
2006-12-21,171.00038210550943,155.83252302805582,27.392174124717712
2007-01-01,171.26224072774255,7.94026940067609,30.99385515848796
2007-01-11,170.9555368423462,34.150683482488,30.694432814915967
2007-01-21,169.98157342274985,15.617515981197355,32.78375542163849
2007-02-01,167.3185122807821,89.69377557436627,30.21722253163655
2007-02-11,164.00880050659183,18.466166694959004,35.20473420619965
2007-02-21,161.32875315348306,31.1247376203537,36.831420699755355
2007-03-01,159.91756725311282,29.745011409123734,36.97283363342285
2007-03-11,160.07016849517822,114.851398785909,36.420454621314995
2007-03-21,160.8683926264445,25.690921187400818,34.98880402247111
2007-04-01,161.79757340749106,7.5603578984737405,37.5435801744461
2007-04-11,163.0320256551107,114.761957804362,32.1671648422877
2007-04-21,164.9268776575724,43.60967493057251,31.92311517397563
2007-05-01,167.56830501556396,85.12750879923503,31.31084251403809
2007-05-11,170.2459551493327,118.90486001968384,29.21028411388397
2007-05-21,172.32902781168616,45.929776628812164,29.944305380185448
2007-06-01,173.24636777242023,44.606551249821976,29.310808340708412
2007-06-11,172.82704703013098,40.1554765701294,27.610619187355038
2007-06-21,170.8484748204549,19.775977114836376,30.824038187662765
2007-07-01,167.77258268992102,45.429427305857345,28.886741598447166
2007-07-11,165.65402793884275,49.69659386078517,28.3847599029541
2007-07-21,165.0154021581014,80.76641583442687,30.364542961120605
2007-08-01,165.92285060882568,78.8276566664378,28.84395110607147
2007-08-11,167.00523980458578,41.95704545577368,29.892753521601357
2007-08-21,167.5956948598226,40.75326053301493,31.54563534259796
2007-09-01,167.54369926452637,84.34415952364606,30.09846123059591
2007-09-11,167.67555491129556,59.917813340822846,31.142672777175907
2007-09-21,167.97638098398843,48.706107378005974,32.51748708883921
2007-10-01,168.3950220743815,62.73630495866139,31.6515755256017
2007-10-11,168.9265855153402,32.32413820425669,32.402207970619195
2007-10-21,169.37145614624026,74.17803291479747,31.18088289101918
2007-11-01,169.27380339304602,57.708643039067596,30.933951417605087
2007-11-11,168.0315326054891,64.33730041980743,30.55682134628296
2007-11-21,166.1061652501424,21.727382262547806,32.41717533270518
2007-12-01,164.31224187215167,33.85283271471659,33.60364536444346
2007-12-11,162.4399461746216,32.937349438667304,34.371120373408
2007-12-21,160.1933806737264,7.1310986181100215,34.3400426308314
2008-01-01,157.1774180730184,2.8363914613922434,38.94091554482778
2008-01-11,154.32897345225015,26.820034941037488,36.07156856854757
2008-01-21,152.64623483022058,19.52597924073537,33.179743448893234
2008-02-01,152.52983061472574,40.41055548191071,36.786145846048996
2008-02-11,152.79940573374432,12.694505949815117,33.40598479906718
2008-02-21,152.93513997395834,7.697547495365143,36.2936913172404
2008-03-01,153.5305426915487,14.169964422782266,38.506126244862884
2008-03-11,155.2857246398926,37.02476362387339,35.65133321285248
2008-03-21,158.580717086792,91.93385299046835,32.511179566383355
2008-04-01,162.55881341298422,17.718861738840737,34.510869224866234
2008-04-11,166.41614309946698,107.75105539957684,30.04317128658295
2008-04-21,169.4076547622681,62.5657454331716,30.448321104049683
2008-05-01,172.0549081166585,65.29058996836346,30.74906190236409
2008-05-11,173.13717174530032,70.75645319620769,30.58495195706685
2008-05-21,172.94772179921472,107.23778931299844,28.11480796337128
2008-06-01,171.53139114379886,86.83447130521137,26.83670552571614
2008-06-11,169.97213172912598,12.14089091618856,27.674488345781967
2008-06-21,167.76445738474527,9.594751353065172,29.656997124354053
2008-07-01,165.71312936147058,61.18226917584739,29.258049130439762
2008-07-11,164.066530863444,41.205818374951676,28.83673322200775
2008-07-21,163.38769721984863,48.816855827967316,30.894583463668823
2008-08-01,163.58418464660645,56.63267087936402,31.13184030850728
2008-08-11,164.11033407847088,65.11727831761043,30.768053094545998
2008-08-21,164.60656325022381,54.554428835709885,31.26312414805095
2008-09-01,165.18666617075598,36.86279296875,31.08921480178833
2008-09-11,165.97704315185547,64.81775863965352,30.466188987096146
2008-09-21,167.2406962712606,49.508584777514145,31.23352293173472
2008-10-01,169.04887104034427,70.90441830952963,29.47214229901632
2008-10-11,170.90343093872067,67.46160074075064,31.68139457702637
2008-10-21,172.60053952534992,80.28431685765584,30.597704648971558
2008-11-01,172.43220710754397,82.0417628288269,28.470752120018005
2008-11-11,170.97285938262942,44.79720334211986,29.387944777806602
2008-11-21,168.46835549672448,2.5901437600453696,33.531358083089195
2008-12-01,165.40828291575113,9.42214055856069,33.209453463554375
2008-12-11,161.75581391652426,9.438500116268793,34.500240882237755
2008-12-21,157.541566212972,11.198528756697971,35.68586162726084
2009-01-01,153.81192493438718,2.5620115001996355,37.48081616560618
2009-01-11,151.51282437642416,4.171154985825221,37.6080028216044
2009-01-21,151.38770961761475,68.32533033688864,33.24512954552969
2009-02-01,152.66195329030356,35.45222290356954,34.665435234705605
2009-02-11,153.21894137064615,2.4092612390716868,39.31166334946951
2009-02-21,151.17327404022214,6.078322882453602,37.5764532883962
2009-03-01,149.0041716893514,16.011335531870525,39.46564483642578
2009-03-11,147.8559249242147,32.989574710528046,37.921847661336265
2009-03-21,149.8865903218587,39.68707633018494,39.984297394752495
2009-04-01,154.3955535888672,83.0516599814097,33.022735595703125
2009-04-11,160.46730454762778,134.94444211324057,31.612498482068375
2009-04-21,165.51259771982828,114.49990701675415,29.355030655860897
2009-05-01,169.72355715433756,33.6143665711085,31.598786195119217
2009-05-11,172.2011426289876,101.12057892481485,27.802571773529053
2009-05-21,173.16642983754474,51.103402654329926,28.383812109629318
2009-06-01,173.26783784230548,16.637584855159126,31.209383328755692
2009-06-11,171.66348997751868,21.281165957450867,30.147443731625877
2009-06-21,169.00630219777426,33.044871270656586,30.48320297400157
2009-07-01,165.79324086507162,15.245869611700375,28.41839238007863
2009-07-11,163.04658699035645,17.496610487500828,32.80605113506317
2009-07-21,160.8616189956665,23.858961880207058,33.234883189201355
2009-08-01,159.2573804855347,17.79056157668432,31.895682533582047
2009-08-11,158.07195790608725,31.08558305104573,33.140733520189926
2009-08-21,157.90071169535318,44.56788116693497,33.96952076752981
2009-09-01,158.99502023061115,58.94310275713602,32.898057063420616
2009-09-11,160.98559506734213,72.66002225875854,32.372005303700774
2009-09-21,163.27536614735922,48.60225248336792,32.45010268688202
2009-10-01,165.25443490346277,47.4027541478475,32.918195843696594
2009-10-11,166.72103945414224,38.177192330360405,33.202492475509644
2009-10-21,168.10796737670896,50.09528668721518,31.43734836578369
2009-11-01,169.20511468251547,51.26551548639932,30.955615878105164
2009-11-11,169.63976542154947,71.68376898765564,30.540203173955284
2009-11-21,168.85679880777994,36.64770174026489,32.45929646492005
2009-12-01,167.86863803863525,48.688090046246856,32.371049920717866
2009-12-11,167.61830139160156,71.18266121546428,30.810084740320846
2009-12-21,168.17395305633542,81.53329920768738,32.08676195144653
2010-01-01,168.7795842488607,51.32443030675253,29.67342253526052
2010-01-11,167.82607173919678,6.090328082442284,34.43606181939443
2010-01-21,164.37516085306802,9.749467005332313,36.45651586850485
2010-02-01,159.9924157460531,25.210189302762352,39.24374151229858
2010-02-11,156.60146363576254,65.45219254493713,39.067592064539596
2010-02-21,156.0245316823324,75.35810939470926,35.30531565348307
2010-03-01,158.53000322977698,68.31787832578023,32.252988497416176
2010-03-11,162.4458475112915,47.6557559967041,34.924356818199165
2010-03-21,165.449569384257,79.22821116447449,31.707751552263893
2010-04-01,167.32050196329754,50.346723238627106,33.80649169286093
2010-04-11,168.7998259862264,86.35030102729797,32.28923658529917
2010-04-21,170.50469557444254,126.8881607055664,31.10288699467977
2010-05-01,171.30154991149902,79.2192262013753,27.780618087105132
2010-05-11,172.4732373555501,113.42978628476459,29.355073849360146
2010-05-21,173.36495494842532,72.0425759156545,29.353943626085922
2010-06-01,173.13293838500977,55.53346641858418,29.59901750087738
2010-06-11,171.042373975118,37.818055907885224,29.311238725980118
2010-06-21,168.52890968322754,47.21336269378662,28.683997869491574
2010-07-01,166.16562334696448,27.98888003826141,28.84933670361837
2010-07-11,164.58600234985354,21.506868561108902,31.582906405131027
2010-07-21,163.81667836507162,30.444330990314484,31.40132180849711
2010-08-01,163.0626284281413,30.499911785125732,32.34383658568064
2010-08-11,161.95360596974692,24.14214712381363,33.29668656984965
2010-08-21,160.82610193888343,56.838933229446404,33.933948953946434
2010-09-01,160.80489889780682,31.166732768217727,31.13092943032582
2010-09-11,162.0397710800171,100.4027778307597,30.81129002571106
2010-09-21,164.39331690470374,18.971169869105026,31.35282588005066
2010-10-01,166.5814971923828,57.031668225924165,32.578006466229766
2010-10-11,168.05354785919192,74.85759921868642,31.13583195209503
2010-10-21,168.7616637547811,70.66336123148602,31.658155163129173
2010-11-01,169.09927813212073,70.01523947715759,30.27203273773193
2010-11-11,168.54452673594156,16.611207644144695,31.32350913683573
2010-11-21,167.15980593363443,17.55392162005107,32.703802625338234
2010-12-01,165.49579747517902,25.633434911568962,32.968924005826324
2010-12-11,163.97248458862302,5.109276945392291,33.93743391831716
2010-12-21,161.8711903889974,65.77573307355243,32.277424693107605
2011-01-01,159.09480698903403,11.334899981816609,35.01049061616262
2011-01-11,155.70467535654703,9.809851219256721,32.33175790309906
2011-01-21,151.59049669901532,4.112840116024017,41.578613599141434
2011-02-01,147.8098087310791,21.91774807373683,40.72600166002909
2011-02-11,143.6512247721354,7.621468683083853,39.86146545410156
2011-02-21,141.05646133422854,1.97984695310394,43.43168131510416
2011-03-01,141.06640275319418,24.027210394541427,43.70576588312785
2011-03-11,144.4720942179362,65.9783034324646,42.33844327926636
2011-03-21,150.32211049397787,95.90163445472716,33.330118417739875
2011-04-01,158.1639725367228,27.471707622210182,32.379668871561684
2011-04-11,164.66556262969968,32.919751127560936,35.70120151837667
2011-04-21,169.3394498825073,127.29096031188965,31.186352054278053
2011-05-01,172.360125541687,94.21610951423644,30.451882759730026
2011-05-11,174.14605331420898,54.82867924372354,30.258203148841854
2011-05-21,175.05085468292236,81.72717444101971,29.362227757771805
2011-06-01,173.77069822947186,46.84207324186961,28.763313810030624
2011-06-11,171.6440321604411,54.044406175613396,29.409979144732162
2011-06-21,168.79520066579184,53.3812894821167,28.553108096122738
2011-07-01,166.45690981547037,37.652041792869575,29.369052648544308
2011-07-11,164.55056285858151,17.095851048827168,30.959773739178967
2011-07-21,163.22413063049316,37.34017328421274,31.367385268211365
2011-08-01,162.36651706695557,37.847003082434334,32.29316282272339
2011-08-11,162.0646934509277,84.47983264923096,29.813546657562256
2011-08-21,162.34618218739828,79.21708726882935,30.794328729311623
2011-09-01,163.02188873291016,51.17278154691061,30.8085618019104
2011-09-11,164.01881313323975,41.40331494808197,30.485425154368087
2011-09-21,165.67179679870603,35.2650937239329,30.13387242952983
2011-10-01,167.65881633758542,55.865477124849946,30.33491563796997
2011-10-11,169.41865889231363,97.90337975819904,30.90146827697754
2011-10-21,170.01340421040854,78.4095143477122,31.44387996196747
2011-11-01,170.21914068857828,89.1136407852173,30.53179744879405
2011-11-11,169.85016695658362,20.3310360511144,28.46363341808319
2011-11-21,170.07429472605386,154.79335769017538,29.33602364857991
2011-12-01,170.33472696940103,43.25791990756989,29.013825138409928
2011-12-11,170.08248233795166,30.52700364589691,29.807935873667397
2011-12-21,167.53697299957275,7.2991471737623215,32.239943265914924
2012-01-01,163.25303109486902,2.3014707714319234,34.390181024869285
2012-01-11,157.6256332397461,4.627705951531729,35.8856375614802
2012-01-21,151.6311311721802,2.6332878296573963,40.33367896080017
2012-02-01,146.3304001490275,1.6508041148384411,43.74291499455771
2012-02-11,142.3768885930379,9.457827428976692,41.84618099530538
2012-02-21,140.04584948221842,20.46972719828288,38.194988807042435
2012-03-01,139.61974112192792,43.48904077212015,37.969369808832795
2012-03-11,140.10594177246094,3.952162032326063,41.532928387324006
2012-03-21,141.58743063608802,15.497445960839592,41.99443006515503
2012-04-01,145.31146494547525,50.741896708806365,36.10573315620423
2012-04-11,151.6203492482503,95.44403012593588,34.033258199691765
2012-04-21,158.88869349161786,137.7495355606079,31.041954755783078
2012-05-01,166.14534187316897,76.2448052565257,31.02103428045909
2012-05-11,170.79335498809812,92.0875186920166,29.744138479232788
2012-05-21,172.66708596547448,86.8691891829173,29.232376734415695
2012-06-01,171.90288639068604,46.05222527186076,27.796864310900375
2012-06-11,171.1094083786011,23.63098007440567,27.0024995803833
2012-06-21,170.3522020975749,91.78926380475363,27.5395968357722
2012-07-01,169.73450501759848,24.106869538625077,29.29441078503927
2012-07-11,168.76801427205402,31.997986197471622,29.606292605400085
2012-07-21,167.02498277028403,58.74193306763968,28.525960246721908
2012-08-01,164.78827730814615,38.86618904272714,30.46958645184835
2012-08-11,163.19054635365802,42.31846384207408,31.033231655756637
2012-08-21,162.7094456354777,50.21696718533835,33.059754331906646
2012-09-01,162.88520081837973,91.09214440981549,31.209016164143875
2012-09-11,163.26269817352298,86.89930264155072,32.406914949417114
2012-09-21,163.8420921961466,53.156336386998504,32.751797437667854
2012-10-01,164.53505388895667,67.23374418417613,34.273905634880066
2012-10-11,165.710542678833,62.02421506245932,31.86361976464589
2012-10-21,167.35746320088703,105.28976623217264,32.3762836853663
2012-11-01,169.1890697479248,129.92912228902182,27.291616598765053
2012-11-11,170.4462890625,46.329039136568696,30.94198179244995
2012-11-21,170.18320878346762,76.0648047129313,30.731773972511288
2012-12-01,169.50197887420651,35.87474918365478,30.149224122365318
2012-12-11,169.05983543395996,25.792452017466232,30.514327565828964
2012-12-21,168.91040674845374,146.50193786621094,28.457353830337524
2013-01-01,168.28731981913245,22.546717842419937,29.86491274833679
2013-01-11,166.56312656402588,5.4936126967271175,33.914374391237885
2013-01-21,163.64345486958825,22.47106786568959,36.215014417966216
2013-02-01,160.497940381368,22.7915712594986,35.85078465938568
2013-02-11,157.6185448964437,19.37946608662605,36.829786896705635
2013-02-21,155.50997479756677,5.036568293968837,37.912936409314476
2013-03-01,154.2476088205973,25.158181508382157,38.57989259560903
2013-03-11,154.8193467458089,60.97786895434061,34.25925107796987
2013-03-21,157.7565679550171,122.68526379267377,34.4670832157135
2013-04-01,161.90301704406738,82.65821965535481,32.515658259391785
2013-04-11,165.73000494639078,124.36615467071532,31.70706796646118
2013-04-21,168.28680324554443,91.76562420527142,29.44756523768107
2013-05-01,170.00937430063885,100.21184523900351,29.220060547192887
2013-05-11,171.48694642384848,42.45901958147685,28.20351811250051
2013-05-21,171.9141979217529,41.318245371182755,29.35960400104523
2013-06-01,171.059663772583,29.16699890295665,29.128074924151107
2013-06-11,169.34434922536215,41.66345580418905,29.86766298611959
2013-06-21,167.3882087071737,25.79080855846405,29.761277318000797
2013-07-01,164.99451541900638,33.5211413304011,30.24876157442729
2013-07-11,162.704195022583,10.703649004300436,32.81965891520182
2013-07-21,160.7752192815145,37.20382086435953,33.287563959757485
2013-08-01,159.6234884262085,42.87842774391174,31.43716422716777
2013-08-11,159.19808038075766,26.576989014943443,31.62207317352295
2013-08-21,159.565323193868,60.648103157679245,32.80229151248932
2013-09-01,160.86087894439697,83.76344672838847,33.59376072883606
2013-09-11,162.72091325124106,46.35413058598837,33.674880822499595
2013-09-21,164.62843418121338,76.1342497666677,31.01750055948893
2013-10-01,166.3345060348511,75.52411882082622,30.94812723000844
2013-10-11,167.28274758656818,27.988930225372314,31.667122761408486
2013-10-21,167.8039843241374,60.15007305145264,30.924506704012558
2013-11-01,168.5211397806803,49.16464614868164,30.29902100563049
2013-11-11,169.40544509887698,39.90253015359243,29.599534392356876
2013-11-21,169.71621004740396,22.622714539368943,29.402997692426048
2013-12-01,169.38271013895667,28.803426067034408,32.542667667071015
2013-12-11,168.88715362548828,39.32804838816325,29.52651027838389
2013-12-21,167.84471702575684,31.88415718078613,34.92759637037913
2014-01-01,166.2966054280599,23.829363147417702,30.3847105105718
2014-01-11,163.47235457102457,27.51458831628164,34.989065885543816
2014-01-21,159.45975462595618,7.620405822992325,38.405977606773384
2014-02-01,154.37985452016198,36.79992457230886,35.876359105110176
2014-02-11,149.90236854553225,18.187879204750057,36.75208322207133
2014-02-21,146.7696113586426,27.806552171707157,41.83760937054952
2014-03-01,145.17212327321369,5.144805990159512,42.35686198870341
2014-03-11,145.94211610158285,68.15942915280661,36.091540336608894
2014-03-21,149.36573410034183,67.48214356104533,36.11605902512869
2014-04-01,153.99302927652994,105.1581432024638,33.54566045602163
2014-04-11,160.05806414286297,45.628207325935364,32.875725905100495
2014-04-21,166.08306694030762,25.800181408723198,32.945290883382164
2014-05-01,170.73053137461343,112.71701669692992,30.79739566644033
2014-05-11,174.0320164362589,73.94683114687601,29.648797671000167
2014-05-21,175.08066145579016,103.41762582461041,28.548872351646427
2014-06-01,174.5812349319458,88.43233807881674,29.60007484753927
2014-06-11,172.54748662312824,48.29464705785115,28.12371587753296
2014-06-21,170.04837290445963,15.102798044681547,28.565984408060714
2014-07-01,167.0644048055013,24.830009877681732,31.25720798969269
2014-07-11,164.26131502787268,30.172429939111076,29.169995307922363
2014-07-21,162.01290289560953,70.00796286265057,28.975863297780357
2014-08-01,160.7566000620524,58.085223992665604,29.3437858025233
2014-08-11,160.54859574635825,48.305910984675094,29.32198941707611
2014-08-21,161.39147631327307,63.255091905593865,32.8370566368103
2014-09-01,162.6794891357422,46.0272315343221,31.193800449371338
2014-09-11,164.54565970102942,30.41470285256704,32.04759077231089
2014-09-21,166.63819980621338,58.738444646199554,31.14464497566223
2014-10-01,168.55234591166175,75.04519144694011,30.09123869736989
2014-10-11,170.01835664113364,93.78173542022705,31.30755265553792
2014-10-21,170.7387510935465,91.63154554367064,29.642633517583214
2014-11-01,170.8971112569173,45.25313627719879,30.50823589166005
2014-11-11,170.40305646260583,47.61160953839621,30.75502383708954
2014-11-21,170.233447710673,60.734771490097046,29.46710594495137
2014-12-01,169.55257956186932,35.04761517047882,30.67299246788025
2014-12-11,168.249223391215,18.312553296486534,34.52995498975118
2014-12-21,165.5567124684652,24.92341844240825,32.148004293441765
2015-01-01,161.2883014678955,2.15967853118976,34.376970330874116
