Time,NDVI,P,LST
2004-06-21,169.4852752685547,12.359689712524414,26.54611396789551
2004-07-01,167.31910705566406,4.746042251586914,28.055700302124023
2004-07-11,166.99673461914062,24.88920593261719,27.82429122924805
2004-07-21,167.74427795410156,16.98910903930664,29.64427375793457
2004-08-01,168.91171264648438,30.35466003417969,28.95012664794922
2004-08-11,169.964599609375,52.18540954589844,28.234088897705078
2004-08-21,171.3270263671875,30.23886299133301,31.930131912231445
2004-09-01,172.33168029785156,43.7285041809082,28.43348693847656
2004-09-11,173.38037109375,71.85459899902344,29.442487716674805
2004-09-21,174.63082885742188,128.19122314453122,28.486652374267575
2004-10-01,175.77236938476562,24.24477195739746,31.92000770568848
2004-10-11,175.3714141845703,11.462516784667967,32.19993209838867
2004-10-21,173.06729125976562,53.97462463378906,23.6501522064209
2004-11-01,171.72450256347656,44.30017852783203,24.37672233581543
2004-11-11,170.95411682128906,23.38300323486328,26.923355102539066
2004-11-21,170.92904663085938,58.31148910522461,25.64001846313477
2004-12-01,170.1096649169922,31.536067962646484,22.236602783203125
2004-12-11,170.19407653808594,57.09298324584961,27.390094757080078
2004-12-21,171.16531372070312,70.85142517089844,26.93002700805664
2005-01-01,172.9317626953125,10.55136775970459,28.137489318847656
2005-01-11,173.1519012451172,11.119483947753906,28.92757606506348
2005-01-21,171.55369567871094,80.55811309814453,31.535030364990234
2005-02-01,169.05203247070312,16.291288375854492,32.13451385498047
2005-02-11,165.48020935058594,3.8074276447296143,33.382583618164055
2005-02-21,163.7296142578125,38.461952209472656,39.09018325805664
2005-03-01,164.7301788330078,29.10433959960937,30.26667594909668
2005-03-11,168.21849060058594,59.39128494262695,32.74193954467773
2005-03-21,172.12559509277344,82.83091735839844,27.706768035888672
2005-04-01,175.6851043701172,69.25455474853516,29.75800704956055
2005-04-11,177.5936279296875,58.815467834472656,28.3499813079834
2005-04-21,178.2583465576172,59.02603530883789,28.795076370239254
2005-05-01,178.2910919189453,102.39608001708984,28.689802169799805
2005-05-11,177.2455291748047,34.087646484375,25.006591796875
2005-05-21,176.12681579589844,186.8324432373047,24.493955612182614
2005-06-01,174.76210021972656,18.199054718017575,24.90676689147949
2005-06-11,173.40533447265625,19.13639259338379,27.419960021972656
2005-06-21,172.49871826171875,41.32545852661133,26.3565616607666
2005-07-01,171.46620178222656,20.315155029296875,25.614885330200195
2005-07-11,169.52439880371094,10.68990993499756,29.1671199798584
2005-07-21,167.0228729248047,15.506814002990724,27.94198036193848
2005-08-01,166.15792846679688,24.18722915649414,29.55992126464844
2005-08-11,166.64109802246094,21.379077911376953,30.04991149902344
2005-08-21,168.68844604492188,45.87260437011719,28.22439956665039
2005-09-01,170.3074188232422,22.218225479125977,29.93996238708496
2005-09-11,170.60037231445312,42.138893127441406,28.01013374328613
2005-09-21,170.1510009765625,7.21072244644165,32.24140167236328
2005-10-01,170.69801330566406,15.160962104797365,32.358062744140625
2005-10-11,171.49830627441406,62.67763137817383,33.40966033935547
2005-10-21,172.64337158203125,28.20148658752441,30.205982208251953
2005-11-01,173.0062713623047,47.34511184692383,25.06217384338379
2005-11-11,173.64747619628906,32.34833526611328,28.21506118774414
2005-11-21,174.12217712402344,18.167387008666992,28.964813232421875
2005-12-01,173.57440185546875,20.003189086914066,27.50337791442871
2005-12-11,171.13241577148438,3.908341646194458,31.642505645751953
2005-12-21,166.827392578125,4.78816556930542,29.74802589416504
2006-01-01,163.41490173339844,10.00284481048584,27.94035339355469
2006-01-11,161.1332244873047,53.63760375976562,31.650035858154297
2006-01-21,160.48208618164062,15.005720138549805,39.34651947021485
2006-02-01,159.07391357421875,4.256043434143066,41.20670700073242
2006-02-11,157.35462951660156,26.96880149841309,35.830223083496094
2006-02-21,156.92527770996094,44.77369689941406,34.794960021972656
2006-03-01,159.69334411621094,106.1155014038086,28.400075912475586
2006-03-11,164.41067504882812,43.007286071777344,31.386138916015625
2006-03-21,169.25677490234375,87.28519439697266,30.14607238769531
2006-04-01,172.7382049560547,105.48351287841795,27.90965843200684
2006-04-11,175.12442016601562,69.6148681640625,26.90658569335937
2006-04-21,176.930419921875,83.68224334716797,27.47398567199707
2006-05-01,178.20709228515625,116.35554504394531,29.21988677978516
2006-05-11,178.47789001464844,113.30782318115234,25.029939651489254
2006-05-21,178.34652709960938,99.02650451660156,25.96716117858887
2006-06-01,177.0895233154297,24.36396789550781,23.16009330749512
2006-06-11,175.45252990722656,39.37457275390625,26.259979248046875
2006-06-21,172.9474334716797,29.23452186584473,25.54335975646973
2006-07-01,171.00283813476562,8.453293800354004,28.629980087280273
2006-07-11,168.85263061523438,8.592761993408201,26.81811141967773
2006-07-21,167.38284301757812,27.48280334472656,28.050012588500977
2006-08-01,166.39576721191406,32.120800018310554,27.716705322265625
2006-08-11,165.97666931152344,9.516326904296877,31.175004959106445
2006-08-21,166.67193603515625,28.27138519287109,30.20160484313965
2006-09-01,168.57931518554688,22.149412155151367,32.590171813964844
2006-09-11,170.73260498046875,53.68933868408203,28.79662322998047
2006-09-21,172.4582061767578,40.1948127746582,28.58218765258789
2006-10-01,172.97723388671875,23.31467437744141,30.54733848571777
2006-10-11,172.28578186035156,7.566573143005371,33.26349639892578
2006-10-21,172.10293579101562,68.9425048828125,29.86002349853516
2006-11-01,173.61512756347656,63.48980712890625,27.47006607055664
2006-11-11,176.08892822265625,38.69384002685547,23.68007850646973
2006-11-21,178.11019897460938,188.3358459472656,26.45499038696289
2006-12-01,178.61532592773438,48.83283233642578,27.4565372467041
2006-12-11,178.01065063476562,57.45413589477539,26.06993103027344
2006-12-21,176.8367156982422,197.43963623046875,24.42990493774414
2007-01-01,175.85745239257812,20.11453056335449,25.892677307128906
2007-01-11,174.33355712890625,83.9805679321289,26.539737701416016
2007-01-21,172.50851440429688,33.493839263916016,28.047134399414066
2007-02-01,170.05722045898438,74.00345611572266,27.5499267578125
2007-02-11,167.59298706054688,23.097450256347656,28.79873275756836
2007-02-21,166.31463623046875,44.15410232543945,32.09038543701172
2007-03-01,167.38259887695312,38.357154846191406,31.22443008422852
2007-03-11,170.52670288085938,116.6655044555664,30.02204132080078
2007-03-21,173.54481506347656,53.8785400390625,28.83339881896973
2007-04-01,175.19229125976562,18.582120895385746,29.350128173828125
2007-04-11,176.31204223632812,84.95863342285156,26.229965209960934
2007-04-21,176.4024200439453,61.87536239624024,26.905975341796875
2007-05-01,176.94705200195312,41.92856979370117,27.83285140991211
2007-05-11,177.92703247070312,93.2986831665039,27.843469619750977
2007-05-21,178.76898193359375,32.22662353515625,25.801462173461914
2007-06-01,178.11502075195312,64.21352386474611,26.05394554138184
2007-06-11,176.29002380371094,45.74567794799805,26.409990310668945
2007-06-21,172.10809326171875,21.247150421142575,26.470050811767575
2007-07-01,167.3646697998047,23.41637992858887,24.99667549133301
2007-07-11,164.23887634277344,8.791690826416017,28.70992851257324
2007-07-21,162.9334259033203,54.99934768676758,26.83000946044922
2007-08-01,165.44259643554688,23.74965858459473,26.4233341217041
2007-08-11,168.2588348388672,22.49216651916504,27.45578384399414
2007-08-21,169.95657348632812,17.12103271484375,29.01012992858887
2007-09-01,169.4545440673828,44.660587310791016,27.389995574951172
2007-09-11,169.96168518066406,63.83529281616211,30.233970642089844
2007-09-21,171.4666290283203,14.833138465881348,33.00332260131836
2007-10-01,172.7495880126953,50.1363296508789,29.84505653381348
2007-10-11,172.62303161621094,12.829158782958984,28.52709197998047
2007-10-21,170.8297576904297,21.27336311340332,27.986183166503906
2007-11-01,170.47731018066406,36.75167846679688,23.04030418395996
2007-11-11,170.52401733398438,38.38296127319336,26.049819946289066
2007-11-21,170.36338806152344,32.15951156616211,24.70510292053223
2007-12-01,170.1715850830078,43.319297790527344,27.72998809814453
2007-12-11,171.5352783203125,35.42639923095703,26.59004020690918
2007-12-21,171.50640869140625,14.501916885375975,26.03020477294922
2008-01-01,170.88629150390625,3.832139015197754,30.65665626525879
2008-01-11,168.90170288085938,18.846355438232425,33.113903045654304
2008-01-21,166.52427673339844,25.206098556518555,27.93800926208496
2008-02-01,164.8513946533203,50.38191223144531,34.87664794921875
2008-02-11,164.4380340576172,26.534650802612305,30.800004959106445
2008-02-21,165.2250518798828,8.46776008605957,34.919891357421875
2008-03-01,166.0301055908203,18.080883026123047,32.150245666503906
2008-03-11,166.64984130859375,63.23968124389648,31.398061752319336
2008-03-21,166.8488006591797,139.24105834960938,27.363080978393555
2008-04-01,167.6236114501953,22.92959022521973,27.290119171142575
2008-04-11,170.1758270263672,70.70755004882812,24.74992179870605
2008-04-21,174.1936798095703,55.98092269897461,28.51666641235352
2008-05-01,177.4449920654297,61.93158340454102,27.92660140991211
2008-05-11,178.9972381591797,42.33480453491211,26.70502853393555
2008-05-21,178.7333984375,75.79298400878906,26.302021026611328
2008-06-01,177.43447875976562,100.81146240234376,26.31667137145996
2008-06-11,175.5150909423828,21.266498565673828,24.800029754638672
2008-06-21,173.788818359375,11.611695289611815,26.88246726989746
2008-07-01,172.14605712890625,37.875465393066406,26.06662178039551
2008-07-11,170.90097045898438,23.87984848022461,23.87017059326172
2008-07-21,170.12400817871094,50.61741256713867,27.44501495361328
2008-08-01,169.81553649902344,29.10112953186035,29.056699752807614
2008-08-11,169.1736602783203,14.633282661437988,29.609960556030273
2008-08-21,168.98570251464844,73.830078125,26.94259262084961
2008-09-01,169.1031494140625,21.955480575561523,28.85007667541504
2008-09-11,170.16383361816406,57.66353225708008,28.55666732788086
2008-09-21,171.8552703857422,55.06163787841797,29.038005828857425
2008-10-01,173.92803955078125,71.52180480957031,27.14211082458496
2008-10-11,175.66156005859375,33.787052154541016,30.514896392822266
2008-10-21,177.16847229003906,72.7006607055664,27.77003669738769
2008-11-01,177.8761444091797,71.9095458984375,24.4299259185791
2008-11-11,178.52047729492188,43.91898727416992,26.53011512756348
2008-11-21,178.5065155029297,8.800936698913574,29.82991981506348
2008-12-01,176.9935760498047,13.021842956542967,27.21497344970703
2008-12-11,172.3431396484375,22.63031578063965,27.89668846130371
2008-12-21,165.539306640625,25.90766716003418,28.79891967773437
2009-01-01,158.62435913085938,8.60606861114502,28.816591262817386
2009-01-11,154.88926696777344,8.186069488525389,30.440319061279297
2009-01-21,156.28196716308594,89.06591033935547,27.529863357543945
2009-02-01,161.42431640625,34.36654663085937,29.97805213928223
2009-02-11,166.99082946777344,5.3310203552246085,33.941978454589844
2009-02-21,169.8173370361328,16.529546737670902,32.697982788085945
2009-03-01,171.11534118652344,22.96615219116211,32.85335159301758
2009-03-11,172.30908203125,39.13855361938477,30.977540969848636
2009-03-21,175.3215789794922,49.13169860839844,29.89003944396973
2009-04-01,178.36790466308594,73.2182846069336,27.605937957763672
2009-04-11,179.33558654785156,129.51707458496094,26.76337814331055
2009-04-21,178.99505615234375,46.42123794555664,24.45512771606445
2009-05-01,177.5486602783203,24.946577072143555,25.170024871826172
2009-05-11,176.14212036132812,123.42820739746094,25.694887161254886
2009-05-21,176.0323944091797,51.0823974609375,25.94329833984375
2009-06-01,176.27073669433594,28.36185073852539,26.967077255249023
2009-06-11,175.3364715576172,24.30430030822754,27.072519302368164
2009-06-21,172.66165161132812,27.007383346557614,25.31009101867676
2009-07-01,170.07484436035156,15.790549278259276,25.713979721069336
2009-07-11,167.95053100585938,9.20541763305664,28.89504051208496
2009-07-21,167.2762908935547,14.749671936035154,26.00630187988281
2009-08-01,167.6292724609375,25.29700088500977,28.52336883544922
2009-08-11,168.62387084960938,94.33110809326172,30.94321060180664
2009-08-21,169.5850830078125,24.490802764892575,28.44158172607422
2009-09-01,170.01292419433594,32.78131103515625,29.16657257080078
2009-09-11,170.8889617919922,101.5583953857422,25.36996841430664
2009-09-21,172.4912872314453,55.13224792480469,27.95257377624512
2009-10-01,173.68614196777344,41.90341567993164,24.000030517578125
2009-10-11,174.13064575195312,19.755800247192386,28.51507377624512
2009-10-21,174.09080505371094,18.736610412597656,30.32337188720703
2009-11-01,173.72564697265625,40.70661926269531,27.40013313293457
2009-11-11,170.62933349609375,87.73393249511719,25.937976837158203
2009-11-21,167.4341278076172,15.360297203063965,25.44989013671875
2009-12-01,167.89292907714844,50.59054183959961,26.32341003417969
2009-12-11,170.10060119628906,85.19281005859375,28.38983154296875
2009-12-21,173.30101013183594,69.34461212158203,26.32208824157715
2010-01-01,173.27374267578125,64.38790130615234,24.069982528686523
2010-01-11,172.74502563476562,6.735307693481445,28.316753387451172
2010-01-21,170.04286193847656,16.601926803588867,32.39393997192383
2010-02-01,168.52005004882812,16.198974609375,32.05349349975586
2010-02-11,167.25418090820312,81.25672912597656,36.8449821472168
2010-02-21,166.80923461914062,102.27320861816406,30.599943161010746
2010-03-01,167.62098693847656,86.02705383300781,29.99386405944824
2010-03-11,169.8369140625,10.78749942779541,32.88328170776367
2010-03-21,173.01455688476562,118.0392608642578,26.576942443847656
2010-04-01,176.1051483154297,47.426979064941406,29.55341339111328
2010-04-11,178.00555419921875,117.39869689941406,25.826099395751953
2010-04-21,178.23011779785156,78.74978637695312,25.69001579284668
2010-05-01,177.1268310546875,58.91888427734375,26.6434268951416
2010-05-11,175.89743041992188,178.60012817382812,22.800464630126953
2010-05-21,175.38316345214844,43.06398010253906,25.889989852905273
2010-06-01,174.39263916015625,62.5308609008789,28.72963905334473
2010-06-11,173.40196228027344,57.13202667236328,25.79504776000977
2010-06-21,172.9090118408203,22.81648254394531,25.48500633239746
2010-07-01,172.99612426757812,22.18408966064453,25.438594818115234
2010-07-11,173.0204620361328,11.481874465942385,26.41221618652344
2010-07-21,172.37738037109375,20.142066955566406,29.49990653991699
2010-08-01,170.80491638183594,15.101451873779295,29.35995674133301
2010-08-11,168.15679931640625,14.132829666137695,30.91862297058105
2010-08-21,165.4750213623047,51.3780403137207,34.689781188964844
2010-09-01,164.91392517089844,47.03915786743164,31.190099716186523
2010-09-11,167.707275390625,76.16612243652344,28.278099060058594
2010-09-21,171.85049438476562,28.51794815063477,30.143373489379886
2010-10-01,174.26564025878906,46.723411560058594,29.98664283752441
2010-10-11,173.04330444335938,72.18983459472656,24.885068893432614
2010-10-21,171.30308532714844,39.72331619262695,27.321918487548828
2010-11-01,170.24928283691406,45.15009307861328,22.57691192626953
2010-11-11,172.64071655273438,36.12160873413086,28.37666130065918
2010-11-21,176.8173370361328,31.351184844970703,27.8732967376709
2010-12-01,178.79966735839844,47.18067169189453,24.550058364868164
2010-12-11,178.51101684570312,5.146711349487305,28.62425994873047
2010-12-21,176.6121368408203,62.07749557495117,27.80989074707031
2011-01-01,174.01824951171875,17.479001998901367,29.556570053100586
2011-01-11,172.0216064453125,38.73008728027344,25.67809295654297
2011-01-21,170.45750427246094,8.06920337677002,33.482528686523445
2011-02-01,169.2775421142578,12.095473289489744,31.90759468078613
2011-02-11,167.73263549804688,67.12357330322266,33.018054962158196
2011-02-21,166.47398376464844,1.740392565727234,36.056888580322266
2011-03-01,165.9056396484375,11.27402114868164,36.107177734375
2011-03-11,166.6334991455078,36.445011138916016,35.32352066040039
2011-03-21,167.66607666015625,80.0895004272461,31.316709518432614
2011-04-01,169.3840789794922,31.28298377990723,29.460041046142575
2011-04-11,171.12750244140625,28.15403175354004,29.67404556274414
2011-04-21,173.1404571533203,108.20271301269531,25.8498592376709
2011-05-01,175.21583557128906,114.978515625,24.465097427368164
2011-05-11,177.6062774658203,41.67646026611328,27.065956115722656
2011-05-21,178.83786010742188,89.21382904052734,26.901988983154297
2011-06-01,177.29356384277344,27.10441398620605,26.153966903686523
2011-06-11,174.40586853027344,45.08427047729492,24.97011756896973
2011-06-21,172.4242706298828,53.99095916748047,24.68000411987305
2011-07-01,171.6847381591797,14.886465072631836,25.69002914428711
2011-07-11,172.01795959472656,6.895616054534912,26.53002738952637
2011-07-21,171.85386657714844,46.10088729858398,27.85333251953125
2011-08-01,170.8030548095703,25.30908012390137,29.74002265930176
2011-08-11,168.59095764160156,148.09295654296875,28.99982643127441
2011-08-21,166.42889404296875,45.19262313842773,26.846742630004886
2011-09-01,165.0956573486328,75.8449478149414,28.15007019042969
2011-09-11,164.96788024902344,55.4311637878418,24.750333786010746
2011-09-21,166.2807159423828,43.514007568359375,28.723278045654297
2011-10-01,168.75596618652344,43.68521499633789,27.11400985717773
2011-10-11,172.33184814453125,60.11988830566406,28.10501289367676
2011-10-21,175.7698516845703,78.78755187988281,27.463335037231445
2011-11-01,178.0308380126953,96.86656951904295,25.76349258422852
2011-11-11,178.2072296142578,25.376697540283203,24.61494255065918
2011-11-21,177.51641845703125,87.29734802246094,22.68991470336914
2011-12-01,176.88719177246094,61.50183868408203,26.01006126403809
2011-12-11,176.57191467285156,44.94306564331055,24.630014419555664
2011-12-21,175.43557739257812,49.509254455566406,26.82998466491699
2012-01-01,173.91387939453125,4.476208209991455,29.450014114379886
2012-01-11,171.56179809570312,11.260997772216795,29.084291458129886
2012-01-21,168.1611785888672,5.270386219024658,33.696651458740234
2012-02-01,163.8092498779297,3.1471986770629883,37.737464904785156
2012-02-11,160.7223663330078,9.468461990356444,37.58191680908203
2012-02-21,159.5291290283203,38.77933883666992,32.903419494628906
2012-03-01,160.6560821533203,93.42350769042969,30.750118255615234
2012-03-11,163.35855102539062,18.737024307250977,34.89001846313477
2012-03-21,164.14971923828125,33.610069274902344,37.127098083496094
2012-04-01,164.27577209472656,87.3999252319336,30.70616340637207
2012-04-11,164.47027587890625,110.85498809814452,27.05001640319824
2012-04-21,168.47625732421875,198.5113983154297,23.237003326416016
2012-05-01,174.0284423828125,90.16756439208984,25.953962326049805
2012-05-11,177.80392456054688,55.0592269897461,24.815046310424805
2012-05-21,178.3944549560547,66.48632049560547,26.2424430847168
2012-06-01,176.96774291992188,66.16706848144531,25.53997230529785
2012-06-11,175.15689086914062,24.34960556030273,25.57999038696289
2012-06-21,173.9186248779297,139.82463073730472,23.736684799194336
2012-07-01,173.4366455078125,26.42723655700684,25.59806823730469
2012-07-11,172.76356506347656,18.613229751586914,25.625003814697266
2012-07-21,171.78421020507812,43.49058532714844,27.86992263793945
2012-08-01,170.0891571044922,44.647945404052734,26.645076751708984
2012-08-11,168.9078826904297,23.18377494812012,26.7300968170166
2012-08-21,168.5862274169922,63.67562103271485,28.61573028564453
2012-09-01,168.9042205810547,88.35527801513672,24.45349311828613
2012-09-11,169.597900390625,97.4197998046875,28.46756935119629
2012-09-21,170.626220703125,59.04938507080078,26.90013885498047
2012-10-01,172.26898193359375,22.01641082763672,29.98196029663086
2012-10-11,173.783203125,66.20008087158203,26.85344886779785
2012-10-21,174.99685668945312,70.97029876708984,28.01651954650879
2012-11-01,175.90597534179688,102.75608825683594,27.48996353149414
2012-11-11,177.00941467285156,34.25780868530273,26.27283477783203
2012-11-21,177.48245239257812,42.59093475341797,26.399986267089844
2012-12-01,177.52821350097656,51.71856689453125,25.109996795654297
2012-12-11,177.2894287109375,9.310433387756348,26.80331611633301
2012-12-21,176.46913146972656,169.83602905273438,23.66998291015625
2013-01-01,175.7447052001953,25.813404083251953,26.17659568786621
2013-01-11,174.3248291015625,13.499411582946776,27.55286026000977
2013-01-21,172.6144561767578,37.58584213256836,28.77804946899414
2013-02-01,171.03150939941406,26.2415828704834,29.20993423461914
2013-02-11,169.27137756347656,12.861457824707033,32.946048736572266
2013-02-21,167.18373107910156,10.155564308166504,34.57342529296875
2013-03-01,165.26893615722656,54.33341598510742,30.96003723144531
2013-03-11,164.8240203857422,66.08137512207031,32.5601806640625
2013-03-21,166.52261352539062,99.86691284179688,29.06610679626465
2013-04-01,170.16879272460938,143.50958251953125,27.405994415283203
2013-04-11,173.1451416015625,145.9984588623047,25.77012825012207
2013-04-21,175.03799438476562,86.42936706542969,26.03679656982422
2013-05-01,176.557373046875,91.19308471679688,23.650135040283203
2013-05-11,177.57086181640625,23.804214477539066,26.82509422302246
2013-05-21,177.2714080810547,38.349037170410156,26.90667533874512
2013-06-01,174.83421325683594,37.80583572387695,26.04606819152832
2013-06-11,172.5155487060547,42.88153839111328,26.10995101928711
2013-06-21,171.29296875,13.66131591796875,26.02992820739746
2013-07-01,171.19639587402344,18.972774505615234,24.658639907836914
2013-07-11,170.9563446044922,11.721817016601562,30.13856315612793
2013-07-21,170.39817810058594,33.42462158203125,28.90202522277832
2013-08-01,169.75253295898438,20.726076126098636,23.963518142700195
2013-08-11,170.245849609375,64.10265350341797,27.137962341308594
2013-08-21,171.15342712402344,45.829833984375,28.88245391845703
2013-09-01,171.7488250732422,52.74365234375,28.762094497680664
2013-09-11,171.64559936523438,23.53595733642578,29.38605308532715
2013-09-21,172.0525360107422,68.84909820556639,28.53797149658203
2013-10-01,172.65476989746094,56.34777069091797,27.08009147644043
2013-10-11,173.5274200439453,10.52029800415039,30.92250061035156
2013-10-21,174.6050567626953,43.59620666503906,30.30500793457031
2013-11-01,175.56243896484375,34.72140884399414,23.53401184082031
2013-11-11,176.04705810546875,57.62410354614258,28.15992546081543
2013-11-21,175.7496337890625,54.56223678588867,25.72998809814453
2013-12-01,174.67994689941406,19.43537139892578,26.61801338195801
2013-12-11,175.036865234375,68.13393402099611,25.05998039245605
2013-12-21,175.396728515625,49.00695037841797,27.01293182373047
2014-01-01,175.68997192382812,25.5364990234375,26.77339172363281
2014-01-11,174.32766723632812,43.559173583984375,27.30004119873047
2014-01-21,172.3540496826172,17.914457321166992,29.806659698486328
2014-02-01,169.86575317382812,64.85624694824219,26.0051326751709
2014-02-11,168.46189880371094,65.33498382568361,32.68334579467773
2014-02-21,168.2659149169922,13.885289192199707,32.79671096801758
2014-03-01,168.65316772460938,8.043445587158201,31.25428771972656
2014-03-11,169.42018127441406,73.84888458251953,31.77001190185547
2014-03-21,171.34796142578125,71.87926483154297,27.6901969909668
2014-04-01,173.8523712158203,64.56954193115234,28.8000602722168
2014-04-11,176.0166778564453,23.29371452331543,26.129987716674805
2014-04-21,176.8191680908203,38.562889099121094,27.079944610595703
2014-05-01,176.72764587402344,79.70926666259766,26.100322723388672
2014-05-11,176.08851623535156,39.569252014160156,25.75568389892578
2014-05-21,174.39816284179688,78.57027435302734,25.059946060180664
2014-06-01,172.73416137695312,45.158241271972656,25.8166618347168
2014-06-11,172.554931640625,50.24578475952149,21.175899505615234
2014-06-21,173.73988342285156,10.366968154907227,24.52141571044922
2014-07-01,174.81695556640625,14.068281173706055,25.969955444335934
2014-07-11,173.7067108154297,14.77593231201172,26.55998992919922
2014-07-21,171.10809326171875,27.75553703308105,27.116558074951172
2014-08-01,168.80496215820312,92.77251434326172,24.55017280578613
2014-08-11,167.97735595703125,50.12121963500977,26.54991149902344
2014-08-21,168.83714294433594,136.63809204101562,27.358570098876953
2014-09-01,170.34925842285156,54.23196029663086,29.23397445678711
2014-09-11,172.1094207763672,40.6484375,29.38991928100586
2014-09-21,174.01019287109375,50.95636749267578,27.31575584411621
2014-10-01,176.0052490234375,28.02861022949219,28.49663543701172
2014-10-11,177.30979919433594,78.34318542480469,28.51333045959473
2014-10-21,177.1898651123047,31.13307762145996,26.47411918640137
2014-11-01,174.65093994140625,23.52897071838379,23.730134963989254
2014-11-11,169.02383422851562,29.380998611450195,29.2898063659668
2014-11-21,166.24644470214844,52.359046936035156,25.59006690979004
2014-12-01,167.68362426757812,43.05501556396485,26.045005798339844
2014-12-11,172.55160522460938,17.362543106079098,27.01857948303223
2014-12-21,176.08538818359375,47.75870132446289,27.506607055664066
2015-01-01,175.21533203125,5.707414627075195,27.44433212280273
2015-01-11,170.52838134765625,3.4453670978546143,28.88005065917969
