Time,NDVI,P,LST
2014-12-21,151.42627716064453,2.7402522563934326,37.75231552124024
2015-01-01,143.78649139404297,1.5539638996124268,38.89113807678223
2015-01-11,138.11194610595706,0.9849353134632112,41.38985633850098
2015-01-21,134.67295837402344,0.8610099852085114,44.84854316711426
2015-02-01,133.30351257324222,2.1022171974182133,45.29273796081543
2015-02-11,132.97134399414062,7.12999415397644,42.45846939086914
2015-02-21,132.6149978637695,5.739254474639893,42.95589065551758
2015-03-01,132.5231857299805,7.920403480529785,45.53615188598633
2015-03-11,133.41422271728516,8.501479148864746,46.90056419372559
2015-03-21,136.387451171875,31.876222610473636,45.63290786743164
2015-04-01,142.67906951904297,79.81987762451172,39.369943618774414
2015-04-11,152.3373260498047,68.22768974304199,35.69658279418945
2015-04-21,163.89198303222656,37.43642807006836,29.58475971221924
2015-05-01,172.41001892089844,55.71504402160645,35.18684005737305
2015-05-11,176.9133529663086,31.74562931060791,33.664915084838874
2015-05-21,178.23798370361328,32.889163970947266,32.64699935913086
2015-06-01,178.08541870117188,51.43728637695313,31.670021057128906
2015-06-11,176.83867645263672,56.69943428039551,33.496810913085945
2015-06-21,175.931640625,34.55058479309082,30.152539253234863
2015-07-01,174.59088897705078,26.74626636505127,31.922377586364746
2015-07-11,174.22998046875,48.53606224060058,33.240942001342766
2015-07-21,174.94396209716797,57.57966041564941,29.76742553710937
2015-08-01,176.5025863647461,41.71344566345215,30.63142013549805
2015-08-11,177.83609771728516,33.22867488861084,31.291120529174805
2015-08-21,177.79029846191406,37.18393230438232,32.615653038024895
2015-09-01,176.6799087524414,35.89665985107422,33.2365779876709
2015-09-11,175.4767608642578,40.08490180969238,31.261335372924805
2015-09-21,174.42882537841797,34.263790130615234,31.83803939819336
2015-10-01,173.84366607666016,36.33351516723633,31.48282337188721
2015-10-11,173.4207763671875,52.69501113891602,31.41347885131836
2015-10-21,172.82978057861328,100.30752182006836,29.066142082214355
2015-11-01,171.90347290039062,77.91768264770508,31.18822860717773
2015-11-11,170.6265640258789,54.43679618835449,31.31739997863769
2015-11-21,168.92413330078125,21.8778715133667,31.16660499572754
2015-12-01,166.84525299072266,13.085726261138914,30.594916343688965
2015-12-11,162.9801025390625,4.9670889377593985,32.47369766235352
2015-12-21,157.14180755615234,2.0467616319656368,36.543622970581055
2016-01-01,150.08606719970703,1.727617263793945,40.067962646484375
2016-01-11,143.26825714111328,3.5406769514083862,39.63248252868652
2016-01-21,138.03753662109378,1.1389695405960083,41.45992660522461
2016-02-01,135.45319366455078,1.1803001761436462,46.08654594421387
2016-02-11,133.70404815673828,1.9544869661331177,48.34520149230957
2016-02-21,133.05052185058594,1.5366870164871216,46.80483818054199
2016-03-01,134.25579833984378,34.956599235534675,42.62666893005371
2016-03-11,138.53044891357422,10.633872032165527,46.40683937072754
2016-03-21,144.9328155517578,29.069738388061523,40.8084716796875
2016-04-01,150.81510162353516,64.24271965026854,41.44381713867188
2016-04-11,156.10037994384766,48.998802185058594,40.444923400878906
2016-04-21,160.01483917236328,57.3287582397461,39.8365478515625
2016-05-01,166.39678955078125,75.50149536132812,29.52001667022705
2016-05-11,172.04820251464844,35.30347442626953,33.19410896301269
2016-05-21,175.3599624633789,25.253376960754395,33.112428665161126
2016-06-01,174.82160186767578,22.140743255615234,35.677249908447266
2016-06-11,173.06451416015625,60.30247116088867,34.32978057861328
2016-06-21,171.7384262084961,31.7294921875,29.71890926361084
2016-07-01,174.24371337890625,36.57004356384277,31.65193462371826
2016-07-11,176.3185043334961,32.999621391296394,29.738972663879395
2016-07-21,176.92456817626953,42.32171821594238,29.32087516784668
2016-08-01,177.38186645507812,39.59462547302246,29.486614227294922
2016-08-11,177.37660217285156,25.76389980316162,32.118884086608894
2016-08-21,177.69824981689453,25.508734703063965,30.34161949157715
2016-09-01,177.2214813232422,23.81895732879639,31.774200439453125
2016-09-11,175.00911712646484,44.00589561462402,33.330774307250984
2016-09-21,172.49505615234375,31.21999454498291,33.58989715576172
2016-10-01,170.89086151123047,61.29907608032226,30.93498039245605
2016-10-11,169.81574249267578,49.79463386535645,33.910877227783196
2016-10-21,168.2270278930664,39.369815826416016,32.237561225891106
2016-11-01,164.59551239013672,31.43840026855469,35.02692985534668
2016-11-11,159.35820770263672,23.79237174987793,38.03416061401367
2016-11-21,153.74229431152344,39.79329872131348,35.28987503051758
2016-12-01,148.87432098388672,3.786589622497559,37.446380615234375
2016-12-11,144.99109649658203,7.58805513381958,37.92116165161133
2016-12-21,140.7955780029297,3.1399418115615845,43.00485610961914
2017-01-01,136.16804504394528,1.5220329165458681,46.15485572814941
2017-01-11,132.16209411621094,0.9892427325248718,46.15485572814941
2017-01-21,129.44765853881836,1.3817951083183289,45.76993370056152
2017-02-01,128.5306625366211,1.4678110480308533,46.43316841125488
2017-02-11,129.25872802734378,22.487873077392575,43.611948013305664
2017-02-21,130.12023162841794,32.131298065185554,47.95989608764648
2017-03-01,131.14945220947266,6.663177728652954,45.63485717773438
2017-03-11,132.34134674072266,20.383419036865234,46.36290740966797
2017-03-21,133.96452331542972,16.307729244232178,42.40330314636231
2017-04-01,135.91101837158206,10.177176475524902,42.57170486450195
2017-04-11,138.16816711425778,18.97249984741211,41.04323196411133
2017-04-21,141.1584014892578,69.48916625976561,39.2190055847168
2017-05-01,152.6622085571289,61.15313720703125,37.199951171875
2017-05-11,162.0073699951172,48.69008827209473,34.0949764251709
2017-05-21,169.18558502197266,42.9431266784668,33.42144775390625
2017-06-01,172.67022705078125,34.56499195098877,32.47045135498047
2017-06-11,174.06541442871094,34.256909370422356,30.630863189697266
2017-06-21,175.50347137451172,82.39303207397461,29.49878597259521
2017-07-01,176.71749877929688,68.04918098449707,30.145913124084476
2017-07-11,177.43311309814453,42.39973449707031,28.150020599365234
2017-07-21,177.90789794921875,55.37813758850098,28.95591449737549
2017-08-01,178.90161895751953,47.01770973205566,29.37996387481689
2017-08-11,180.1412353515625,60.98756408691406,28.08030891418457
2017-08-21,180.91283416748047,79.69243240356445,28.44747734069824
2017-09-01,180.47595977783203,56.82717895507813,29.5136833190918
2017-09-11,179.37110900878906,44.2055721282959,29.884334564208984
2017-09-21,177.8316421508789,53.89400100708008,30.419906616210934
2017-10-01,176.83071899414062,25.95271301269531,30.413915634155273
2017-10-11,176.37185668945312,51.21477508544922,31.099902153015137
2017-10-21,176.54307556152344,45.88074493408203,29.57995986938477
2017-11-01,175.21857452392578,55.98420906066895,30.5299711227417
2017-11-11,171.93462371826172,10.391393184661863,30.854013442993164
2017-11-21,166.59139251708984,13.187084674835205,31.37917900085449
2017-12-01,159.80794525146484,3.318894743919373,31.960204124450684
2017-12-11,152.3948974609375,1.2135626077651978,36.58700370788574
2017-12-21,145.29137420654297,1.408764898777008,39.104896545410156
2018-01-01,138.46896362304688,1.0129369497299194,38.00989151000977
2018-01-11,134.08059692382812,0.8367220163345337,42.656585693359375
2018-01-21,132.07801818847656,0.7055327594280243,45.23686599731445
2018-02-01,131.1684494018555,1.2810780704021454,47.36855125427246
2018-02-11,130.89537048339844,7.307291269302367,46.72858238220215
2018-02-21,131.8115463256836,20.65239429473877,44.98604965209961
2018-03-01,133.70127868652344,40.91041946411133,41.69647216796875
2018-03-11,139.5187759399414,49.86544609069824,39.69538116455078
2018-03-21,150.05652618408203,22.40349769592285,39.99599075317383
2018-04-01,160.92910766601562,57.76861763000488,38.75397872924805
2018-04-11,168.93930053710938,56.34770011901856,33.031707763671875
2018-04-21,173.5662612915039,45.73906898498535,33.80501174926758
2018-05-01,175.3461685180664,53.25108528137207,32.50002098083496
2018-05-11,175.95994567871094,67.05349922180176,35.424943923950195
2018-05-21,176.59967803955078,63.61752891540527,31.67117691040039
2018-06-01,176.9944305419922,53.52018165588379,31.82328987121582
2018-06-11,177.62195587158203,41.63736152648926,31.746577262878414
2018-06-21,178.4979248046875,69.42528915405272,29.75657844543457
2018-07-01,179.68792724609375,32.16652297973633,29.8682861328125
2018-07-11,179.63825225830078,28.804134368896484,29.852490425109863
2018-07-21,177.9231948852539,35.81454467773437,31.17501640319824
2018-08-01,175.57332611083984,33.37291717529297,30.001922607421875
2018-08-11,174.5760498046875,47.54771614074707,32.56249237060547
2018-08-21,175.0150604248047,83.41271209716797,29.930086135864254
2018-09-01,176.12750244140625,55.1953353881836,31.148287773132324
2018-09-11,176.4153289794922,38.500579833984375,30.829214096069336
2018-09-21,175.3704605102539,60.21606826782226,32.38561725616455
2018-10-01,174.02371215820312,43.83212661743164,32.502443313598626
2018-10-11,172.41366577148438,61.52285194396973,31.02837371826172
2018-10-21,170.6058578491211,33.396175384521484,31.47540378570557
2018-11-01,168.31826782226562,37.766352653503425,30.03471374511719
2018-11-11,165.4401092529297,42.74332046508789,31.499939918518066
2018-11-21,161.75987243652344,6.006016969680786,32.981983184814446
2018-12-01,157.2649154663086,19.46975040435791,34.575927734375
2018-12-11,151.79442596435547,10.119950771331787,35.940528869628906
2018-12-21,147.00115966796875,6.238971948623657,39.7179069519043
2019-01-01,143.7298812866211,1.7586016058921814,40.46869087219238
2019-01-11,140.33184814453122,0.9684423208236694,43.95063018798828
2019-01-21,137.60214233398438,1.576642394065857,44.83155632019043
2019-02-01,135.43978118896484,1.4065329134464264,44.77562713623047
2019-02-11,133.76724243164062,2.698429584503174,47.83651161193848
2019-02-21,133.67518615722656,14.178696155548096,45.91741752624512
2019-03-01,133.807373046875,5.644490718841553,47.44321060180664
2019-03-11,135.30514526367188,5.542168140411377,46.90776062011719
2019-03-21,137.72071838378906,41.18908309936523,43.9638900756836
2019-04-01,142.72537994384766,28.3516845703125,43.8159065246582
2019-04-11,149.47421264648438,38.27657318115234,44.03475379943848
2019-04-21,,52.45457267761231,39.418230056762695
