Time,NDVI,P,LST
2005-11-21,130.38201649983722,43.57587305704752,23.348374684651688
2005-12-01,130.8165232340495,25.50298055013021,24.7499459584554
2005-12-11,130.75965118408206,22.260887145996094,25.995880762736007
2005-12-21,130.3464279174805,27.066118240356445,23.799796422322586
2006-01-01,130.16891225179035,10.548629442850748,26.64541244506836
2006-01-11,130.30858357747394,64.31476084391278,24.73409652709961
2006-01-21,130.69601440429688,4.76080338160197,26.64657592773437
2006-02-01,130.85489400227866,8.537811915079754,26.72237141927083
2006-02-11,130.47093709309894,27.46989504496257,27.885981241861984
2006-02-21,129.95573425292972,24.467681248982743,26.111266454060868
2006-03-01,129.8556137084961,74.79744466145833,22.254674911499023
2006-03-11,130.43583424886071,52.03598658243814,24.748530069986984
2006-03-21,130.80374399820965,81.68731435139973,25.0499267578125
2006-04-01,130.77543385823571,96.97844950358072,20.811789830525715
2006-04-11,130.85565185546878,103.99210103352863,24.579531987508133
2006-04-21,130.9552205403646,140.7861582438151,22.416385650634766
2006-05-01,130.9193318684896,121.23354085286456,23.08996709187825
2006-05-11,131.56856536865234,124.33994547526044,24.28936004638672
2006-05-21,131.61721801757812,82.21482594807942,22.048934300740555
2006-06-01,131.650510152181,40.18633778889974,21.378658930460613
2006-06-11,132.11151885986328,91.55088551839191,22.93111101786296
2006-06-21,132.8402150472005,61.21153132120767,21.82605616251628
2006-07-01,133.69207000732422,4.41833758354187,22.554416020711265
2006-07-11,134.32333374023438,10.786532560984291,20.056816736857094
2006-07-21,133.91368357340494,43.89469909667969,21.432674407958984
2006-08-01,133.39507293701172,64.07729212443034,23.05165926615397
2006-08-11,132.8040669759115,11.128119468688963,24.489013671875
2006-08-21,132.10699971516928,37.76592890421549,23.626265207926437
2006-09-01,131.00741577148438,17.49594497680664,24.573809305826828
2006-09-11,129.57339986165366,29.888480504353836,25.28678321838379
2006-09-21,128.34410858154294,47.50266520182291,22.875312169392906
2006-10-01,127.66286722819012,15.335057258605955,26.228931427001953
2006-10-11,127.66495259602863,21.30394426981608,24.271622339884445
2006-10-21,128.23371632893878,71.95804595947266,26.49659411112468
2006-11-01,129.10674031575522,80.63018290201823,20.89015388488769
2006-11-11,129.89329274495444,57.06335957845053,22.16416549682617
2006-11-21,130.206423441569,110.58448537190756,20.7124760945638
2006-12-01,130.08187866210938,27.055037180582687,23.409062703450516
2006-12-11,130.08600362141928,55.793404897054046,24.29564476013184
2006-12-21,130.30109914143878,68.35821024576822,22.508893330891922
2007-01-01,130.81502278645834,14.55963134765625,26.0477237701416
2007-01-11,131.05142466227213,102.893310546875,25.008286794026688
2007-01-21,130.85310363769528,34.60979016621908,23.2417589823405
2007-02-01,130.69275665283206,41.00327682495117,21.135177612304688
2007-02-11,130.51067097981772,17.64437198638916,24.344831466674805
2007-02-21,130.8227564493815,24.417536417643234,26.919394175211593
2007-03-01,130.94088999430338,20.5294246673584,22.94362894694011
2007-03-11,130.5013198852539,78.89315795898438,23.643833796183273
2007-03-21,129.51373545328778,47.38364537556966,23.56266212463379
2007-04-01,128.34036254882812,82.94060516357422,23.25676409403483
2007-04-11,128.11784108479821,110.77766164143878,23.072235743204757
2007-04-21,128.88729604085287,72.76414235432942,24.20002237955729
2007-05-01,130.48179372151694,78.34025446573894,25.081951141357425
2007-05-11,131.42192586263022,96.99668375651044,23.7216256459554
2007-05-21,131.5302810668945,58.15121587117514,23.042069117228195
2007-06-01,130.98166147867838,70.13183848063153,24.6804739634196
2007-06-11,130.7505137125651,36.91666793823242,23.008338928222656
2007-06-21,130.01943969726562,32.65016365051269,23.132183710734054
2007-07-01,129.25015513102213,37.545387268066406,21.75944836934407
2007-07-11,128.25601704915366,13.560296058654785,20.14654858907064
2007-07-21,127.93721516927084,42.06424840291341,24.9949582417806
2007-08-01,128.11839040120444,36.2179807027181,22.53404871622721
2007-08-11,128.70355987548828,40.03175099690755,23.526080449422196
2007-08-21,129.19232177734378,34.401997248331696,23.09308815002441
2007-09-01,130.03972625732422,39.40705871582031,23.83740234375
2007-09-11,130.65057373046878,49.552881876627595,25.0659236907959
2007-09-21,130.865966796875,6.764836470286053,24.97058423360189
2007-10-01,130.21068318684894,49.62398910522461,23.605994542439774
2007-10-11,129.43965148925778,22.382022221883133,24.175649642944336
2007-10-21,129.64659118652344,35.44954299926758,23.30196317036946
2007-11-01,130.37136840820312,60.10220718383789,25.22707939147949
2007-11-11,130.93524169921878,62.255552927652985,22.81273651123047
2007-11-21,130.92236328125,50.790306091308594,25.016663233439132
2007-12-01,130.9031753540039,39.9215087890625,21.75408363342285
2007-12-11,131.05795033772787,54.00807444254556,26.224351247151688
2007-12-21,131.14921824137372,36.653525034586586,25.72329203287761
2008-01-01,131.004763285319,7.190639019012451,24.376693089803055
2008-01-11,130.23265584309894,47.90266672770181,22.76711082458496
2008-01-21,128.9713134765625,90.01618957519531,23.519926706949875
2008-02-01,128.0813191731771,38.03077761332194,23.353850682576493
2008-02-11,127.38915252685548,37.44721094767253,21.735065460205078
2008-02-21,128.1127853393555,11.876596132914223,24.471621831258133
2008-03-01,130.57257588704428,44.49419021606445,24.154265721639
2008-03-11,133.1092631022135,68.50382868448894,23.5370241800944
2008-03-21,134.70047505696616,128.71660359700522,25.09267234802246
2008-04-01,134.46138000488278,24.467686335245773,22.4269167582194
2008-04-11,133.0616556803385,131.54052225748694,23.65777015686035
2008-04-21,131.47342936197916,135.70492045084634,21.486832300821945
2008-05-01,130.6023203531901,15.516095797220864,20.39019266764323
2008-05-11,130.98259480794272,121.91437021891278,23.11269632975261
2008-05-21,132.439577738444,99.59798940022785,23.739288965861007
2008-06-01,133.95526631673178,88.87505849202472,23.2788626352946
2008-06-11,134.51777903238929,4.479947725931804,22.108616511027023
2008-06-21,133.81388346354166,12.319542090098064,23.181610743204757
2008-07-01,131.75334676106772,19.52957344055176,22.261754989624023
2008-07-11,130.2700169881185,25.48911221822103,22.319436391194657
2008-07-21,129.97018178304035,34.06695493062337,22.64001655578613
2008-08-01,130.53922780354821,58.224854787190765,22.79227193196614
2008-08-11,131.25604248046878,26.02815055847168,24.21920585632324
2008-08-21,131.6662851969401,30.39994239807129,22.039736429850265
2008-09-01,131.25794728597006,8.457493464152018,24.51382064819336
2008-09-11,129.7532704671224,46.64996973673502,23.68067741394043
2008-09-21,128.48486836751306,24.91830062866211,23.81103515625
2008-10-01,128.6360855102539,33.208433787027985,22.32960955301921
2008-10-11,129.4792277018229,21.87021700541179,25.341263453165695
2008-10-21,130.34194691975912,64.93187077840169,21.411818822224934
2008-11-01,130.54854329427084,45.33028157552084,23.76769320170085
2008-11-11,130.33247121175128,31.34075927734375,24.66236813863118
2008-11-21,130.05453745524088,9.629990736643473,25.51533508300781
2008-12-01,129.59343210856122,29.27708943684896,22.119005839029953
2008-12-11,128.84295908610022,21.63089497884114,24.75968106587728
2008-12-21,128.20124816894528,36.27981821695963,22.709369023640946
2009-01-01,127.94650268554688,21.46251551310221,24.34486198425293
2009-01-11,128.30243428548178,11.274289766947426,26.264527002970382
2009-01-21,128.92886861165366,65.58081181844075,22.962869008382157
2009-02-01,129.66170247395834,46.785497029622405,23.801067988077804
2009-02-11,130.37415822347006,19.269562403361004,23.621625900268555
2009-02-21,131.10628763834634,22.403271993001297,21.929643630981445
2009-03-01,131.21141560872394,43.992677052815765,19.30605634053548
2009-03-11,131.22697703043622,75.91634623209636,24.40827306111653
2009-03-21,131.53399658203122,74.54697799682617,21.95035552978516
2009-04-01,131.7644068400065,78.94815826416016,23.5346139272054
2009-04-11,131.37906138102213,84.6370137532552,21.89557456970215
2009-04-21,130.83169555664062,94.69707489013672,21.2789789835612
2009-05-01,130.4184773763021,59.53122965494792,22.349908192952476
2009-05-11,130.44853719075522,133.0030771891276,20.77417055765788
2009-05-21,131.353879292806,32.756567001342766,24.054871241251632
2009-06-01,132.8861338297526,10.074486096700033,23.800840377807614
2009-06-11,134.26543935139978,9.854707876841227,24.284870147705078
2009-06-21,134.79059092203778,49.45148086547852,22.81186612447103
2009-07-01,134.57177734375,26.601112365722656,22.693517684936523
2009-07-11,134.18046569824222,12.852849960327148,24.147269566853836
2009-07-21,133.9098892211914,8.88324244817098,24.73217074076335
2009-08-01,133.0123291015625,24.62020492553711,22.545299530029297
2009-08-11,131.9910837809245,31.875609715779618,23.709818522135414
2009-08-21,131.58901723225912,27.762187321980797,24.359878540039066
2009-09-01,131.30909474690756,17.947789192199707,25.110590616861984
2009-09-11,131.17450714111328,11.432323773701984,22.483368555704757
2009-09-21,130.74325052897134,33.723983764648445,21.579039891560868
2009-10-01,130.49968210856122,37.66877365112305,24.287804285685226
2009-10-11,130.11386362711588,25.46331024169922,26.49104817708333
2009-10-21,129.9345728556315,73.97942352294922,22.687810262044266
2009-11-01,129.58839670817056,67.55768076578778,24.25117301940918
2009-11-11,130.04227701822916,107.12440236409503,23.045592625935868
2009-11-21,130.66542307535806,54.62006123860678,22.774291356404618
2009-12-01,131.5143966674805,41.48085912068685,24.41550509134929
2009-12-11,131.84405263264978,36.30199686686198,22.79553985595703
2009-12-21,132.07987467447916,66.25379689534505,22.377876917521164
2010-01-01,132.45734151204428,55.28009414672852,24.5366325378418
2010-01-11,132.96805572509766,21.428725242614746,24.47664896647136
2010-01-21,133.01290130615234,18.769330978393555,26.284067789713546
2010-02-01,132.73630015055338,26.576086044311523,25.62430000305176
2010-02-11,131.65089162190756,63.36138534545898,27.063863118489586
2010-02-21,130.89589182535806,58.78619766235352,24.916652043660477
2010-03-01,130.30735778808594,68.75913492838542,26.54490089416504
2010-03-11,130.00788116455078,25.13249651590983,23.938956578572586
2010-03-21,129.60468037923178,109.94755299886069,23.08436584472656
2010-04-01,129.15860239664713,117.43516031901044,24.75988578796387
2010-04-11,128.05833943684894,150.92068990071616,22.436806996663407
2010-04-21,127.720453898112,89.01411183675128,22.586693445841476
2010-05-01,128.13269805908206,103.22387440999347,19.94623565673828
2010-05-11,129.28858693440756,88.7475865681966,24.13804817199707
2010-05-21,130.6530736287435,26.360293070475265,23.975114186604813
2010-06-01,131.27938842773438,59.6090825398763,22.51387596130371
2010-06-11,131.38640085856122,70.99872461954753,19.671425183614094
2010-06-21,131.65765126546222,23.36225446065267,22.945927937825516
2010-07-01,132.0693333943685,5.7734796206156425,23.06143951416016
2010-07-11,132.80069478352866,13.812593777974449,22.49110412597656
2010-07-21,133.5745646158854,21.405051549275715,22.985462824503585
2010-08-01,133.6932474772135,15.47015698750814,24.246639251708984
2010-08-11,133.30597178141278,18.83311653137207,24.119782765706375
2010-08-21,132.56256866455078,21.621915817260746,23.85664494832357
2010-09-01,131.4284744262695,30.508845011393234,24.19938723246257
2010-09-11,130.45388539632162,44.0869166056315,25.577683766682938
2010-09-21,130.29395548502606,9.614997386932373,23.735334396362305
2010-10-01,130.54815673828122,26.68112754821777,26.433949152628585
2010-10-11,131.0137888590495,32.50728861490885,26.136505762736007
2010-10-21,131.08242543538412,47.00127029418945,25.791622161865234
2010-11-01,131.08036804199222,31.95889600118001,24.616535186767575
2010-11-11,130.79341125488278,50.99085489908853,24.05217425028483
2010-11-21,130.79826609293622,24.30147361755371,23.134356180826828
2010-12-01,130.6345291137695,61.74577077229819,23.940244674682614
2010-12-11,130.04499308268228,13.685274442036949,25.91661389668782
2010-12-21,129.17405446370444,72.95433044433594,19.689027150472004
2011-01-01,129.5037790934245,18.85819435119629,23.022212346394852
2011-01-11,130.68832651774088,37.82070223490397,20.958988825480144
2011-01-21,132.75114440917972,6.766717592875162,26.54643249511719
2011-02-01,133.60747528076172,31.32656033833821,25.15621121724446
2011-02-11,132.87141164143878,29.70346577962239,25.24524243672689
2011-02-21,130.32166798909506,6.0854997634887695,25.937437693278
2011-03-01,127.90921783447266,47.22273000081381,23.757798512776688
2011-03-11,126.87096150716144,75.28416442871094,25.28661410013835
2011-03-21,127.22150421142578,121.64070638020831,20.736531575520832
2011-04-01,128.55438486735022,82.89641571044922,23.13718605041504
2011-04-11,130.63289133707679,44.44258244832358,24.83861923217773
2011-04-21,131.21204376220706,83.49063873291016,21.321749369303387
2011-05-01,130.88949076334634,67.70760472615561,20.82555389404297
2011-05-11,130.78665669759116,64.65676498413086,20.45499992370605
2011-05-21,130.72111002604166,76.33502578735352,21.191285451253254
2011-06-01,130.23174031575522,11.795168240865074,21.967334747314453
2011-06-11,129.93869018554688,38.53482182820638,20.886933008829754
2011-06-21,129.29934438069662,64.26275380452472,23.294120152791336
2011-07-01,129.4443562825521,26.45539474487305,20.799352010091145
2011-07-11,130.42874399820965,26.089506785074875,22.819693883260086
2011-07-21,131.226442972819,31.60364405314128,24.799679438273117
2011-08-01,131.00711059570312,20.66642125447591,24.007630666097
2011-08-11,130.73588307698571,63.57999293009439,21.689235051472977
2011-08-21,129.57952626546222,31.60009002685547,23.29668299357097
2011-09-01,127.69255065917969,45.95820744832358,23.571684519449875
2011-09-11,126.7232894897461,42.83439636230469,25.90051078796387
2011-09-21,126.33594004313153,45.05129114786784,23.8477160135905
2011-10-01,126.99309031168622,53.80130894978842,23.028107325236007
2011-10-11,128.92230733235678,78.45089213053386,25.29985555013021
2011-10-21,130.6213175455729,84.1113789876302,25.190975824991867
2011-11-01,131.52143605550128,46.21074930826822,24.148899714152023
2011-11-11,132.0173594156901,72.8245112101237,24.158632278442386
2011-11-21,132.33146921793622,160.0969492594401,23.44333521525065
2011-12-01,132.9626261393229,28.422158559163407,22.67482948303223
2011-12-11,133.33942413330078,70.45057423909505,25.07710202534993
2011-12-21,133.0315195719401,44.92086982727051,23.532073338826493
2012-01-01,132.3167978922526,4.4760442574818935,24.28443463643392
2012-01-11,131.28679402669272,20.72078514099121,24.470902125040695
2012-01-21,129.99297841389978,4.6858532428741455,26.15439160664876
2012-02-01,128.13064320882162,3.836353302001953,26.79538472493489
2012-02-11,126.32146199544269,38.97934405008952,26.589780171712235
2012-02-21,125.21370697021484,32.63584772745768,24.553896586100265
2012-03-01,125.12625630696613,60.84092712402344,24.153158823649093
2012-03-11,125.88020324707031,42.83252843221029,24.391637802124023
2012-03-21,127.42455291748048,35.180913289388016,24.815478006998703
2012-04-01,129.0445760091146,89.53294881184894,23.037783940633133
2012-04-11,130.71161142985022,97.76780192057294,25.65104103088379
2012-04-21,132.08603159586588,161.08036295572916,24.2231559753418
2012-05-01,133.32243092854821,84.57458368937175,24.375507354736328
2012-05-11,134.2515614827474,127.91816457112628,23.139281590779618
2012-05-21,133.87222798665366,68.79429372151692,24.102162043253585
2012-06-01,131.8703867594401,47.80133692423502,20.84886868794759
2012-06-11,129.280029296875,34.56883684794108,20.26514498392741
2012-06-21,125.77724965413412,150.24190775553384,21.781804402669266
2012-07-01,123.05917358398438,16.775049209594727,22.225629806518555
2012-07-11,122.02583058675128,15.396669387817385,21.1212838490804
2012-07-21,123.28828938802084,23.43281491597493,23.234767278035477
2012-08-01,125.95484670003256,30.366533279418945,22.081145604451493
2012-08-11,129.08699544270834,21.82557773590088,21.43361536661784
2012-08-21,131.00244649251306,34.389318466186516,24.754962921142575
2012-09-01,131.67466990152994,25.25214513142903,24.430048624674484
2012-09-11,131.83989969889322,39.01072184244792,22.35456085205078
2012-09-21,131.68142954508465,17.85162289937337,24.925994237264
2012-10-01,131.30582173665366,25.75630633036296,21.45496368408203
2012-10-11,131.5786387125651,53.45123545328775,25.181458155314132
2012-10-21,131.87397511800128,76.77213541666667,24.866085688273117
2012-11-01,132.4458974202474,60.57778803507486,21.84042358398437
2012-11-11,132.71017201741535,22.738971074422196,25.573299407958984
2012-11-21,132.6636708577474,58.60181172688803,21.84453582763672
2012-12-01,132.79536183675128,57.37700017293295,21.9711316426595
2012-12-11,132.87023162841794,30.47242673238118,24.33079719543457
2012-12-21,132.63294728597006,87.33946736653644,24.42395909627278
2013-01-01,132.09640248616535,39.50126393636068,21.91371854146321
2013-01-11,131.38255310058594,12.712261835734047,25.64949162801107
2013-01-21,130.87681579589844,36.9302838643392,26.0996208190918
2013-02-01,130.69671376546222,14.115121841430664,25.407135645548507
2013-02-11,130.8572006225586,24.277921676635746,25.54331398010254
2013-02-21,131.14518229166666,11.023612340291344,23.54560979207357
2013-03-01,131.31539154052734,53.45820109049478,27.027560551961265
2013-03-11,131.36101786295572,53.470553080240876,24.938325246175125
2013-03-21,131.50682576497394,144.76438903808594,24.90782801310221
2013-04-01,131.61085255940756,43.06655883789063,20.82850456237793
2013-04-11,131.30533345540366,90.99150339762372,24.558640797932938
2013-04-21,130.9478810628255,63.76019795735678,22.68553733825684
2013-05-01,131.10089874267578,120.08599599202472,24.987702051798507
2013-05-11,132.15082550048828,9.365644931793213,23.50742657979329
2013-05-21,133.76101430257162,22.823954582214355,23.511943817138672
2013-06-01,134.88239034016928,18.43756357828776,24.41320610046387
2013-06-11,134.94134521484378,29.555865605672196,23.261030832926437
2013-06-21,134.88357543945312,9.931604703267416,22.423105875651046
2013-07-01,134.3176294962565,24.66423797607422,24.57756996154785
2013-07-11,133.47885386149088,4.527869542439778,24.208295822143555
2013-07-21,132.5525105794271,64.6699333190918,24.656173070271805
2013-08-01,131.9295450846354,55.92790222167969,23.32986958821614
2013-08-11,131.66655476888022,29.190125147501632,24.07221603393555
2013-08-21,131.70609792073571,48.83587265014648,22.98266283671061
2013-09-01,131.86814626057944,31.14244397481282,21.695743560791016
2013-09-11,131.79963684082028,20.583483695983887,22.95025062561035
2013-09-21,131.55208333333334,49.49741744995117,25.794006983439132
2013-10-01,130.9883066813151,49.13572438557944,20.7792174021403
2013-10-11,130.62848409016928,7.911872386932372,25.483257929484054
2013-10-21,130.4361368815104,31.00256665547689,24.231166203816727
2013-11-01,130.76945495605472,42.86053721110026,25.847409566243485
2013-11-11,131.1794408162435,20.383362770080566,25.35881042480469
2013-11-21,131.8387451171875,54.577906290690095,20.81313260396321
2013-12-01,132.48088328043622,28.125517527262375,25.47622489929199
2013-12-11,132.99165089925128,59.374842325846345,19.61680539449056
2013-12-21,133.28873189290366,39.99930318196615,25.579486846923828
2014-01-01,133.28269704182944,21.59061686197917,24.102417627970382
2014-01-11,132.86339060465494,17.363935470581055,24.35115750630696
2014-01-21,132.03453826904294,34.08103243509928,23.84124565124512
2014-02-01,130.2050704956055,30.68360837300618,24.02548599243164
2014-02-11,128.54960378011071,16.271885236104332,20.86908467610677
2014-02-21,127.45097859700519,19.00924809773763,26.34372329711914
2014-03-01,127.64139556884766,15.493560473124184,22.034008026123047
2014-03-11,128.32933298746744,145.8783976236979,24.05048942565918
2014-03-21,129.30800120035806,44.656431833902985,21.628781636555985
2014-04-01,129.64933522542321,65.49949773152669,23.38733673095703
2014-04-11,129.11263529459634,98.07244873046876,23.231081644694015
2014-04-21,128.16948191324872,84.93421427408855,24.091601053873703
2014-05-01,127.24844360351562,122.47238667805988,21.280014673868816
2014-05-11,127.63494110107422,52.84864934285483,23.980894724528
2014-05-21,129.81741333007812,63.202847798665374,23.73892720540364
2014-06-01,131.5183359781901,95.43784840901691,24.123327255249023
2014-06-11,132.00617218017578,44.962027231852204,20.67015520731608
2014-06-21,132.2818603515625,17.355874697367348,22.494016647338867
2014-07-01,132.54092661539713,12.251056671142578,23.985287348429367
2014-07-11,132.1135482788086,19.72005208333333,22.730776468912765
2014-07-21,131.5571212768555,36.23828633626302,23.6202761332194
2014-08-01,130.72352345784506,49.35142771402994,20.434519449869796
2014-08-11,130.76127115885416,47.38866424560547,22.913259506225586
2014-08-21,130.89374287923178,106.80649820963544,23.113019943237305
2014-09-01,130.24463399251306,81.65284729003906,22.718015034993485
2014-09-11,129.00384012858072,35.340712229410805,22.983402252197266
2014-09-21,128.29959106445312,47.23240280151367,23.38448270161946
2014-10-01,128.38383229573571,26.032353719075516,23.71147219340007
2014-10-11,129.35877227783206,46.591588338216155,23.88486671447754
2014-10-21,130.37356567382812,46.29424413045248,24.99266115824382
2014-11-01,131.02506764729821,30.002711613972977,24.034333546956375
2014-11-11,131.09673055013022,44.955992380777985,21.212300618489586
2014-11-21,131.30452982584634,64.2401631673177,24.19092877705892
2014-12-01,131.715087890625,45.6582171122233,23.931105295817062
2014-12-11,132.15781911214194,47.10661824544272,25.217931747436523
2014-12-21,132.26956685384116,60.50532150268555,23.686675389607743
2015-01-01,132.71634928385416,3.9760580857594814,24.76995404561361
