Time,NDVI,P,LST
2005-06-21,162.02845191955566,14.304349780082704,28.556699514389038
2005-07-01,161.75894737243652,32.127777338027954,26.691258192062374
2005-07-11,162.20845985412598,14.071068644523619,27.797226905822754
2005-07-21,162.92794227600098,18.120096445083615,26.842782735824585
2005-08-01,163.04770851135254,8.242631375789642,28.057469844818115
2005-08-11,162.1342258453369,7.045566201210022,31.618664026260376
2005-08-21,160.2868232727051,7.846957623958588,31.94980263710022
2005-09-01,157.07979011535645,5.337982416152954,34.78903865814209
2005-09-11,152.57234001159668,5.3009305000305185,35.56988286972046
2005-09-21,147.45949745178225,6.5114728808403015,36.50545048713685
2005-10-01,143.03198051452637,8.502517879009247,37.1068549156189
2005-10-11,141.57979583740234,4.963583558797835,38.63663935661315
2005-10-21,144.8488941192627,6.618610143661499,34.26620364189148
2005-11-01,152.40921783447266,19.371206104755398,31.536997556686398
2005-11-11,160.32632827758792,8.95302814245224,33.927462100982666
2005-11-21,162.40490341186526,17.096080899238586,34.86323595046997
2005-12-01,161.2869701385498,1.376229926943779,35.64955544471741
2005-12-11,158.28115844726562,1.4980379194021225,37.520449638366706
2005-12-21,154.07499885559082,2.5163527280092244,40.01601123809815
2006-01-01,149.5037078857422,0.9322081208229064,39.079668998718255
2006-01-11,145.4828147888184,0.0009299350271165797,39.42522430419922
2006-01-21,142.10332870483396,0.0,40.80389928817749
2006-02-01,139.11072731018066,0.1813228945247829,41.018889427185066
2006-02-11,136.7761745452881,0.3811502978205681,42.859504222869866
2006-02-21,135.10465049743652,0.9330677650868892,43.591795921325684
2006-03-01,133.52140522003174,0.3583155942915562,44.85218095779419
2006-03-11,133.16675758361816,0.8497222706209868,43.319908618927
2006-03-21,134.64814567565918,4.250979155302049,42.52458667755128
2006-04-01,138.61373901367188,57.13096594810486,40.58432579040527
2006-04-11,145.48123550415042,22.34997999668121,39.38074254989624
2006-04-21,152.82730484008792,70.5187406539917,34.37640333175659
2006-05-01,158.10157585144043,27.622043371200558,32.91357183456421
2006-05-11,160.7133522033691,66.45688247680664,30.480085134506226
2006-05-21,162.08075141906738,21.021543979644772,35.280316352844245
2006-06-01,161.9231376647949,21.958659648895264,28.77222728729248
2006-06-11,161.16548919677734,23.973540663719177,29.45413374900818
2006-06-21,159.92803955078125,13.559991002082825,31.138770341873172
2006-07-01,159.07291412353516,11.249707460403442,30.263709477015905
2006-07-11,158.47026443481442,15.005395412445068,29.568464040756226
2006-07-21,156.8531494140625,18.103968620300293,33.248785257339485
2006-08-01,154.53643798828125,12.294816970825195,36.52369737625122
2006-08-11,152.17543983459473,6.845163345336914,35.413024187088006
2006-08-21,151.9498062133789,7.623217344284058,35.654532432556145
2006-09-01,153.99034500122067,5.2463831305503845,33.94363451004028
2006-09-11,156.96871376037598,5.198894262313843,32.98224830627441
2006-09-21,157.89643478393558,6.885777950286865,34.309523820877075
2006-10-01,156.80562973022458,10.679499447345735,34.38417863845825
2006-10-11,156.62379455566406,12.130778670310974,35.53171730041504
2006-10-21,159.7235527038574,53.14233112335205,31.60335636138916
2006-11-01,165.27769851684567,16.761121809482574,29.83378481864929
2006-11-11,170.35143089294434,54.51172065734863,30.268239974975586
2006-11-21,173.72897911071775,52.216294765472405,29.49536871910095
2006-12-01,174.04761695861816,5.878505557775497,29.892784833908078
2006-12-11,172.20209503173828,10.592299580574037,29.25017261505127
2006-12-21,169.1854019165039,2.8252726048231125,32.47840166091919
2007-01-01,165.5733413696289,0.9276193380355836,35.582284927368164
2007-01-11,161.9221153259277,0.0009377257634644033,35.20800685882569
2007-01-21,157.69644737243652,0.0,37.26129198074341
2007-02-01,152.99755096435547,0.18134355451911688,39.01966428756714
2007-02-11,148.1215019226074,0.381221316754818,40.751593112945564
2007-02-21,143.57879829406738,0.9329760707914828,41.447871208190925
2007-03-01,140.55759239196777,0.3416809634897237,41.111926078796394
2007-03-11,138.1992015838623,0.7866726769134402,41.17527198791504
2007-03-21,136.94520092010498,3.083774894475937,42.47877883911133
2007-04-01,138.0894889831543,3.9412510693073273,41.34462785720825
2007-04-11,143.17842864990234,59.2170352935791,38.84480619430542
2007-04-21,151.33140563964844,15.427448391914368,35.415986061096184
2007-05-01,161.18753814697266,57.17023253440857,31.79388785362244
2007-05-11,166.63016700744632,43.41235876083374,28.562122583389282
2007-05-21,167.3430461883545,32.873032331466675,31.588204860687256
2007-06-01,166.17849731445312,89.42734909057617,29.957075119018555
2007-06-11,165.6996078491211,52.3124885559082,30.63352203369141
2007-06-21,165.0864295959473,15.175709247589113,30.232859373092648
2007-07-01,163.83728408813474,11.58158016204834,29.44924855232239
2007-07-11,162.26244354248047,13.911775708198547,30.710368633270264
2007-07-21,160.07552719116208,18.86571550369263,31.538072347640988
2007-08-01,157.59479904174802,10.828421413898466,31.129594564437863
2007-08-11,153.60620307922363,8.341588854789734,33.122843742370605
2007-08-21,148.16682624816897,7.772176682949066,34.21065330505371
2007-09-01,142.28929901123047,6.756499946117401,34.7324583530426
2007-09-11,140.65669059753418,4.90986442565918,35.16898536682129
2007-09-21,144.2999534606934,13.184947729110718,35.161592483520515
2007-10-01,151.64321327209473,13.587848842144012,33.781604290008545
2007-10-11,158.71910858154297,12.592766225337982,34.3116250038147
2007-10-21,162.91262817382812,47.20844405889511,31.48052740097046
2007-11-01,164.70836257934567,22.790669441223145,30.288689613342285
2007-11-11,165.08645057678225,22.989911258220676,31.644855260849
2007-11-21,163.93988800048828,18.549256920814518,32.79546070098877
2007-12-01,162.120454788208,4.809775486588479,32.92361855506897
2007-12-11,159.4268379211426,1.4975644648075104,37.79991865158081
2007-12-21,155.3072052001953,2.5622188448905945,36.968291282653816
2008-01-01,150.75959587097168,0.9193660542368888,38.79629468917847
2008-01-11,146.0523548126221,0.000953649893639774,37.70503664016724
2008-01-21,141.50915336608887,0.0,41.55005550384522
2008-02-01,137.74785709381106,0.18135295109823346,40.524696826934814
2008-02-11,135.05415534973145,0.3812528550624848,43.317753314971924
2008-02-21,133.43533325195312,0.9329351298511028,42.54149436950684
2008-03-01,133.1915340423584,0.31688391520825143,42.8975887298584
2008-03-11,133.7392110824585,0.7090631894534454,42.453174114227295
2008-03-21,134.76397514343262,3.0056837499141693,41.50254011154175
2008-04-01,137.48599433898926,5.762195944786072,42.87001180648804
2008-04-11,141.8676986694336,60.7823646068573,39.20491433143616
2008-04-21,146.29610633850098,9.993924021720886,36.38056564331055
2008-05-01,149.31233978271484,18.282929301261905,36.11848497390747
2008-05-11,150.25966453552246,24.522607207298282,34.641506433486946
2008-05-21,151.78280067443848,155.0886001586914,30.18764250619071
2008-06-01,155.08368301391604,46.38755059242249,29.38131856918335
2008-06-11,159.40647315979004,15.988954067230225,26.464203357696533
2008-06-21,162.30404281616208,16.775487184524536,27.563777923583984
2008-07-01,163.3327465057373,11.630205273628235,28.347533702850342
2008-07-11,161.27803611755368,14.490168809890747,30.464982509613037
2008-07-21,158.96395874023438,18.238712549209595,30.509159803390503
2008-08-01,155.68373107910156,8.360429704189299,32.291669130325324
2008-08-11,153.37257003784183,13.766671657562256,34.12873649597168
2008-08-21,153.30687713623047,7.2318530678749084,34.16759133338928
2008-09-01,154.91888618469238,14.17958152294159,35.34047889709473
2008-09-11,156.97844886779785,5.56471860408783,34.985997676849365
2008-09-21,157.81074714660645,6.1848068833351135,33.3385796546936
2008-10-01,157.05813980102542,13.501012444496155,37.01535296440125
2008-10-11,156.0407752990723,14.893956154584885,34.88830232620239
2008-10-21,156.02481079101562,6.471600294113159,36.43445420265198
2008-11-01,156.46106338500974,46.41168475151062,31.219146728515625
2008-11-11,156.41271209716797,7.698197662830353,35.48072361946107
2008-11-21,154.68382835388184,9.98740965127945,36.973779916763306
2008-12-01,151.51116180419922,1.2170385271310806,38.456240653991706
2008-12-11,147.438871383667,1.48396235704422,39.85897588729858
2008-12-21,142.9284839630127,2.5979923754930496,40.01754093170165
2009-01-01,139.31427192687988,0.937577061355114,42.4237847328186
2009-01-11,136.52425003051758,0.0009549862289532918,40.19733619689941
2009-01-21,134.86251258850098,0.0,43.02637958526611
2009-02-01,134.08775424957278,0.18134621158242226,43.98309659957886
2009-02-11,133.7062702178955,0.3812301345169544,41.97684144973755
2009-02-21,133.32923984527588,0.9329646192491056,42.82162189483642
2009-03-01,133.12177658081058,0.31580146973627243,44.50438976287842
2009-03-11,133.0062017440796,0.7081334803951904,42.79314041137695
2009-03-21,133.33406925201416,2.3003415018320084,43.99797534942627
2009-04-01,134.6788558959961,10.517997980117796,44.936909675598145
2009-04-11,137.76451110839844,33.99435567855835,41.59498834609985
2009-04-21,142.9009742736816,8.576133817434313,39.85318565368652
2009-05-01,148.8649959564209,34.506300210952766,39.785759449005134
2009-05-11,153.7822074890137,117.06081438064577,34.535179138183594
2009-05-21,157.6343822479248,19.522162318229675,35.01836824417114
2009-06-01,160.03626441955566,52.343130588531494,36.67081260681152
2009-06-11,162.35201835632324,15.507623672485352,27.71191954612732
2009-06-21,164.70202255249026,13.862592101097107,28.961246252059933
2009-07-01,166.72607421875,13.101730704307554,26.678757190704346
2009-07-11,168.00281906127933,14.226426124572756,27.888447761535645
2009-07-21,167.16751861572266,18.506879091262817,28.45525288581848
2009-08-01,165.48889350891113,8.385727524757385,28.658264875411987
2009-08-11,162.7224826812744,6.8961301445961,32.61331796646118
2009-08-21,159.8399143218994,7.853288292884827,33.82058000564575
2009-09-01,156.34680557250974,5.375859618186951,35.748958587646484
2009-09-11,152.3820571899414,5.793319225311278,37.80162286758423
2009-09-21,147.63640213012698,5.981206774711609,38.4650993347168
2009-10-01,145.51330375671387,11.031085669994354,39.912837028503425
2009-10-11,148.9257049560547,90.141108751297,39.41310596466065
2009-10-21,157.87867355346683,70.2566785812378,32.608243703842156
2009-11-01,168.21883964538574,15.293260276317596,30.375316381454468
2009-11-11,172.63435935974118,5.543963015079498,32.512277841567986
2009-11-21,172.97332572937012,7.935187697410583,32.63674330711365
2009-12-01,171.62679862976074,24.98334300518036,31.858558177947998
2009-12-11,169.3523235321045,14.127662479877472,32.479168176651
2009-12-21,164.7158966064453,3.340948969125748,35.111156463623054
2010-01-01,159.0998020172119,0.9081473499536514,38.48773193359375
2010-01-11,152.8127861022949,0.0009517568059231873,37.57020616531372
2010-01-21,146.7983341217041,0.0,39.79416179656983
2010-02-01,141.73126602172854,0.18130661407485604,41.49755764007568
2010-02-11,137.49824523925778,0.3810948133468628,40.973048210144036
2010-02-21,134.0796070098877,0.9331395141780376,42.62868690490723
2010-03-01,132.9572944641113,1.3374649471853988,43.56666135787964
2010-03-11,134.6091537475586,2.0180240818299358,43.882051944732666
2010-03-21,138.35398864746094,35.694694995880134,41.87345981597901
2010-04-01,143.57029724121094,39.43898367881775,39.46780443191528
2010-04-11,150.38990020751953,102.07309246063231,29.606292247772217
2010-04-21,157.90937995910645,39.270535945892334,35.50009441375733
2010-05-01,165.17342567443848,93.6716194152832,29.57359385490417
2010-05-11,169.44451141357422,21.60118401050568,31.148831844329834
2010-05-21,169.4965648651123,21.950554728508,30.847588062286377
2010-06-01,167.01558113098145,20.998811244964603,28.28477215766907
2010-06-11,163.29183006286618,33.34339189529419,27.43937873840332
2010-06-21,161.28023719787598,15.350679874420164,26.759352684021
2010-07-01,160.08985328674316,11.531813859939575,26.43122673034668
2010-07-11,159.39779090881348,14.265652775764465,29.389362335205078
2010-07-21,157.13674354553225,18.561617612838745,31.117892265319824
2010-08-01,155.54289436340332,8.28769588470459,31.469733715057373
2010-08-11,154.21634674072266,7.203339338302612,35.507481575012214
2010-08-21,152.44349288940433,7.64411199092865,36.420039176940925
2010-09-01,149.17262840270996,5.4612361788749695,36.70891118049622
2010-09-11,144.55504608154297,5.708711087703705,37.08273935317993
2010-09-21,140.3970718383789,6.075120329856873,39.63208532333374
2010-10-01,138.40758514404294,11.275542855262756,40.10980558395386
2010-10-11,138.59079933166504,6.683557003736496,39.181479454040534
2010-10-21,139.7584934234619,12.34947955608368,38.87530732154846
2010-11-01,140.55033874511722,5.369134306907654,40.647255897521966
2010-11-11,140.4848594665527,7.723495364189148,39.191004753112786
2010-11-21,140.23092651367188,10.318049728870394,38.6838641166687
2010-12-01,139.84644508361816,1.3799540996551514,40.6418194770813
2010-12-11,139.32994651794434,1.6958027929067612,41.94898653030396
2010-12-21,138.33315086364746,2.88712839782238,41.270205497741706
2011-01-01,136.81339073181152,0.9028721675276756,42.61553955078125
2011-01-11,135.27207660675052,0.0009513635210136596,43.09630346298218
2011-01-21,133.86197948455808,0.0,44.86152362823486
2011-02-01,132.60314655303958,0.18136198166757825,46.20331382751465
2011-02-11,131.6217565536499,0.38128702342510223,44.52373218536377
2011-02-21,131.03242492675778,0.932891931384802,45.059744358062744
2011-03-01,130.66459655761722,0.3182044982310411,44.86673831939697
2011-03-11,130.6426362991333,0.7128929761238396,45.671760082244866
2011-03-21,130.70089530944824,2.3116094470024113,44.36668109893799
2011-04-01,130.25676727294922,4.68953013420105,46.17979097366333
2011-04-11,131.1722240447998,6.733771830797195,46.2740535736084
2011-04-21,135.59187126159668,21.9111065864563,40.222731113433845
2011-05-01,144.5400199890137,104.17251396179199,32.009841918945305
2011-05-11,153.81923294067386,36.80780553817749,34.48467016220093
2011-05-21,157.8736343383789,17.401550769805908,36.80421257019043
2011-06-01,157.4308319091797,18.696528673172,36.38644790649414
2011-06-11,153.17414665222168,15.109678983688354,35.46797561645508
2011-06-21,148.6493968963623,13.254305243492125,34.99622845649719
2011-07-01,145.25848960876462,11.002580046653748,36.774967670440674
2011-07-11,143.64728927612302,24.526609897613525,32.850829124450684
2011-07-21,142.6467704772949,17.748549699783325,38.339907646179206
2011-08-01,141.29844093322754,8.382061958312987,34.577879428863525
2011-08-11,138.85961723327637,21.541571617126465,38.077534198760986
2011-08-21,135.99713897705078,7.9477049708366385,39.44292640686035
2011-09-01,133.87918663024902,5.5507813692092896,41.329888820648186
2011-09-11,132.78079891204834,5.479517042636871,41.18284273147583
2011-09-21,133.55845069885254,6.120087146759032,43.01755952835083
2011-10-01,136.8738021850586,9.354249656200407,41.382728099823
2011-10-11,141.25676155090332,79.83428430557252,32.48983301435198
2011-10-21,147.34540176391604,30.62568694353104,33.382416009902954
2011-11-01,154.2822208404541,32.929174065589905,26.68641972541809
2011-11-11,162.28394889831543,71.28772449493408,31.15116167068481
2011-11-21,168.84332656860354,40.97685706615447,31.246605157852173
2011-12-01,172.78995323181152,26.472100377082825,30.572878122329712
2011-12-11,172.94778633117676,1.932318553328514,32.178858518600464
2011-12-21,170.56907844543457,9.205686330795286,34.67491292953491
2012-01-01,165.7682342529297,0.9086976274847984,36.92122840881348
2012-01-11,160.5227108001709,0.0009519455453501636,38.6195240020752
2012-01-21,155.71600151062012,0.0,38.20327043533325
2012-02-01,151.0565700531006,0.1813573678955436,40.54454469680786
2012-02-11,146.30457687377933,0.3812699690461159,42.28412103652954
2012-02-21,141.79663276672363,0.9329136200249196,42.35139036178589
2012-03-01,138.22170162200928,0.3182807030881644,41.87164688110352
2012-03-11,135.35970878601074,0.7240640302188694,43.430453777313225
2012-03-21,134.47917938232422,2.295948132872581,41.84375953674317
2012-04-01,136.24157524108887,20.733092665672306,43.00118970870972
2012-04-11,140.9656753540039,53.44320440292358,46.72617483139038
2012-04-21,147.94958877563474,43.51730716228485,37.834273338317864
2012-05-01,155.41677284240725,63.282737016677856,32.33941078186035
2012-05-11,159.6620388031006,29.208503603935238,33.21863555908203
2012-05-21,161.37140274047854,87.70585680007935,31.47738003730774
2012-06-01,159.84261512756348,18.469788312911987,31.967649221420288
2012-06-11,155.0407752990723,15.213942170143127,31.48925876617432
2012-06-21,150.04702758789062,31.498807549476624,30.939670324325558
2012-07-01,148.14960861206058,11.328268766403198,33.310409228007
2012-07-11,149.6972141265869,40.23475885391235,32.52473473548889
2012-07-21,153.104887008667,18.126336097717285,34.193194150924676
2012-08-01,153.9016914367676,8.143857419490812,35.18576216697693
2012-08-11,152.10246658325198,7.669613540172577,36.9480881690979
2012-08-21,149.10184669494632,8.130008459091188,35.617043495178216
2012-09-01,145.92755699157715,5.241856634616852,39.45640325546265
2012-09-11,143.56771469116208,5.242700785398483,38.316009521484375
2012-09-21,142.42782020568848,5.99879789352417,40.907336711883545
2012-10-01,143.11975479125974,10.127528071403503,42.17701959609985
2012-10-11,146.63585662841797,46.48806190490723,37.73366260528565
2012-10-21,153.33214187622067,29.98482519388199,37.21979427337647
2012-11-01,159.62905883789062,20.690529346466068,31.01276421546936
2012-11-11,162.8371315002441,30.318830609321594,32.996975660324104
2012-11-21,164.01270484924316,6.322606980800629,34.13297533988953
2012-12-01,163.1429214477539,10.345904022455217,35.89079761505128
2012-12-11,160.66178703308103,2.7764493525028233,36.55903291702271
2012-12-21,157.30277061462402,5.506421610713005,36.96865463256836
2013-01-01,152.9497871398926,1.3485101312398908,39.60475063323975
2013-01-11,147.9909439086914,0.0016592657788010445,42.517683982849114
2013-01-21,142.732497215271,0.0,42.203477382659905
2013-02-01,138.1645746231079,0.20663020107895136,42.60793876647949
2013-02-11,135.13343715667722,0.40682369843125343,44.608892917633064
2013-02-21,133.34494400024414,0.9687510207295418,47.22536659240723
2013-03-01,132.47220230102542,0.3790214539263037,44.069016933441155
2013-03-11,133.5158653259277,1.520079982932657,43.70655250549317
2013-03-21,136.57460975646973,29.95854425430298,46.94199895858765
2013-04-01,141.61458301544192,102.959086894989,35.6909967150007
2013-04-11,149.35509300231934,77.67142820358276,32.00135707855225
2013-04-21,158.75725173950198,44.03372383117676,32.50607633590698
2013-05-01,166.15842247009275,92.08237361907959,28.51602816581726
2013-05-11,171.39020156860354,46.17513799667358,28.06830596923828
2013-05-21,173.71590995788574,16.916849970817562,29.14535593986511
2013-06-01,172.46126365661618,15.263890743255615,27.165624856948853
2013-06-11,169.55718994140625,13.14422369003296,24.947190761566162
2013-06-21,166.8887424468994,15.35411024093628,25.974119424819946
2013-07-01,162.94391250610354,14.104642391204836,29.11414861679077
2013-07-11,160.94917488098145,14.820915222167967,27.87272071838379
2013-07-21,160.23067855834958,19.47910523414612,31.492462873458862
2013-08-01,159.34244728088382,8.973586320877073,31.65941524505615
2013-08-11,158.45480918884275,6.428114831447601,33.406776428222656
2013-08-21,155.70066261291504,7.895796835422517,34.813530921936035
2013-09-01,151.92428398132324,5.0802302956581125,36.26284432411194
2013-09-11,148.36282539367676,5.5011263489723214,38.64963865280152
2013-09-21,147.13296890258792,9.158275663852693,38.28966951370239
2013-10-01,148.89806747436526,28.806737303733826,36.557973861694336
2013-10-11,153.5131645202637,7.653085559606553,36.24021339416504
2013-10-21,159.8492164611816,13.422919631004332,32.298561573028564
2013-11-01,166.41840362548828,45.25282859802246,34.32312536239624
2013-11-11,170.94860458374026,20.92810034751892,30.316943883895874
2013-11-21,171.87787055969238,6.2291573882102975,30.485453844070435
2013-12-01,170.7797431945801,4.042580306529999,32.499440908432014
2013-12-11,168.1827621459961,2.2513943016529083,35.639737606048584
2013-12-21,163.31432723999026,4.1681169271469125,37.90605545043945
2014-01-01,157.5639133453369,1.3343222811818125,38.98997688293457
2014-01-11,151.60355567932132,0.001653625124480529,39.530619144439704
2014-01-21,145.80358505249026,0.0,40.358048439025886
2014-02-01,140.67400741577148,0.2066288525238633,39.627774715423584
2014-02-11,136.71031951904294,0.4068197719752789,42.71694374084473
2014-02-21,134.07481670379642,0.9687562808394432,43.397963047027595
2014-03-01,132.4753179550171,0.40513594529265057,41.6738510131836
2014-03-11,132.04826736450195,1.1963395569473505,43.75162410736084
2014-03-21,132.98663520812988,11.327890753746033,42.892469882965095
2014-04-01,134.54946899414062,33.50491976737976,42.229483604431145
2014-04-11,135.60738372802734,21.697278201580048,40.22172403335571
2014-04-21,138.34821796417236,29.420979022979736,38.67413663864136
2014-05-01,145.5563449859619,100.44974422454834,30.624828815460205
2014-05-11,156.20626258850098,45.5595166683197,31.1439266204834
2014-05-21,164.17118644714355,60.755926609039314,33.448240995407104
2014-06-01,164.91840934753418,20.649832010269165,27.380653381347656
2014-06-11,163.10162734985354,14.299028992652893,32.571797370910645
2014-06-21,159.49953269958496,15.625547885894775,28.2898907661438
2014-07-01,155.55906677246094,14.363329529762268,31.656254529953003
2014-07-11,152.94293975830078,15.207990765571596,31.112440347671512
2014-07-21,150.0122528076172,18.833342075347897,33.71704173088074
2014-08-01,147.39153480529785,8.299262225627901,35.542563915252686
2014-08-11,145.15628242492676,10.026145815849304,36.757371425628655
2014-08-21,143.16161346435547,8.352530241012571,37.24278497695923
2014-09-01,141.1314182281494,4.649747759103776,39.28241968154907
2014-09-11,139.96117210388184,5.5995864272117615,36.82829713821411
2014-09-21,139.8552303314209,5.709997594356537,39.4988579750061
2014-10-01,140.81891632080078,9.207667350769043,42.57215690612793
2014-10-11,142.10740852355957,6.116881608963013,41.24485635757446
2014-10-21,144.67721557617188,9.849653601646423,38.16746377944946
2014-11-01,149.40985679626462,31.56658124923706,38.37088394165039
2014-11-11,156.72395133972168,28.010443925857547,33.199910879135125
2014-11-21,162.83209228515625,36.110793828964226,32.88945150375366
2014-12-01,163.9233112335205,1.8274424970149996,36.002572536468506
2014-12-11,161.4859199523926,2.354355230927468,38.029725551605225
