Time,NDVI,P,LST
2015-01-01,129.43521499633792,11.142170906066896,22.430084228515625
2015-01-11,126.27640533447266,15.1891450881958,23.2841854095459
2015-01-21,123.56735229492188,30.97508907318115,19.53036117553711
2015-02-01,122.43099594116212,37.94401931762695,22.660114288330078
2015-02-11,124.4560661315918,44.67220115661621,21.90669250488281
2015-02-21,129.2306900024414,23.83082103729248,21.59269428253174
2015-03-01,133.19837951660156,46.83766555786133,24.63005542755127
2015-03-11,134.82083892822266,36.73900604248047,21.495155334472656
2015-03-21,131.50652313232422,107.7150993347168,21.036684036254886
2015-04-01,127.48720932006836,56.30892372131348,21.212056159973145
2015-04-11,123.52559661865234,64.3934211730957,20.637003898620605
2015-04-21,122.16484832763672,78.06694412231445,27.23000717163086
2015-05-01,123.00475692749023,32.39479923248291,20.6052827835083
2015-05-11,128.7170333862305,80.35095596313477,21.62712287902832
2015-05-21,137.55693054199222,35.34587097167969,21.11009979248047
2015-06-01,147.2094268798828,23.494235038757324,21.260071754455566
2015-06-11,153.28675842285156,14.76341724395752,21.89669418334961
2015-06-21,157.6134796142578,3.059169888496399,21.1386775970459
2015-07-01,160.8457794189453,3.9956873655319214,22.276021003723145
2015-07-11,161.60394287109375,1.6922056078910828,22.96848106384277
2015-07-21,160.2078857421875,4.1726518869400016,24.206149101257324
2015-08-01,158.12276458740234,13.771324157714846,23.713019371032715
2015-08-11,155.97795867919922,8.606784582138063,25.64678382873535
2015-08-21,152.80883026123047,35.05568313598633,22.922099113464355
2015-09-01,148.3913612365723,47.58555221557617,22.157689094543453
2015-09-11,143.29349517822266,33.179311752319336,24.75772380828857
2015-09-21,137.25775146484378,60.82036399841309,24.24416160583496
2015-10-01,130.92756271362305,60.46046447753906,23.50505542755127
2015-10-11,125.44043350219728,102.256591796875,20.362689971923828
2015-10-21,123.05125427246094,87.44215393066406,18.36524200439453
2015-11-01,125.82172393798828,92.39971923828124,17.740023612976074
2015-11-11,132.08391571044922,83.56035995483398,22.73506450653076
2015-11-21,138.4536209106445,27.848422050476074,21.794087409973145
2015-12-01,141.38455200195312,55.08582878112793,21.00519371032715
2015-12-11,146.87911224365234,80.32805633544922,20.189906120300293
2015-12-21,154.24535369873047,34.827360153198235,23.19320106506348
2016-01-01,161.2864761352539,62.69232749938965,23.20873737335205
2016-01-11,163.35984802246094,41.163801193237305,23.90012359619141
2016-01-21,159.9289093017578,42.34347152709961,21.160143852233887
2016-02-01,151.7943572998047,26.14969062805176,23.511476516723636
2016-02-11,145.1174545288086,25.70013999938965,23.51832675933838
2016-02-21,141.07161712646484,34.744491577148445,22.190009117126465
2016-03-01,139.21337890625,46.07701110839844,25.000073432922363
2016-03-11,140.0721435546875,39.00697326660156,24.10340595245361
2016-03-21,141.98853302001953,80.5812873840332,26.01493835449219
2016-04-01,140.79563903808594,86.80353927612305,22.444948196411133
2016-04-11,137.3265609741211,79.31022262573242,21.287586212158203
2016-04-21,131.74671936035156,70.6624870300293,24.80002403259277
2016-05-01,127.77491760253906,71.61069869995117,19.750089645385746
2016-05-11,127.6849136352539,10.832642555236816,22.362096786499023
2016-05-21,131.1320571899414,44.54105567932129,19.595919132232662
2016-06-01,137.77133178710938,12.957225322723387,20.778376579284668
2016-06-11,147.31464385986328,6.718843221664429,23.552579879760746
2016-06-21,155.65784454345703,4.262656569480897,22.747414588928226
2016-07-01,160.93675994873047,3.82650625705719,22.79258155822754
2016-07-11,160.87894439697266,2.0686836838722233,22.733362197875977
2016-07-21,158.7545394897461,4.357396364212036,24.86007404327393
2016-08-01,154.7181167602539,17.101058959960938,24.80695152282715
2016-08-11,152.08484649658203,20.344677925109863,23.0915002822876
2016-08-21,150.58720779418942,19.47700786590576,24.32778739929199
2016-09-01,148.53355407714844,13.003206253051758,25.18614387512207
2016-09-11,144.79534530639646,64.66907501220703,25.03262805938721
2016-09-21,138.68403244018558,34.580005645751946,26.47993278503418
2016-10-01,134.41362380981442,65.65770149230957,23.95867252349853
2016-10-11,132.34269714355472,50.1025619506836,24.37611103057861
2016-10-21,133.3587417602539,73.93558883666992,24.19015312194824
2016-11-01,135.38687896728516,65.0943603515625,20.780016899108887
2016-11-11,139.47407531738278,81.21092224121094,19.060253143310547
2016-11-21,142.30467987060547,78.27476501464844,22.12606430053711
2016-12-01,144.39862823486328,36.163400650024414,21.940030097961426
2016-12-11,146.06551361083984,61.38435173034668,21.515010833740234
2016-12-21,146.7812271118164,17.110376358032227,23.78135108947754
2017-01-01,146.3975830078125,25.09475040435791,22.39752769470215
2017-01-11,143.87743377685547,25.562488555908203,22.39752769470215
2017-01-21,138.45869445800778,45.30854225158691,21.605135917663574
2017-02-01,131.41875457763672,29.98267364501953,24.58650207519531
2017-02-11,125.04607391357422,68.91554832458496,22.278573989868164
2017-02-21,120.71382904052734,19.853248596191406,18.83038711547852
2017-03-01,119.58489608764648,40.60734939575195,22.48689556121826
2017-03-11,121.13182830810548,44.62859916687012,23.29002666473389
2017-03-21,123.30121994018556,48.73192596435547,20.412532806396484
2017-04-01,125.61368179321288,58.43590354919434,20.863407135009766
2017-04-11,127.94198608398438,50.778663635253906,19.750080585479733
2017-04-21,130.03309631347656,56.8625545501709,19.120229721069336
2017-05-01,136.62153625488278,69.16519165039061,20.069995880126953
2017-05-11,141.89368438720703,36.56560707092285,21.20012378692627
2017-05-21,152.44818115234375,24.01524639129639,23.082277297973636
2017-06-01,156.04317474365234,5.213485121726991,22.186843872070312
2017-06-11,156.94153594970703,2.603505492210388,22.50749969482422
2017-06-21,156.8978500366211,2.4993720054626465,22.834285736083984
2017-07-01,155.14820861816406,5.601551055908203,23.51508045196533
2017-07-11,154.28758239746094,1.4878022968769071,22.182177543640137
2017-07-21,151.96742248535156,2.079604804515838,24.50415897369385
2017-08-01,147.74138641357422,7.599189758300781,26.39250087738037
2017-08-11,144.1176986694336,12.26330852508545,24.73012542724609
2017-08-21,138.0456504821777,22.920167922973636,24.460601806640625
2017-09-01,133.9797286987305,35.69074058532715,22.097668647766113
2017-09-11,132.8823318481445,45.51939392089844,20.84040641784668
2017-09-21,132.3418083190918,65.28818702697754,24.25171947479248
2017-10-01,130.52528762817386,40.86880111694336,22.795181274414066
2017-10-11,133.43523025512695,79.67012023925781,23.85179424285889
2017-10-21,136.29228973388672,47.06082534790039,18.79342126846313
2017-11-01,137.8818588256836,82.8810920715332,21.65141010284424
2017-11-11,139.50281524658206,59.76135444641113,19.485909461975094
2017-11-21,139.47811889648438,53.69508934020996,21.312905311584476
2017-12-01,140.59942626953122,47.51556777954102,21.34512424468994
2017-12-11,139.63289642333984,31.84801006317139,22.90000820159912
2017-12-21,136.94923400878906,45.08511161804199,21.97718811035156
2018-01-01,129.7651596069336,41.70276641845703,21.2399959564209
2018-01-11,122.85782623291016,19.078777313232425,19.13014030456543
2018-01-21,116.5757064819336,42.66450119018555,20.423343658447266
2018-02-01,117.25045776367188,70.8353977203369,22.416712760925293
2018-02-11,122.53493118286131,58.16709899902344,20.66042900085449
2018-02-21,129.75920867919922,31.42458248138428,22.07014751434326
2018-03-01,137.0379638671875,114.71468353271484,27.250001907348636
2018-03-11,137.4502029418945,47.58495140075684,24.409939765930176
2018-03-21,137.0643310546875,82.95540237426758,22.94654369354248
2018-04-01,134.14301300048828,78.39372062683104,21.183066368103027
2018-04-11,130.0079460144043,75.85561561584474,19.010009765625
2018-04-21,134.52964401245114,105.12067794799805,21.865017890930176
2018-05-01,137.7273941040039,59.004127502441406,19.512736320495605
2018-05-11,144.2965545654297,61.47406196594238,19.87910556793213
2018-05-21,150.33443450927734,32.77399444580078,22.640094757080078
2018-06-01,154.5760726928711,8.036231279373169,21.741299629211426
2018-06-11,156.1099395751953,3.653846263885498,23.00504016876221
2018-06-21,156.9386749267578,11.435013771057127,23.810063362121586
2018-07-01,157.5758514404297,2.194568037986756,22.50524044036865
2018-07-11,156.6237564086914,1.6939656734466553,22.88927364349365
2018-07-21,155.2357635498047,4.804039239883423,23.139416694641113
2018-08-01,152.4504165649414,17.667116641998287,21.75503253936768
2018-08-11,148.5761299133301,6.9081995487213135,23.511777877807614
2018-08-21,145.6148262023926,38.36922931671143,22.37844467163086
2018-09-01,142.8689193725586,57.41266250610352,21.54806327819824
2018-09-11,139.98054504394528,33.41609764099121,20.52475643157959
2018-09-21,138.10713195800778,24.20609378814697,23.315996170043945
2018-10-01,136.60269927978516,30.35578346252441,21.430173873901367
2018-10-11,136.0577621459961,76.25871276855469,21.429987907409668
2018-10-21,135.91385650634766,48.96177864074707,22.416659355163574
2018-11-01,135.57481384277344,61.25825309753418,23.58248519897461
2018-11-11,135.38603210449222,91.4507064819336,20.83680248260498
2018-11-21,136.05352020263672,59.32167053222656,21.979955673217773
2018-12-01,135.1012954711914,42.46459579467773,22.249977111816406
2018-12-11,135.70970153808594,75.22845840454102,19.75820255279541
2018-12-21,135.34971618652344,66.56876182556152,19.82997226715088
2019-01-01,131.89221954345706,27.618120193481445,22.657062530517575
2019-01-11,126.69600677490234,34.53023338317871,20.2678337097168
2019-01-21,122.70945739746094,34.75453567504883,20.536544799804688
2019-02-01,118.7673683166504,36.631364822387695,22.64995861053467
2019-02-11,118.63853454589844,17.55027437210083,20.805092811584476
2019-02-21,123.38852310180664,23.174938201904297,24.97667598724365
2019-03-01,127.84297943115234,25.79870986938477,23.2700309753418
2019-03-11,133.9470138549805,46.19930839538574,21.551189422607425
2019-03-21,138.5527267456055,43.32497596740723,22.0650053024292
2019-04-01,140.6746597290039,83.09436607360841,23.61005115509033
2019-04-11,135.90390014648438,47.18087959289551,23.030059814453125
2019-04-21,146.70518493652344,61.986488342285156,24.40324687957764
