Time,NDVI,P,LST
2004-06-11,141.87022648686946,1.748571630810266,34.66451234402864
2004-06-21,139.68250440514606,2.7379084856742604,31.367611781410552
2004-07-01,137.8979968195376,1.3748422172238133,33.9460328972858
2004-07-11,136.81216032608697,1.3778794606986344,35.39197117349376
2004-07-21,135.99473820561948,1.5677844182304714,36.454709467680566
2004-08-01,134.79360563858697,2.1295111257096995,35.99506029875382
2004-08-11,133.5886011538298,1.9391385005868,37.17710681583571
2004-08-21,132.53193963092306,2.4391334419665127,38.856553865515664
2004-09-01,131.7169531117315,2.0938792073208354,40.33234314296556
2004-09-11,130.69838979969853,2.600787253483482,38.86547577899435
2004-09-21,130.10187431003737,2.2670781210712763,40.40657997131348
2004-10-01,130.43920633067256,10.644714251808498,43.79396073714547
2004-10-11,132.81621750541356,18.544078080550484,40.96552575152853
2004-10-21,136.8553932853367,10.101583719253538,40.55717882902726
2004-11-01,141.93760332853898,26.288475679314647,36.232910695283316
2004-11-11,145.84239445561946,16.47700083774069,37.93027293163797
2004-11-21,148.47497624936312,31.870737013609514,39.25071040443752
2004-12-01,149.630441085152,39.867748467818544,35.54188098078189
2004-12-11,150.0047934158989,15.530128821082736,37.704668832861856
2004-12-21,150.11360898225203,43.046225962431535,42.577453737673544
2005-01-01,150.2306961391283,2.9552998801936274,39.120389067608386
2005-01-11,149.0359196870223,4.000591659027597,40.19576997342317
2005-01-21,148.14394726960555,43.2613119457079,41.41167441658352
2005-02-01,147.14125940074092,5.117128014564513,39.206994927447774
2005-02-11,145.04052651446796,5.150603874869969,42.61323041501253
2005-02-21,142.09248700349227,3.4868557660476025,47.36012193431024
2005-03-01,139.62786367665166,14.32811104733011,44.1981783327849
2005-03-11,138.63377463299295,20.231793590213943,42.89460513902747
2005-03-21,141.38448847895086,58.01680166825004,38.687816661337145
2005-04-01,147.2268364947775,40.208631287450366,41.043205178302266
2005-04-11,151.97664078422216,19.514209291209344,34.34914385754129
2005-04-21,153.1386022153108,30.201585510502692,36.21778699626093
2005-05-01,151.114117829696,10.448170946991961,36.61909605109173
2005-05-11,148.15887351658034,8.768975718768358,37.1502394468888
2005-05-21,144.83272005164102,34.749006539397826,33.168651373490036
2005-06-01,142.6200576450514,2.681447946385521,33.40402341925579
2005-06-11,139.69301986694336,1.7255986755734067,33.83216198630955
2005-06-21,136.35419746067214,1.6025570411211874,34.25169550854227
2005-07-01,133.1436478987984,1.2728168463248106,31.00453246723522
2005-07-11,131.17328378428584,1.4088789715738912,35.19197173740553
2005-07-21,129.72929946235988,1.6512095649605212,35.107707438261606
2005-08-01,129.63929483164912,3.09085866679316,38.93245618239693
2005-08-11,130.33837227199388,2.654748092526975,41.02632365019425
2005-08-21,130.83968004973042,3.5721508471862133,39.394726006881044
2005-09-01,131.41141891479492,2.3165577118811402,39.029392864393145
2005-09-11,131.9757915994395,2.383245243974354,41.74625015258789
2005-09-21,132.39196644658628,5.197981124338896,41.96550472922947
2005-10-01,132.58546364825705,8.222665304722993,40.60389771668808
2005-10-11,132.4176703743313,6.2261440442956015,42.883996714716375
2005-10-21,132.5644449980363,12.508954784144526,39.874099109483794
2005-11-01,133.29971396404764,15.05806571504344,40.19739710766336
2005-11-11,134.54129343447477,10.176612802173779,42.927457933840536
2005-11-21,136.03820535411006,18.28786175147347,38.44473648071289
2005-12-01,136.89566919077998,12.79053437191507,41.69461706410284
2005-12-11,136.50843512493628,6.900635600090027,43.63410319452701
2005-12-21,135.25619855134383,6.069569618805595,43.221506118774414
2006-01-01,133.71302745653236,5.470551226450048,44.02536388065504
2006-01-11,132.25697028118628,15.768876303797185,44.11195837933086
2006-01-21,131.16443335491678,6.205844215724778,45.51277235279913
2006-02-01,129.86819059952447,3.701478387998498,44.89185756185781
2006-02-11,129.2687815790591,3.3162879581036777,46.084471329398774
2006-02-21,131.07778482851774,23.426483092100725,48.888072635816485
2006-03-01,136.04859957487687,58.47612944893215,39.35876506307851
2006-03-11,143.874639759893,34.88068821119226,38.84059445754342
2006-03-21,153.01722120202106,73.86783757417098,38.12508533311927
2006-04-01,159.5879655920941,63.21239910955014,33.947796199632734
2006-04-11,161.9269657964292,38.13242800339408,32.98242826047151
2006-04-21,161.8233572918436,39.5615522135859,30.315841934897684
2006-05-01,162.4633039391559,22.008662433727928,29.63629395028819
2006-05-11,161.88991314431897,11.113824402160471,33.13636249044667
2006-05-21,159.85458340852156,13.723412150330144,31.418189960977305
2006-06-01,155.8811559262483,4.285978971697066,30.92081679468569
2006-06-11,151.36757295028022,2.679120345435956,32.10266925977624
2006-06-21,145.63481505020806,2.003139245324412,31.462812506634254
2006-07-01,141.2904860455057,1.67675462564802,33.56990590302841
2006-07-11,138.11527235611626,1.8731984771865189,33.35802003611689
2006-07-21,136.42295787645423,2.5477469401515047,34.9867293316385
2006-08-01,136.1033111240553,2.2031882651474164,37.069585095281184
2006-08-11,136.58779475999916,2.1108184884423795,35.873665809631355
2006-08-21,135.75854193645978,2.3948954758436782,38.36858401091202
2006-09-01,134.44763482135278,2.8605759402979976,36.34475235317064
2006-09-11,133.13333295739216,3.8524958594985628,39.3716698936794
2006-09-21,132.56370760046914,6.172813576200733,38.65954208374024
2006-10-01,134.02481908383578,7.652554584586103,40.07956886291504
2006-10-11,137.78034691188645,38.13309373026309,34.157543057980746
2006-10-21,143.8004828743313,53.57532783176588,35.39915694361148
2006-11-01,151.5397428429645,78.42469978332521,31.688098368437394
2006-11-11,158.8312590225883,29.709408096645195,32.07991935895837
2006-11-21,164.38704150655994,114.18817735754922,32.98239695507547
2006-12-01,167.54615816862687,20.79727527369624,31.393489962038785
2006-12-11,169.1055788786515,75.65481874217157,33.674753976904825
2006-12-21,170.4659251337466,123.12991515449856,30.458362620809805
2007-01-01,171.4364302262016,8.309110693309616,31.437429303708285
2007-01-11,170.7182448013969,5.338954811510832,32.06015516364056
2007-01-21,167.84110823921534,16.854586746381678,35.74685150644053
2007-02-01,163.0348072881284,9.047820153443707,34.167058986166246
2007-02-11,157.86898571511975,9.505902839743573,36.89888651474662
2007-02-21,154.34357386050016,22.88354587554932,41.5855247248774
2007-03-01,152.92453533670178,16.873231245123822,38.55353894441024
2007-03-11,153.4327040962551,50.70287534464961,36.86049204287322
2007-03-21,153.61528048308,8.205434410468392,36.06623313737952
2007-04-01,152.90929213814113,15.090839313424153,36.73418086508046
2007-04-11,151.63870471456775,20.448479248129804,36.56566051814867
2007-04-21,150.66931948454484,23.719944974650502,36.68665450552236
2007-05-01,150.5806373927904,12.025796478209289,33.58181990747867
2007-05-11,151.2322125642196,24.62400640327004,33.20782018744427
2007-05-21,152.63874352496603,22.891441600748053,31.82068061828613
2007-06-01,152.8886715432872,6.01560880737784,32.1568135800569
2007-06-11,150.5726149185844,1.6164103006367043,33.44005821062171
2007-06-21,144.83201068380603,1.6118148935757968,32.13153320810069
2007-07-01,140.5498230975607,1.420535295204622,33.791626183883004
2007-07-11,137.08242930536684,1.797065469050463,33.59361714902131
2007-07-21,136.1090998442277,1.6224486073074134,36.124674714129895
2007-08-01,136.3604845793351,2.8797505705252937,34.939109138820484
2007-08-11,136.25712237150773,4.649410035299217,39.73936794115149
2007-08-21,135.7834293531335,3.5410945985628213,37.13575504137122
2007-09-01,135.39366780156678,2.044669464878414,37.632756067358926
2007-09-11,135.08227821018386,2.0020435141480486,38.386142108751386
2007-09-21,135.05143455837083,2.4760460050209705,42.78096406356149
2007-10-01,135.64827197530994,8.273924081221871,41.621237630429476
2007-10-11,136.72280485733697,11.407482338988267,40.180249545885175
2007-10-21,138.49488332997197,10.220323039137801,40.18576062243917
2007-11-01,140.39540664009425,9.4929140339727,41.99809198794158
2007-11-11,142.3835052821947,20.556139158165973,38.899099764616594
2007-11-21,144.73759145322055,20.519905712293546,38.54003740393597
2007-12-01,147.07247178450874,45.05809900035028,38.79022158747134
2007-12-11,148.73314500891644,45.84227702928626,38.816753470379375
2007-12-21,148.5991524406101,23.822866025178328,36.63238550269085
2008-01-01,146.74495448236883,3.511769574621449,42.744500077289075
2008-01-11,143.98856486444888,20.211935240289442,40.13079050312872
2008-01-21,142.02727143660834,25.445454784061603,41.26759690823762
2008-02-01,141.91836896150008,29.116783432338554,43.55660256095555
2008-02-11,142.96318385912025,27.127779276474662,36.98806460007377
2008-02-21,144.01177613631538,5.762364776238152,40.99420381628949
2008-03-01,144.69970636782438,34.709846081941016,39.85153799471648
2008-03-11,147.14213893724525,45.11642932891846,40.52797562143078
2008-03-21,152.42473834493885,181.8934006069017,34.27979228807532
2008-04-01,158.97729956585428,34.073075522547185,32.876227461773425
2008-04-11,162.93942061714503,36.67176397987034,33.15314355103866
2008-04-21,163.25351947286853,31.418927379276447,31.52419716378917
2008-05-01,161.05718927798063,9.32010359349458,30.61981785815695
2008-05-11,157.36795873227328,12.600896486135357,32.65468833757483
2008-05-21,153.234165025794,15.782080834482178,32.89382843349291
2008-06-01,149.4585259479025,4.708064016359656,32.707466830377996
2008-06-11,146.08074884829313,2.5070106011268725,30.71675959877345
2008-06-21,143.56922779912534,3.089046254499176,34.56776357733685
2008-07-01,140.93487515656844,1.3920394083575172,34.692142071931265
2008-07-11,137.63826220968494,1.34251465458433,34.279447555541985
2008-07-21,133.7694264287534,2.156760791721551,34.04028668610946
2008-08-01,131.19253855166227,1.7560865827228707,34.998465050591356
2008-08-11,130.2999977443529,1.9869405627250671,35.989427027495005
2008-08-21,131.4185265250828,2.6204946300257808,38.1277146546737
2008-09-01,133.67020300160283,4.337654359962629,40.078144488127336
2008-09-11,134.86087152232295,3.4625087820965312,41.58645530368971
2008-09-21,134.56077724954358,7.088907570942588,40.02152160976244
2008-10-01,133.28105113817298,5.4542392207228625,41.69953354545262
2008-10-11,132.40757801221764,6.618383415367293,43.13216549417247
2008-10-21,133.49899076378864,6.087156972159511,43.99820004338803
2008-11-01,137.21867669146994,55.02158878160561,39.5062258347221
2008-11-11,142.43822495833686,17.33664463913959,37.39104540451713
2008-11-21,147.1633133266283,26.18002161772355,40.131398035132364
2008-12-01,149.5334704855214,18.199660860973857,36.728508534638785
2008-12-11,149.4839794324792,7.7478740007981015,40.10356488435165
2008-12-21,146.5856829104216,11.51507336160411,40.73612884853197
2009-01-01,142.6214589657991,3.9417315125465393,44.30266106646994
2009-01-11,139.08605028235394,4.575856006663779,43.206634977589474
2009-01-21,137.43069159466287,28.83643805462381,41.10570633929709
2009-02-01,137.5424799711808,12.014257700546928,39.66526653455652
2009-02-11,138.31919761326003,7.377586862315303,42.77832147349482
2009-02-21,138.45680833899456,17.627112077630088,42.4879444371099
2009-03-01,138.04431583570394,23.309427510137144,42.93547190790592
2009-03-11,137.67536992612094,11.863292051398235,43.50514743639075
2009-03-21,137.6149481068487,7.60805881023407,43.84717186637547
2009-04-01,138.18081283569336,49.08468387437903,42.21954005697499
2009-04-11,139.11419578220534,26.117986865665607,38.847902422365934
2009-04-21,139.74070374862006,30.8099888925967,39.213496208190925
2009-05-01,139.39445462434188,13.73954593487408,37.03332469774329
2009-05-11,138.0268030581267,9.097325584007669,38.154341531836465
2009-05-21,136.34800537772801,9.25073472113858,36.0337438998015
2009-06-01,135.37489003720492,5.347098680456048,37.56185606251592
2009-06-11,134.91104407932448,3.5528603504695324,34.39891918845799
2009-06-21,134.75232845803967,2.329293419251589,35.689257663229235
2009-07-01,134.27031226780105,1.3644471662341533,34.72661196667215
2009-07-11,133.2562250883683,1.326620771031844,36.667148921800695
2009-07-21,131.63807545537534,1.6365995705127716,38.24046591053838
2009-08-01,129.36379440971044,2.080925673246384,35.934535556369354
2009-08-11,127.39985076240872,2.1080182972161667,39.81061180778172
2009-08-21,125.93587460725205,2.5426422564879707,38.01064976401951
2009-09-01,125.95362654976223,1.8434455187424368,39.322829122128695
2009-09-11,126.79590208634086,2.13464274354603,42.94188648721446
2009-09-21,127.95804131549338,2.089605757723684,44.49595467940621
2009-10-01,127.90024948120116,8.071140030156009,44.3965309806492
2009-10-11,128.40396897689155,20.287540943726253,41.70157822318699
2009-10-21,130.17933007945186,20.192589251891423,35.722080686817996
2009-11-01,134.4882059511931,51.672003206999406,42.31505053976308
2009-11-11,140.54162730341372,41.888948730800465,39.435554048289426
2009-11-21,145.8730531775433,31.16962600790936,37.59601369111434
2009-12-01,149.6315027319867,36.290669358294934,37.26232789910358
2009-12-11,152.9609375,57.49994676009469,37.61552101632822
2009-12-21,156.744478640349,71.11568367999533,35.14701996678891
2010-01-01,160.5363716457201,79.24469151704207,34.19621728814167
2010-01-11,162.4368193253227,4.422600178614907,33.280100988305136
2010-01-21,161.29569974152938,4.107390577378482,38.26861725682797
2010-02-01,157.6132749474567,14.634159533873847,39.48323668604312
2010-02-11,152.7145007589589,10.849852541218633,38.8393790203592
2010-02-21,148.0636676290761,13.061843529991481,39.77098091788914
2010-03-01,145.29615518321162,25.347898441812266,38.940546906512715
2010-03-11,145.66997445147967,4.860299297001051,41.023215045099676
2010-03-21,148.8659246693487,78.83702817170516,35.644137465435534
2010-04-01,153.95446047575578,43.647352840589434,33.40764580602231
2010-04-11,158.3825391686481,47.2280883996383,32.787415421527356
2010-04-21,160.39882228685462,37.686560796654746,33.92568422400433
2010-05-01,160.0780732528023,34.238746083301045,32.50649521567605
2010-05-11,158.57029690949813,7.44540246575098,33.670530111893356
2010-05-21,155.63867651897928,18.27149825601262,30.66336764460025
2010-06-01,151.08841937521228,3.494047229664157,32.439355103865914
2010-06-11,146.28877324643344,2.2028561180366366,30.28451460058039
2010-06-21,142.27938560817552,1.7618609362547015,31.68542542664901
2010-07-01,139.49242484051248,1.0943963048897296,33.70939242321512
2010-07-11,137.37896081675655,1.200544492007844,33.42951517519744
2010-07-21,136.24008659694505,1.3627252800633078,34.697632167650305
2010-08-01,135.42262666121772,1.5760916937952456,36.61819084830906
2010-08-11,134.79472218389094,1.6033609885236493,38.766363434169605
2010-08-21,134.34824752807614,2.1915436231571697,36.02609136830205
2010-09-01,133.67632393215013,2.5242691558340318,40.11346054077149
2010-09-11,132.73616226859716,3.1141057455021404,38.7045142132303
2010-09-21,132.0324181266453,3.2210288475389066,40.21090747999109
2010-10-01,131.57749010168988,3.6471835374832153,42.187298691791035
2010-10-11,131.4822395988133,2.7246076438737954,43.433499377706774
2010-10-21,131.9472460539445,4.739673080651657,39.635091242582895
2010-11-01,133.70386621226436,21.231984345809273,40.06421553570291
2010-11-11,137.2128407022227,33.530835835830025,37.97695425282354
2010-11-21,142.45409045012104,19.029169227765955,39.768245904341995
2010-12-01,147.90300302920133,60.34001640651537,38.588522081789755
2010-12-11,151.38584170134172,5.220052138618801,35.7981884997824
2010-12-21,152.13232056990913,9.957723399867184,36.88983954554019
2011-01-01,151.2970199584961,11.354782861212025,39.30852243174677
2011-01-11,148.86091829382858,9.96659715279289,40.468984064848534
2011-01-21,145.3205045617145,13.468403914700383,42.97308507172957
2011-02-01,142.53986126443615,5.337933763213781,44.63950779127038
2011-02-11,140.9522607222847,34.9462543570477,39.86981694594674
2011-02-21,140.7124716717264,3.6073931351951933,43.24769973754883
2011-03-01,141.6512097897737,10.07767100956129,44.603748404461406
2011-03-11,144.37137006676716,30.965465400529947,42.689316666644544
2011-03-21,149.3120747441831,60.96115584995436,37.85421491705853
2011-04-01,154.75632078751275,34.238371144170344,33.953072962553605
2011-04-11,157.18046835194463,26.39141659114672,36.148050225299336
2011-04-21,156.58449852984884,17.7673413131548,36.06800647403883
2011-05-01,155.54034589684528,17.74877990587898,35.83015504090683
2011-05-11,154.52920631740403,26.35209764325397,29.184477650842
2011-05-21,153.5202815843665,13.193393974561728,33.57650603418765
2011-06-01,150.7229882945185,3.5370031084217457,34.07780920940897
2011-06-11,146.8479400303053,1.5299964194165785,35.978177112081774
2011-06-21,142.42569135582966,1.5040564853130405,35.225714144499406
2011-07-01,139.0836312667183,1.1126438558455989,34.73195192088252
2011-07-11,136.84261554220447,1.2092719014105988,34.81388531560483
2011-07-21,134.66326274042544,1.4446247919746067,36.54505045517631
2011-08-01,132.07973330953845,1.720397605844166,36.6721481240314
2011-08-11,129.66938964180324,1.7505439481009608,36.54769491112751
2011-08-21,128.1409895523735,2.1600483915080195,38.36255330624788
2011-09-01,127.61637646219006,2.5761836559876152,36.68842846414317
2011-09-11,128.17245367298955,3.270952323208685,41.93269895470661
2011-09-21,129.97025713713273,5.6766876060029725,39.622745513916016
2011-10-01,132.17980675075364,15.84944018073704,40.41296079884405
2011-10-11,134.85446647975755,16.395712893942132,37.24601600481116
2011-10-21,138.37837517779806,40.43857103845348,42.6775135786637
2011-11-01,142.50439917522928,22.7603236074033,42.926237852677055
2011-11-11,147.03931128460428,51.736964059912644,35.45582841790241
2011-11-21,151.30081840183425,60.70201210353685,36.08117982615595
2011-12-01,153.71837997436526,36.086448980414346,37.258624906125284
2011-12-11,154.06915216860563,29.55338772483494,36.959181412406586
2011-12-21,152.64206032131028,30.747879878334373,37.09198188781738
2012-01-01,150.02214945917544,4.555832316046176,40.38094736182171
2012-01-11,146.65310818216076,6.461545519206835,41.25785744708517
2012-01-21,142.9262124766474,3.3752442779748337,44.22162694516389
2012-02-01,139.45061625605044,6.390872789465862,44.82147548509682
2012-02-11,137.86784313036048,7.743906290634817,43.94609521782917
2012-02-21,138.88949667889142,33.18272594783617,43.429221982541286
2012-03-01,142.2985406958539,35.319465720135234,39.883764474288284
2012-03-11,146.26741226859716,11.805453720300093,40.09104927726414
2012-03-21,148.6125425255817,4.58669030925502,41.102431380230456
2012-04-01,149.6316097093665,44.36375423099685,37.506818232329
2012-04-11,149.33964803944463,27.251668536144763,38.17338748600172
2012-04-21,148.07579123455542,47.80024182278177,36.10988492551057
2012-05-01,147.7254635354747,8.70868546548097,34.92839162246041
2012-05-11,147.08440034285834,11.32051043062964,36.14257082731827
2012-05-21,144.7612097366996,11.851901429201858,34.70722563370414
2012-06-01,140.4562933548637,2.444064139024071,34.51355109007462
2012-06-11,137.07733170882514,1.3596843290901943,33.632431835598425
2012-06-21,135.07582639611286,1.7388594506811983,34.684578688248344
2012-07-01,135.03140889043394,1.2522191298749985,35.140207539434016
2012-07-11,135.35642657072648,1.1533734062041603,35.862075598343566
2012-07-21,134.6841395834218,1.4225694336321042,36.95482676962148
2012-08-01,133.19082625015923,4.092786423538041,38.96678609433381
2012-08-11,132.2722693733547,3.232396583194318,36.25865757983664
2012-08-21,132.1975727910581,4.010104422983916,37.717129375623614
2012-09-01,132.32337835560674,2.2805952572304267,39.30746750209642
2012-09-11,132.10714340209958,2.7762750996195757,39.40224037999692
2012-09-21,131.34821468850842,2.3187237679958344,42.46091241421907
2012-10-01,130.2789882162343,5.886834056481072,40.83946961941926
2012-10-11,129.86397635418436,7.790828663369883,43.45231379633365
2012-10-21,130.93998535819676,4.085960844288701,45.7732630605283
2012-11-01,133.95297805122706,69.07768962694252,40.27204476232114
2012-11-11,138.47542953491208,19.560640335083008,40.30871922036876
2012-11-21,143.21989938487178,28.966945979906164,39.50329490329909
2012-12-01,146.7455693120542,37.955544741257384,37.99885733231254
2012-12-11,149.23437383900517,43.92021276639856,38.07060818050217
2012-12-21,150.51406893522844,62.18400490802267,37.96135135318922
2013-01-01,150.0141085749087,23.274016152257506,38.091452266858965
2013-01-11,148.17696198173192,9.89904460699662,39.92774631666101
2013-01-21,145.73998625382134,31.293535108151644,44.4109997956649
2013-02-01,143.09185542231018,8.650424428608106,40.60799573815388
2013-02-11,140.35257157035497,5.834009922069052,44.842862129211426
2013-02-21,138.6337364860203,5.917729559152023,43.49059494681981
2013-03-01,138.60566512398097,25.69831518504931,44.3928685395614
2013-03-11,140.67283016702405,48.38489466128142,40.84799874347189
2013-03-21,144.55791539731234,27.942428775455642,39.05988307621168
2013-04-01,148.05551711372706,52.658573689668074,37.470751762390144
2013-04-11,149.93801481827447,73.80494519938594,36.31526992631995
2013-04-21,151.31232502149496,25.92715294464775,36.22459863579792
2013-05-01,152.93756766941237,15.81306770314341,29.446192852286405
2013-05-11,153.6477113806683,9.991487404464824,32.14286464193593
2013-05-21,151.70657381804094,12.600660173689509,34.60663836935292
2013-06-01,147.48170836075494,2.5439988188445564,34.148709172787875
2013-06-11,141.6674522731615,1.8869143611771744,34.00181223551432
2013-06-21,137.88905798870584,1.7444289410228675,34.05720988563869
2013-07-01,135.61818346769914,1.093171443361443,34.98467304395593
2013-07-11,134.18003231546155,1.092877447057797,34.96518603615139
2013-07-21,131.87192999798322,1.791849846749202,35.105002195938766
2013-08-01,130.0727374864661,2.422641719165056,35.518612737241
2013-08-11,128.96236900661302,2.2426147875578506,37.344324029010274
2013-08-21,129.41377092444378,2.98170122374659,38.05853030992591
2013-09-01,130.7896307240362,2.3103386837503184,39.88134309519892
2013-09-11,131.38982490871263,2.7833957879439644,42.19187446262526
2013-09-21,131.3549142920453,6.176869913287785,43.07196550783904
2013-10-01,131.27862664927608,19.86240094640981,39.50999288973601
2013-10-11,131.7575559201448,10.579115992007047,42.95799354884935
2013-10-21,132.43887345687202,4.7284966577654295,42.58908367156983
2013-11-01,133.36222010073453,31.40901586283808,41.69593819327977
2013-11-11,135.43496189946714,11.31144090320753,42.86666057420813
2013-11-21,139.2681357342264,19.715978746828824,39.798001330831774
2013-12-01,144.32238023177436,69.47547075022821,37.42223179858664
2013-12-11,147.94339984396228,45.965309101602315,34.54577906235404
2013-12-21,148.81062233966333,7.3820322078207266,37.63772595447042
2014-01-01,147.1343413643215,3.3183297281679898,41.30685379194177
2014-01-11,143.81590718808383,12.7932434393012,42.29345093602719
2014-01-21,140.56309957089633,3.2814741601114688,43.7526274556699
2014-02-01,140.11156231424084,39.5070975345114,42.60046768188477
2014-02-11,143.34902937515923,40.97074259882388,35.767950368482005
2014-02-21,148.22610871688178,2.7153267704922217,35.9270196997601
2014-03-01,153.1461171689241,20.30509268719217,39.1227387967317
2014-03-11,155.6537969838018,62.60193476469621,37.13942938265593
2014-03-21,157.15583535899287,103.2308590101159,37.02461047794508
2014-04-01,158.35925558338994,39.08104214460953,35.134593756302536
2014-04-11,159.15822435461956,36.36766808965932,31.88236841948136
2014-04-21,157.95278399923572,22.574418430743012,34.21147980897323
2014-05-01,154.5640179177989,23.50635816221652,27.520273481096538
2014-05-11,152.02722350410792,17.693120014286727,29.587813186645512
2014-05-21,149.01635858286983,12.113163964289765,31.58127142035443
2014-06-01,146.202242312224,4.13696368297805,34.014276172803804
2014-06-11,142.3535980556322,1.7063209321400474,32.27275029350729
2014-06-21,138.93079276706862,2.057015225786128,32.91822586888852
2014-07-01,134.96434269780698,1.1976873727951836,33.54802857274594
2014-07-11,131.52507400512695,1.3088542376645778,34.03190961091415
2014-07-21,129.59515546715778,2.10074349363213,33.84796665025794
2014-08-01,129.66720498126486,2.788105108167814,34.57689795286759
2014-08-11,131.05907987511677,3.1492451947668325,35.824106656588036
2014-08-21,133.36536357713786,3.8887669236763664,40.71503643367601
2014-09-01,133.84579816071883,4.444074667018393,37.50422444550888
2014-09-11,133.09227885370672,5.231926715892294,38.51029491424561
2014-09-21,132.19835712598714,4.03969838567402,40.032412114350684
2014-10-01,132.31891781350842,8.348787556523861,41.02126569333284
2014-10-11,133.28178604789403,6.58038968625276,41.35893552199654
2014-10-21,134.98323772264564,6.429511394189753,44.241928722547456
2014-11-01,137.2303445235543,40.30790262636931,38.768599510192864
2014-11-11,140.3582536448603,51.34753940416419,38.61234416132388
2014-11-21,143.7942942743716,44.26613952802576,41.87276500204335
