Time,NDVI,P,LST
2004-02-01,148.74021911621094,4.7927818298339835,34.98340606689453
2004-02-11,148.45777893066406,26.682113647460934,39.31547927856445
2004-02-21,148.73631286621094,19.793331146240234,36.34988784790039
2004-03-01,148.69998168945312,17.9882869720459,36.14572525024414
2004-03-11,147.92697143554688,27.60795593261719,38.13773727416992
2004-03-21,147.9112091064453,24.698591232299805,38.17390060424805
2004-04-01,151.2795867919922,74.22676849365234,36.92959976196289
2004-04-11,157.21273803710938,78.71730041503906,33.71798324584961
2004-04-21,163.78492736816406,64.66046905517578,31.785850524902344
2004-05-01,165.99484252929688,15.652017593383787,25.67354393005371
2004-05-11,165.9871826171875,8.661362648010254,33.21979522705078
2004-05-21,163.55838012695312,8.761945724487305,32.571975708007805
2004-06-01,161.14340209960938,13.915565490722654,33.722225189208984
2004-06-11,157.63916015625,24.179668426513672,30.65285682678223
2004-06-21,154.01544189453125,10.034035682678224,32.72727203369141
2004-07-01,149.5983428955078,2.259120225906372,35.04137420654297
2004-07-11,145.33119201660156,7.93835973739624,34.397472381591804
2004-07-21,143.4328155517578,6.1463799476623535,35.657569885253906
2004-08-01,144.26162719726562,6.197184085845947,34.383331298828125
2004-08-11,147.1209259033203,13.223611831665039,31.50677299499512
2004-08-21,151.0128936767578,3.704964637756348,37.749900817871094
2004-09-01,152.7299346923828,16.416675567626953,36.85493469238281
2004-09-11,151.4465789794922,60.16351318359375,38.742347717285156
2004-09-21,148.88897705078125,50.53522872924805,37.45266342163086
2004-10-01,148.41973876953125,15.809377670288086,38.275474548339844
2004-10-11,150.73133850097656,20.298480987548828,38.17568588256836
2004-10-21,156.14639282226562,81.32131958007812,33.91501998901367
2004-11-01,162.05783081054688,60.5828971862793,33.00674057006836
2004-11-11,167.00070190429688,18.938465118408203,32.31998062133789
2004-11-21,169.80621337890625,58.52989959716797,31.565584182739254
2004-12-01,170.41189575195312,35.14915084838867,30.67279624938965
2004-12-11,169.6429443359375,38.05402755737305,31.316570281982425
2004-12-21,167.24215698242188,65.01685333251953,31.292490005493164
2005-01-01,164.93414306640625,2.6740334033966064,32.803390502929695
2005-01-11,161.6494903564453,4.821908950805664,33.652210235595696
2005-01-21,157.93775939941406,60.84795379638672,37.07319641113281
2005-02-01,153.3104248046875,15.92294979095459,36.96098709106445
2005-02-11,148.01161193847656,3.43781852722168,41.34698867797852
2005-02-21,144.2389678955078,26.77439308166504,43.06564712524414
2005-03-01,143.81781005859375,25.719257354736328,38.836273193359375
2005-03-11,146.33697509765625,56.15766906738281,41.87618637084961
2005-03-21,149.77757263183594,75.74392700195312,34.294357299804695
2005-04-01,152.3296356201172,55.650352478027344,39.65851974487305
2005-04-11,154.60104370117188,37.0467529296875,37.27356338500977
2005-04-21,157.47091674804688,38.74306106567383,38.22301864624024
2005-05-01,160.73780822753906,67.58557891845703,31.858644485473636
2005-05-11,163.59164428710938,33.56448745727539,30.264219284057614
2005-05-21,165.45140075683594,156.27178955078125,30.639812469482425
2005-06-01,166.40750122070312,10.592394828796387,28.316749572753906
2005-06-11,164.982177734375,16.858770370483402,31.20663070678711
2005-06-21,161.94180297851562,22.34902572631836,28.81675148010254
2005-07-01,157.5292510986328,15.205162048339846,30.23796844482422
2005-07-11,152.8102264404297,4.710350036621094,33.25006103515625
2005-07-21,148.84744262695312,14.6610107421875,33.89999008178711
2005-08-01,145.55111694335938,4.388413906097412,34.53012084960937
2005-08-11,143.83819580078125,18.11256217956543,34.89007568359375
2005-08-21,143.90170288085938,31.27289962768555,34.538074493408196
2005-09-01,145.2218475341797,24.36603164672852,39.60633087158203
2005-09-11,148.12498474121094,24.57596778869629,33.33518600463867
2005-09-21,152.15261840820312,3.9708092212677,36.89861297607422
2005-10-01,154.41842651367188,9.257229804992676,35.841896057128906
2005-10-11,156.12843322753906,57.36800765991211,37.23802185058594
2005-10-21,158.70411682128906,25.8475284576416,33.44416046142578
2005-11-01,159.30368041992188,18.214656829833984,33.92145538330078
2005-11-11,156.8499298095703,13.54893970489502,37.07399368286133
2005-11-21,153.11318969726562,20.555805206298828,40.59396362304688
2005-12-01,149.23733520507812,11.414107322692873,38.58202362060547
2005-12-11,144.35409545898438,3.0422451496124268,42.4810676574707
2005-12-21,141.17025756835938,4.534202098846436,41.53206253051758
2006-01-01,139.55467224121094,3.645601987838745,47.266456604003906
2006-01-11,138.91752624511722,42.68589401245117,37.70487976074219
2006-01-21,138.87786865234378,6.1656856536865225,45.1973876953125
2006-02-01,138.3079833984375,2.732877492904663,48.51261901855469
2006-02-11,136.80924987792972,17.080137252807614,46.64967727661133
2006-02-21,137.93963623046878,31.29567527770996,41.93383026123047
2006-03-01,142.33387756347656,91.34144592285156,33.36985397338867
2006-03-11,149.8858642578125,44.1484375,39.32969665527344
2006-03-21,158.7515869140625,68.48687744140625,36.62181091308594
2006-04-01,166.4961700439453,62.47603988647461,29.58994483947754
2006-04-11,170.5520477294922,49.63353729248047,32.23559188842773
2006-04-21,171.928466796875,72.41777038574219,31.01738166809082
2006-05-01,172.7142791748047,60.36371612548828,31.27392578125
2006-05-11,172.78900146484375,80.09062957763672,29.040117263793945
2006-05-21,171.46925354003906,93.61771392822266,28.20112228393555
2006-06-01,167.95387268066406,13.907145500183105,30.372455596923828
2006-06-11,164.0645294189453,36.673484802246094,28.360145568847656
2006-06-21,160.0487823486328,4.981778621673584,30.55859184265137
2006-07-01,156.4378662109375,4.3336167335510245,31.1425838470459
2006-07-11,153.88023376464844,2.657222986221313,34.77751922607422
2006-07-21,152.3291778564453,16.797477722167972,31.767719268798828
2006-08-01,151.67108154296875,15.207914352416992,35.057994842529304
2006-08-11,151.50221252441406,1.708401799201965,34.830066680908196
2006-08-21,150.56686401367188,19.0108585357666,35.81412887573242
2006-09-01,148.03868103027344,18.27054023742676,35.92124938964844
2006-09-11,145.8453369140625,29.09312629699707,37.858489990234375
2006-09-21,144.22439575195312,58.93404769897461,36.423500061035156
2006-10-01,143.9708251953125,22.13319206237793,37.76504898071289
2006-10-11,143.3892822265625,11.364086151123047,39.8870849609375
2006-10-21,143.42449951171875,73.48515319824219,37.409912109375
2006-11-01,144.9941864013672,56.74374389648438,36.98970031738281
2006-11-11,149.7030487060547,83.0020751953125,35.56384658813477
2006-11-21,156.39581298828125,187.290283203125,29.63986396789551
2006-12-01,164.11984252929688,64.95597076416016,30.566560745239254
2006-12-11,168.9932098388672,50.94478988647461,30.196378707885746
2006-12-21,171.28936767578125,109.4409637451172,26.12591361999512
2007-01-01,172.7601776123047,18.886762619018555,30.263267517089844
2007-01-11,173.320068359375,52.30337905883789,29.42992210388184
2007-01-21,173.3689422607422,21.88797378540039,28.512470245361328
2007-02-01,171.06979370117188,61.85027313232422,30.57321357727051
2007-02-11,167.6991729736328,15.997357368469238,33.224227905273445
2007-02-21,164.62709045410156,26.99524116516113,31.82331085205078
2007-03-01,162.78451538085938,28.42278480529785,34.883987426757805
2007-03-11,161.97703552246094,109.48446655273438,31.13233184814453
2007-03-21,161.78211975097656,43.4034538269043,34.523876190185554
2007-04-01,160.88803100585938,10.927391052246094,37.3099250793457
2007-04-11,161.33021545410156,88.73603820800781,26.42200088500977
2007-04-21,163.57308959960938,43.35465621948242,31.8299503326416
2007-05-01,167.3599853515625,38.56145858764648,30.17226600646973
2007-05-11,170.28465270996094,66.12158966064453,29.30341911315918
2007-05-21,171.12925720214844,22.7750301361084,29.035785675048828
2007-06-01,170.17430114746094,38.237789154052734,30.019916534423828
2007-06-11,168.62136840820312,32.54687118530273,24.9967041015625
2007-06-21,165.76988220214844,6.813356399536133,29.479928970336914
2007-07-01,162.47203063964844,23.00191879272461,29.160125732421875
2007-07-11,160.38595581054688,10.470252990722656,29.24674415588379
2007-07-21,159.46517944335938,31.25519752502441,32.270103454589844
2007-08-01,159.72454833984375,24.588224411010746,29.861406326293945
2007-08-11,159.38973999023438,15.532299041748047,30.48482322692871
2007-08-21,158.77655029296875,14.556330680847168,32.58199691772461
2007-09-01,157.2443389892578,33.91852569580078,29.59498405456543
2007-09-11,156.92343139648438,48.71923828125,34.07310104370117
2007-09-21,157.18357849121094,24.948034286499023,36.41843032836914
2007-10-01,158.06399536132812,31.00055503845215,34.32135009765625
2007-10-11,158.373046875,14.915964126586914,33.34154510498047
2007-10-21,158.6361846923828,25.39675521850586,35.41242599487305
2007-11-01,158.77174377441406,51.69366455078125,35.55309295654297
2007-11-11,159.11598205566406,62.50320053100586,35.35780334472656
2007-11-21,159.54705810546875,15.927233695983887,34.936630249023445
2007-12-01,159.47409057617188,33.370548248291016,33.312606811523445
2007-12-11,159.353759765625,40.16729736328125,33.804893493652344
2007-12-21,158.89364624023438,15.631589889526367,33.88546371459961
2008-01-01,157.48672485351562,2.042431592941284,39.54228973388672
2008-01-11,155.5696258544922,22.51834487915039,38.31837463378906
2008-01-21,154.17955017089844,17.861469268798828,35.18586349487305
2008-02-01,153.49713134765625,47.48219680786133,35.66992950439453
2008-02-11,152.28968811035156,17.88833999633789,33.70993804931641
2008-02-21,150.57131958007812,3.4471852779388428,38.80638122558594
2008-03-01,148.23931884765625,11.430574417114258,42.00389099121094
2008-03-11,147.69561767578125,48.892539978027344,37.17288589477539
2008-03-21,150.59869384765625,85.91316223144531,33.54326629638672
2008-04-01,157.0883026123047,22.712310791015625,33.619815826416016
2008-04-11,163.96531677246094,68.37914276123047,29.39327812194824
2008-04-21,169.669189453125,47.336631774902344,30.98573112487793
2008-05-01,171.96095275878906,37.51056671142578,30.72332191467285
2008-05-11,172.23280334472656,23.2685604095459,31.86546516418457
2008-05-21,171.40541076660156,62.45177459716797,28.22003936767578
2008-06-01,169.45132446289062,53.8188705444336,28.13007354736328
2008-06-11,165.92501831054688,3.945481300354004,29.23247146606445
2008-06-21,161.29913330078125,2.797511577606201,31.42340660095215
2008-07-01,157.43392944335938,13.29709529876709,32.95330810546875
2008-07-11,155.3685302734375,15.715232849121096,30.58242034912109
2008-07-21,155.83444213867188,23.13320541381836,29.318927764892575
2008-08-01,158.25189208984375,21.75660896301269,29.25986671447754
2008-08-11,160.18902587890625,14.933082580566404,29.77668762207031
2008-08-21,160.76541137695312,15.740450859069824,31.85887908935547
2008-09-01,159.1937713623047,17.582271575927734,35.3328971862793
2008-09-11,155.55152893066406,53.48194122314453,32.86996841430664
2008-09-21,152.19369506835938,28.81078147888184,35.734310150146484
2008-10-01,150.35340881347656,46.98094940185547,33.84999465942383
2008-10-11,152.49887084960938,38.24174880981445,34.58992385864258
2008-10-21,157.72471618652344,48.41395568847656,32.64990997314453
2008-11-01,162.84481811523438,69.47315979003906,32.030078887939446
2008-11-11,164.08543395996094,35.18241500854492,31.06243133544922
2008-11-21,162.83099365234375,5.326210498809815,37.03328323364258
2008-12-01,158.03314208984375,17.738004684448242,37.61492156982422
2008-12-11,152.10206604003906,12.349260330200195,35.04742813110352
2008-12-21,145.99722290039062,13.271722793579102,36.4049072265625
2009-01-01,142.26602172851562,11.891631126403807,36.82974243164063
2009-01-11,142.4545135498047,1.849848389625549,40.08740997314453
2009-01-21,146.54351806640625,78.85758209228516,31.78497886657715
2009-02-01,151.970458984375,37.12203979492188,35.789955139160156
2009-02-11,155.0727081298828,5.815715312957764,38.3774528503418
2009-02-21,153.7450714111328,11.89732265472412,40.509849548339844
2009-03-01,150.20533752441406,12.313887596130373,40.415565490722656
2009-03-11,146.74996948242188,21.80708122253418,39.49987030029297
2009-03-21,146.4272918701172,33.29581832885742,42.10984420776367
2009-04-01,150.28199768066406,62.7374496459961,33.46975326538086
2009-04-11,157.63865661621094,101.8121109008789,33.187000274658196
2009-04-21,164.55516052246094,36.59585952758789,33.03666305541992
2009-05-01,168.5573272705078,22.006229400634766,32.186641693115234
2009-05-11,170.2972869873047,103.32087707519531,29.873231887817386
2009-05-21,171.01507568359375,27.38735580444336,26.87394523620605
2009-06-01,171.17535400390625,9.536012649536133,30.684335708618164
2009-06-11,169.3670654296875,9.402975082397461,30.79000473022461
2009-06-21,165.46380615234375,7.322001934051514,31.63998603820801
2009-07-01,159.20867919921875,6.732468128204347,29.639936447143555
2009-07-11,152.65802001953125,4.025528907775879,34.994949340820305
2009-07-21,147.69268798828125,2.6552460193634038,36.18246841430664
2009-08-01,144.5681915283203,3.9883334636688232,35.49963760375977
2009-08-11,143.20428466796875,14.114051818847654,36.04004669189453
2009-08-21,143.12619018554688,22.11417007446289,39.33232498168945
2009-09-01,143.11187744140625,37.566009521484375,39.20704650878906
2009-09-11,142.7684326171875,50.40887832641602,39.24319839477539
2009-09-21,142.8844451904297,45.8618278503418,37.81004333496094
2009-10-01,142.9443817138672,22.79955101013184,37.71924209594727
2009-10-11,144.93630981445312,18.246315002441406,39.08168411254883
2009-10-21,149.61338806152344,28.6768798828125,34.09564971923828
2009-11-01,156.18527221679688,17.548881530761722,33.533897399902344
2009-11-11,163.49359130859375,46.77849197387695,32.602298736572266
2009-11-21,167.99322509765625,32.060169219970696,32.00258255004883
2009-12-01,169.17259216308594,54.28529739379883,31.767337799072266
2009-12-11,169.45909118652344,66.94008636474611,30.969745635986328
2009-12-21,169.50144958496094,59.36895370483398,30.87784576416016
2010-01-01,169.057861328125,47.24606704711914,24.36670684814453
2010-01-11,167.44454956054688,3.9721174240112314,34.04989242553711
2010-01-21,162.85800170898438,9.173340797424316,37.54977798461914
2010-02-01,157.11514282226562,13.28039836883545,38.71487808227539
2010-02-11,152.61473083496094,57.07728958129883,39.69647979736328
2010-02-21,151.93624877929688,69.32184600830078,32.12026214599609
2010-03-01,154.76795959472656,83.54046630859375,34.06967163085937
2010-03-11,160.43045043945312,17.997365951538086,38.220947265625
2010-03-21,163.58189392089844,103.12808227539062,31.2365665435791
2010-04-01,165.3358917236328,12.330775260925293,34.53329086303711
2010-04-11,166.62417602539062,50.18635940551758,31.74990653991699
2010-04-21,168.6992645263672,76.55221557617188,29.35678100585937
2010-05-01,170.49520874023438,82.6653823852539,29.86989021301269
2010-05-11,171.74021911621094,60.83769607543945,26.28655815124512
2010-05-21,172.3321075439453,54.1345329284668,30.04325866699219
2010-06-01,171.5177459716797,32.72172164916992,30.73658561706543
2010-06-11,169.35475158691406,30.07043266296387,29.12342071533203
2010-06-21,166.1325225830078,12.552559852600098,29.21660232543945
2010-07-01,161.80810546875,8.702601432800293,29.438650131225586
2010-07-11,157.77676391601562,6.01942253112793,30.6922664642334
2010-07-21,153.81549072265625,6.988513946533202,32.783374786376946
2010-08-01,149.8636474609375,8.785329818725586,33.798938751220696
2010-08-11,146.7562255859375,13.132315635681152,33.97742462158203
2010-08-21,145.02044677734375,41.11176681518555,36.00979995727539
2010-09-01,144.9781951904297,28.53612899780273,35.71797180175781
2010-09-11,147.22122192382812,66.987060546875,37.17983627319336
2010-09-21,150.57601928710938,13.497262954711914,36.18986129760742
2010-10-01,153.4102020263672,23.13815116882324,37.67274856567383
2010-10-11,155.96908569335938,30.001901626586914,34.250038146972656
2010-10-21,156.7950439453125,43.69726943969727,36.1665267944336
2010-11-01,155.4845428466797,28.18931579589844,32.87819290161133
2010-11-11,153.66265869140625,25.11305046081543,35.586585998535156
2010-11-21,152.44180297851562,8.867554664611816,38.19991683959961
2010-12-01,151.8214111328125,23.92487716674805,34.516647338867195
2010-12-11,150.73216247558594,6.169295310974121,38.75658416748047
2010-12-21,148.0995330810547,53.972877502441406,35.020076751708984
2011-01-01,144.513671875,10.487266540527344,38.67285537719727
2011-01-11,141.40908813476562,21.794702529907227,32.94646453857422
2011-01-21,138.9742431640625,7.635228633880615,46.94089126586914
2011-02-01,137.79678344726562,16.248603820800778,45.28393936157226
2011-02-11,135.35237121582028,29.93221664428711,39.04238510131836
2011-02-21,133.67416381835938,4.811646461486816,48.3839225769043
2011-03-01,134.18276977539062,10.865843772888184,43.68382263183594
2011-03-11,138.63722229003906,36.7804069519043,42.59466552734375
2011-03-21,144.46829223632812,47.82966613769531,36.08949279785156
2011-04-01,151.16705322265625,16.593738555908207,37.539710998535156
2011-04-11,156.2596893310547,21.8804874420166,40.58525466918945
2011-04-21,160.1668701171875,63.78876495361328,36.53762435913086
2011-05-01,163.66427612304688,71.62096405029297,32.789981842041016
2011-05-11,165.71580505371094,26.662660598754886,33.861900329589844
2011-05-21,166.0817413330078,49.29887771606445,32.55293655395508
2011-06-01,163.47654724121094,16.15017318725586,34.524208068847656
2011-06-11,159.5377197265625,26.89430427551269,30.795352935791016
2011-06-21,154.48431396484375,27.8746280670166,29.99987030029297
2011-07-01,150.31106567382812,15.702518463134766,35.380035400390625
2011-07-11,147.5884552001953,4.447842597961426,35.692359924316406
2011-07-21,146.5635528564453,17.515560150146484,39.669593811035156
2011-08-01,148.20713806152344,10.69721508026123,34.27499771118164
2011-08-11,152.12619018554688,60.93833541870117,32.503273010253906
2011-08-21,157.654052734375,43.68569564819336,33.12481689453125
2011-09-01,161.03433227539062,59.6009635925293,31.661874771118164
2011-09-11,161.75119018554688,36.42676544189453,33.504173278808594
2011-09-21,159.1718292236328,24.272937774658203,35.9795036315918
2011-10-01,157.287353515625,26.299427032470703,33.207347869873054
2011-10-11,156.84202575683594,56.49474334716797,34.737728118896484
2011-10-21,159.47642517089844,51.65138626098633,34.16514205932617
2011-11-01,163.0876922607422,77.26596069335938,33.253257751464844
2011-11-11,165.44464111328125,52.45442962646485,31.59352302551269
2011-11-21,165.50784301757812,153.0050048828125,25.52983283996582
2011-12-01,166.22215270996094,36.14104080200195,30.08981704711914
2011-12-11,166.23463439941406,23.75089454650879,32.509769439697266
2011-12-21,163.09275817871094,18.94661903381348,34.562942504882805
2012-01-01,156.6357421875,2.605536937713623,39.22621154785156
2012-01-11,148.7383270263672,8.201759338378906,36.689788818359375
2012-01-21,142.26287841796875,3.387434482574463,44.2119140625
2012-02-01,137.586669921875,3.6371569633483887,47.598228454589844
2012-02-11,135.53402709960938,14.86666488647461,43.98973083496094
2012-02-21,135.15658569335938,33.434314727783196,38.18415069580078
2012-03-01,136.20077514648438,75.55047607421875,40.25303268432617
2012-03-11,136.34759521484378,4.879499912261963,43.1596908569336
2012-03-21,137.04397583007812,18.11299133300781,45.61538696289063
2012-04-01,140.42160034179688,58.06692123413086,40.50945663452149
2012-04-11,147.47073364257812,71.0621109008789,32.596534729003906
2012-04-21,157.11228942871094,105.52396392822266,31.416709899902344
2012-05-01,167.64077758789062,60.760643005371094,32.125831604003906
2012-05-11,173.83395385742188,52.84275817871094,30.52985191345215
2012-05-21,175.19125366210938,74.582275390625,30.01662254333496
2012-06-01,173.63780212402344,33.57653045654297,24.78752326965332
2012-06-11,171.7268829345703,10.066245079040527,25.113386154174805
2012-06-21,169.8015594482422,50.89673614501953,28.2830867767334
2012-07-01,167.24249267578125,6.682076454162598,28.653566360473636
2012-07-11,164.39694213867188,7.817880630493164,31.78352165222168
2012-07-21,160.9363250732422,27.83769989013672,28.4157829284668
2012-08-01,157.79782104492188,18.36917304992676,29.83005714416504
2012-08-11,156.3603973388672,16.53732681274414,29.96759414672852
2012-08-21,157.7736358642578,27.740535736083984,30.380115509033203
2012-09-01,160.5550537109375,43.45622253417969,31.952903747558594
2012-09-11,162.29759216308594,76.6495132446289,32.749927520751946
2012-09-21,161.624267578125,32.895858764648445,33.57568359375
2012-10-01,160.29615783691406,12.573800086975098,36.78300094604492
2012-10-11,159.06674194335938,37.01265335083008,33.889949798583984
2012-10-21,159.3767852783203,56.9780502319336,33.80203628540039
2012-11-01,161.04454040527344,98.38522338867188,29.25674247741699
2012-11-11,162.63426208496094,32.651546478271484,32.5721435546875
2012-11-21,162.53823852539062,64.80511474609375,32.387100219726555
2012-12-01,161.80740356445312,41.85809326171875,33.685836791992195
2012-12-11,161.78433227539062,14.238027572631836,36.03262710571289
2012-12-21,163.3094482421875,137.78500366210938,28.76320457458496
2013-01-01,164.99559020996094,24.38361740112305,29.582355499267575
2013-01-11,165.1529998779297,13.105154991149902,34.11844253540039
2013-01-21,163.45361328125,19.30398941040039,34.739883422851555
2013-02-01,160.70860290527344,25.86337471008301,37.979835510253906
2013-02-11,155.6649169921875,16.93703842163086,37.81653594970703
2013-02-21,150.97671508789062,6.1390438079833975,43.86941146850586
2013-03-01,148.26837158203125,31.29087829589844,40.32646942138672
2013-03-11,149.29263305664062,41.26331329345703,36.59632110595703
2013-03-21,154.0970001220703,108.10153198242188,32.225936889648445
2013-04-01,160.69712829589844,68.61656188964844,31.749866485595703
2013-04-11,165.95986938476562,120.71173095703124,31.753868103027344
2013-04-21,169.9969482421875,61.15350723266602,31.47991371154785
2013-05-01,171.9394073486328,90.78285217285156,28.549903869628906
2013-05-11,172.6671142578125,28.422088623046875,28.702415466308594
2013-05-21,171.07464599609375,18.346025466918945,30.199913024902344
2013-06-01,168.19949340820312,19.796894073486328,30.06996917724609
2013-06-11,165.03770446777344,25.76947021484375,28.554954528808594
2013-06-21,162.3905487060547,9.600028038024902,29.33861351013184
2013-07-01,159.8512725830078,12.975889205932615,31.289947509765625
2013-07-11,156.8768310546875,3.960314273834229,33.65277099609375
2013-07-21,153.5649871826172,20.12798309326172,34.107101440429695
2013-08-01,151.15736389160156,23.79798698425293,32.469993591308594
2013-08-11,149.85125732421875,15.80189323425293,34.53555679321289
2013-08-21,149.5963897705078,24.557432174682614,34.90386962890625
2013-09-01,150.3804931640625,42.20598602294922,36.39646530151367
2013-09-11,150.99118041992188,23.219030380249023,38.80230331420898
2013-09-21,151.36647033691406,62.88384246826172,35.87649917602539
2013-10-01,150.79254150390625,41.88216018676758,34.75477981567383
2013-10-11,150.5468292236328,13.063647270202635,36.57731628417969
2013-10-21,151.7199249267578,23.09612464904785,34.38321304321289
2013-11-01,155.6101837158203,49.017662048339844,35.183204650878906
2013-11-11,160.64480590820312,53.65860366821289,31.93990707397461
2013-11-21,163.1325225830078,41.80586242675781,31.098711013793945
2013-12-01,162.2366485595703,17.887800216674805,37.58112716674805
2013-12-11,161.3012237548828,50.659523010253906,30.25793838500977
2013-12-21,160.69140625,28.44729042053223,37.16768264770508
2014-01-01,161.06402587890625,27.83190727233887,33.994918823242195
2014-01-11,160.5102081298828,28.95075607299805,33.05997467041016
2014-01-21,157.45208740234375,15.837807655334473,38.898292541503906
2014-02-01,151.36691284179688,32.875885009765625,35.26994323730469
2014-02-11,145.4723663330078,40.05366134643555,35.91390609741211
2014-02-21,141.50021362304688,24.781757354736328,43.41969299316406
2014-03-01,140.27664184570312,4.478114604949951,41.84693908691406
2014-03-11,142.68702697753906,70.12925720214844,38.82638549804688
2014-03-21,149.63906860351562,54.122718811035156,36.10591125488281
2014-04-01,156.62973022460938,64.518798828125,35.3173942565918
2014-04-11,163.62391662597656,26.23397445678711,33.741905212402344
2014-04-21,167.32333374023438,17.581796646118164,34.081825256347656
2014-05-01,168.979248046875,53.47136306762695,36.08967971801758
2014-05-11,170.17236328125,54.47581100463867,30.63670539855957
2014-05-21,170.35897827148438,52.16128921508789,29.04221534729004
2014-06-01,168.66717529296875,43.01272201538086,32.89010238647461
2014-06-11,164.52362060546875,24.44034767150879,31.10985374450684
2014-06-21,159.16781616210938,5.8151302337646475,32.81852340698242
2014-07-01,154.09918212890625,5.4996609687805185,33.38728713989258
2014-07-11,150.56590270996094,6.7777161598205575,31.697490692138672
2014-07-21,149.06634521484375,13.999624252319336,32.829940795898445
2014-08-01,149.16275024414062,32.016651153564446,34.81011199951172
2014-08-11,149.4070587158203,28.143150329589844,33.656455993652344
2014-08-21,150.10496520996094,66.8350830078125,35.24771499633789
2014-09-01,151.43582153320312,40.441673278808594,35.22483825683594
2014-09-11,153.4739532470703,19.57492446899414,37.53263854980469
2014-09-21,156.19766235351562,50.56654357910156,34.842403411865234
2014-10-01,159.3399200439453,38.31424331665039,34.315040588378906
2014-10-11,162.4012451171875,59.87494277954102,31.26358413696289
2014-10-21,164.2202606201172,43.158504486083984,34.249935150146484
2014-11-01,163.4857940673828,21.950199127197266,35.45975112915039
2014-11-11,161.13491821289062,28.143171310424805,34.94978713989258
2014-11-21,159.44720458984375,70.36756896972656,31.994916915893555
2014-12-01,157.35287475585938,49.89895629882813,30.390092849731445
2014-12-11,156.23915100097656,14.514623641967773,38.2720947265625
2014-12-21,154.40855407714844,27.72869110107422,33.861026763916016
2015-01-01,150.63612365722656,5.017922878265381,39.1555061340332
