Time,NDVI,P,LST
2004-04-21,164.3247451171875,7.206235269546509,31.18816830444336
2004-05-01,161.12588977050785,2.5600783222913743,32.098820594787604
2004-05-11,156.27955194091797,2.0740750122051463,33.320697708129885
2004-05-21,150.26673553466796,2.4704362315118567,33.48107678222657
2004-06-01,144.25945001220703,0.9072465330281128,35.624972389221185
2004-06-11,139.1096446838379,0.3187289190389123,34.942727020263675
2004-06-21,135.40164208984376,0.15765136479557842,35.13719174194336
2004-07-01,132.98572131347657,0.1423489911189244,36.324355216979974
2004-07-11,131.3592558288574,0.037935430057794185,36.82669474792481
2004-07-21,130.38083621215821,0.036505728705743215,39.95564170837402
2004-08-01,129.73818621826172,0.04627367118956442,38.990758041381845
2004-08-11,129.39113708496095,0.0495374488936102,39.92326905822754
2004-08-21,129.46710409545898,0.07066879496366972,41.30245573425293
2004-09-01,129.6837783203125,0.2517592731669146,40.471598358154296
2004-09-11,130.05181103515622,0.16129059937196602,41.971095123291015
2004-09-21,130.24272030639648,0.6896909629739821,40.48355116271973
2004-10-01,130.10348959350586,1.1518068589248258,43.024098861694334
2004-10-11,129.58668362426758,1.3602714776042877,40.95973588562012
2004-10-21,128.69551290893554,2.8598570704460142,42.199579910278324
2004-11-01,128.08071939086915,7.265450906276702,40.54745011138915
2004-11-11,128.60165054321288,3.455092915534973,42.41001498413086
2004-11-21,131.3498851623535,51.95201276397705,38.27442124176025
2004-12-01,137.4084995727539,26.018944736480712,34.209833465576175
2004-12-11,146.63194165039062,76.74499194335938,34.66581063079834
2004-12-21,156.71555560302738,78.72557464599609,32.18183011627197
2005-01-01,164.40256231689452,20.959897987365718,30.35808201599121
2005-01-11,167.3103056030273,14.681818813323975,32.18778905487061
2005-01-21,167.44100128173832,62.040432189941406,35.907992462158205
2005-02-01,166.19843969726563,38.1695302734375,31.36068818664551
2005-02-11,162.89455603027343,10.063532780647275,37.25010108947754
2005-02-21,159.60172204589844,23.47799100112915,43.34797561645508
2005-03-01,157.90966375732418,44.964046142578134,34.9519220123291
2005-03-11,158.00950897216796,16.582300769805908,37.98054998779297
2005-03-21,160.16974243164063,93.83971472167968,29.033542343139647
2005-04-01,161.91899188232418,21.442297298431395,32.334730262756345
2005-04-11,162.25389404296874,9.412610548019408,30.74043408966065
2005-04-21,160.5146372680664,26.18733442687988,33.37697547912597
2005-05-01,156.97429498291015,10.864060165405274,32.903368041992195
2005-05-11,152.2433452758789,1.8192138945791525,35.13387163543701
2005-05-21,147.48910424804689,3.48673868731943,34.31274710845948
2005-06-01,142.76547149658202,0.964492912888926,36.068807060241696
2005-06-11,138.49007974243165,0.3431272568399784,36.23527454376221
2005-06-21,135.03567761230468,0.1683671191727037,34.22505367279053
2005-07-01,132.73091592407226,0.14244879477946978,35.22651474761963
2005-07-11,131.39705807495116,0.037960658964782484,37.300044845581056
2005-07-21,130.66542861938476,0.036867917527191485,37.798824844360354
2005-08-01,130.17346438598634,0.0466837289436695,38.92894247436524
2005-08-11,129.6249079284668,0.050498122603960784,39.543639511108395
2005-08-21,128.62846127319335,0.07162461846106402,40.03940135192871
2005-09-01,128.25332696533206,0.11599050053469888,42.22188461303711
2005-09-11,129.11119046020508,0.14757292286561088,41.7654280090332
2005-09-21,130.73607696533202,0.4285955626517534,43.87803283691406
2005-10-01,132.22357556152343,1.273558662929112,44.7541866607666
2005-10-11,132.59419738769532,1.6153177734389952,43.21137306213379
2005-10-21,131.64311682128906,5.035225244045257,42.327688690185546
2005-11-01,130.33393344116212,10.129398755550383,40.632419494628905
2005-11-11,130.01915344238282,5.127264533519745,43.387096984863284
2005-11-21,130.84798904418946,6.296956781387329,41.527857872009285
2005-12-01,131.75190487670898,10.621059656143187,42.53382650756836
2005-12-11,131.76447756958007,8.195129230499267,42.82983966064453
2005-12-21,131.84225256347656,14.879319372177124,42.55742008972168
2006-01-01,132.92280889892578,10.197429668426514,44.160223587036135
2006-01-11,135.98982739257812,67.01959880065918,36.199432716369635
2006-01-21,140.58932739257813,16.93573314857483,42.30036325073241
2006-02-01,145.46248593139651,7.889732688903807,41.19748434448242
2006-02-11,148.72595025634766,39.11440016555786,38.351347274780274
2006-02-21,150.67383776855468,36.6957763671875,36.39434816741943
2006-03-01,153.09795434570313,90.21729180908206,34.898668998718264
2006-03-11,157.45637286376953,16.76949591064453,34.439697853088376
2006-03-21,162.58131335449218,49.578211013793954,32.05774612426758
2006-04-01,165.71441680908202,36.126341041564935,31.46850820159912
2006-04-11,165.99188861083985,26.288886907577513,29.20211879730225
2006-04-21,164.47034899902343,23.45259785175324,29.676662452697755
2006-05-01,161.5799833984375,8.362212454319,32.00192405700684
2006-05-11,157.12462072753902,7.727914530075258,33.3431039352417
2006-05-21,151.62762176513672,4.058966417590422,33.464127586364754
2006-06-01,145.9366397705078,0.935262585088826,34.28429026031494
2006-06-11,140.6465519104004,0.3277180284397014,34.32981882476807
2006-06-21,136.4209786987305,0.16165446819978865,35.16541384887695
2006-07-01,133.47550784301757,0.14294490054094094,36.89536051177978
2006-07-11,131.4358757019043,0.03812555780387106,37.412579216003415
2006-07-21,130.0805113220215,0.036676667938217715,36.84954313659668
2006-08-01,129.11597271728516,0.054123652217587866,37.19391780090332
2006-08-11,128.4942903442383,0.049533382046492234,41.80715397644043
2006-08-21,128.00449111938477,0.0706242025149559,42.561274978637705
2006-09-01,127.55927279663086,0.13644710604396182,39.65488691711426
2006-09-11,127.15645358276369,0.1676565460557349,43.55121855163574
2006-09-21,126.56167581176756,0.4585778894461691,42.76166064453125
2006-10-01,125.84887115478516,1.0472946136512091,46.92507150268555
2006-10-11,125.26925720214844,1.447044625407088,43.164711181640634
2006-10-21,125.193772064209,3.2207531833648684,42.66623002624512
2006-11-01,126.00438397216794,14.210329449653626,39.01737284851074
2006-11-11,128.6851254272461,8.431425354480744,39.71484064483643
2006-11-21,133.66214453125,80.33788715362549,36.169460540771475
2006-12-01,140.26812680053712,87.86875875854494,30.998087524414068
2006-12-11,148.08243466186522,87.7304937286377,30.57300553131104
2006-12-21,155.97791131591796,89.4640396118164,29.43309456604537
2007-01-01,161.98904962158204,52.12792018890381,29.901827514648442
2007-01-11,166.39081274414062,58.03653175354004,29.03530099487305
2007-01-21,168.66827947998047,83.26916386413575,30.39750968170166
2007-02-01,169.09952227783202,61.10880303955078,29.375347175598144
2007-02-11,168.78059686279298,52.279983413696286,31.412388496398925
2007-02-21,168.87324194335937,38.487275947570794,32.95873103332519
2007-03-01,168.7822006225586,40.689721534728996,31.65609078216553
2007-03-11,168.81165728759763,50.95262133789063,29.269292655944824
2007-03-21,168.32786486816406,17.598847036361693,30.90389532470703
2007-04-01,166.77515600585937,6.132203747749329,33.46191236114502
2007-04-11,164.58703790283204,17.102228999137882,30.655240997314447
2007-04-21,161.67397125244142,10.001957085609437,32.6935054397583
2007-05-01,157.93368908691406,3.84558872115612,32.62412434387207
2007-05-11,153.64755401611328,3.445990586057241,33.91930709838867
2007-05-21,149.24928430175785,4.382204467046422,33.66752933502197
2007-06-01,145.47541326904297,1.8741575024036952,32.78336874389648
2007-06-11,142.7195883178711,0.41652049943840336,35.34874852752686
2007-06-21,140.73034643554686,0.1991552982728603,35.390716178894046
2007-07-01,138.6712874145508,0.1432910041975615,34.70688315582275
2007-07-11,136.87752600097656,0.03824251078197639,34.42002353668213
2007-07-21,135.43575643920894,0.07949147641275628,37.18469628143311
2007-08-01,134.45186450195314,0.04608313763816463,37.04888329315185
2007-08-11,133.64951968383792,0.057822686361610635,37.076893280029296
2007-08-21,132.9024799499512,0.07020672274773686,41.56178706359863
2007-09-01,131.97248153686525,0.1194627149875459,39.8848985748291
2007-09-11,131.01290396118165,0.1519395359836968,40.071564666748046
2007-09-21,130.25450616455078,0.4385846621207893,44.71077745056152
2007-10-01,129.91118670654296,0.9979365330671616,43.19456640625
2007-10-11,129.8891167602539,1.1303173677735066,43.10529847717285
2007-10-21,130.28550024414062,1.910019383311272,42.800684005737295
2007-11-01,130.63048065185544,5.608707736968994,43.36342083740234
2007-11-11,130.62945724487304,5.6169291925430285,41.13790898132324
2007-11-21,131.61090103149414,4.1698036618232726,40.41896436309815
2007-12-01,135.25357159423828,27.26306692504883,42.579707420349116
2007-12-11,141.7191752319336,82.62283454895021,34.941347946166985
2007-12-21,149.90797204589845,49.08590238952637,33.30217740631104
2008-01-01,157.18903466796874,20.036236099243165,33.984830169677736
2008-01-11,161.184015625,33.57291773223877,33.71600797271729
2008-01-21,162.51321063232422,75.31183833312987,31.851716697692872
2008-02-01,163.7672510986328,67.17625833129883,29.492195472717285
2008-02-11,165.37617108154296,72.68449031066895,29.83801837921143
2008-02-21,167.16269165039063,15.853322246551516,32.866830024719235
2008-03-01,167.66758630371098,24.298862195968628,33.08361708831787
2008-03-11,167.73939520263673,51.5343575668335,31.306145484924315
2008-03-21,168.10806854248048,106.8530629272461,28.12466286468506
2008-04-01,168.6025751953125,7.607152693748474,28.54047946929932
2008-04-11,168.33741638183594,19.94070871353149,28.535949348449712
2008-04-21,166.27663446044926,11.719213237762453,28.36587811279297
2008-05-01,162.23605145263673,2.483882920861244,31.574824584960933
2008-05-11,156.8848579711914,1.8689932662715787,33.71754427337647
2008-05-21,151.45373645019532,2.712200958074206,33.367275276184074
2008-06-01,146.34679650878903,1.3707255417599749,33.909265495300296
2008-06-11,141.89122290039063,0.34593347655585865,33.671219421386716
2008-06-21,138.34440576171878,0.2506153082100656,36.09841577911377
2008-07-01,135.85472351074222,0.14234556322676295,36.51673317718506
2008-07-11,134.31719842529296,0.03793940522607759,36.071607421875
2008-07-21,133.53997634887696,0.03651223595036849,34.77565950775146
2008-08-01,132.81284130859376,0.046270902152764935,37.620246803283685
2008-08-11,131.97677508544922,0.05197613639637464,37.08905360412598
2008-08-21,131.09202392578126,0.07067270666628805,39.761075592041024
2008-09-01,130.270884765625,0.11650891661054867,43.107955642700205
2008-09-11,129.70334280395508,0.16202879922770613,41.877380920410154
2008-09-21,129.42833483886722,0.4351549280025065,42.287775131225594
2008-10-01,129.42648068237304,2.2325715525400645,39.934266708374025
2008-10-11,129.68750827026366,2.2885112098082945,42.285109283447255
2008-10-21,130.26475698852542,4.444478444814681,42.86246347045898
2008-11-01,131.01366384887694,29.133017680168148,41.49200559234619
2008-11-11,133.08333694458008,15.139204454421995,39.761329635620115
2008-11-21,137.08465951538085,44.72374967956543,40.280893325805664
2008-12-01,143.1883378601074,31.985803428649906,36.06926371002197
2008-12-11,150.13449270629886,24.18188088607788,32.24184768676758
2008-12-21,156.46733639526366,53.80583567047119,34.60180160522461
2009-01-01,160.36687762451172,27.497028469085695,33.94640791320801
2009-01-11,161.91882806396484,20.4505682220459,36.71743551635742
2009-01-21,162.89467962646484,90.01166191101075,30.878566833496087
2009-02-01,164.2466697998047,59.76391291809082,30.498695888826926
2009-02-11,166.06838977050782,17.178007844924927,32.757588340759284
2009-02-21,167.27477770996094,24.65002507400513,32.881083267211906
2009-03-01,167.4110819091797,77.13383074188232,31.87966535949707
2009-03-11,166.4587247314453,75.23667822265625,31.428876502990718
2009-03-21,166.0312133178711,30.949417358398442,30.924284118652345
2009-04-01,165.8407466430664,68.6476434173584,29.32933087158203
2009-04-11,165.13955541992186,13.505225623130796,29.053512153625487
2009-04-21,163.07410064697262,8.914339797019961,32.03014234161377
2009-05-01,159.79294549560547,6.68850579082966,31.13865785217285
2009-05-11,155.5860968017578,6.520110315724177,32.566766387939445
2009-05-21,151.196337890625,4.829754650115086,34.17210408782959
2009-06-01,146.79166223144532,2.121008490107636,34.47280352020264
2009-06-11,142.4597417602539,0.3179261457713553,34.0182336730957
2009-06-21,138.4604525756836,0.16033740952123282,35.39233641052246
2009-07-01,135.2044214477539,0.14269298050162274,34.03813191223144
2009-07-11,132.80855413818358,0.037984450185393925,37.08418399047852
2009-07-21,131.38104782104492,0.03653841429327031,38.60808427429199
2009-08-01,130.63799255371094,0.046292069206069,37.62771269226073
2009-08-11,130.1128600769043,0.04955838063364328,39.589242904663095
2009-08-21,129.5256181640625,0.07067256721898273,39.18058885192871
2009-09-01,128.94674227905273,0.11801447033377488,40.86246572875977
2009-09-11,128.3446986694336,0.1503568425554349,42.25517036437989
2009-09-21,127.7491598815918,0.4358338983245194,43.30374678039551
2009-10-01,127.0992092895508,1.4691135172282934,41.511616470336904
2009-10-11,126.32414520263671,1.8202194906473197,42.761555084228526
2009-10-21,126.60493475341795,2.4366393644809716,40.33784097290039
2009-11-01,129.60301486206058,43.800061737060545,44.10031600952149
2009-11-11,135.45256259155278,25.908633869171144,34.37170678710937
2009-11-21,142.92805221557614,6.589063165187834,37.25991069793701
2009-12-01,150.1071587524414,7.197531429290772,39.387574508666994
2009-12-11,155.0561817626953,47.88543084716797,35.160166702270516
2009-12-21,158.01390057373047,134.1709810180664,33.01367295074463
2010-01-01,160.54412701416015,114.3341291809082,28.481606607157808
2010-01-11,162.5348173828125,30.699664375305176,32.91426052093506
2010-01-21,163.19942010498048,36.04948081970215,33.2564070892334
2010-02-01,163.25939825439454,40.20069973754883,35.98347527313233
2010-02-11,163.96584698486328,36.953827472686775,35.57521408081055
2010-02-21,165.38963409423832,28.48100909423828,30.992227409362798
2010-03-01,167.35891485595704,69.78600379180908,30.48460520172119
2010-03-11,168.09048852539058,20.103040420532228,34.130744506835946
2010-03-21,167.98604907226562,65.18937937164307,30.659574272155762
2010-04-01,166.6274014892578,6.955807982444763,31.62704507446289
2010-04-11,163.22041888427734,14.38666718673706,33.03612828826904
2010-04-21,158.49285040283203,15.838694839477537,33.924994407653806
2010-05-01,153.5059619140625,9.467624420642851,34.074048210144035
2010-05-11,148.93140557861332,4.886708816041617,35.917526168823244
2010-05-21,145.29675439453126,5.059649442264484,34.9355111694336
2010-06-01,141.93316583251953,1.4652769285288691,35.57544539642335
2010-06-11,138.62241116333007,0.3365240398369681,36.428891456604006
2010-06-21,135.73232095336914,0.165886683972117,35.571945487976066
2010-07-01,133.58428805541993,0.14339776520446432,35.93175870513915
2010-07-11,132.06735681152344,0.03811397601003218,37.542740234375
2010-07-21,130.95493698120114,0.03668098022205408,37.97565626525879
2010-08-01,129.84010510253907,0.0461180377536349,38.25473976135254
2010-08-11,129.02065979003908,0.049358529472733566,41.160203018188476
2010-08-21,128.57109182739256,0.07046328523796246,40.697971267700204
2010-09-01,128.29196835327147,0.13897016657186476,41.978592056274415
2010-09-11,128.13400692749025,0.3061867436971212,40.85244483947754
2010-09-21,128.11768566894528,0.4344605801813304,43.34871746826172
2010-10-01,128.12308010864257,1.5694029204244275,44.83804666137695
2010-10-11,128.02581039428708,1.24903044252098,44.030209869384755
2010-10-21,127.94399597167968,1.999461490869522,44.204776306152354
2010-11-01,127.35285174560545,6.555326318264007,43.6379753112793
2010-11-11,127.17598178100586,8.292455606460571,41.707074768066406
2010-11-21,128.82624624633792,15.21382706451416,43.15847431945801
2010-12-01,133.11235028076172,57.14486056518554,41.62919869210556
2010-12-11,139.60666592407227,14.760621318817137,38.661945404052744
2010-12-21,147.53704867553708,53.14464018249512,34.29113363647461
2011-01-01,153.83568997192384,44.51391452026367,36.05530963134765
2011-01-11,157.33867205810546,57.04366194152832,30.769334426879887
2011-01-21,158.36424621582032,29.4086102104187,37.16570219421385
2011-02-01,158.30730419921875,20.47165008544922,36.51592972564697
2011-02-11,157.55077478027343,83.01958508300781,30.538263909827727
2011-02-21,157.06911987304687,5.017083934783934,36.96482716369629
2011-03-01,157.36399462890626,62.77678401184082,38.50227716827393
2011-03-11,159.16725592041016,53.8765916595459,37.38860804748535
2011-03-21,161.73511627197266,59.654318450927725,30.38285283660889
2011-04-01,163.4149017944336,20.95809962272644,29.843333335876466
2011-04-11,162.81812493896484,7.6339388160705575,32.67428377532959
2011-04-21,159.64496606445311,7.595431315422058,33.37313156890869
2011-05-01,154.48852728271484,3.259122333049774,34.21980358123779
2011-05-11,148.42446264648441,7.520182001718818,34.49576147460937
2011-05-21,142.99948937988282,3.076125522047746,36.176504615783685
2011-06-01,138.81329931640624,0.9669842796631614,37.48605197906494
2011-06-11,135.88039532470702,0.3443149039478134,37.352628952026365
2011-06-21,133.64243566894532,0.19251459179743333,36.30551318359375
2011-07-01,131.91016915893556,0.1447512736900514,38.979347259521475
2011-07-11,130.45745526123048,0.03878785528527875,39.09446446228027
2011-07-21,129.35213842773442,0.04960320297794454,38.75673341369629
2011-08-01,128.74388003540042,0.04579241928062031,40.001462493896476
2011-08-11,128.41069863891602,0.0708142750001779,40.167138214111326
2011-08-21,128.02937991333008,0.0700995219420494,40.59417956542968
2011-09-01,127.566879486084,0.1269996616292235,43.05679530334473
2011-09-11,126.96657006835936,0.2220650426317228,41.73187657165527
2011-09-21,126.39265014648436,0.4635101202391088,40.772958236694336
2011-10-01,126.27277532958985,2.8161563406554664,40.24014260864258
2011-10-11,126.47076705932619,1.816224140953276,42.81397084045409
2011-10-21,127.4546254272461,6.621939450740813,43.73769731140137
2011-11-01,129.6276735534668,24.983022184371947,41.76304800415039
2011-11-11,133.72951043701173,22.47884241104126,37.322931396484385
2011-11-21,139.77556420898438,54.197861545562745,35.36201337432861
2011-12-01,147.06261352539062,54.478949089050296,34.8878309173584
2011-12-11,153.4606372680664,92.59458264160156,30.014665042877198
2011-12-21,157.95887579345703,94.67279666137695,31.64837549591065
2012-01-01,160.34945178222657,28.56902532196045,32.581134063720704
2012-01-11,161.48718817138672,53.15786283111572,31.31494376373291
2012-01-21,161.3428099975586,22.86436320495605,33.44432083892822
2012-02-01,160.28700164794918,10.651073801040651,35.69277613830565
2012-02-11,158.84450299072262,16.732707374572755,36.28969417572021
2012-02-21,158.4107339477539,62.015746711730955,32.12076661663671
2012-03-01,159.4202346191406,62.65478164672852,31.91549403381348
2012-03-11,161.45000134277345,29.334790424346924,32.222869499206546
2012-03-21,162.50731420898438,11.307350156784056,33.40947779083252
2012-04-01,162.0579506225586,41.418412544250494,31.635158325195317
2012-04-11,159.53799609375,31.74049864959717,33.73705493927002
2012-04-21,156.0755224609375,12.40782011795044,31.693222284317017
2012-05-01,152.3196851806641,5.162779709219931,32.06527043914795
2012-05-11,148.59119982910155,3.1967033379831986,34.06390427398681
2012-05-21,145.16466921997068,4.151329507121521,35.55978858947754
2012-06-01,141.81753128051758,1.0279487928760571,35.85420703125
2012-06-11,138.54156033325197,0.33406447809232825,34.13005506134033
2012-06-21,135.566539642334,0.17701218266719282,34.83630321502685
2012-07-01,133.19302548217777,0.14365290480085632,37.253534416198725
2012-07-11,131.3638132019043,0.03825912675045957,39.088474609375
2012-07-21,130.21928036499023,0.03677346360729922,38.47778007507324
2012-08-01,129.5990667114258,0.0463637462647528,38.84147186279297
2012-08-11,129.17598834228517,0.04969416394307806,40.69298840332032
2012-08-21,128.8199453125,0.08858599571902656,42.133688049316405
2012-09-01,128.36169262695313,0.1229422289930171,41.711113311767576
2012-09-11,127.79864547729493,0.15334929846772952,42.50221156311035
2012-09-21,127.10515609741209,0.44839709844440223,45.08845433044434
2012-10-01,126.33313626098631,1.099208338660462,42.29405261230469
2012-10-11,126.27062286376952,1.968209125638012,44.159494338989255
2012-10-21,127.32641159057616,12.105751899242401,43.67106690979004
2012-11-01,129.33330529785155,31.62812376403809,38.552163879394534
2012-11-11,132.06669104003907,6.983310628890991,42.97920307922363
2012-11-21,134.66776382446292,12.058158400535586,39.403655632019046
2012-12-01,137.1630217590332,17.06838599205017,42.00348308563233
2012-12-11,140.42426675415038,52.74431285095215,36.60684240722657
2012-12-21,145.2014905700684,86.62117031860352,32.58248260498047
2013-01-01,150.3959312133789,65.2024542388916,31.88961831665039
2013-01-11,155.30644671630859,25.72528144454956,35.110837768554696
2013-01-21,158.18848254394533,51.68800462341309,36.86976081848145
2013-02-01,159.55946478271485,20.871501083374024,35.0556830291748
2013-02-11,159.53383514404297,42.94640261077881,33.31118954467773
2013-02-21,159.86657977294922,12.90443348312378,36.39012301635742
2013-03-01,160.6050067138672,58.74976828765869,36.65231196594238
2013-03-11,162.64736602783202,63.548950553894045,32.4245651550293
2013-03-21,165.2674288330078,60.54455333709717,32.051327323913576
2013-04-01,166.81517572021485,106.68496719360351,29.4504956741333
2013-04-11,166.1427667236328,50.19488796234131,27.96994513702393
2013-04-21,164.36719635009766,8.80718666934967,30.809952163696288
2013-05-01,161.74427349853516,3.040052582502365,32.21009366607666
2013-05-11,158.20171264648437,1.7744460545310106,32.93996411132812
2013-05-21,153.2357698974609,2.3227172593388405,33.35713417816162
2013-06-01,147.7230411376953,0.8721263116034383,35.75189797210693
2013-06-11,142.50447290039062,0.3425095741454497,34.096856101989744
2013-06-21,138.49571862792968,0.1727736576483839,35.300513664245614
2013-07-01,135.9349214172363,0.17059336951843293,36.551535919189455
2013-07-11,134.253408782959,0.04569756750830862,37.30414251708984
2013-07-21,132.87042401123043,0.042837278568879665,36.860870483398436
2013-08-01,131.85402514648442,0.05812560943233039,36.59526969909668
2013-08-11,131.06619021606446,0.06421654496933267,39.265399810791024
2013-08-21,130.17159326171878,0.09338628815843106,41.657423049926756
2013-09-01,129.24521292114258,0.2406809968934474,41.66318756103516
2013-09-11,128.56996768188478,0.3054855927683681,43.78463830566406
2013-09-21,128.29137722778322,2.3391685615181923,41.99745942687989
2013-10-01,128.24210485839845,2.262858929862618,41.66647969055176
2013-10-11,128.20268270874024,1.0772570516690645,44.42402081298828
2013-10-21,128.0231196899414,1.661900549054146,44.50199656677246
2013-11-01,127.72914102172851,5.821899310350418,42.9317688293457
2013-11-11,128.1436240234375,8.980156722784043,43.74109242248535
2013-11-21,130.3121689453125,18.10601693153381,40.84936709594727
2013-12-01,134.7245922241211,19.34190468597412,38.56036151123047
2013-12-11,140.90294607543944,70.41427587890625,32.25218539428711
2013-12-21,147.5429867858887,39.831031635284425,36.18275672912598
2014-01-01,153.02232568359375,53.40955633544922,33.29199166870117
2014-01-11,156.7456841430664,89.3704676361084,32.202102165222165
2014-01-21,158.76224310302734,43.09923996734619,32.12283604431153
2014-02-01,159.44125134277343,38.491747261047365,33.24630432891845
2014-02-11,159.89252575683594,76.24241748046875,31.010190588890477
2014-02-21,160.83715856933594,7.979721716880798,33.26030994415283
2014-03-01,162.02401538085937,13.433299240112305,32.95064813995361
2014-03-11,164.0628348388672,54.65887373352051,31.657219955444337
2014-03-21,165.85012908935548,57.05225914001465,30.90943642425537
2014-04-01,166.5746541748047,33.587492359161374,30.42362529754639
2014-04-11,165.2699453125,11.758089208602906,28.93023021697998
2014-04-21,162.29430108642578,7.766287851333617,32.25862359619141
2014-05-01,157.4529288330078,4.354206021785736,31.01325733947754
2014-05-11,152.294451171875,2.7929554842824547,35.41563848876953
2014-05-21,147.17584790039064,3.6045814502207247,34.792808670043954
2014-06-01,142.70646514892582,1.0960474949554082,36.09321238708496
2014-06-11,138.86106649780274,0.4170017957507871,35.044464210510256
2014-06-21,135.6836643676758,0.2039467285586805,35.359905197143554
2014-07-01,133.4152526245117,0.17183383745150912,37.784668197631845
2014-07-11,131.97196084594728,0.04607877343603925,36.72201906585693
2014-07-21,131.18501904296878,0.0429853958703768,36.18513343048096
2014-08-01,130.8287668762207,0.0587467417324596,38.50467929077149
2014-08-11,130.23223056030272,0.06504218393873552,37.27421919250488
2014-08-21,129.48429397583007,0.10478218295505876,40.29218019104004
2014-09-01,128.74229675292972,0.1550876075232983,39.44356155395508
2014-09-11,128.18961386108398,0.2575858448707533,42.49423596191407
2014-09-21,128.03007391357423,0.5694336031675339,43.526530502319346
2014-10-01,128.43647103881835,2.0147689055423723,41.15387956237793
2014-10-11,129.3470679321289,6.399303160980373,41.960474197387704
2014-10-21,130.18370681762696,3.4444186840057367,40.946312255859375
2014-11-01,130.9846916809082,7.8817251329422,43.59794369506836
