Time,NDVI,P,LST
2003-07-01,159.1088091532389,10.729758203029633,29.860204696655273
2003-07-11,156.20022900899255,3.0163165032863617,32.83022300402323
2003-07-21,153.43315760294598,5.9094254573186245,33.72615631421407
2003-08-01,150.13228162129718,9.833710730075836,35.09313519795736
2003-08-11,147.54673512776694,22.924696405728653,35.88713415463766
2003-08-21,146.6069049835205,26.777313073476158,36.37601931889853
2003-09-01,147.87090873718262,33.30110748608907,35.09135071436564
2003-09-11,151.27260653177896,29.65769052505493,31.98009967803955
2003-09-21,155.27843284606934,32.786375204722084,34.26865569750468
2003-10-01,157.7418696085612,31.55787539482117,33.926592270533234
2003-10-11,158.07041104634604,30.910527308781944,34.017342567443855
2003-10-21,157.97140375773108,36.72123098373413,36.72029709815979
2003-11-01,155.71123441060385,41.073363145192474,36.42887830734253
2003-11-11,154.2204856872559,18.739010612169906,33.19907077153524
2003-11-21,154.82799975077307,26.711977163950607,34.78960792223612
2003-12-01,158.37874666849768,23.523161808649697,30.569715340932213
2003-12-11,162.248415629069,13.789972384770714,31.830775658289596
2003-12-21,163.10133361816406,12.735242764155071,33.961654345194496
2004-01-01,161.03220431009927,11.053887029488884,37.38448071479797
2004-01-11,158.2419147491455,20.15736552079518,32.49899299939474
2004-01-21,155.1886812845866,17.572127143541973,34.22787475585937
2004-02-01,151.1883411407471,5.149859935045242,36.9829638004303
2004-02-11,146.47757530212402,6.281299849351248,38.80327796936035
2004-02-21,142.2951367696126,35.95060714085897,39.11861554781596
2004-03-01,141.3867028554281,20.605572740236923,36.90941468874613
2004-03-11,144.96510950724286,21.05245792865753,34.21352950731913
2004-03-21,151.05915641784668,48.06216398874918,37.48266156514486
2004-04-01,158.08244705200198,40.48604249954224,35.34455911318461
2004-04-11,162.41922950744632,58.36482890446982,34.25867740313212
2004-04-21,164.3561852773031,38.139604727427155,33.74257000287374
2004-05-01,165.58368746439615,24.407522996266678,33.458577473958336
2004-05-11,165.09845034281412,26.014939864476517,32.20930075645447
2004-05-21,161.19742647806802,16.58094811439514,33.625461181004844
2004-06-01,155.4976514180501,3.5847438176472983,33.273801962534584
2004-06-11,148.91354624430338,5.319606920083364,33.59473411242167
2004-06-21,143.59420331319177,3.839651882648468,35.95822159449259
2004-07-01,139.69599723815918,3.0012750526269283,38.653697411219284
2004-07-11,137.27850532531738,2.4265104979276657,38.43603618939718
2004-07-21,136.7353572845459,14.619736135005953,37.783710400263466
2004-08-01,138.83886082967123,21.843784689903263,37.47653818130493
2004-08-11,142.0151074727376,23.135206063588463,37.126192251841225
2004-08-21,145.3511174519857,28.424913485844932,37.16491365432739
2004-09-01,146.39465268452963,27.767911990483604,40.01229453086853
2004-09-11,146.65866088867188,21.7526535987854,39.81119155883789
2004-09-21,147.72905921936038,40.98647022247315,37.213468313217156
2004-10-01,150.94769414265954,37.86625440915426,36.74090385437012
2004-10-11,155.80128224690756,25.020803531010948,32.796130657196045
2004-10-21,160.4736086527506,41.06644185384115,32.94840590159098
2004-11-01,164.76187833150232,40.34600297609965,31.049026250839233
2004-11-11,168.4940427144369,51.44592142105103,30.871804873148605
2004-11-21,169.5458939870199,26.175260066986084,30.323134978612266
2004-12-01,167.06627146402994,16.95950961112976,36.11201731363932
2004-12-11,163.8077538808187,15.551320393880207,31.7200927734375
2004-12-21,160.1944796244303,20.79161087671916,33.05819002787272
2005-01-01,155.35455322265625,11.116700430711115,35.30602661768595
2005-01-11,150.05529022216797,8.966830452283226,37.9969383875529
2005-01-21,143.70626703898108,20.662256439526875,38.64243491490682
2005-02-01,137.40565808614096,7.686665078004202,41.164265076319374
2005-02-11,133.8334328333537,8.70779013633728,46.346488634745285
2005-02-21,133.72677421569824,13.864805698394775,46.35928980509439
2005-03-01,138.30493036905924,37.97190117835999,38.64089051882426
2005-03-11,146.40644073486328,41.896484692891434,37.49626358350118
2005-03-21,156.10852114359537,22.674727956453964,30.29913989702861
2005-04-01,163.3276608784994,31.534748395284012,35.884483178456634
2005-04-11,165.0310217539469,33.31363598505656,29.933675607045487
2005-04-21,164.55096880594886,51.28473917643228,33.624600172042854
2005-05-01,163.8008950551351,20.7378351688385,33.691277503967285
2005-05-11,161.8304023742676,27.9003005027771,33.97899842262268
2005-05-21,160.2490679423014,26.332323789596558,30.214999993642174
2005-06-01,158.5220228830973,20.92806967099507,33.771411101023354
2005-06-11,156.6949526468913,12.564368168512981,33.74789277712504
2005-06-21,155.12425867716468,16.5546977519989,29.97480670611064
2005-07-01,152.9663340250651,3.9965039988358817,32.95968492825826
2005-07-11,149.68200174967447,4.399713118871053,36.9212281703949
2005-07-21,146.1119441986084,7.755997697512308,35.97472174962362
2005-08-01,145.10046259562176,13.748642643292744,36.91424862543741
2005-08-11,147.9626070658366,42.803468465805054,31.866327126820877
2005-08-21,153.42041142781574,21.85960570971171,31.11423230171204
2005-09-01,159.55380948384604,34.276006619135536,37.2074696222941
2005-09-11,163.50363222757974,21.39449659983317,32.66205302874247
2005-09-21,165.9063924153646,48.59964434305826,31.729501485824585
2005-10-01,167.23779233296713,26.24587639172872,34.210819562276214
2005-10-11,166.85331789652506,37.27167105674744,33.364724477132164
2005-10-21,166.02718925476074,42.69468545913696,30.4250107606252
2005-11-01,165.25118827819824,20.48501737912496,33.80058447519938
2005-11-11,163.74221229553225,15.702912052472431,32.211660067240395
2005-11-21,162.18324534098306,40.43552128473917,32.18371534347534
2005-12-01,159.25098292032874,26.376185178756714,34.00854762395223
2005-12-11,153.68180020650232,6.4772032896677665,35.55978107452393
2005-12-21,147.4348398844401,8.129071871439615,36.110963900884
2006-01-01,142.57567469278968,5.3816805084546395,37.84020487467448
2006-01-11,139.39317576090494,6.369751314322153,37.20982837677003
2006-01-21,138.02467473347986,3.8119825323422747,43.01174863179526
2006-02-01,136.03714752197266,10.075074156125387,42.53694772720337
2006-02-11,133.87749417622885,16.868921796480816,41.68194087346396
2006-02-21,133.45300356547034,31.554616610209152,35.32067632675171
2006-03-01,137.0701847076416,35.095271905263274,37.745145479838044
2006-03-11,144.08745956420896,22.585205634435013,37.974788347880036
2006-03-21,151.11418660481772,45.377175569534295,39.170397520065315
2006-04-01,155.74161974589032,52.56711006164551,37.99133555094401
2006-04-11,157.935609181722,30.52592897415161,39.18840750058492
2006-04-21,159.04731559753418,26.17354726791382,35.285762786865234
2006-05-01,161.11766878763834,29.72064836819966,33.13235322634379
2006-05-11,163.89906183878583,30.96312244733175,33.25753609339396
2006-05-21,165.36865043640137,9.48812574148178,31.520699739456177
2006-06-01,164.16794395446775,6.841128587722777,34.467444896698
2006-06-11,159.93825594584146,9.773567159970602,34.828163146972656
2006-06-21,153.7494970957438,4.929384589195252,35.840834379196174
2006-07-01,147.00117937723797,3.0933005015055337,37.24420404434204
2006-07-11,141.9485664367676,3.7305424610773716,38.50840020179749
2006-07-21,140.81168556213382,14.620660384496055,32.676973740259804
2006-08-01,142.8074804941813,107.48828919728595,33.119748820429265
2006-08-11,145.5092817942301,8.431886911392214,38.9889927705129
2006-08-21,149.20721499125162,27.887787342071533,37.438956260681145
2006-09-01,149.32915814717614,21.722345908482872,35.14796837170919
2006-09-11,148.05587005615234,29.595479488372803,36.52816653251647
2006-09-21,147.56771087646484,32.152822256088264,38.47825463612874
2006-10-01,148.90600458780926,38.997776667277016,35.03494040171305
2006-10-11,152.28637568155926,35.59159239133199,37.431840181350715
2006-10-21,157.4407793680827,54.84486023585002,35.283224662144974
2006-11-01,163.18101247151694,34.509516716003425,32.04661448796591
2006-11-11,166.71513048807782,30.523502747217808,30.359073718388878
2006-11-21,168.43993441263834,30.788672367731728,31.02408003807068
2006-12-01,168.81760215759275,11.967830141385395,31.30749718348185
2006-12-11,167.85584704081214,27.17211413383484,31.697537422180176
2006-12-21,164.74148813883463,33.34281269709269,27.628312361867806
2007-01-01,159.6711254119873,6.815134088198343,32.60956525802612
2007-01-11,153.2920379638672,7.83204647898674,35.58769194285074
2007-01-21,148.5791219075521,14.638415376345314,37.67149281501771
2007-02-01,145.18607521057132,22.16857616106669,
2007-02-11,142.32465108235678,11.198634644349415,37.875263770421356
2007-02-21,140.19723765055338,9.422846873601276,39.24876697858175
2007-03-01,139.60324255625406,21.420115788777668,41.72541395823161
2007-03-11,141.4263916015625,33.90159463882446,35.578377723693855
2007-03-21,145.48080507914224,24.746264855066933,37.80970637003581
2007-04-01,151.83485412597656,27.32560213406881,36.391683419545494
2007-04-11,156.41434033711755,44.21867895126343,33.107171058654785
2007-04-21,158.91049003601074,36.34160804748535,35.21714679400126
2007-05-01,160.77416038513184,33.35332957903544,34.37935376167297
2007-05-11,162.573304494222,30.741587320963546,34.21142236391703
2007-05-21,163.96053886413574,64.32168594996135,34.021550019582115
2007-06-01,165.58430353800458,30.009897391001388,31.24124725659688
2007-06-11,166.29461352030438,27.128380537033078,29.89582999547323
2007-06-21,165.40669949849448,7.951563934485117,31.7747593720754
2007-07-01,162.75172869364417,14.154007991154991,31.463918924331665
2007-07-11,158.71860059102374,5.223752061525982,33.61665328343709
2007-07-21,154.34992345174157,23.620186169942215,34.63874896367391
2007-08-01,150.62442207336426,25.816695054372147,31.37270013491313
2007-08-11,148.51266225179037,38.688855409622185,33.62351139386495
2007-08-21,148.64792442321775,31.734245777130127,35.653311491012566
2007-09-01,150.25963656107584,56.360892931620285,34.271163593639024
2007-09-11,152.6387856801351,33.040080070495605,33.51429533958435
2007-09-21,156.42402966817218,29.15926019350688,32.20293545722961
2007-10-01,160.29790878295896,33.48218576113383,35.05184213320414
2007-10-11,162.66713396708167,32.77617915471395,33.19830417633057
2007-10-21,164.03504435221353,21.716902414957687,30.56993007659912
2007-11-01,165.17724545796713,39.99814669291178,31.509988625844322
2007-11-11,166.48826154073083,26.789672374725342,28.148411432902023
2007-11-21,167.25622622172037,37.54167556762695,30.818905274073288
2007-12-01,165.257781346639,19.40027487277985,32.353556632995605
2007-12-11,160.53305371602374,12.255781650543213,31.90447942415873
2007-12-21,154.42072931925458,12.095638632774351,34.29347848892212
2008-01-01,147.57477188110354,4.793419847885769,37.9774243036906
2008-01-11,142.27069664001462,9.377917170524595,34.80111519495646
2008-01-21,138.0245259602865,18.409203886985782,31.069414043426512
2008-02-01,136.1466817855835,15.877626061439516,35.07697486877441
2008-02-11,137.4911568959554,12.304126143455505,39.231943209966026
2008-02-21,141.7479044596354,5.616811335086823,37.56956736246745
2008-03-01,146.4866886138916,31.13254062334697,35.589411099751786
2008-03-11,153.3273817698161,25.58530243237813,33.53826117515564
2008-03-21,159.639066696167,54.538456439971924,33.37744855880737
2008-04-01,163.2721462249756,11.821125547091164,32.404709259668984
2008-04-11,164.42427953084308,27.2705991268158,31.767052253087357
2008-04-21,163.87045097351074,24.026890198389694,32.15149084726969
2008-05-01,160.88011995951334,12.727835019429527,34.004197438557945
2008-05-11,158.2841879526774,16.196464896202087,35.087888161341354
2008-05-21,156.9213447570801,34.824925978978484,33.24577959378561
2008-06-01,156.8943837483724,41.02474768956503,32.390638589859016
2008-06-11,157.52453104654947,5.037873327732086,30.223237355550125
2008-06-21,156.09587605794272,7.9716253479321795,33.23211725552877
2008-07-01,151.74782880147302,11.440506974856056,35.41117135683695
2008-07-11,146.3953857421875,8.292783637841543,33.626539945602424
2008-07-21,144.16926765441897,6.35530412197113,33.95269751548767
2008-08-01,144.8472099304199,51.461838404337556,34.83403730392456
2008-08-11,149.7302640279134,36.43410134315491,33.8993767897288
2008-08-21,154.17653020222986,74.01331170399982,34.291519165039055
2008-09-01,157.25868606567386,23.129242300987247,34.409789641698204
2008-09-11,158.27748107910156,31.717756748199463,34.194021701812744
2008-09-21,159.0007597605387,36.20483636856079,35.506421168645225
2008-10-01,159.66497548421225,15.434639533360802,34.200709660847984
2008-10-11,160.97444979349768,26.88136108716329,33.70071069399516
2008-10-21,162.0335922241211,27.451362927754715,31.039849758148193
2008-11-01,163.6823813120524,41.07197229067484,30.55429315567017
2008-11-11,165.20319620768228,15.990229845046995,30.41405558586121
2008-11-21,165.13094902038574,16.161989013353985,34.79844935735068
2008-12-01,162.57193501790366,23.351500511169434,33.016690572102874
2008-12-11,158.3625742594401,8.491078098615013,32.50831858317057
2008-12-21,153.1548118591309,23.03315043449402,34.40435179074605
2009-01-01,147.9198786417643,7.523545781771343,34.87361113230387
2009-01-11,144.8069934844971,8.707095662752787,36.43483511606853
2009-01-21,143.55227406819662,9.017949024836224,35.961298306783036
2009-02-01,143.6748288472494,37.049088398615524,37.79306062062581
2009-02-11,144.52900568644202,14.705507238705955,39.53592761357626
2009-02-21,144.7044162750244,9.467250804106394,39.98071312904358
2009-03-01,144.96492576599118,18.368426283200577,37.746779203414924
2009-03-11,145.90028063456214,20.42360091209412,24.008034569876536
2009-03-21,147.94122568766275,35.55223536491393,37.21537232398987
2009-04-01,150.44735781351724,23.770822683970128,34.377656936645515
2009-04-11,152.3555692036947,33.341894229253136,36.520522276560456
2009-04-21,154.61535771687824,40.734262307484954,34.55555248260498
2009-05-01,158.02434666951496,26.215723752975464,35.598593632380165
2009-05-11,162.3008804321289,35.59631141026815,30.632920106252037
2009-05-21,165.7046387990316,20.130555073420208,31.596987565358482
2009-06-01,166.8981825510661,25.780463774998978,30.56060528755188
2009-06-11,166.1564458211263,5.7621897757053375,31.289433161417648
2009-06-21,163.71871630350745,7.580975770950317,33.34911831219991
2009-07-01,158.9396928151449,3.8063201407591496,33.388894716898605
2009-07-11,152.55229695638022,5.135673850774764,37.09831992785136
2009-07-21,147.18452326456702,7.136639436086018,37.97931822141012
2009-08-01,144.74565315246582,15.520522713661196,35.825920899709075
2009-08-11,146.0506172180176,35.199124972025544,36.319501956303924
2009-08-21,150.23657417297363,20.58671339352925,34.067842960357666
2009-09-01,154.1927731831869,23.9816312789917,34.903884728749595
2009-09-11,156.890962600708,28.6345230738322,34.33398509025574
2009-09-21,159.5535208384196,48.200843811035156,36.412997484207146
2009-10-01,162.05993270874026,30.312815745671593,31.65321707725525
2009-10-11,163.52594820658362,57.64571666717529,34.678777058919266
2009-10-21,163.4684003194173,32.8531006971995,32.82652521133423
2009-11-01,162.8807640075684,47.358426094055176,31.418722470601395
2009-11-11,162.8565419514974,30.98507833480835,27.12719702720642
2009-11-21,164.50687090555823,21.783927122751876,29.994733572006226
2009-12-01,165.64644177754718,24.75594655672709,29.32888762156169
2009-12-11,164.9460570017497,20.562601367632553,29.999535322189328
2009-12-21,161.79010645548504,19.28832423686981,28.33398413658142
2010-01-01,158.2764638264974,18.100920796394348,30.76144091288249
2010-01-11,155.25697008768714,10.404329081376394,31.804326216379806
2010-01-21,153.11870829264322,12.683502753575645,37.042627414067596
2010-02-01,151.72782325744632,32.997248649597175,38.20040702819824
2010-02-11,151.99609692891443,32.734235922495515,37.53710174560547
2010-02-21,153.50164922078454,41.201088110605866,34.897425254186004
2010-03-01,156.0854320526123,40.17562540372214,35.21487466494242
2010-03-11,158.86551475524902,38.30289769172669,34.128979444503784
2010-03-21,160.0137151082357,42.250710010528564,36.61045559247335
2010-04-01,158.8643067677816,23.849739948908486,33.88763125737509
2010-04-11,158.0178076426188,52.33314243952432,36.129317283630364
2010-04-21,159.1853071848551,42.630256970723465,32.345473051071174
2010-05-01,163.34470558166504,25.058525562286377,29.118078072865806
2010-05-11,167.96132850646973,37.77315998077393,29.95566590627034
2010-05-21,170.3537553151449,16.544407645861313,31.448522726694748
2010-06-01,170.05755106608072,37.96816277503967,31.060286124547318
2010-06-11,167.62695185343426,23.86117124557495,31.41891312599182
2010-06-21,162.54612922668457,5.976070662339527,32.31695858637492
2010-07-01,157.23945808410645,4.332353542248408,34.44072159131368
2010-07-11,151.23992665608725,7.5097233057022095,34.69902888933817
2010-07-21,145.4823760986328,8.964067081610361,34.614102602005005
2010-08-01,141.4259967803955,6.691446344057718,38.76135857899985
2010-08-11,138.88582928975424,9.034338514010113,38.20228679974874
2010-08-21,137.86434300740558,29.636027812957764,38.9377498626709
2010-09-01,139.08883158365884,31.625355323155716,38.80525461832682
2010-09-11,142.13788223266604,39.77803993225098,34.64482855796814
2010-09-21,147.5223833719889,28.351483186086014,35.9843118985494
2010-10-01,154.7411092122396,52.84630886713664,37.361658175786346
2010-10-11,162.23979123433432,70.35436662038167,33.00818490982056
2010-10-21,167.5566120147705,61.54912312825522,31.517925818761192
2010-11-01,170.70245424906412,56.220824877421066,31.039403438568115
2010-11-11,172.1400082906087,33.767199913660676,30.613622903823853
2010-11-21,172.29162343343103,19.800233880678814,30.065718253453568
2010-12-01,170.7242914835612,28.003204504648853,30.283557653427124
2010-12-11,166.33745892842614,17.525473912556965,32.178705533345536
2010-12-21,159.05033175150552,31.79467535018921,29.512886683146164
2011-01-01,152.58497111002603,14.421014547348022,30.131070693333946
2011-01-11,147.90228335062662,8.062836060921349,32.06413745880127
2011-01-21,145.8514575958252,7.825891852378845,35.6596200466156
2011-02-01,145.0235106150309,6.083017607529957,40.393892844518035
2011-02-11,142.4734160105387,10.43322410186132,37.067488670349114
2011-02-21,140.13399124145508,9.359614392121633,41.063260714213044
2011-03-01,139.37717628479004,23.043386459350586,30.698745441436767
2011-03-11,141.9686781565348,37.159162282943726,34.749094724655144
2011-03-21,147.48159917195642,26.33149902025859,38.56501881281535
2011-04-01,153.59570948282874,34.51023451487223,35.36660718917847
2011-04-11,157.55514272054037,33.20893224080404,34.07505544026693
2011-04-21,160.4768250783285,34.089188814163215,35.22329672177633
2011-05-01,163.1284980773926,44.35381889343262,32.487448692321784
2011-05-11,165.79611905415854,27.645129680633545,33.069106499354035
2011-05-21,168.1947523752848,21.898712873458862,29.092473347981766
2011-06-01,168.45982360839844,4.2741560240586605,32.60181323687235
2011-06-11,167.85595703125,24.669245322545372,30.70522300402323
2011-06-21,166.64553960164392,31.92999426523845,27.845303694407143
2011-07-01,164.88165791829428,8.238724609216055,28.283013105392453
2011-07-11,163.24388949076334,2.3455249220132828,31.720376332600907
2011-07-21,161.51556142171225,27.330442905426025,32.77294850349426
2011-08-01,159.7141030629476,15.21549129486084,34.13271498680115
2011-08-11,158.19142278035486,53.035423278808594,30.438360770543408
2011-08-21,157.5096143086751,60.536476612091064,31.89896647135417
2011-09-01,157.7241172790527,41.87287934621176,30.82917952537537
2011-09-11,158.71523094177246,64.31322288513185,33.02889331181844
2011-09-21,159.52148501078287,44.12133852640788,32.652822812398284
2011-10-01,159.85745366414392,52.10125255584717,32.447918574015304
2011-10-11,160.1505292256673,45.035645643870026,33.67604104677836
2011-10-21,161.15250142415366,63.46274248758952,33.34786534309387
2011-11-01,163.27864837646484,29.104864597320557,29.99205780029297
2011-11-11,166.07678095499676,32.68102622032165,26.274123350779213
2011-11-21,167.58969116210938,31.871124029159546,29.75079751014709
2011-12-01,167.04581133524573,24.55115167299907,30.572622855504356
2011-12-11,165.70323435465494,13.034123619397484,31.075690110524487
2011-12-21,163.2944444020589,16.623422662417095,31.522449731826786
2012-01-01,158.25981648763022,6.329029391209286,31.679324706395462
2012-01-11,151.41934712727866,10.192028999328613,33.737534046173096
2012-01-21,144.12484041849768,3.9546425441900888,35.331456581751496
2012-02-01,137.34736569722494,2.7312166045109434,41.839792092641204
2012-02-11,133.11349455515543,20.126394112904862,42.97503169377646
2012-02-21,130.945961634318,17.583089232444767,36.64873147010803
2012-03-01,131.34558709462485,26.816553513209023,40.59688758850098
2012-03-11,132.37305418650308,22.518645326296486,42.267490704854325
2012-03-21,136.09264850616458,43.499259630839035,39.81289704640706
2012-04-01,142.0022080739339,62.01138861974081,39.194663842519134
2012-04-11,151.32159614562988,53.740182717641204,31.99255960637873
2012-04-21,161.77794647216797,41.823845068613686,31.3965890303902
2012-05-01,171.8744723002116,47.12694072723389,30.135339498519894
2012-05-11,174.65707270304358,48.106730779012054,28.420462767283126
2012-05-21,174.85025723775232,38.99862273534139,29.65430426597595
2012-06-01,172.72076861063636,14.766248305638634,27.32395887374878
2012-06-11,170.14711380004886,4.925001462300618,28.15224838256836
2012-06-21,166.99903996785486,11.519737879435219,31.117145220438644
2012-07-01,163.93727747599286,7.889156957467398,31.572572469711304
2012-07-11,160.2461617787679,12.625560263792671,31.98559546470642
2012-07-21,156.91252835591638,18.089979410171512,31.252649148305252
2012-08-01,154.38476880391443,31.19438362121582,34.05659993489584
2012-08-11,153.3991889953613,15.78154536088308,33.030978520711265
2012-08-21,153.57651710510254,35.942082484563194,34.030246496200554
2012-09-01,154.3746471405029,56.168692270914704,31.42260360717773
2012-09-11,155.18410364786786,41.7115953763326,31.541497548421226
2012-09-21,156.83092753092447,21.977302233378097,33.334268808364875
2012-10-01,159.3226820627848,43.51658821105957,32.119059960047394
2012-10-11,162.22472635904947,63.80916134516397,33.48123447100321
2012-10-21,165.416135152181,81.58941904703777,30.025338570276894
2012-11-01,168.40232849121094,39.46429673830668,28.876476764678955
2012-11-11,170.1218287150065,22.327358643213913,30.600314935048424
2012-11-21,170.79126612345374,32.908384561538696,31.102963368097946
2012-12-01,171.20044708251953,20.60946476459503,29.866689284642533
2012-12-11,171.3500938415527,28.736146291097,28.825703541437782
2012-12-21,170.6179027557373,39.655124187469475,30.037386735280357
2013-01-01,168.67563947041833,10.176760911941527,28.20761958758036
2013-01-11,165.7541688283285,4.546695639689762,29.994520346323647
2013-01-21,161.40076891581214,12.927291591962181,33.944490671157844
2013-02-01,155.80281639099118,8.292546411355339,34.312074184417725
2013-02-11,150.6711451212565,29.99398374557495,34.338627894719444
2013-02-21,147.45117314656574,5.725966999928158,37.320216417312615
2013-03-01,147.41391563415527,45.81340964635214,36.22444748878479
2013-03-11,150.33818817138672,28.45893843968709,35.632540941238396
2013-03-21,155.5873940785726,47.319667498270675,37.65369701385497
2013-04-01,159.7888266245524,30.935801903406784,34.795026620229095
2013-04-11,163.37521362304688,55.435294946034745,31.68797262509664
2013-04-21,167.0182876586914,47.918524583180755,32.2915198802948
2013-05-01,170.17493693033853,35.835337479909256,30.9920285542806
2013-05-11,170.9540297190348,12.089697062969208,30.08997623125712
2013-05-21,169.81531461079916,27.827794869740806,32.086391846338906
2013-06-01,167.0333957672119,6.189318895339966,32.00478863716125
2013-06-11,161.5915673573812,8.0385249654452,31.362199783325195
2013-06-21,155.86321957906088,10.865194837252297,33.11730321248373
2013-07-01,150.35066541035968,4.8260729908943185,34.816682974497475
2013-07-11,146.0626462300619,2.7223850091298423,35.216181516647346
2013-07-21,143.6096083323161,11.951923767725624,36.472137212753296
2013-08-01,143.16548728942868,11.246650060017906,32.832621415456146
2013-08-11,144.3702437082926,41.122537295023605,33.76148899396261
2013-08-21,146.52978324890137,12.87782073020935,37.72992920875549
2013-09-01,149.06425666809082,35.067211548487336,35.59489393234253
2013-09-11,152.0125649770101,39.986691474914544,34.782858212788895
2013-09-21,154.899871190389,45.995267550150544,35.490079561869294
2013-10-01,156.98114649454754,68.92139943440755,34.729605754216514
2013-10-11,158.29141553243005,19.82012780507405,35.940117518107094
2013-10-21,159.74769465128583,46.50868860880534,34.828536430994674
2013-11-01,162.8532632191976,60.666990598042815,30.908586978912354
2013-11-11,166.7343031565348,46.03816270828247,30.172581831614174
2013-11-21,168.4620068868001,32.285964488983154,29.957380215326943
2013-12-01,167.7477308909098,30.91988945007324,31.61590075492859
2013-12-11,165.06449127197266,24.971741358439132,30.139169454574585
2013-12-21,160.56499481201172,14.095342556635536,33.92616097132365
2014-01-01,155.9858570098877,4.489099820454915,33.25295114517212
2014-01-11,151.08339182535806,10.352244456609089,31.875115394592285
2014-01-21,146.24310366312662,13.00302437941233,34.45591147740682
2014-02-01,138.59933725992838,6.686532139778137,33.891032695770264
2014-02-11,134.23874123891196,7.4109092752138785,31.599269707997642
2014-02-21,134.38617579142252,20.26116414864858,43.182005723317474
2014-03-01,139.69880485534668,27.52634723981221,40.10501853624979
2014-03-11,147.99779319763184,27.22355628013611,36.12379733721415
2014-03-21,157.4736372629801,45.95766846338908,37.454485019048064
2014-04-01,163.20899327596032,36.55821641286215,36.71867028872172
2014-04-11,166.58076794942218,42.10612694422404,29.93634430567424
2014-04-21,167.22087796529138,33.530548254648835,32.788535118103034
2014-05-01,165.6146456400553,13.267415205637612,33.240123669306435
2014-05-11,163.14896647135416,21.784555832544967,32.425091425577804
2014-05-21,158.40319951375324,9.298923770586647,34.070332129796356
2014-06-01,154.86378924051917,13.212559858957924,35.248998483022056
2014-06-11,153.0069497426351,13.373657464981079,33.5660343170166
2014-06-21,152.27847226460776,8.118677576382957,32.126226981480926
2014-07-01,152.42327880859375,5.3317728737990056,36.461014986038215
2014-07-11,151.06533368428552,4.307504137357077,33.70106975237528
2014-07-21,148.99384435017902,9.314836541811623,35.446937719980866
2014-08-01,146.92559051513672,33.663882891337074,35.739373683929436
2014-08-11,147.4651145935059,22.402378161748253,34.430648803710945
2014-08-21,150.25765037536618,35.72636485099792,34.46907242139181
2014-09-01,154.35216013590494,31.524211883544922,35.70838864644369
2014-09-11,158.87906837463382,24.538170735041298,32.63426407178243
2014-09-21,162.2083524068197,54.609272321065276,31.976639906565353
2014-10-01,164.22672208150232,31.59689076741536,34.733343044916786
2014-10-11,165.43117459615073,43.311963717142746,35.153576294581086
2014-10-21,166.30010350545246,56.6294527053833,31.720070679982506
2014-11-01,166.07137616475427,39.840987284978226,34.410080115000405
2014-11-11,164.7469984690348,39.28994584083557,30.68466750780741
2014-11-21,163.3100541432699,31.97063684463501,31.145593881607056
2014-12-01,161.6434637705485,23.47275503476461,30.827323516209923
2014-12-11,159.22336387634275,12.130485653877258,33.74222302436829
2014-12-21,154.80258433024088,24.047818740208946,32.50604017575582
