Time,NDVI,P,LST
2003-06-11,146.66844128024192,9.86761656115132,32.821436359036355
2003-06-21,147.13174659975112,30.23025967613343,32.25372745144752
2003-07-01,149.71752523606824,10.050646466593587,35.712766308938306
2003-07-11,152.89423296528474,11.388922456772097,28.64161546768681
2003-07-21,153.58501138994768,15.045373812798529,31.00481983923143
2003-08-01,150.65307088052072,8.084584690870777,36.90217547262869
2003-08-11,145.3883546398532,7.534248197270977,38.86470413208008
2003-08-21,139.9925724152596,7.594374381726787,38.91672669687577
2003-09-01,135.66095069146922,2.044843902510981,40.433314907935355
2003-09-11,132.98797262868572,2.2202166068938465,41.701673446163056
2003-09-21,131.2253748986029,2.0990366762684243,41.92100918677546
2003-10-01,129.6847318833874,6.373951835017049,42.59339246442241
2003-10-11,128.6375844401698,3.889527928444647,42.49554307999149
2003-10-21,128.94374982772334,7.1069353088255856,42.852703771283544
2003-11-01,131.62705021519815,11.027800425406426,42.013655139553926
2003-11-11,137.25981423162642,17.344947734186725,40.09693164210165
2003-11-21,144.1369256050356,30.858843772642075,35.61816323188044
2003-12-01,149.75436081424837,13.821272873109384,37.18167911037322
2003-12-11,150.72028670772428,1.5556483497062037,38.97024806853264
2003-12-21,147.6116443757088,2.296583130114501,40.00510012718939
2004-01-01,142.01199242376512,0.6964794065683119,41.50163244432019
2004-01-11,136.67444856705205,0.11380101171802848,42.31736896884057
2004-01-21,132.40741311350178,0.052896636099140464,42.43097188395839
2004-02-01,129.7213944465883,0.0736920339103247,42.49226047146705
2004-02-11,127.82222132528982,0.06710480821354263,45.16750218791346
2004-02-21,126.344964304278,0.2558733367120787,44.31210001053349
2004-03-01,125.442993902391,0.06384852264933719,44.90059151188021
2004-03-11,125.31701869349324,0.15570221830768852,45.54629055146248
2004-03-21,125.132503755631,2.2231495015082823,46.385986328125
2004-04-01,125.05256000641852,21.678190969651748,44.727799384824685
2004-04-11,125.84028920819681,11.168142034161477,46.03328126476657
2004-04-21,127.88956229917463,14.492882220975812,43.902821202431966
2004-05-01,130.41477855559322,8.658755410102106,38.856984415361964
2004-05-11,132.89127189882342,4.9734313834098085,38.63775985471664
2004-05-21,134.14095835531913,7.688251887598345,38.916662400768644
2004-06-01,134.8902651879095,9.484433604824929,36.11568100221695
2004-06-11,136.80741845407795,8.64259760995065,34.91961968329645
2004-06-21,142.07247112643333,16.93066454318262,32.55599754087387
2004-07-01,150.87318937240107,10.240467333024547,29.02118464439146
2004-07-11,159.34786667362337,10.908291005319164,30.823400251327023
2004-07-21,162.82847496771043,15.422419086579351,29.864697210250363
2004-08-01,162.07501319146925,8.05949243518614,29.76356927810177
2004-08-11,158.94271210701234,7.447233089516239,34.30431181384671
2004-08-21,152.40777267948275,7.580488437606442,36.504611938230454
2004-09-01,146.01146574943297,1.991417626219411,38.854613888648245
2004-09-11,140.1807348189815,6.892351346631204,39.1240301439839
2004-09-21,136.07671233146422,2.2031207046201158,41.40438350554435
2004-10-01,135.10986291208576,8.765764290286649,41.10282178078928
2004-10-11,138.26001665669102,11.788775532476366,42.26863153519169
2004-10-21,145.74765113092238,36.223946571350105,32.301559325187434
2004-11-01,155.87875366210938,23.12774692043181,29.983187613948694
2004-11-11,164.99259530344318,28.13038638330275,29.360283543986654
2004-11-21,168.7373059180475,21.313760734373524,30.432583870426306
2004-12-01,169.07865561208416,3.169769737508989,29.572494814472808
2004-12-11,167.48487977058656,1.46210136336665,32.62116352204354
2004-12-21,164.26110372235698,2.1618500959969342,34.33970109878048
2005-01-01,159.4588113600208,0.6953474302445689,36.32203834287582
2005-01-11,154.47259890648627,0.11357507788230695,36.63066777875346
2005-01-21,149.16929700297698,0.15380517541091715,38.46967690990817
2005-02-01,143.9843011671497,0.07363164586155575,40.815893665436775
2005-02-11,139.55018086587228,0.06701879871113174,41.62325859069824
2005-02-21,136.41848521078788,0.2560197353332995,41.42536317148516
2005-03-01,134.70081353956652,0.06516865518685358,42.85675510283439
2005-03-11,133.98245571505637,0.16688293813764146,43.31785565037881
2005-03-21,133.23108476208105,2.617458555006212,42.92869241776005
2005-04-01,132.3996462668142,6.119512442619571,43.867388202298066
2005-04-11,131.54134811893587,7.309979796409607,43.51151786311979
2005-04-21,131.53072726341986,13.194540254531367,45.058762396535556
2005-05-01,133.2949559611659,17.73049912145061,40.533110821833375
2005-05-11,136.58398868191628,7.102650611631331,41.29926115466702
2005-05-21,140.01553061700636,80.53978292403683,35.969837281011756
2005-06-01,141.641727816674,10.226525152883221,36.12250245002009
2005-06-11,141.50501349664503,8.633728665690269,35.206018847803925
2005-06-21,140.5101352814705,7.614821707048724,33.87947360804824
2005-07-01,139.97781618179815,10.087086516041909,32.811210663087905
2005-07-11,139.72671742593087,10.729968455529981,31.77431454197053
2005-07-21,139.84684753417972,15.378273129463196,31.00826804868636
2005-08-01,139.92792695568454,8.034301149268304,32.21762315688595
2005-08-11,139.3703386860509,7.4484768413728295,38.489698779198434
2005-08-21,138.07232063047348,7.615158478098531,38.95461513150123
2005-09-01,135.91848533384265,2.0282849284910385,39.51945846311508
2005-09-11,133.33290752287834,2.0914075586103618,41.182139427431174
2005-09-21,131.09486044606857,2.1257989079721518,43.112565563571074
2005-10-01,130.49144289570472,5.525690682472721,42.101034779702466
2005-10-11,132.78176486107608,4.219821824181464,42.50118161811204
2005-10-21,137.47272306872952,4.610723437801483,40.38751934420678
2005-11-01,142.57986056420108,7.351578923963731,36.78915488335394
2005-11-11,145.28567418744487,7.377982908679592,38.71767364009734
2005-11-21,145.86584583405525,8.26043640413592,37.46962925695604
2005-12-01,144.36214693130987,1.5834339467748517,38.73407893027029
2005-12-11,141.21979916480282,1.4294476326434844,40.45621527394941
2005-12-21,137.27226983347248,2.113579887175752,42.28343114545268
2006-01-01,133.73007399036038,0.7411909978235921,41.994080020535385
2006-01-11,130.86402683873328,0.11388472898773128,42.6040106127339
2006-01-21,128.81806785829605,0.052897871977868174,42.927556007139145
2006-02-01,127.43425123153195,0.07363164586155575,43.50946986290715
2006-02-11,126.49312985327936,0.07509920722900387,45.017913326140366
2006-02-21,125.75491320702338,0.2560197353332995,44.383322315831336
2006-03-01,125.2333238663212,0.06762499687350162,43.47179215954196
2006-03-11,124.92232378067509,0.1565783416310626,45.93313211010349
2006-03-21,125.07288520566877,2.2221929334825083,45.791626345726755
2006-04-01,126.45077699230563,12.203639953367171,43.15929954282699
2006-04-11,129.77520112068422,23.289621660786292,44.59808638788039
2006-04-21,134.10111679569368,41.745165671071696,40.49860923520981
2006-05-01,137.72486766692128,7.765920712101844,41.180225833769775
2006-05-11,139.90848270539314,10.789424504003216,40.86768904039936
2006-05-21,141.37057482811713,9.793615056622412,40.148108759234034
2006-06-01,142.35477472120715,22.72340419984633,34.762783573519805
2006-06-11,141.93241217828566,10.68371978113728,36.4376653240573
2006-06-21,140.1025039918961,7.6338517473589995,35.97997951507569
2006-07-01,136.88938214701992,9.754408736382759,34.147980508350194
2006-07-11,134.31203645275485,11.722850664969414,36.02509341701384
2006-07-21,132.30640251405777,14.718068588164543,34.454561869303376
2006-08-01,133.5854618933893,8.119065379904162,39.683020314862645
2006-08-11,138.68849255961754,7.418690016192776,33.665404904273245
2006-08-21,146.62342588363154,20.068389000431186,34.784771765432055
2006-09-01,153.9833231279927,1.9002686527467545,32.72996542530675
2006-09-11,157.3923381682365,1.9671145658339224,34.15970359310027
2006-09-21,155.89090187318862,4.690571385045206,36.176744645641705
2006-10-01,152.15889936877838,8.643058769164547,38.37331784156061
2006-10-11,149.76300245715726,12.788282563609462,39.60763519041
2006-10-21,152.22708720545612,75.16762518113659,30.686726416310957
2006-11-01,158.3793362032983,11.622993077001267,32.69112593127835
2006-11-11,165.45514654344132,39.39742180608934,30.647245068703928
2006-11-21,168.56693538542714,24.70586767504292,30.129145622253414
2006-12-01,168.52558086764427,5.840545882621119,32.10766161641767
2006-12-11,165.5625440536007,5.6040234899809285,30.8627999213434
2006-12-21,161.1073258922946,5.299621545138859,34.92611334400792
2007-01-01,154.8853250318958,0.6960101348738517,37.76776467600176
2007-01-11,149.0373045398343,0.11339702559710148,39.20077286997149
2007-01-21,143.7443408350791,0.05264228406584396,39.97554446804908
2007-02-01,139.41298638620682,0.07363164586155575,41.508211812665394
2007-02-11,136.07672586748677,0.06701879871113174,42.572409476003344
2007-02-21,134.0709741653935,0.2750035029715828,43.68718128819619
2007-03-01,133.26149515951835,0.0641722375223061,42.721375188519886
2007-03-11,132.74397659301758,0.17880513435521436,44.33863818260931
2007-03-21,132.9116573949014,7.648831752038771,43.89146515630907
2007-04-01,133.7454247013215,4.725377967280727,44.10309859245054
2007-04-11,135.8734615695092,29.284497876321115,41.34411651857437
2007-04-21,138.89943005961754,10.518143038595877,41.31262422377064
2007-05-01,142.2146978070659,24.765957855409194,39.27931194920694
2007-05-11,143.9082308123189,5.601784306187785,37.38690754675096
2007-05-21,144.1714775331559,8.568002393168786,38.40241592161117
2007-06-01,142.73997755973568,55.74075455819408,35.4473387195218
2007-06-11,142.51353922197896,34.977809598368985,36.775815902217744
2007-06-21,143.7031461654171,7.864061567091173,30.24794670843309
2007-07-01,145.94211147677512,10.145385265350342,33.83758003480973
2007-07-11,147.2882323726531,12.81675406809776,34.099629802088586
2007-07-21,146.849489519673,15.314780423718116,36.164095017217825
2007-08-01,144.96059663834112,8.049913068932872,34.322424857847146
2007-08-11,142.07950198265812,8.823643131602196,38.460988321611964
2007-08-21,139.26309548654862,8.528030806010769,38.53104683660692
2007-09-01,136.5865890749039,4.7913717281433845,39.129663744280414
2007-09-11,134.31915504701678,2.071998346236444,40.35306432170253
2007-09-21,132.87939194710023,2.7592151165008545,41.60114968207575
2007-10-01,132.44876763128462,14.551459931558178,41.50184071448542
2007-10-11,133.43199822210494,6.02721200450774,41.98559681061776
2007-10-21,136.34060176726308,18.09985415397152,41.61783864421229
2007-11-01,140.45815744707662,20.04400950093423,37.297256685072384
2007-11-11,144.14978285758727,19.762298622438983,36.383885475897024
2007-11-21,145.92529161514776,12.721846718941965,34.996903481022
2007-12-01,146.2252055752662,2.1296942483994266,37.1744755160424
2007-12-11,144.7786646196919,3.10735167635064,40.450832428470726
2007-12-21,141.6592708710701,2.1295303817718256,39.75259756272839
2008-01-01,137.93411181049964,0.6971760108586279,41.55143344017767
2008-01-11,134.3894262006206,0.11482287649696153,41.40664014508647
2008-01-21,131.58014359012728,0.14436923898682422,42.43622539889428
2008-02-01,129.35177403111612,0.07398620524941123,40.88484321102019
2008-02-11,127.66165727184664,0.07587305466332576,42.2708971577306
2008-02-21,126.5582133877662,0.2560197353332995,43.46890941742929
2008-03-01,126.05014038085938,0.06436425157371517,45.64409914324361
2008-03-11,126.18966748637537,0.15442255981854947,45.92291352056688
2008-03-21,126.6831746255198,2.3534179310644827,44.64164395486154
2008-04-01,127.13471369589529,4.2862603664398184,46.6911809982792
2008-04-11,127.5622887149934,14.013451076322989,44.299551502350845
2008-04-21,127.72609218474358,3.5057104960564645,44.21118557837703
2008-05-01,127.62207978771579,6.426075750781643,42.96405423072078
2008-05-11,128.0349532096617,6.203927182382152,41.93304061889648
2008-05-21,129.37305388912077,68.75104147388089,39.501313032927335
2008-06-01,134.84635482295866,30.61137696235411,29.364855027967888
2008-06-11,144.96767499369957,34.99689943559708,31.044081903273057
2008-06-21,155.82054753457345,10.869447238983646,26.3630808553388
2008-07-01,162.59030323643842,9.957249418381721,26.681482838046165
2008-07-11,164.35684179490613,25.71212494757868,26.00925842408211
2008-07-21,163.20343189854773,14.996079502567166,29.353625820529075
2008-08-01,160.00520558511056,8.016152690495215,32.84083012611635
2008-08-11,157.9774520627914,17.94540009479369,31.37795223728303
2008-08-21,157.3155272699171,7.586788508199876,33.388443885311005
2008-09-01,157.53283962126704,10.145547762993843,32.61697876837946
2008-09-11,158.31696098081528,2.059322530223477,31.760666231955252
2008-09-21,159.34805937736266,2.2318884076610686,32.46909243060696
2008-10-01,160.09253618794105,16.538613100205698,32.249818094315074
2008-10-11,160.05984275571763,7.330796647456385,32.9514033409857
2008-10-21,159.01287300355972,5.616898855855387,33.57288385206653
2008-11-01,157.2539420589324,14.055027146493234,35.541321416055005
2008-11-11,154.89679742628527,7.591686917889503,35.88325457419119
2008-11-21,151.67208345474737,7.307383391164964,37.088731888801824
2008-12-01,147.67542082263574,1.5132130331570102,38.186594932310044
2008-12-11,143.0993852922993,1.45383758458399,39.47142219543457
2008-12-21,138.8935887736659,2.125450957927012,39.10518443199896
2009-01-01,135.8923195869692,0.6973765083859044,40.5529056672127
2009-01-11,134.19889536211568,0.11382158018738753,39.900282521401685
2009-01-21,133.3587105043473,0.09443791117216567,42.08416901865313
2009-02-01,132.8380509653399,0.07369894455614281,41.979367533037745
2009-02-11,132.25599978047032,0.06711296659929626,41.70838300643429
2009-02-21,131.62440146169357,0.29121721732700545,43.85692670268397
2009-03-01,130.96466630504978,0.06389728300578533,43.422240103444736
2009-03-11,130.4038955934586,0.15213972000161974,43.66290886171402
2009-03-21,129.64629425541048,2.3370152808004807,43.8923523810602
2009-04-01,129.68723690894342,9.095227410716397,43.548941827589466
2009-04-11,131.48506041496032,22.0028623150241,43.17333492155997
2009-04-21,135.90653401036414,6.311317570747868,39.22996197977373
2009-05-01,142.5666277485509,15.334618353074596,40.930935275170114
2009-05-11,150.53531892838018,41.47709837267475,34.274946489641735
2009-05-21,156.56604569958103,29.284606825920843,32.83681887965049
2009-06-01,160.40707299017137,10.135192694202548,35.60246452208489
2009-06-11,161.5376185755576,25.60205316928125,29.272279524034072
2009-06-21,160.59272298505232,7.728391197419937,30.56407928466797
2009-07-01,158.6590125791488,10.145769280772056,25.865008846406013
2009-07-11,157.230159513412,10.940313523815524,30.869991733181863
2009-07-21,155.32805215158768,15.158195510987312,32.044710713048126
2009-08-01,153.11428894535192,8.079020255034969,31.49594633040889
2009-08-11,149.75800508068454,7.418919744991487,35.73732376098633
2009-08-21,145.66307203231318,7.589273952668713,37.45451419584213
2009-09-01,141.47682509883757,2.037658244371414,38.40598370951991
2009-09-11,137.27241417669478,2.0990577378580646,41.03602077114967
2009-09-21,133.8020589274745,2.1087755157101538,40.46872477377615
2009-10-01,133.18777108961535,6.892416727158331,41.662618821667095
2009-10-11,137.05104766353486,39.02581965538763,41.323743204916674
2009-10-21,146.01867725003152,39.18228460127308,37.18158226628457
2009-11-01,156.22589209771925,16.788601867614254,32.9750946721723
2009-11-11,160.77937415338332,6.481270432472229,36.629113904891476
2009-11-21,160.39010103287237,10.256469953444695,36.27498752840104
2009-12-01,157.63617017192223,6.790897453984907,36.787662752213016
2009-12-11,152.5273255378969,1.4565590228284562,38.4172007653021
2009-12-21,146.60845479657573,2.1408284055369515,39.06209834929435
2010-01-01,141.1501034152123,0.6959066141036249,39.542042455365575
2010-01-11,136.7287511517925,0.11340891804185604,41.12229691782305
2010-01-21,133.45626314224737,0.052642762714688415,41.44578152318155
2010-02-01,131.34680225003152,0.07363164586155575,43.616799200734775
2010-02-11,129.88761175832443,0.06701879871113174,42.509898893294796
2010-02-21,128.9118381623299,0.2668608040548861,45.05848939957157
2010-03-01,128.82729007351784,0.14620267010446653,44.988658166700795
2010-03-11,129.56181347754693,0.6558888790302226,43.661803830054495
2010-03-21,131.1068766194005,3.903586629898317,43.556581620247144
2010-04-01,134.02660874397523,12.550348058823614,42.88017334476594
2010-04-11,138.26429613174932,65.88334704983619,40.03656258121614
2010-04-21,143.13140229255922,26.984968216188488,38.242445176647564
2010-05-01,147.72626076975178,15.652861018334663,36.49147584361415
2010-05-11,150.82767954180318,6.378252921565887,35.44773677087599
2010-05-21,152.5047349006899,34.2049149082553,36.62231562214513
2010-06-01,153.82161884923138,15.196274611257738,31.44276455909975
2010-06-11,154.23682280509703,21.377402797822032,30.667136333027827
2010-06-21,153.92980907809348,13.28932160715903,28.802627071257557
2010-07-01,152.78348541259766,10.133729688582882,26.878850749894685
2010-07-11,151.6177254953692,10.606349937377438,32.06131344456826
2010-07-21,149.09548851751512,15.455248582747677,34.75141943654707
2010-08-01,146.2904136411605,8.037139189820136,35.82882207439792
2010-08-11,143.3350252951345,7.439137131937088,35.66338606803647
2010-08-21,140.62077676096268,7.7093652890574536,38.529196185450395
2010-09-01,138.56359924808626,2.0218559628532784,40.60171530323644
2010-09-11,136.80948638916016,3.733163058757782,38.96719815654139
2010-09-21,134.85227375645792,2.6706052845524204,40.981870220553496
2010-10-01,133.23910005630987,8.90526379692939,41.549549348892704
2010-10-11,132.20888630036384,5.213259247041519,41.951306250787546
2010-10-21,131.76396560668942,5.708064671485655,42.2451701625701
2010-11-01,131.80764893562562,5.423251271247864,42.15622028227775
2010-11-11,131.89776611328122,6.714211760028716,42.36384742490707
2010-11-21,131.69970026323873,7.201970869495022,41.73043583285424
2010-12-01,131.31239085043632,1.5169000846724356,41.27269523374496
2010-12-11,130.89309532411636,1.4452163322317986,41.49202562147571
2010-12-21,130.4660568237305,2.12431741818305,40.962953813614384
2011-01-01,129.97320175170898,0.6956545946098143,41.869710491549576
2011-01-11,129.2968498968309,0.11339887990541155,43.4469662943194
2011-01-21,128.34057764853202,0.0583506996842632,42.69237838252898
2011-02-01,127.24301479708762,0.07363164586155575,43.977842515514745
2011-02-11,126.08260788456086,0.06701879871113174,42.616516728555005
2011-02-21,125.22581691126669,0.2560197353332995,45.35809886070989
2011-03-01,124.69865503618793,0.06462325589902293,45.0181526676301
2011-03-11,124.44817130796369,0.15473798581591755,45.66154147732642
2011-03-21,124.28502187421243,2.2217738513023617,44.57683366344821
2011-04-01,124.29710806569746,5.794227500115673,46.525443415487956
2011-04-11,124.61638715190271,3.4319211398401572,46.57571983337402
2011-04-21,125.78717865482453,3.299126703892985,45.44403223837576
2011-05-01,127.92280320198307,59.64027035620905,41.16699544845089
2011-05-11,130.30628327400453,33.18865496112454,43.490921943418435
2011-05-21,131.7591967428884,8.669843027668612,41.756649201916105
2011-06-01,131.39408480736518,9.539970851713614,40.378086274670025
2011-06-11,128.8001833269673,8.591635438703722,38.00613434084
2011-06-21,125.13843733264555,7.641363763040112,37.035573086496136
2011-07-01,125.84070673296527,9.71167524399296,36.812556266784675
2011-07-11,132.42750758509482,36.79910326773121,32.87537743968348
2011-07-21,144.66183951593212,14.310043169606116,33.6961727142334
2011-08-01,153.61281339583857,8.059379579559451,29.373688543996504
2011-08-11,155.01052881056262,16.730985010823893,36.017935506759144
2011-08-21,152.01201937275547,15.222196976023335,34.98595068531652
2011-09-01,148.1455848447738,2.02528251178803,38.68719165555893
2011-09-11,142.8595601973995,2.087566808346779,38.97404670715332
2011-09-21,139.4587521706858,2.263721412228,40.904828840686434
2011-10-01,138.28888714698053,8.451582012637969,40.1805773089009
2011-10-11,139.994876984627,37.82499217987061,37.16900142546623
2011-10-21,143.7902563771894,18.883930667754143,37.502893601694424
2011-11-01,149.14337982669952,11.132374271269768,37.93290295139436
2011-11-11,154.08012045583416,28.148975410769058,35.74173164367676
2011-11-21,157.97661418299518,19.71525410682924,34.46911611864644
2011-12-01,159.56685982981037,9.607851345692909,32.93852716876614
2011-12-11,158.35988321611958,1.7613769341861047,34.912007824067146
2011-12-21,154.61895432010775,1.9794264022381076,37.468750984438
2012-01-01,149.3079595258159,0.696165572251043,39.614924892302476
2012-01-11,143.42584868400328,0.11352228139331864,40.31579915938839
2012-01-21,138.539371736588,0.052651921446825886,39.11109788956181
2012-02-01,134.88693569552512,0.07363164586155575,42.313424325758405
2012-02-11,132.18353000763923,0.06701883187823246,43.70971870422363
2012-02-21,130.43418109032416,0.3311238712330739,42.35269638799852
2012-03-01,129.73489023024035,0.21097901946262174,44.72153072972451
2012-03-11,129.2904228702668,0.15302874077287051,43.19333457946777
2012-03-21,128.91921935542936,2.2218722951027656,43.8152089272776
2012-04-01,129.21721243089246,5.116547446097097,44.80779641674411
2012-04-11,130.48657632643176,44.386569946042954,45.99180584569131
2012-04-21,133.60509244857295,27.297191173799572,37.403685846636364
2012-05-01,137.47359368108934,8.071431013845629,38.120213739333614
2012-05-11,141.07208670339276,10.906695031350658,39.07832176454605
2012-05-21,142.1033747273107,33.992718650448715,36.79301587996945
2012-06-01,140.3559697058893,9.471792028796287,35.5358103475263
2012-06-11,136.97435994302072,8.67124113344377,31.797452036539717
2012-06-21,134.4994686495873,7.658354732298082,35.95445623554167
2012-07-01,133.12554316366874,11.154376029968262,34.41792138956361
2012-07-11,133.59322012624432,11.23620564706864,37.44960508346558
2012-07-21,134.76734432097405,14.98968437025624,37.76265433526808
2012-08-01,134.6604558883175,8.003903074610617,40.257769553892075
2012-08-11,133.38633900303995,8.445491106279436,39.92763974589686
2012-08-21,131.89235847227036,7.466557223950662,38.22805177011797
2012-09-01,130.82910562330676,2.599637261321468,38.87468977897397
2012-09-11,130.3890310718167,3.318011337710965,40.84650150422127
2012-09-21,130.42099158994614,2.1496963597113092,42.50960233134608
2012-10-01,131.94621092273343,11.310651529219847,43.388908263175715
2012-10-11,136.57423302435106,19.83257702858217,36.17360093516688
2012-10-21,144.41215982744768,26.940155475370346,37.52765160222207
2012-11-01,152.4431432908581,8.07323528874305,35.806468717513546
2012-11-11,157.00030566800027,53.59458363440729,33.53166820156959
2012-11-21,158.17578297276648,8.448892647220243,35.65464807325794
2012-12-01,157.18490551364036,8.964163149556805,34.449390565195394
2012-12-11,154.24868602137408,2.2597603725810207,35.37911664285967
2012-12-21,150.20590640652566,2.2423600017303422,38.810515865202866
2013-01-01,145.21780038649038,1.0801779767197948,40.23455952059838
2013-01-11,140.60021258938698,0.16680255978773798,42.24603548357564
2013-01-21,136.66195494128812,0.06449870471864096,41.700080933109405
2013-02-01,133.48867662491338,0.12327541853972405,42.448594862414936
2013-02-11,131.24768349432176,0.07394787402852357,43.20213668577133
2013-02-21,129.72370959866433,0.2744919099664736,45.173074599235285
2013-03-01,128.20537505611296,0.06497714389691557,43.931536643735825
2013-03-11,127.72266289495651,0.2927604614729224,44.087994606264175
2013-03-21,129.61273919382404,17.192844283196234,45.875164093509795
2013-04-01,134.0702162711851,48.1228676149922,42.79742868484989
2013-04-11,140.89350521949032,31.375150942033333,39.46450977940714
2013-04-21,148.1815169549757,34.64247271322435,37.81743392944336
2013-05-01,153.13206481933594,33.10306607523272,33.86597870242211
2013-05-11,155.87120536065868,10.508737064176989,31.96786302135836
2013-05-21,155.49731888309603,6.749867866116184,34.98086606302569
2013-06-01,153.19271715225713,7.017853906077724,34.068769854884
2013-06-11,151.17677725515057,7.38178457752351,27.327005945403
2013-06-21,149.68653525075604,8.904319997756712,30.29325309876473
2013-07-01,148.1938963859312,11.995604884239937,33.97421649194533
2013-07-11,145.76510620117188,11.136991670054774,32.06803224736994
2013-07-21,143.96496631253152,15.68148857931937,34.29043096111667
2013-08-01,142.60414271200858,10.427435163528688,34.214716942079605
2013-08-11,142.02638958346458,4.653747926796637,37.72173546206567
2013-08-21,140.38347748787172,5.940811746543454,37.64532470703125
2013-09-01,138.50052199825166,1.7043788634961652,40.05038519828551
2013-09-11,135.81389088784493,3.2042058052555213,40.24403436722294
2013-09-21,134.85854302683182,6.152120651737336,40.973042764971325
2013-10-01,135.15628260950888,35.61133341635428,41.91976701059649
2013-10-11,137.1912612915039,5.078802604829113,40.97719567821872
2013-10-21,140.96951613887663,18.593002173208426,38.40577808503182
2013-11-01,145.59526049706244,29.725841583744174,39.665864483002686
2013-11-11,149.11215000767862,12.725356263499107,36.20863772976783
2013-11-21,150.15928711429717,12.942083043436849,36.426297341623616
2013-12-01,149.15797510454732,1.9913002411204,39.21329922829904
2013-12-11,146.02168483118857,2.140863834369567,39.32217948667465
2013-12-21,141.67228551064767,3.4482216658371114,41.470937298190215
2014-01-01,137.54617924844064,1.0738352772689634,40.602390904580396
2014-01-11,134.31357611379318,0.16846958629321307,41.27544187730359
2014-01-21,132.30255151564074,0.06496958340143341,41.7217102666055
2014-02-01,131.09367075274068,0.12047543176606115,42.96748302828881
2014-02-11,130.1167635763845,0.07966659098952476,41.866093850904896
2014-02-21,129.20677677277595,0.2743194674802644,44.318938532183246
2014-03-01,128.55748957972372,0.06712340667186548,44.1556637671686
2014-03-11,128.27251225133094,0.2648557157032693,45.03464452682003
2014-03-21,128.43644738966418,9.327112428603632,44.050725198561146
2014-04-01,128.68605632166708,7.554444805268319,44.47238337609075
2014-04-11,128.71757962626793,10.60579429134246,44.54236479728453
2014-04-21,129.5216748637538,12.967283771884055,43.42115955968057
2014-05-01,132.5448980023784,45.69627654167913,43.65717482985112
2014-05-11,137.7199500299269,12.616443118741437,37.0733016613991
2014-05-21,143.1566920126638,8.257926114143864,37.457689839024695
2014-06-01,145.6768557640814,14.434757471084595,36.32480590069881
2014-06-11,145.6160786536432,7.4044532775878915,36.797586502567405
2014-06-21,144.1619468196746,8.889177576188118,30.46308837398406
2014-07-01,142.73233167586787,12.044655599901755,34.02700827198644
2014-07-11,141.48016455865675,10.82660537573599,34.25178530958832
2014-07-21,140.45162865423387,15.593986899622026,34.069059433475616
2014-08-01,139.25404444048482,8.31008487266879,35.93147111708118
2014-08-11,137.91669476416806,19.522090929169806,38.127749166181005
2014-08-21,136.57477175804877,5.89303998408779,39.163868442658455
2014-09-01,135.33922527682395,1.6714096535598078,39.089954806912324
2014-09-11,133.98390886860508,2.049054964896172,39.998576318064046
2014-09-21,132.38606496011056,2.2249151122185493,41.01047035955614
2014-10-01,131.43362352924964,7.482426481862223,43.625670156171246
2014-10-11,131.79649623747795,4.886675402041403,43.46771166401525
2014-10-21,134.365234375,8.212688546026907,40.73934431998961
2014-11-01,138.90570351385298,26.201838047273693,39.56375294346964
2014-11-11,143.6173275363061,19.105717535941828,38.844708411924294
