Time,NDVI,P,LST
2003-06-11,143.2010147925651,6.366369131768104,32.16817291184227
2003-06-21,140.13872003083182,10.956731917244372,36.20199073187195
2003-07-01,138.05117601451306,7.135867755011756,39.212972282183046
2003-07-11,136.20493717004757,7.881823196859642,31.00296441163167
2003-07-21,134.30354180666478,9.379397194869446,34.68538129706132
2003-08-01,132.6004261734462,3.4185369111007398,39.40118171200894
2003-08-11,131.3157790155694,3.001935413400891,41.75200762607084
2003-08-21,130.36085170330387,3.2200518522300934,40.81118102120881
2003-09-01,129.67400854884986,1.5727247510953706,41.98790754186045
2003-09-11,128.53313604675898,2.2448488364715393,43.98587272190812
2003-09-21,127.09686351058508,2.6944580361394603,43.377929064306876
2003-10-01,126.10638091587784,9.001290995295685,45.09948539733887
2003-10-11,126.4549772432535,7.357271049282337,43.24904815749367
2003-10-21,128.8232178263145,18.271833976896684,43.229818098615894
2003-11-01,133.51339468625508,22.028535989251466,40.745890919524854
2003-11-11,139.50270647105603,13.876880435660336,39.02994187043445
2003-11-21,145.27390398837548,32.51935642544586,35.66511368515468
2003-12-01,148.98519470668074,19.887985095529274,36.64262032272792
2003-12-11,149.11992169370743,1.456567628401341,40.605186235786654
2003-12-21,145.47706180987973,1.8983131020818609,42.45026376931975
2004-01-01,140.3118562603941,0.7850344119095566,44.09654628640353
2004-01-11,135.20875791039794,0.2616038823882805,44.96699276536998
2004-01-21,131.1756657893115,0.2288396735211675,46.072086145382116
2004-02-01,128.33344314121965,0.12169492694559747,44.93899447375005
2004-02-11,126.3085253498342,0.19311943064250128,48.59974058547822
2004-02-21,124.75364008988484,0.6716700295991458,47.98989615109888
2004-03-01,124.0304371673282,0.585176971904105,48.44775024262985
2004-03-11,124.15094424710415,0.8881764130752109,48.0035650612104
2004-03-21,124.55622365215036,2.4868594112962783,49.18948908135442
2004-04-01,125.83302764137191,36.5959673683242,44.11497482450882
2004-04-11,129.10259960665562,30.490741833601852,45.558779801472575
2004-04-21,134.21489443637356,24.005591982662093,42.88438589266031
2004-05-01,138.5020459241206,16.906649218927516,37.91766679404986
2004-05-11,139.89388705716274,5.159739098926582,38.61564742928685
2004-05-21,138.83332684960695,8.738865518333888,39.15949611852665
2004-06-01,136.13950642500774,8.325292731275653,38.113546428113885
2004-06-11,134.161135645196,6.229738530546133,38.32234791894654
2004-06-21,135.50837046557137,8.886634392313438,33.10683025700031
2004-07-01,140.20889131149445,7.156480665844266,29.990484690902253
2004-07-11,144.49106613008104,7.64853420883122,34.23698267606225
2004-07-21,145.27758773954787,9.99719680506404,35.06711424459325
2004-08-01,142.95737725437274,3.4078139386342667,33.43935151619486
2004-08-11,139.53168997434105,2.9300505287981498,38.316393191271494
2004-08-21,135.1943706474682,3.2145386925059376,39.90820022620777
2004-09-01,132.33122699095472,1.5295027831919712,41.68922911540116
2004-09-11,129.67743845269231,3.2679338316516118,41.78546435290044
2004-09-21,128.13411282076694,2.768473244539582,44.675925358687294
2004-10-01,128.79834936160853,13.39335347166156,42.666711788366335
2004-10-11,134.531745570721,31.893764886525602,42.33870667750293
2004-10-21,144.9290310699161,100.56909688628546,33.82677385700283
2004-11-01,157.59307770681852,37.468834253821036,29.991719944642323
2004-11-11,165.5306535475325,34.43966957602171,29.747687698590873
2004-11-21,167.63858009564996,34.49611700407348,30.34116063259616
2004-12-01,166.62980598978476,3.3249042695111566,31.229895280139278
2004-12-11,163.09609834274445,1.1947326071486617,35.42518080343114
2004-12-21,157.5468633670618,1.5257870754097949,38.087518399304685
2005-01-01,151.3208031984839,0.786049192420917,39.69775993045014
2005-01-11,146.02606450449122,0.26096508097621746,41.10959191841654
2005-01-21,141.40673295578154,0.4397102076127887,41.91020325386878
2005-02-01,137.43232881904828,0.12063667178493345,44.690685158908956
2005-02-11,134.20512986891342,0.19151016280958705,45.66224056659359
2005-02-21,131.703346063595,0.67433754533142,48.00802993774414
2005-03-01,130.2064639931858,0.7924127033949147,47.50709788634045
2005-03-11,129.60922369626488,1.4640250371839854,45.653984428632384
2005-03-21,129.39125737105266,3.946385139285928,48.75371277686393
2005-04-01,129.66594004867102,7.340370834463894,45.865298356160075
2005-04-11,131.04733993983504,18.270386962607354,43.50346689885205
2005-04-21,134.1443062583999,35.49233939388011,44.86126482368696
2005-05-01,138.32021781241542,14.626577402105427,40.28033563449297
2005-05-11,142.34082193657903,7.581777570271256,40.523806439767974
2005-05-21,145.05633476937172,80.94300387165335,36.948492796114174
2005-06-01,145.67880060177038,8.335302430804413,36.46003441763396
2005-06-11,143.97035836701346,5.819511509177707,36.971481191049705
2005-06-21,141.32573986997699,5.377355435107014,35.472135534380925
2005-07-01,138.41499540121248,7.5081430874248545,34.43016158526216
2005-07-11,135.50102373633058,7.748895600585654,33.7432547276563
2005-07-21,132.93513636069721,9.434358944987306,35.70358588907978
2005-08-01,131.0516094547687,3.394742627452948,36.08415032382035
2005-08-11,129.63254244964898,3.282228469396661,40.72444710873141
2005-08-21,128.74170854776213,3.231833461745836,40.477444790377476
2005-09-01,127.8250742997273,1.5526449555660238,41.15374445207048
2005-09-11,126.48662842854417,1.881213136828772,43.52668760318567
2005-09-21,125.67664926358971,2.7397689276402537,42.90938994908097
2005-10-01,128.0975246240597,9.56205959603338,43.05112324138678
2005-10-11,135.4625360470007,15.814618886107265,38.70862389588967
2005-10-21,145.52433603116782,7.958112366128676,36.375846116849694
2005-11-01,152.90525538378427,14.41558577990768,35.29058251522555
2005-11-11,154.4883063665711,6.179049337264336,35.261392536729865
2005-11-21,152.95075977438748,10.585111946162609,39.36710872272454
2005-12-01,148.13865344359144,1.4649548152885814,40.68411191619269
2005-12-11,141.8266254462818,1.1379002868243964,43.117815225431244
2005-12-21,135.82107842322625,1.4582214424810789,45.13649237982118
2006-01-01,131.26352434819287,0.8117453123230746,45.49289527741989
2006-01-11,128.48446832789054,0.26231480605066443,45.768641046958386
2006-01-21,126.90588412898602,0.2280087025166437,46.91541018344388
2006-02-01,125.87710941428007,0.12009132105852527,46.50266737985139
2006-02-11,125.09058130849706,0.1901800025226825,49.230044374371516
2006-02-21,124.5637191923538,0.6762130880995774,48.706529825040604
2006-03-01,124.5066823676081,0.8577559894764717,46.255326677076894
2006-03-11,124.7445810903417,0.9229106819417472,47.04192004817547
2006-03-21,125.88338493120553,3.5480087340468227,47.62720782213872
2006-04-01,128.74559304265694,28.09186547109396,42.98687236143811
2006-04-11,134.43722065840618,30.49282267542168,45.48483081855396
2006-04-21,140.79118362275682,52.15096589834384,38.09997740830525
2006-05-01,144.694602210923,10.556393200808232,38.92339318341548
2006-05-11,145.81198671548677,29.681375191943477,37.80361476957489
2006-05-21,145.4424503817417,10.241778082186633,38.683780651281374
2006-06-01,142.6519981610893,11.371101419524393,35.70441906995112
2006-06-11,137.7796481293027,7.0585909609747395,36.5587478392195
2006-06-21,131.62886304194384,5.3475518315145285,36.14368463299938
2006-07-01,127.0951964501107,7.015757444471417,34.32299221263212
2006-07-11,125.09950331886215,7.93618476095766,37.316316632941216
2006-07-21,125.65325229002696,9.34933614376748,38.835333890914924
2006-08-01,127.60357220338123,3.463625142350793,41.3858012586537
2006-08-11,130.05775009759586,2.907385522903803,39.030972490310674
2006-08-21,132.84721929720132,8.283678560563834,37.060699443817136
2006-09-01,136.02112900384586,1.6375309714660196,36.574578086928575
2006-09-11,138.20512042659342,1.9459166966452457,39.779345606813344
2006-09-21,137.95919391896464,6.597624877891918,40.66183141198489
2006-10-01,137.94083000409722,13.640270625010574,40.72579996656663
2006-10-11,142.28018936308303,45.20904871260766,39.555262949929315
2006-10-21,151.36272445527638,159.1001012254469,31.09721806025741
2006-11-01,161.66901050227702,26.838575061004946,32.04763192469531
2006-11-11,168.0391706712175,55.581957363846286,29.288242528934287
2006-11-21,169.7193164636593,28.88327543806321,31.095713048878284
2006-12-01,168.33457350022718,11.08777214660503,33.16647514494339
2006-12-11,164.51001731948097,3.37025759169961,34.6057831698125
2006-12-21,158.33492445237562,3.9204030544450967,38.60726551018139
2007-01-01,150.6680034221989,0.7854950228097415,40.03188746990544
2007-01-11,143.9591180027121,0.26093979429688763,41.9970956179175
2007-01-21,138.4803799921923,0.22787825533738726,43.36663725824639
2007-02-01,134.64431985534063,0.12047200939623015,45.25350617890311
2007-02-11,132.13174283622516,0.1911083782820197,45.796666966806534
2007-02-21,130.66893998703156,0.6910798576162519,47.61392534841405
2007-03-01,130.06195823744972,0.8929950703670784,45.73750257964181
2007-03-11,129.98446447542398,2.0208942445379146,47.4959105312234
2007-03-21,130.81499337677909,8.547004812424726,43.829493928663794
2007-04-01,133.29205987004948,4.107976153345391,44.999092725243905
2007-04-11,138.54974047972425,43.63367700104666,40.9756228286441
2007-04-21,145.02708487935587,17.99405301443421,39.72427110388728
2007-05-01,149.821567346554,30.03445332593257,37.400426902393306
2007-05-11,150.7602663701124,9.435772580675561,37.53569156344575
2007-05-21,149.16711493765953,11.125675158925576,39.24838423965001
2007-06-01,144.48088466530982,20.668024707548692,38.136357052491434
2007-06-11,139.84467447866308,15.331190463339928,38.623588316511395
2007-06-21,136.1296388984907,5.5637245656240095,31.255180697755765
2007-07-01,134.5910544820351,7.172581018197653,36.94697354571654
2007-07-11,134.25905578915436,8.609604896000116,37.46417453501484
2007-07-21,133.98797902022258,9.52380162684044,40.64648992708414
2007-08-01,132.62889525913957,3.9362181271933534,38.391611204147345
2007-08-11,130.97211796222348,3.8101518747920315,40.52106822363221
2007-08-21,128.78200897367873,4.717703066987566,43.30242484630924
2007-09-01,126.85205512471718,1.878221475399367,41.09768103608991
2007-09-11,126.10022493872313,1.8389045705299567,40.486682547736415
2007-09-21,127.8370346220413,4.386143341512963,43.4448508460923
2007-10-01,132.41499472136545,48.9240796400769,39.60618954837911
2007-10-11,139.4311178981668,17.605363174240193,39.3741567630579
2007-10-21,146.97915271721263,52.60017406822431,36.217523905310294
2007-11-01,152.66273834681746,28.585561478492053,34.732969284057624
2007-11-11,155.11333590214795,20.293151118967792,34.02214062567985
2007-11-21,153.7013288818964,13.283742423104767,37.09484721646451
2007-12-01,149.71908573112862,2.1825218926561942,38.713380199847826
2007-12-11,143.88640651136342,2.5406807628598544,42.75806698940768
2007-12-21,137.99703922838268,1.5635711572843023,41.8368723463304
2008-01-01,133.688278575935,0.7872832708872192,45.51830074574688
2008-01-11,130.63074927754923,0.2888954456951397,42.97970409204464
2008-01-21,128.52316518349224,0.23549929159992936,46.709460097964445
2008-02-01,126.88494827723737,0.12085277135266907,44.36075467402392
2008-02-11,125.34108447084331,0.24694057434594424,44.82323961918897
2008-02-21,124.2680221784233,0.6750975175354962,48.48259449949359
2008-03-01,123.82335813918915,0.5699994325287752,47.76988777311722
2008-03-11,124.06710411298391,0.8490466549244301,49.041160356880404
2008-03-21,124.79821732020612,4.203712250926706,46.8758669749345
2008-04-01,126.2729211184058,3.3376823681415897,47.191923160364134
2008-04-11,128.30693900231086,32.40046591569882,43.80007366142651
2008-04-21,130.4208689774617,3.1728647997473725,43.688351810568626
2008-05-01,131.7280307429852,14.430735347294572,43.23781136238929
2008-05-11,132.6231589742226,10.000862338755391,40.803517209421294
2008-05-21,133.52271950598993,62.84876530713374,35.338641387828886
2008-06-01,136.04559586779905,20.99152556504353,32.940123208678585
2008-06-11,139.42404454297358,17.769980645415803,31.42824767112732
2008-06-21,141.22945706206977,7.112188780661858,29.78186211727633
2008-07-01,139.4008443851282,7.1358320294040265,31.129740585633854
2008-07-11,136.82484107442423,12.370786802898538,31.327939881751284
2008-07-21,134.15449074471348,9.360165836787461,35.4876665996416
2008-08-01,132.15449478602645,3.4147415367867984,37.82791809044262
2008-08-11,132.902100553607,5.365070291928868,37.86845070975168
2008-08-21,133.9316539575558,3.207626945090176,39.65324314986125
2008-09-01,134.52708578581857,4.3303248129121155,41.37820308987457
2008-09-11,135.6934383883335,1.911608280226736,41.09928918593
2008-09-21,137.48636479897075,4.1633023324579295,40.43941139938808
2008-10-01,140.82788663807483,42.03717043376204,38.86631409484561
2008-10-11,144.47094303546567,28.956109118933725,36.086523603684824
2008-10-21,146.78796231864703,8.587998569601831,38.461400154793616
2008-11-01,147.34305916210212,23.081795132986393,37.804848236612756
2008-11-11,146.05471597803702,6.3458009438939635,41.39203742943188
2008-11-21,142.08414168405062,6.4490147545786165,42.91338419206072
2008-12-01,137.19502628439724,1.3695823184334406,43.80247894136032
2008-12-11,132.18807783221254,1.1666286406245563,45.42801702140582
2008-12-21,128.76891780135657,1.5341634151369041,43.15536506577293
2009-01-01,126.9322134716676,0.7887193455111863,46.22628521683193
2009-01-11,126.3944480065072,0.2663354814158991,44.285386208260405
2009-01-21,126.0025011572507,0.24081320130795145,47.0744489348761
2009-02-01,125.80768267943128,0.12236254225845447,46.19345062558013
2009-02-11,125.56872736109364,0.19373267330690333,46.01770440658721
2009-02-21,125.43527652249477,1.2401659761020674,47.77980162365603
2009-03-01,125.35876974729028,0.5463275755599254,47.714894700758535
2009-03-11,125.18780774409227,0.7989259956340625,47.11886360621688
2009-03-21,124.94714680284555,5.509849774365377,46.725379264000615
2009-04-01,126.00033539120514,13.521002934710815,46.2341211149008
2009-04-11,130.1153632060136,30.99119134468607,44.534021264255635
2009-04-21,137.2146076164623,16.981505403424254,36.534378450308274
2009-05-01,144.31990682016502,23.019772675958013,39.24005606622978
2009-05-11,148.49838668521087,34.7682208141478,36.552271163109495
2009-05-21,149.20782127002678,21.744689181299485,36.80077993751753
2009-06-01,147.39569949159528,8.310940074448537,38.39272365947761
2009-06-11,144.3249187280636,8.182070143151991,35.132775457778784
2009-06-21,140.71927960084216,5.5633912062881015,36.01060744559411
2009-07-01,137.45826335944753,7.161522499995656,36.92981617993647
2009-07-11,134.85638220003335,8.10515079079288,36.967710476110476
2009-07-21,132.52826407404228,9.409000211127914,37.10999100751216
2009-08-01,130.7276061785103,3.415094500407577,37.796275507105456
2009-08-11,129.1729440216971,2.9129132606083936,42.86481337972207
2009-08-21,127.92934240208994,3.2133710476579047,41.255331388794545
2009-09-01,126.76967703942024,1.5710027254011372,41.21653199904036
2009-09-11,125.47647389326946,1.9090427959909533,43.1792464681191
2009-09-21,125.33116637126055,2.693581439480923,43.814569038919885
2009-10-01,128.47084763026473,8.936768561306566,44.22347710864378
2009-10-11,136.0233335967111,105.81578323628644,39.911393873762385
2009-10-21,146.5148112230962,89.32330292050202,36.10322838962668
2009-11-01,154.86822570196472,20.807371248113046,33.58661306966649
2009-11-11,156.68301988356183,4.798094158125396,37.87897244066295
2009-11-21,155.28876246084081,11.380686325602012,37.936077863863204
2009-12-01,151.9435049755739,11.88392998086344,38.99793439808458
2009-12-11,146.54155478146998,1.527229558565829,41.45665216918039
2009-12-21,140.57420964760357,1.7197102024266036,42.347949358496344
2010-01-01,135.25314636985854,0.7840270530616883,43.1396097051035
2010-01-11,131.07037474377321,0.261122174998151,44.664745481887664
2010-01-21,128.09634248336945,0.2280761996028336,44.741198171483404
2010-02-01,126.47471006790009,0.12074895448918485,47.50005472768651
2010-02-11,125.50170973976059,0.19162472491014268,45.94484348108273
2010-02-21,124.95268581881382,1.0840927289549889,47.252423881304146
2010-03-01,125.2717495153446,2.6180264809070977,46.5319128508615
2010-03-11,126.82705265460629,5.272804980846816,46.3246588376489
2010-03-21,129.97598564978873,17.990520032325595,44.409342813019705
2010-04-01,134.9890976707534,15.53462807612844,43.44591860251852
2010-04-11,141.2730049284378,78.63955131379684,38.15302003728281
2010-04-21,147.03828551037478,39.56860177823813,36.980878924379255
2010-05-01,150.4042056999584,28.92779531101189,37.32698079855136
2010-05-11,150.87679970618518,11.60632686036648,36.59109964465151
2010-05-21,148.35362326744757,19.659951967768148,35.71946073286604
2010-06-01,144.95320688379874,12.475344520984311,33.990819293673674
2010-06-11,141.27792177105894,12.748062372207642,31.268196427822108
2010-06-21,139.04501716689308,6.2990639616947375,31.813125012525873
2010-07-01,137.41308552203793,7.2526928811970315,28.767374992370605
2010-07-11,136.1507700929547,7.637435384906166,34.88791573401725
2010-07-21,134.29406862919873,9.51622405471188,37.96675950614967
2010-08-01,132.20447015290213,3.411106434830529,38.163507027201135
2010-08-11,129.75929936324016,2.923083592597447,39.88934243079459
2010-08-21,127.59822490427756,3.2749255740701564,41.75825657676812
2010-09-01,125.93545879703936,1.5955767689807583,42.377494377665
2010-09-11,124.47607720252311,2.589553439381099,41.60485677435847
2010-09-21,123.66816692541141,3.24121375013106,42.78078230391157
2010-10-01,124.07919016923054,18.14551877739406,45.15180136425661
2010-10-11,125.84187849441378,7.114312848242202,44.88088862730725
2010-10-21,127.84182327572664,7.572437872981081,42.4613739429134
2010-11-01,129.06132360024029,4.439666388058426,43.733013549653606
2010-11-11,129.0314158071386,6.1086239212810405,44.378261112930744
2010-11-21,128.10138951669822,7.695976645639628,44.82210914687355
2010-12-01,126.71413973062346,1.3870865687875464,45.98298933954522
2010-12-11,125.55569458007812,1.1621491498876326,45.71670126206804
2010-12-21,124.81862409988251,1.4857765242899998,44.839155253797465
2011-01-01,124.33162447485591,0.7840404464024129,45.43788974119885
2011-01-11,123.97608974192404,0.2615697216229844,48.17845480512865
2011-01-21,123.5487584406787,0.22967187549857235,46.586153842435024
2011-02-01,123.03403397361829,0.12062702847840424,49.765005225002184
2011-02-11,122.53994709430356,0.19150389987735614,47.238760202237884
2011-02-21,122.204572432112,0.6743534547553426,50.9128984130255
2011-03-01,122.01344189785496,0.5677139720100514,50.1815184602643
2011-03-11,122.13378770280592,0.8442921437907761,50.1703304630695
2011-03-21,122.24403483324713,2.3575913003175564,48.50523202726156
2011-04-01,122.51283369914141,5.069328245550098,48.629928003443354
2011-04-11,124.02792770083587,6.0173757967382375,48.047511261288484
2011-04-21,127.74604279924148,14.768968120659931,46.53377436647321
2011-05-01,133.02851523975335,65.17703607766936,38.42135893696487
2011-05-11,137.57856656065078,30.084679901009736,41.58077628069585
2011-05-21,139.27276101442848,13.683026767013097,38.5306021435426
2011-06-01,138.16105073985486,7.832950870589454,40.3304449968999
2011-06-11,132.67250359412466,5.8389533044088,37.458810309146315
2011-06-21,126.31241094003808,5.418693620379609,38.90578994345157
2011-07-01,122.29590323419858,7.106294999618341,37.547608917082975
2011-07-11,122.33018146174969,19.73351524489941,36.1002731228819
2011-07-21,125.8553628449393,9.306213670142807,36.38023476145376
2011-08-01,128.72455064376982,3.4094636851949343,37.58867884154367
2011-08-11,128.8320057557361,7.146992274322507,42.40301069882837
2011-08-21,126.42756388447071,5.159383292503581,42.3192683189146
2011-09-01,123.8624582573919,1.580312066997337,42.237730467191305
2011-09-11,122.17401867101688,2.0952306136046306,42.2426434796841
2011-09-21,123.21764607948832,2.794692667994169,44.78908366968136
2011-10-01,127.64807374406568,33.06579434281529,44.438475599383366
2011-10-11,134.54214991201272,109.80625873981137,36.19582341322258
2011-10-21,143.45672792491345,64.7885597908851,34.58145251132474
2011-11-01,151.06668272112856,32.36574606376119,35.15827040152975
2011-11-11,155.90393753807143,36.24349459091035,33.744531253776934
2011-11-21,157.56163024902344,32.322810465746585,35.8730270083588
2011-12-01,156.73514504007773,9.016683256272042,35.997971383651894
2011-12-11,152.54435435380086,1.2171491062877202,38.75899315824603
2011-12-21,146.57482830840763,1.8274004085376712,41.919437635062955
2012-01-01,140.48504226986722,0.7849010194439701,43.769510816819604
2012-01-11,135.47036176624866,0.2616365412340316,44.479534545747356
2012-01-21,132.03880804836157,0.22676146047718135,43.44977310860511
2012-02-01,129.75806343909537,0.12051259932016074,46.512209977253825
2012-02-11,128.04017216144223,0.19473470107993426,47.36574648866559
2012-02-21,126.68434275258886,0.6782250071801983,46.256023803559856
2012-03-01,125.84236118581036,1.5180407357978134,48.58106122158543
2012-03-11,125.00016161474849,0.8234061827896754,48.857222887549064
2012-03-21,124.75229773190942,2.344210991174868,47.56598946599677
2012-04-01,125.9348970923093,5.141909090599211,47.12952345668679
2012-04-11,129.59947038405014,59.67946292386197,48.779335739588966
2012-04-21,136.04485585429882,50.43514556695919,39.7262358258118
2012-05-01,143.13683927177203,24.82069641292685,37.21231030945731
2012-05-11,148.53407019435767,26.583530829684573,37.58590775669211
2012-05-21,149.40733008809607,43.37906345518509,34.570542193875454
2012-06-01,145.14909460993098,7.776010817820482,35.41334451543222
2012-06-11,135.0614758104381,5.820298389633102,34.399660697350136
2012-06-21,124.83089428136844,6.867919412579867,35.604820708597984
2012-07-01,117.98268765742235,7.828133230162139,36.45092582702637
2012-07-11,117.64757447195524,8.01119068825599,36.786147348342396
2012-07-21,122.2122345348396,9.370876597295895,39.256363304100226
2012-08-01,127.92027116530012,3.947322824218375,38.87792618439929
2012-08-11,128.94857497262484,3.4992389850315124,40.85864109463162
2012-08-21,127.97779253213713,3.5333798088797255,39.737762114301844
2012-09-01,126.3926254121384,1.7675930590617774,40.93461659875246
2012-09-11,126.25069310405466,2.311091713976152,42.201463189455545
2012-09-21,127.96979031704441,2.7485912672363884,44.4737579987781
2012-10-01,132.45505742743464,21.117247418601913,43.19961075735564
2012-10-11,140.46259307861328,48.13865719219245,34.60094810599711
2012-10-21,150.41834447879603,61.4234632595931,36.05262150150715
2012-11-01,158.16956669269223,8.308903629236882,34.535685775303605
2012-11-11,161.05123493458964,54.61769614833416,32.79494189271833
2012-11-21,159.85129335611177,6.97597354001338,35.7035171773174
2012-12-01,155.6925843493773,9.007096662379727,37.72767669375581
2012-12-11,150.28734248699527,3.5909933832907437,38.31349270886714
2012-12-21,144.75789442156798,1.635294074690578,42.20011869751581
2013-01-01,139.38449100456614,1.0450817154775751,42.7795344437703
2013-01-11,134.88605023374652,0.30824817318154313,44.830466544274046
2013-01-21,131.30081282511796,0.2553094376497042,46.251647326025626
2013-02-01,128.38375488130174,0.2434620740563785,46.98641393680385
2013-02-11,126.35945189825381,0.2018664747979123,48.61844242209254
2013-02-21,125.43542382268622,0.6992709478686129,50.05470827310393
2013-03-01,125.1653593459932,0.6132747169983662,49.09039833522078
2013-03-11,127.2578725153857,3.8339765403001462,43.49233991792887
2013-03-21,133.42400484746045,33.06119422157212,42.18323953080885
2013-04-01,142.95348460131353,78.81137558965399,38.06439668825357
2013-04-11,153.4308834264774,44.86445455267879,34.1130110013603
2013-04-21,160.70940138561892,51.44134038981825,32.92716069654985
2013-05-01,164.0893078039188,28.31077993978368,32.0832462782907
2013-05-11,164.07381431655128,11.151275219303546,30.986677764665966
2013-05-21,160.73092809998164,8.349942953279703,33.62007687823607
2013-06-01,153.78256459755474,6.609247305605671,33.95142910268047
2013-06-11,147.16918877327797,5.308425557495344,28.999846222474407
2013-06-21,141.64990823575766,5.923995597527759,30.357617463215746
2013-07-01,137.74946926607944,7.722171249956187,35.036513640148804
2013-07-11,135.62765204552375,7.798973459123385,33.2673649718796
2013-07-21,134.4868186724068,9.669889906845473,37.414158012556
2013-08-01,133.9184433210014,4.358943784950615,37.94565147928672
2013-08-11,133.74520413238224,2.1108806092392283,40.72134941403228
2013-08-21,133.3196311044221,2.5825321138790343,39.169511756705276
2013-09-01,132.8028309510486,1.3694739122275672,43.930975073635
2013-09-11,130.93449632248078,2.1916906337926885,42.85925527138285
2013-09-21,130.81139804349087,5.8327349270924485,43.973553213742704
2013-10-01,133.08900697160476,59.706885847714865,43.37415326939952
2013-10-11,139.04320318392007,15.346209877788429,41.25265280090937
2013-10-21,148.422972348657,33.42265315103059,33.644630007224514
2013-11-01,158.0274720522437,53.92557092704395,35.03478541232572
2013-11-11,162.80698957537658,28.050157787776232,32.73112992957087
2013-11-21,162.1578396712199,9.365522552244736,36.32407834270213
2013-12-01,157.01326411785465,1.5536594641680763,40.66774738425075
2013-12-11,149.27137760124583,1.3453527389481517,41.447608758907506
2013-12-21,141.3781367009229,1.889928427515644,42.9518394092522
2014-01-01,135.4770399414667,1.037214412990183,43.92232107407976
2014-01-11,131.72242744370263,0.3093049632739049,44.976226749986715
2014-01-21,129.48868598560296,0.2560835120528587,45.979506313210656
2014-02-01,128.0189235422871,0.16737441103862852,46.83935065316682
2014-02-11,126.86504012759369,0.3114988233105713,46.31196620676777
2014-02-21,126.15821895032828,0.6952852110913263,46.32850441130081
2014-03-01,126.04883624539517,0.6113380140922605,46.776058725791394
2014-03-11,126.69816589355469,2.7837991505492248,46.91388487107683
2014-03-21,128.10136032104492,7.253728143059381,46.215817800842885
2014-04-01,129.80560208311175,8.317500574754016,45.99552904261221
2014-04-11,132.11711199920956,27.716939501243058,43.92763334217638
2014-04-21,135.66986136861368,15.475293211417625,42.587495029562774
2014-05-01,140.6223139243551,81.00006477431495,41.520373095636785
2014-05-11,145.08278969490885,55.69797617846197,36.11612539952344
2014-05-21,146.752562192407,17.528510178669848,35.63975420092592
2014-06-01,145.27027749543143,10.428393509128307,34.32049190464304
2014-06-11,141.87796541723876,5.322988050408883,36.91458089280837
2014-06-21,136.8651612536742,5.92791220221189,33.42960763685774
2014-07-01,132.27458591272335,7.740266506624694,35.26352543405967
2014-07-11,128.47854893750485,7.485738457134454,34.78783536111155
2014-07-21,126.1346765272688,9.616741330021679,38.39303879239665
2014-08-01,125.39932243422706,3.785145262173276,38.21384265025457
2014-08-11,125.764782858367,6.973152989691412,39.571675961560544
2014-08-21,126.58415596083842,2.977472871910817,41.89826663177792
2014-09-01,126.6676771333902,1.3511423723827494,41.3199666278197
2014-09-11,125.85442824410922,1.9136833554447288,41.55804330995768
2014-09-21,125.68475492873995,2.573255427403025,43.55457872447401
2014-10-01,128.11179189398734,13.194011131135545,45.94100415824664
2014-10-11,133.81125954354164,14.11087175052945,41.9464995295731
2014-10-21,141.2470891971399,36.431718239689815,37.776320797382006
2014-11-01,147.28114617224966,26.08899130679593,36.83662072738799
