Time,NDVI,P,LST
2010-02-11,159.15030670166016,111.9028434753418,30.92832088470459
2010-02-21,156.9110565185547,83.52005386352539,30.869826316833496
2010-03-01,158.7440948486328,63.11546897888184,30.0532808303833
2010-03-11,163.5703887939453,42.32143974304199,30.51243495941162
2010-03-21,167.8697509765625,48.25511741638184,27.75999546051025
2010-04-01,169.93951416015625,59.12866973876953,28.1099271774292
2010-04-11,170.88604736328125,45.07902526855469,28.586872100830078
2010-04-21,171.00914764404297,36.61650276184082,28.51664161682129
2010-05-01,170.78641510009766,29.30862903594971,25.06795597076416
2010-05-11,171.05280303955078,15.801929950714113,29.54997158050537
2010-05-21,170.55296325683594,10.58599090576172,30.28115177154541
2010-06-01,168.37067413330078,4.0062410831451425,28.49299907684326
2010-06-11,165.32530975341797,0.28958747535943985,30.311613082885746
2010-06-21,160.92660522460938,1.8957666725327726e-07,30.85327243804932
2010-07-01,156.7155990600586,0.3448445796966553,31.252829551696774
2010-07-11,153.31807708740234,0.17542550712823868,34.064910888671875
2010-07-21,150.248291015625,0.19246727228164676,32.46158981323242
2010-08-01,147.47078704833984,0.3211574107408524,35.98322296142578
2010-08-11,145.42566680908203,0.5276287198066711,38.65839767456055
2010-08-21,144.21047973632812,1.7034704089164734,35.00657272338867
2010-09-01,144.3844985961914,18.435023307800293,35.98579788208008
2010-09-11,146.6341094970703,13.661578178405762,34.07990455627441
2010-09-21,149.0828857421875,7.731832981109619,34.74753189086914
2010-10-01,149.75641632080078,25.44170188903809,37.53779029846192
2010-10-11,147.6207504272461,42.8581485748291,33.352428436279304
2010-10-21,147.9215850830078,29.00416851043701,33.15656280517578
2010-11-01,151.1311492919922,51.59215927124024,27.668193817138672
2010-11-11,157.73177337646484,47.493736267089844,29.815064430236816
2010-11-21,165.21177673339844,14.736939430236815,30.8048095703125
2010-12-01,168.42359161376953,41.63403129577637,26.364102363586426
2010-12-11,169.417236328125,46.89645767211914,30.91023921966553
2010-12-21,167.88085174560547,67.25650787353516,29.11989498138428
2011-01-01,165.64773559570312,41.22481536865234,29.25318050384521
2011-01-11,162.28339385986328,22.052857398986816,26.289977073669434
2011-01-21,160.5192413330078,22.5266170501709,29.6316032409668
2011-02-01,159.22437286376953,30.847023010253906,29.84731864929199
2011-02-11,159.4042739868164,68.81733703613281,23.54543876647949
2011-02-21,159.58856964111328,9.94934892654419,30.4033317565918
2011-03-01,159.36279296875,43.9702205657959,30.593894004821774
2011-03-11,160.9471664428711,51.0638599395752,30.95999336242676
2011-03-21,164.1353759765625,62.26394653320313,27.01001644134521
2011-04-01,166.77157592773438,54.93699073791504,29.06993770599365
2011-04-11,167.63427734375,43.92606544494629,27.70994281768799
2011-04-21,165.61588287353516,21.24193572998047,26.54247856140137
2011-05-01,162.77957916259766,13.799044609069824,28.139918327331547
2011-05-11,162.24422454833984,32.20627593994141,27.80491924285889
2011-05-21,163.40267181396484,14.796254634857178,27.09436225891113
2011-06-01,164.19104766845703,3.2200043201446533,30.63999652862549
2011-06-11,162.8461151123047,1.8568513989448547,29.67492961883545
2011-06-21,160.04012298583984,6.157665097816789e-07,28.12838459014893
2011-07-01,156.5333023071289,0.4481908082962036,32.83371067047119
2011-07-11,153.86640167236328,0.21250975131988525,33.96329498291016
2011-07-21,152.36930084228516,2.8464930057525635,32.17503929138184
2011-08-01,151.5085678100586,0.6984353065490723,33.629438400268555
2011-08-11,150.38835906982422,3.432429909706116,32.404869079589844
2011-08-21,148.38687896728516,2.222145795822144,34.133243560791016
2011-09-01,145.97801208496094,10.151806354522703,30.22333908081055
2011-09-11,145.42626190185547,30.4874267578125,34.847856521606445
2011-09-21,146.4268569946289,22.30151081085205,30.50997447967529
2011-10-01,149.137939453125,34.70774936676025,30.400827407836914
2011-10-11,151.5846176147461,34.162841796875,31.81849575042725
2011-10-21,153.16632843017578,57.17629051208496,28.38998031616211
2011-11-01,154.8355255126953,73.01535034179688,30.549901962280273
2011-11-11,155.71253204345703,58.81247901916504,25.1700496673584
2011-11-21,158.2394027709961,92.43764877319336,25.99204444885254
2011-12-01,163.1752166748047,47.83257484436035,27.55989360809326
2011-12-11,168.22299194335938,32.735206604003906,25.18401527404785
2011-12-21,169.50909423828125,54.27312469482422,27.75332736968994
2012-01-01,166.37986755371094,28.1333122253418,28.90573883056641
2012-01-11,162.9219207763672,45.180442810058594,27.1249475479126
2012-01-21,160.83696746826172,20.049521446228027,30.80988883972168
2012-02-01,160.208251953125,5.3956265449523935,31.699054718017575
2012-02-11,160.5061492919922,35.95923042297363,30.61331558227539
2012-02-21,160.49667358398438,44.33320808410645,27.485185623168945
2012-03-01,160.48583984375,28.922792434692386,31.91246700286865
2012-03-11,160.47583770751953,26.34192180633545,31.03238677978516
2012-03-21,159.92324829101562,38.71544075012207,31.61663818359375
2012-04-01,158.54989624023438,73.21030807495117,31.90983772277832
2012-04-11,158.68798828125,46.76767539978027,28.159727096557614
2012-04-21,159.64363861083984,41.53418922424317,27.6533260345459
2012-05-01,161.78599548339844,40.80318069458008,24.269938468933105
2012-05-11,164.01028442382812,40.18245697021485,23.39993095397949
2012-05-21,165.5009994506836,6.707120418548584,27.30666732788086
2012-06-01,164.07361602783203,3.636731624603272,28.469889640808105
2012-06-11,162.0871810913086,0.4377703070640564,28.29493045806885
2012-06-21,159.9095687866211,3.801376351475483e-07,29.95595741271973
2012-07-01,157.6009292602539,0.3691328018903732,32.13614654541016
2012-07-11,155.1192169189453,0.1875964254140854,32.767858505249016
2012-07-21,152.88355255126953,0.4595433473587036,32.238614082336426
2012-08-01,151.09190368652344,1.0971291363239288,34.54987335205078
2012-08-11,150.16252899169922,1.0184459686279297,34.9613037109375
2012-08-21,150.2181167602539,6.462155342102051,36.82849311828613
2012-09-01,150.4703140258789,20.85985279083252,35.10334014892578
2012-09-11,150.35430908203125,16.6453857421875,33.58065795898437
2012-09-21,149.27465057373047,13.060029029846193,36.09393882751465
2012-10-01,148.61830139160156,17.427400588989258,36.92998504638672
2012-10-11,148.68411254882812,40.8773193359375,32.754855155944824
2012-10-21,150.7949676513672,94.5970344543457,32.364855766296394
2012-11-01,154.62506866455078,53.09711647033691,28.16320514678955
2012-11-11,158.8046417236328,23.520512580871586,29.094704627990726
2012-11-21,162.02261352539062,52.59476852416992,28.059967041015625
2012-12-01,162.62116241455078,35.206695556640625,27.119900703430176
2012-12-11,161.5363998413086,33.24992179870605,28.00826835632324
2012-12-21,159.48780059814453,62.70920753479004,25.60498809814453
2013-01-01,161.6752471923828,38.71138000488281,25.84007930755615
2013-01-11,164.92364501953125,27.339452743530273,29.46503162384033
2013-01-21,168.00896453857422,48.01252365112305,31.504962921142575
2013-02-01,167.98180389404297,8.611719131469728,30.40790557861328
2013-02-11,167.17979431152344,33.58999347686768,29.72492408752441
2013-02-21,165.14932250976562,9.312407970428467,28.66657543182373
2013-03-01,165.54103088378906,50.1759262084961,32.329919815063484
2013-03-11,166.1727294921875,35.5130672454834,29.436572074890137
2013-03-21,167.5790023803711,66.63989639282228,26.73020648956299
2013-04-01,170.05613708496094,59.2226734161377,27.769834518432614
2013-04-11,171.74552154541016,112.9709587097168,27.44657230377197
2013-04-21,171.7415771484375,92.88428115844728,27.350075721740726
2013-05-01,169.52011108398438,12.269217491149902,26.600008010864254
2013-05-11,167.28880310058594,14.292341232299805,26.78599262237549
2013-05-21,164.7314910888672,7.320175170898437,29.57198619842529
2013-06-01,162.5128936767578,1.4163745045661926,30.732425689697266
2013-06-11,159.65501403808594,0.19200806319713595,30.05772686004639
2013-06-21,156.6453094482422,1.2812432714781608e-07,32.61706924438477
2013-07-01,153.69459533691406,0.3252355605363846,33.033260345458984
2013-07-11,150.65569305419922,0.17797496542334554,34.82118034362793
2013-07-21,148.02215576171875,0.6511016935110092,34.748668670654304
2013-08-01,145.43707275390625,1.9510709047317505,34.329986572265625
2013-08-11,143.84487915039062,2.3384990692138667,33.378494262695305
2013-08-21,143.70226287841797,1.34267395734787,35.79829406738281
2013-09-01,144.2398223876953,9.937023162841797,36.15243148803711
2013-09-11,144.68702697753906,19.89846897125244,35.46664810180664
2013-09-21,145.39761352539062,28.54340076446533,36.76980781555176
2013-10-01,146.8424072265625,49.96196365356445,33.14800453186035
2013-10-11,149.08909606933594,20.06333637237549,36.45902633666992
2013-10-21,152.22999572753906,33.15258026123047,35.41326141357422
2013-11-01,154.77284240722656,56.0492115020752,30.641536712646484
2013-11-11,157.87815856933594,43.98470115661621,30.534912109375
2013-11-21,160.97246551513672,49.15640258789063,23.514991760253906
2013-12-01,164.50269317626953,36.89277076721192,28.208858489990234
2013-12-11,164.31249237060547,69.25385284423828,28.03322029113769
2013-12-21,160.01890563964844,84.01109313964844,29.251583099365234
2014-01-01,156.93694305419922,19.672341346740726,28.21324348449707
2014-01-11,155.59603118896484,49.31634712219238,28.648144721984863
2014-01-21,157.19954681396484,50.79311561584473,29.141932487487797
2014-02-01,158.66268157958984,48.36171340942383,28.80182933807373
2014-02-11,159.63070678710938,64.98810195922853,25.90998363494873
2014-02-21,160.9264678955078,38.06390571594238,29.47000217437744
2014-03-01,163.62709045410156,39.81646347045898,30.79998111724853
2014-03-11,166.68133544921875,47.58145332336426,30.02502155303955
2014-03-21,168.74244689941406,51.752357482910156,25.635157585144047
2014-04-01,169.4564208984375,64.45085525512695,29.499930381774906
2014-04-11,169.56500244140625,27.18483257293701,23.99502182006836
2014-04-21,169.47260284423828,16.615604400634766,27.23826503753662
2014-05-01,168.3136444091797,7.106436491012572,27.06349754333496
2014-05-11,165.85767364501953,12.023724555969238,29.67642021179199
2014-05-21,162.33655548095703,10.268535137176514,29.847973823547363
2014-06-01,158.9952850341797,3.821089267730713,29.634175300598145
2014-06-11,156.9745635986328,0.21614181995391848,30.92419719696045
2014-06-21,155.8213348388672,1.3304183710260986e-07,33.494897842407234
2014-07-01,154.1806411743164,0.34041044116020197,34.119901657104485
2014-07-11,151.84849548339844,0.17627062276005745,33.19115829467773
2014-07-21,148.30802154541016,0.23407118022441864,35.51587677001953
2014-08-01,144.70270538330078,0.6734177470207214,34.274856567382805
2014-08-11,142.92777252197266,0.7220738232135773,31.55656909942627
2014-08-21,144.2277069091797,10.97878122329712,30.65594482421875
2014-09-01,147.8701934814453,7.11605715751648,31.28334999084473
2014-09-11,152.7231903076172,15.39759349822998,35.31125068664551
2014-09-21,154.91690063476562,14.469736099243164,33.505889892578125
2014-10-01,155.76470184326172,30.169217109680176,31.87826538085937
2014-10-11,156.33453369140625,69.43298721313478,32.621641159057624
2014-10-21,157.24920654296875,49.00792503356934,25.048380851745605
2014-11-01,158.40408325195312,30.510805130004886,31.2849702835083
2014-11-11,159.84768676757812,44.7442741394043,27.85984230041504
2014-11-21,162.8483123779297,39.77055931091309,29.77171039581299
