Time,NDVI,P,LST
2006-07-21,147.5008678436279,0.3831630647182465,34.83454132080078
2006-08-01,144.83069229125974,2.5019459538161755,36.39289331436157
2006-08-11,143.30563354492188,0.9553482085466384,40.38060712814331
2006-08-21,142.71311950683594,2.657950133085251,40.24891662597656
2006-09-01,142.12859916687012,2.360534645617008,42.72769975662232
2006-09-11,141.4072074890137,8.57344925403595,40.9965558052063
2006-09-21,140.43441200256348,7.741123721003532,38.24319696426392
2006-10-01,139.22030258178708,19.801210999488827,39.802279949188225
2006-10-11,138.2097568511963,7.478238254785537,41.0135440826416
2006-10-21,139.04105186462402,30.929721355438232,35.111411333084106
2006-11-01,140.84901523590088,50.785338401794434,29.097474575042725
2006-11-11,143.40738868713382,59.66064500808716,29.34582996368408
2006-11-21,146.95127391815188,62.79580926895142,30.81998770577567
2006-12-01,153.46936225891113,47.3849573135376,28.89995527267456
2006-12-11,159.41280174255368,117.35846614837645,28.018096446990967
2006-12-21,166.27038764953613,98.60615253448486,28.057515144348145
2007-01-01,171.74109077453613,38.55108428001404,28.334743976593018
2007-01-11,173.20355606079102,70.96511030197144,29.506395101547238
2007-01-21,172.92340469360352,34.31725025177002,28.60078740119934
2007-02-01,171.7934150695801,47.714773654937744,29.97500777244568
2007-02-11,169.31578063964844,51.81725692749024,29.712792158126828
2007-02-21,165.40736007690433,36.116764307022095,31.35378408432007
2007-03-01,162.12694168090817,84.83165550231935,29.0095694065094
2007-03-11,161.15348243713382,39.201752424240105,32.14111423492432
2007-03-21,161.99035835266113,18.27839052677155,29.378859519958496
2007-04-01,162.97915077209473,28.88351958990097,30.82702231407165
2007-04-11,163.0019359588623,109.75545310974121,26.51267981529236
2007-04-21,162.07458305358887,29.209227085113525,28.188356637954712
2007-05-01,160.98530387878418,2.7025549113750458,29.09471225738525
2007-05-11,159.67061805725098,13.867876827716827,29.423444509506226
2007-05-21,158.53832244873047,51.754172801971436,29.009510040283203
2007-06-01,157.90745544433594,10.624907672405245,27.623942613601685
2007-06-11,157.40896987915042,0.6280479775741696,30.31459665298462
2007-06-21,156.20353126525882,0.18181164823579365,32.062527894973755
2007-07-01,153.77122688293457,0.4183570202440024,31.60723280906677
2007-07-11,150.9312877655029,0.13163017900660634,34.33581209182739
2007-07-21,148.14669227600098,0.8968454152345657,33.765579223632805
2007-08-01,146.70071792602542,0.5787552520632744,34.34975290298462
2007-08-11,145.9854564666748,2.0321518965065484,34.745938062667854
2007-08-21,145.66230010986328,1.3063971027731895,39.458104133605964
2007-09-01,145.31779670715332,5.812096640467644,37.14990329742432
2007-09-11,144.59022140502933,4.603146716952325,36.79887628555298
2007-09-21,143.60595512390137,5.034797862172127,39.807154178619385
2007-10-01,142.21247100830078,21.58949291706085,37.132824897766106
2007-10-11,141.31622886657715,31.34927719831467,36.93593835830689
2007-10-21,141.05632781982422,18.335973203182217,34.372765302658074
2007-11-01,141.97501182556152,40.4328498840332,33.35619306564331
2007-11-11,144.08078956604004,66.48173260688782,31.50535488128662
2007-11-21,149.25249862670896,92.48713636398315,29.84420235951741
2007-12-01,155.1799602508545,48.48791885375977,29.11956548690796
2007-12-11,160.01113319396973,85.94372081756592,29.161914587020874
2007-12-21,162.25337791442868,56.1231951713562,23.47173511981964
2008-01-01,162.73961448669434,25.02263951301575,28.785470485687256
2008-01-11,161.88035583496094,102.83337879180908,28.68803405761719
2008-01-21,160.40468406677246,70.74560260772705,28.423359394073486
2008-02-01,159.8084201812744,70.09601259231567,27.62875914573669
2008-02-11,161.44936561584473,55.78667116165161,28.66393804550171
2008-02-21,163.75649070739746,35.14840030670166,29.36799955368042
2008-03-01,165.29273223876953,71.67291116714479,29.292514562606808
2008-03-11,163.87586975097656,55.46797847747803,28.21727204322815
2008-03-21,162.9961204528809,79.50848865509033,28.640550374984738
2008-04-01,162.5273628234863,42.94664716720581,27.409960746765137
2008-04-11,164.38563919067386,78.17203521728516,24.265770673751828
2008-04-21,165.66747093200684,11.258934915065764,27.58803057670593
2008-05-01,164.78522872924802,2.513652354478836,28.923917055130005
2008-05-11,161.44902420043942,7.221772402524947,28.75746750831604
2008-05-21,158.4949951171875,6.988474100828171,28.299414873123172
2008-06-01,156.24739265441897,4.8172000646591195,30.38714957237244
2008-06-11,154.51577186584473,0.7218057829886675,31.68339538574219
2008-06-21,152.520601272583,0.20534629257105053,32.73505735397339
2008-07-01,150.2335376739502,0.401434107683599,33.265395164489746
2008-07-11,147.51957511901855,0.12500840006396174,34.968892097473145
2008-07-21,145.39766502380368,0.2765958830714226,34.577784299850464
2008-08-01,143.71302032470703,0.7099439166486263,35.80146718025208
2008-08-11,142.44643211364746,0.7294835262000561,36.575021028518684
2008-08-21,141.27749061584473,2.26761195063591,37.79253959655762
2008-09-01,140.03699111938477,1.4549836069345474,39.10680341720581
2008-09-11,139.08596992492676,6.360207796096803,39.42370557785034
2008-09-21,138.43915176391602,9.064244925975801,37.52617406845093
2008-10-01,138.82265663146973,37.273293733596795,36.32257843017578
2008-10-11,141.095703125,32.347855806350715,35.45213866233826
2008-10-21,144.56854248046875,30.227930784225464,32.03306841850281
2008-11-01,148.88404083251953,85.41695356369019,31.38799452781677
2008-11-11,153.82063865661618,30.35580444335937,25.063674807548523
2008-11-21,157.4388847351074,68.37874984741211,27.93962836265564
2008-12-01,159.8945350646973,35.67079162597656,29.146658658981323
2008-12-11,161.92416000366208,48.3367280960083,26.651340246200558
2008-12-21,163.5114574432373,75.12008094787599,29.68988275527954
2009-01-01,163.7102279663086,34.18442320823669,28.68014621734619
2009-01-11,162.4397029876709,46.84109687805176,28.15260624885559
2009-01-21,161.72042846679688,53.12710094451904,27.01219129562378
2009-02-01,161.18419456481934,105.01219272613524,29.948779821395874
2009-02-11,161.9785442352295,41.163294792175286,29.57182288169861
2009-02-21,162.95874786376953,44.684347867965705,24.43129277229309
2009-03-01,163.75657653808594,64.61200046539307,28.709280729293823
2009-03-11,164.26612472534183,68.13163995742798,29.01457142829895
2009-03-21,164.4236297607422,93.24161052703856,28.64842867851257
2009-04-01,163.7251396179199,75.29991817474365,28.882110834121704
2009-04-11,161.9499702453613,40.32923436164857,25.70890617370605
2009-04-21,160.39140129089355,55.19175100326538,26.330336809158325
2009-05-01,160.0365695953369,42.17790389060974,27.73863291740417
2009-05-11,161.33277130126953,25.677244901657104,26.10495066642761
2009-05-21,163.09095764160156,21.31730079650879,28.39694786071777
2009-06-01,163.54290962219238,15.645357191562653,28.997143030166626
2009-06-11,161.74334907531738,1.2157049691304564,31.29091453552246
2009-06-21,158.4330253601074,0.4435715813688148,32.164334535598755
2009-07-01,154.67103958129886,0.4448223551735282,31.929182052612305
2009-07-11,150.96919822692868,0.1332031930796802,34.28919720649719
2009-07-21,147.52150535583496,0.28205618215724826,36.77315163612366
2009-08-01,144.68796730041504,0.4865285754203797,36.7905511856079
2009-08-11,142.82997703552246,0.8066765479743481,36.42825365066528
2009-08-21,141.96585083007812,1.1888077184557917,37.40087080001831
2009-09-01,141.9693737030029,0.9733769446611404,39.7709903717041
2009-09-11,141.97867393493652,6.75101038813591,38.401044607162476
2009-09-21,142.0621852874756,4.366430312395097,35.926338911056526
2009-10-01,141.7001991271973,15.784753918647766,38.13263034820557
2009-10-11,141.59547996520996,25.454806447029114,37.617850065231316
2009-10-21,142.14657211303708,15.98825204372406,37.3141107559204
2009-11-01,144.37542152404785,77.76189994812013,33.499900341033936
2009-11-11,148.71652793884275,71.56864833831787,29.99639415740967
2009-11-21,153.68818855285645,32.905261993408196,27.328102827072144
2009-12-01,156.9815940856934,45.01672554016113,28.37723183631897
2009-12-11,158.0434761047363,48.01053953170776,25.50795590877533
2009-12-21,158.76457595825198,52.70054817199707,28.21886157989502
2010-01-01,160.1856918334961,38.24468040466309,26.97710764408112
2010-01-11,162.5975170135498,42.08674287796021,26.781939268112183
2010-01-21,164.45816040039062,36.938754558563225,31.0848925113678
2010-02-01,164.1487522125244,64.8022985458374,32.80276608467102
2010-02-11,161.8834648132324,58.51708650588989,29.33956527709961
2010-02-21,159.8871364593506,35.3180296421051,26.172465562820435
2010-03-01,159.65414428710938,73.45847177505495,27.8115975856781
2010-03-11,161.4392280578613,39.30088734626771,30.53554677963257
2010-03-21,165.16181564331058,82.2321844100952,29.91308045387268
2010-04-01,166.5284557342529,72.68479537963867,26.213902235031128
2010-04-11,165.9772663116455,38.384232521057136,29.373905658721924
2010-04-21,165.58719825744632,32.098605871200554,28.40933513641357
2010-05-01,165.29700469970703,55.86121797561646,27.811619520187374
2010-05-11,164.4738254547119,13.195462465286255,29.77461004257202
2010-05-21,163.3012180328369,10.33288049697876,29.99601745605469
2010-06-01,161.64775276184082,4.224710091948508,29.142971515655518
2010-06-11,159.47604942321775,0.6685727266594768,31.232203722000122
2010-06-21,156.29803466796875,0.19552412768337035,32.323073387146
2010-07-01,152.57380294799802,0.6253425963222979,33.10754227638245
2010-07-11,148.93621444702146,0.14102983241900802,35.06906294822693
2010-07-21,145.76143646240234,0.27772133331745863,35.45732593536378
2010-08-01,143.5807914733887,0.47236957214772707,37.65656280517578
2010-08-11,141.98938369750974,0.6775907315313816,39.85824871063232
2010-08-21,140.53532600402832,1.4891192615032196,39.68039655685425
2010-09-01,139.38759231567386,3.2362642735242844,38.5960431098938
2010-09-11,138.90371894836426,12.655524104833605,37.47884702682495
2010-09-21,138.86959457397458,4.2061963975429535,38.734503269195564
2010-10-01,139.52408981323242,9.244662553071977,40.40825843811035
2010-10-11,140.52002143859863,33.504684448242195,34.476132154464715
2010-10-21,142.02725219726562,46.81868410110474,35.805389165878296
2010-11-01,143.64974784851074,26.34613823890686,34.035000801086426
2010-11-11,144.8586616516113,53.45701837539673,27.2910430431366
2010-11-21,147.02362060546875,50.90619921684265,30.31229496002197
2010-12-01,150.8407936096191,57.84167671203613,28.04912233352661
2010-12-11,156.55956268310547,58.622104167938225,29.7890784740448
2010-12-21,162.0862045288086,55.54499530792236,27.71536350250244
2011-01-01,164.70041465759275,26.21435165405273,29.6446053981781
2011-01-11,165.1745796203613,60.27907800674439,26.60024515787761
2011-01-21,165.41971206665042,32.58380126953125,27.216228008270264
2011-02-01,164.6866188049316,38.185271501541145,29.21012902259827
2011-02-11,163.42129516601562,76.43876171112059,26.81482672691345
2011-02-21,162.8701972961426,10.54744118452072,27.636640787124637
2011-03-01,163.82662773132324,111.14649772644043,27.000802040100094
2011-03-11,165.19576072692868,55.13551425933838,28.361364603042606
2011-03-21,164.58526229858396,55.12118721008301,27.39740347862244
2011-04-01,162.54107856750488,60.114586353302,26.791773557662964
2011-04-11,160.6273059844971,29.251576900482178,26.46453094482422
2011-04-21,158.87615394592285,10.804212152957916,28.616140842437744
2011-05-01,158.24942016601562,14.223032474517822,28.38288998603821
2011-05-11,158.02277374267578,19.634255766868588,28.368974924087524
2011-05-21,157.79591941833496,4.0599022656679145,29.41690468788147
2011-06-01,157.01835060119632,4.084654539823531,32.413386821746826
2011-06-11,155.16978836059567,1.7601271849125624,31.117942094802856
2011-06-21,152.52907752990725,0.3486302542430906,31.442710638046265
2011-07-01,149.39966583251953,0.4217439042404294,34.51633024215698
2011-07-11,146.67350959777832,0.1326672094874084,35.259910583496094
2011-07-21,144.414794921875,0.9363491176627576,35.31509017944336
2011-08-01,142.66275024414062,0.5533562302589417,37.670453071594245
2011-08-11,141.36611938476562,0.912524227052927,36.70534563064575
2011-08-21,140.21035957336426,1.5891520455479622,37.330844402313225
2011-09-01,139.42038536071777,3.360602989792824,38.57238864898681
2011-09-11,139.08760070800778,21.263249844312668,38.22037029266357
2011-09-21,140.2529239654541,42.213017702102654,35.25128507614136
2011-10-01,143.6976833343506,31.6032093167305,32.39724588394165
2011-10-11,148.1238555908203,46.88983964920044,31.80532908439636
2011-10-21,151.70938682556152,24.75972604751587,31.949265241622925
2011-11-01,153.0752220153809,98.49678468704224,27.04286098480225
2011-11-11,153.21820449829104,67.01666116714479,27.80523180961609
2011-11-21,154.98820686340332,75.88586235046388,28.231436593191965
2011-12-01,158.85975074768066,74.02772951126099,27.66047596931457
2011-12-11,162.20382690429688,61.6982684135437,27.920796632766727
2011-12-21,163.90221023559567,77.48298835754396,28.451234817504886
2012-01-01,162.7726631164551,31.30043578147888,29.72472238540649
2012-01-11,159.05814933776855,37.73694920539857,29.029394388198853
2012-01-21,156.647611618042,17.749818086624146,28.60323715209961
2012-02-01,156.6917209625244,13.04424262046814,31.93567371368408
2012-02-11,159.48529052734375,83.03028917312622,30.569908142089844
2012-02-21,161.97276306152344,31.50850892066956,29.8831467628479
2012-03-01,163.2576847076416,65.32481908798218,29.304076671600342
2012-03-11,162.9790840148926,28.329379558563232,31.58658599853516
2012-03-21,162.88506507873538,32.327674865722656,29.81199932098389
2012-04-01,162.76629257202146,86.75658893585205,31.1176974773407
2012-04-11,161.99022483825684,28.03262424468994,28.222944259643555
2012-04-21,160.1810569763184,16.115869522094727,28.92411756515503
2012-05-01,158.58011245727542,48.08052957057953,26.97839164733887
2012-05-11,158.60626792907715,8.986496210098268,26.795841217041016
2012-05-21,159.6338157653809,17.313554525375366,28.446808576583862
2012-06-01,159.3471908569336,3.9639044553041463,29.673847913742065
2012-06-11,157.29821586608887,1.096954895183444,28.97696542739868
2012-06-21,154.7594451904297,0.4635546651580569,30.281975984573364
2012-07-01,152.3120918273926,0.3988372571766377,32.92637705802917
2012-07-11,149.94706153869632,0.12641325872391462,34.78626179695129
2012-07-21,147.7980537414551,0.26031057769432664,34.91160297393799
2012-08-01,145.79731941223145,1.5351743698120115,35.89700675010681
2012-08-11,144.58954048156738,0.8144629895687103,36.09338140487671
2012-08-21,144.86779022216797,2.608887583017349,36.62403106689453
2012-09-01,146.15681648254397,6.96995035558939,35.20924139022827
2012-09-11,147.51670455932614,4.306697219610213,35.29218196868897
2012-09-21,148.25760650634766,15.743575513362885,37.38769340515137
2012-10-01,148.5878944396973,22.04030483961105,36.491700649261475
2012-10-11,149.71814918518066,40.57533800601959,33.55880403518677
2012-10-21,151.61067390441897,52.16452836990357,32.00503993034363
2012-11-01,152.49969100952146,105.00782489776613,28.769391775131226
2012-11-11,151.56910705566406,33.84188938140869,29.28040719032288
2012-11-21,149.75644874572754,60.69595575332642,29.11180877685547
2012-12-01,149.69908428192142,76.38559007644653,27.39075517654419
2012-12-11,153.25834465026855,69.89590120315553,27.91690945625305
2012-12-21,159.46465301513672,53.22679567337036,28.41677284240723
2013-01-01,164.5822296142578,57.25687265396118,28.83572506904602
2013-01-11,166.72322845458984,49.40336418151856,30.04441523551941
2013-01-21,165.87574005126953,32.574306726455696,31.060817003250122
2013-02-01,163.0189628601074,28.98737394809723,31.03164792060852
2013-02-11,160.0138893127441,61.84307479858398,29.099627358572825
2013-02-21,159.03584861755368,7.59245753288269,30.560723543167114
2013-03-01,159.49883270263672,68.22321367263794,29.322914600372314
2013-03-11,161.3236217498779,68.20440149307251,28.0961697101593
2013-03-21,162.60393714904785,106.10219383239746,27.71572208404541
2013-04-01,163.70066261291504,68.39727640151979,31.00874876976013
2013-04-11,164.31503295898438,76.58386611938477,27.370237112045288
2013-04-21,164.8930397033691,58.47628688812256,27.77410054206848
2013-05-01,165.11700057983396,18.27256178855896,29.12887406349182
2013-05-11,164.20786094665527,5.663874477148057,28.750015020370483
2013-05-21,162.07559204101562,4.365464866161346,30.260833263397217
2013-06-01,159.00760459899902,1.8935474306344984,31.75814390182495
2013-06-11,155.45495796203613,0.5973518444225192,31.84694576263428
2013-06-21,152.40702629089355,0.1812057255928039,33.98534917831421
2013-07-01,149.66204452514646,0.44745914079248905,35.413081407547004
2013-07-11,147.0973892211914,0.13630530145019293,35.624333143234246
2013-07-21,144.79924392700198,0.24822185235098004,35.68294548988342
2013-08-01,142.69496154785156,0.5965116079896688,35.572173833847046
2013-08-11,141.1640625,1.0415988378226757,36.73141241073608
2013-08-21,140.4782600402832,1.3671164736151695,39.126536130905144
2013-09-01,140.29829406738278,4.70804675668478,38.5097279548645
2013-09-11,140.67400360107422,2.7855591475963597,39.08783149719238
2013-09-21,141.7607650756836,40.233530879020684,35.148505210876465
2013-10-01,143.4137477874756,32.956302762031555,33.694388151168816
2013-10-11,145.9365043640137,25.020005881786343,36.18616795539857
2013-10-21,148.76026916503906,23.403069466352463,36.102786064147956
2013-11-01,150.2759208679199,83.92530488967896,29.725620542253772
2013-11-11,150.7176055908203,50.1371750831604,30.24417781829834
2013-11-21,150.33928871154785,54.37092542648315,26.836353302001953
2013-12-01,152.96961402893066,86.54850482940674,28.25163221359253
2013-12-11,158.3465347290039,99.71232032775879,27.046583414077762
2013-12-21,164.25829887390137,91.02367115020752,28.64560580253601
2014-01-01,168.47701263427734,60.19534683227539,27.88188719749451
2014-01-11,170.34830284118652,43.51889872550965,29.672115087509155
2014-01-21,169.7380409240723,47.71201658248901,29.09671330451965
2014-02-01,167.18621444702146,45.44176459312439,31.14997291564941
2014-02-11,164.83075332641604,24.64518392086029,30.505550384521484
2014-02-21,163.0208873748779,45.77436447143555,29.89173793792725
2014-03-01,161.90955543518066,55.24270057678223,29.264471530914307
2014-03-11,160.6085624694824,112.29442405700684,29.374962568283078
2014-03-21,159.99355125427246,80.45596694946289,29.12978005409241
2014-04-01,160.6799774169922,65.87430715560913,28.968775987625122
2014-04-11,162.7667007446289,70.48904347419739,25.747859954833984
2014-04-21,164.42020034790042,28.79989004135132,28.67220568656921
2014-05-01,164.33467292785645,2.8239435404539113,29.45594882965088
2014-05-11,162.48183059692386,4.0964121520519265,29.35316348075867
2014-05-21,159.89446830749512,4.259576857089996,31.9019513130188
2014-06-01,156.59486770629886,1.9864228516817093,32.5935480594635
2014-06-11,153.4100399017334,0.587297604419291,33.46278047561645
2014-06-21,150.2664794921875,0.16820351367756814,34.827376127243035
2014-07-01,147.5777168273926,0.44506030902266497,35.842200517654426
2014-07-11,145.30439567565918,0.13512559700757265,36.291105031967156
2014-07-21,143.53692626953125,0.2537022293545306,36.44369864463806
2014-08-01,142.09722328186038,0.5652122888714075,35.82472658157349
2014-08-11,141.4814414978027,0.9550422988831996,34.341941595077515
2014-08-21,141.6890068054199,3.464915059506893,36.01428031921387
2014-09-01,142.31382179260254,3.810431070625782,35.85182881355285
2014-09-11,142.68621063232422,7.756484821438789,37.72152280807495
2014-09-21,142.88019180297854,5.522361069917679,35.67418384552003
2014-10-01,143.89410018920896,36.810206413269036,36.055281639099114
2014-10-11,146.0999488830566,56.88703536987305,36.156538963317864
2014-10-21,148.85625648498538,34.671179413795464,30.34239411354065
2014-11-01,151.5471458435059,44.34911322593689,31.266627073287964
2014-11-11,152.94420242309567,82.0205478668213,30.286624363490514
2014-11-21,153.8755397796631,58.85255479812622,30.03555035591125
