Time,NDVI,P,LST
2004-02-01,136.9249267578125,3.615512347221375,35.289119720458984
2004-02-11,135.4099090576172,12.954013252258301,41.68037567138672
2004-02-21,133.29847717285156,11.558417129516602,44.695340728759774
2004-03-01,130.95802459716796,10.935475158691409,42.32266082763672
2004-03-11,130.2264389038086,30.629966354370122,40.90055313110353
2004-03-21,131.61553955078122,61.48325271606446,41.32724151611328
2004-04-01,135.85037536621093,119.49150238037107,32.67941169738769
2004-04-11,142.50251159667968,79.55672912597656,31.75988922119141
2004-04-21,150.1927398681641,60.17135772705078,31.189797592163085
2004-05-01,156.02214660644532,83.08987274169922,26.027259063720702
2004-05-11,159.2252166748047,17.641972732543945,33.61682815551758
2004-05-21,159.4308868408203,19.05935592651367,31.394293975830077
2004-06-01,159.70805053710941,14.022027587890625,31.88415336608887
2004-06-11,160.86704711914064,41.937388610839854,31.852922439575195
2004-06-21,163.36997985839844,9.212586879730225,28.823337936401373
2004-07-01,166.55350952148441,10.068170166015623,29.40571823120117
2004-07-11,168.36488647460936,16.217205047607422,29.641829299926762
2004-07-21,169.52982788085941,63.39163513183594,24.00793914794922
2004-08-01,170.85682678222656,27.20541572570801,22.138654708862305
2004-08-11,172.29451599121094,78.7773063659668,21.308760833740234
2004-08-21,172.34624633789062,10.877299690246582,25.40051460266113
2004-09-01,170.7148895263672,11.480952262878418,30.61044692993164
2004-09-11,166.88604431152345,11.70071487426758,30.457535171508788
2004-09-21,162.0041259765625,48.7307861328125,30.456766891479486
2004-10-01,157.63544311523438,17.46456832885742,30.948917388916016
2004-10-11,153.5743896484375,15.31014919281006,31.64334182739258
2004-10-21,151.51048583984374,40.328878784179686,29.971989059448237
2004-11-01,152.0562286376953,51.79974594116211,27.84774742126465
2004-11-11,154.71051635742188,17.09783020019531,27.668459320068358
2004-11-21,156.48493041992188,69.52621841430664,26.79886131286621
2004-12-01,156.99812927246094,7.076450824737549,27.837903213500976
2004-12-11,155.74795837402343,12.559831619262695,32.6620792388916
2004-12-21,153.26336975097655,16.952760696411133,30.483169174194337
2005-01-01,150.24895324707032,2.890501356124878,35.331795501708974
2005-01-11,147.08537902832032,3.190193319320678,37.985609436035155
2005-01-21,143.53530578613282,43.845166015625,33.26176567077637
2005-02-01,140.04930725097657,3.976105308532715,39.071539306640624
2005-02-11,136.86091613769528,3.3998866081237797,38.57261810302735
2005-02-21,134.58959350585937,20.674796676635747,43.796200561523435
2005-03-01,134.2316925048828,12.436784362792967,35.90222549438477
2005-03-11,135.45671691894532,38.33935470581055,41.890032958984385
2005-03-21,137.739599609375,27.012533950805665,35.93672180175781
2005-04-01,140.7605194091797,42.74221115112304,36.984961700439456
2005-04-11,143.51654968261718,29.528433990478515,33.544358825683595
2005-04-21,146.5908203125,62.49080123901367,36.34298858642578
2005-05-01,151.31957397460937,87.22751159667969,27.344268798828125
2005-05-11,157.7997283935547,30.138359832763676,26.38963623046875
2005-05-21,163.9812042236328,133.05060882568358,25.239406967163085
2005-06-01,168.20413208007812,23.573958969116212,27.70383071899414
2005-06-11,170.63575134277343,35.93841018676758,26.48569107055664
2005-06-21,172.4271148681641,29.44276008605957,24.068051528930663
2005-07-01,173.58063659667968,19.179713439941406,25.77780799865723
2005-07-11,174.60604248046874,16.78168601989746,25.296758270263677
2005-07-21,175.1125,63.72864990234375,24.815897369384764
2005-08-01,175.09346618652344,44.572654724121094,24.168014144897466
2005-08-11,174.3116485595703,42.58668899536133,23.38121566772461
2005-08-21,172.4340484619141,37.01610374450684,24.60760612487793
2005-09-01,169.3027587890625,27.830368423461913,27.23535423278809
2005-09-11,166.3488983154297,49.650106811523436,22.9690372467041
2005-09-21,163.4959228515625,9.309268379211426,27.44099082946777
2005-10-01,160.43728332519532,10.866312503814695,28.872745895385737
2005-10-11,156.09388427734376,28.71242790222168,31.144488906860357
2005-10-21,151.35506591796874,20.11639862060547,32.4143310546875
2005-11-01,146.98428039550782,13.110263442993164,33.37177848815918
2005-11-11,144.11367797851562,16.30347785949707,30.840097427368164
2005-11-21,142.34996948242187,13.111307525634766,31.594890594482425
2005-12-01,140.92685241699218,21.84510650634765,34.120323181152344
2005-12-11,138.51571044921874,5.049986839294434,37.95742263793945
2005-12-21,135.85123596191406,4.180926322937012,38.07045135498047
2006-01-01,133.50939025878907,3.327610492706299,39.92599945068359
2006-01-11,131.94662475585938,16.11492290496826,35.861197662353526
2006-01-21,131.09454345703122,4.414628744125366,38.07052536010743
2006-02-01,130.3015350341797,3.576826047897339,40.83954544067383
2006-02-11,129.64756927490234,17.5067569732666,41.984366607666026
2006-02-21,129.91644592285155,25.193177032470704,44.269640350341795
2006-03-01,132.32599182128905,53.4092788696289,32.09661178588867
2006-03-11,137.166064453125,19.64695587158203,35.369633483886716
2006-03-21,143.50068359375,28.606736373901374,35.550593566894534
2006-04-01,149.327294921875,115.72861633300779,30.63762092590332
2006-04-11,154.30884399414063,41.7922004699707,33.38600578308105
2006-04-21,158.10671691894532,54.71952819824219,29.507187271118163
2006-05-01,160.6193511962891,29.432569885253905,34.30291213989258
2006-05-11,161.8980682373047,35.793960189819344,29.03039894104004
2006-05-21,162.2424102783203,40.975450897216795,33.03580513000488
2006-06-01,161.82952270507812,13.036490440368652,29.573533630371088
2006-06-11,161.69837036132813,19.25148544311524,29.68711051940918
2006-06-21,162.15557861328125,41.88770866394043,26.09996337890625
2006-07-01,164.791943359375,23.73006248474121,21.675177383422845
2006-07-11,168.80421142578126,29.871539688110357,24.77295951843261
2006-07-21,173.14169311523438,40.024239349365224,21.603375244140626
2006-08-01,174.7590667724609,89.90196380615234,24.13791007995605
2006-08-11,174.2999267578125,33.507315444946286,25.107222366333012
2006-08-21,173.2962188720703,25.232109832763676,24.130390167236328
2006-09-01,171.41514587402344,22.867797088623053,26.96221466064453
2006-09-11,167.4488067626953,32.22422485351562,26.792094421386718
2006-09-21,162.05669250488282,23.31740951538086,30.336568450927736
2006-10-01,155.59259338378902,12.499394035339355,31.66841697692871
2006-10-11,150.1747283935547,7.327696704864503,33.065019607543945
2006-10-21,147.56402282714845,99.84760437011718,28.247069549560546
2006-11-01,147.87325439453124,17.802720832824708,27.7571216583252
2006-11-11,150.1067352294922,68.77386016845703,26.314555358886718
2006-11-21,152.98609008789063,175.565576171875,25.89660377502441
2006-12-01,156.17763061523436,13.481550598144533,25.862259292602534
2006-12-11,158.39091186523441,4.798993253707887,28.122905731201172
2006-12-21,159.88889770507814,104.95374908447266,22.824667358398443
2007-01-01,160.37518615722655,7.998647403717041,28.058109664916987
2007-01-11,159.66962280273438,14.532578277587893,32.30204544067383
2007-01-21,158.2078765869141,31.328394317626948,34.2500186920166
2007-02-01,156.8015594482422,56.66304244995117,28.86387825012207
2007-02-11,155.04026489257814,17.290852355957032,32.55419006347656
2007-02-21,152.8764862060547,19.558398818969728,33.875223541259764
2007-03-01,150.1239105224609,9.538974380493164,35.24867248535156
2007-03-11,146.69174499511718,44.576285552978526,34.69160614013672
2007-03-21,144.02742919921874,13.951863288879395,34.709390258789064
2007-04-01,142.2229766845703,9.648532485961914,35.74790267944336
2007-04-11,142.43716125488282,164.70367431640625,24.8360538482666
2007-04-21,145.2487457275391,12.315924453735352,31.594571685791017
2007-05-01,150.06333923339844,23.163975143432612,34.312739562988284
2007-05-11,154.51705017089844,73.88623428344727,30.769354629516602
2007-05-21,158.7961212158203,56.96019973754883,30.351667404174805
2007-06-01,161.65687255859376,57.52641296386719,26.59858360290527
2007-06-11,163.2221710205078,50.800732421875,19.322756195068358
2007-06-21,164.67333984375,33.182766342163085,23.082571411132808
2007-07-01,166.74834594726562,41.63387908935547,22.62399101257324
2007-07-11,170.41888427734375,23.575697708129887,22.677230072021484
2007-07-21,174.69707641601562,91.61557922363279,24.19894981384277
2007-08-01,175.97301635742187,62.95697631835939,21.7440486907959
2007-08-11,176.12308349609376,49.436612701416024,24.264967346191405
2007-08-21,174.6020477294922,47.42620162963867,25.966569137573238
2007-09-01,172.81259155273438,87.80025482177734,23.19958953857422
2007-09-11,170.62086486816406,54.196910095214854,26.518759536743165
2007-09-21,167.41544189453126,41.89196395874024,27.810481643676763
2007-10-01,163.5776611328125,21.356544876098628,28.78719520568848
2007-10-11,158.88851623535157,11.095281600952148,30.688367462158205
2007-10-21,153.9008544921875,16.83724136352539,29.013589096069328
2007-11-01,149.66433410644532,24.483750534057613,30.077923583984376
2007-11-11,146.37710266113282,12.245598030090331,29.758754348754888
2007-11-21,143.97760009765625,11.117577362060548,34.18129844665528
2007-12-01,142.31944274902344,12.32130241394043,31.967836761474608
2007-12-11,140.39083862304688,9.759656429290773,35.48333969116211
2007-12-21,138.28995361328126,6.677315902709961,36.797308349609374
2008-01-01,136.44095764160156,2.7438883304595953,38.95757827758789
2008-01-11,135.05663146972657,8.747698497772216,34.01059799194336
2008-01-21,134.11280822753906,11.474469375610349,37.53090896606445
2008-02-01,133.33352661132812,21.415380859375,38.720471954345705
2008-02-11,132.15425872802734,7.328693771362305,38.3228157043457
2008-02-21,130.9215301513672,2.33175208568573,42.39748764038086
2008-03-01,130.29820404052734,9.503724288940427,42.10449066162109
2008-03-11,131.1530685424805,40.46269760131836,39.99271011352539
2008-03-21,134.00784759521486,58.72982635498047,34.63079071044922
2008-04-01,138.81078186035157,21.166466903686523,35.08645401000977
2008-04-11,144.7641632080078,30.03362846374512,33.60757293701172
2008-04-21,150.15779418945309,36.63601608276368,33.483746719360354
2008-05-01,153.90740356445312,14.898278617858887,37.890478515625
2008-05-11,155.9451141357422,41.37451019287109,35.6369743347168
2008-05-21,157.66692199707032,37.80855026245117,33.336890029907224
2008-06-01,160.30105285644532,41.14750137329101,28.943673706054692
2008-06-11,163.6014434814453,19.83540344238281,24.198120498657225
2008-06-21,166.71314086914063,10.058701133728027,27.29098129272461
2008-07-01,168.2094940185547,43.23924789428711,23.52538108825684
2008-07-11,169.4293426513672,42.12880630493164,22.162929916381835
2008-07-21,170.531982421875,59.95800018310547,21.88759422302246
2008-08-01,172.3385498046875,58.443160247802744,22.703287887573246
2008-08-11,173.89629211425782,51.26827316284179,24.05319900512695
2008-08-21,173.28294982910157,49.09326324462891,25.773079681396485
2008-09-01,169.67801513671876,16.500607681274413,28.36135482788086
2008-09-11,165.35972595214844,49.037358093261716,25.64128303527832
2008-09-21,161.80467529296874,17.02625389099121,29.394189071655273
2008-10-01,159.6711761474609,56.068309020996104,27.816978454589844
2008-10-11,159.1648956298828,19.736551666259764,29.52143859863281
2008-10-21,159.25493774414062,77.1022171020508,28.059238815307612
2008-11-01,159.44842529296875,119.5216552734375,24.26202774047852
2008-11-11,159.14219665527344,10.788754558563232,26.41806030273437
2008-11-21,157.87689208984375,8.591395664215089,29.74712677001953
2008-12-01,155.04219970703124,7.3788188934326175,29.610873794555665
2008-12-11,150.89619750976559,3.748707580566406,34.35582809448242
2008-12-21,146.03773498535156,3.3400107383728033,33.55690612792969
2009-01-01,142.170849609375,2.193352198600769,37.435072326660155
2009-01-11,139.51478881835936,2.4089094638824458,37.133419799804685
2009-01-21,138.12306213378906,18.5923433303833,34.76585083007812
2009-02-01,137.7966094970703,3.685394763946533,34.86672592163086
2009-02-11,137.34425659179686,1.997458338737488,34.94922027587891
2009-02-21,135.99929504394532,2.656828212738037,41.39942626953125
2009-03-01,134.2235137939453,5.406822204589844,41.96116485595703
2009-03-11,132.52092437744142,3.72169599533081,44.8020263671875
2009-03-21,132.13433837890622,24.757574462890624,43.32608947753905
2009-04-01,133.20464172363282,61.6331787109375,39.740902709960935
2009-04-11,136.13306884765626,78.98152008056641,36.014373016357425
2009-04-21,140.461376953125,30.557736968994146,35.419168853759764
2009-05-01,145.58974914550782,23.35014762878418,32.89123382568359
2009-05-11,150.39765014648438,107.44525756835938,29.580504608154296
2009-05-21,155.129345703125,32.777084350585945,29.086969757080077
2009-06-01,158.14743041992188,18.80238914489746,34.12697334289551
2009-06-11,158.88628845214845,11.164800453186038,34.371574783325194
2009-06-21,157.5798675537109,17.074588775634766,33.348377990722646
2009-07-01,156.23804931640626,24.27700424194336,29.52766342163086
2009-07-11,156.61134643554686,48.15343551635742,30.58657264709473
2009-07-21,158.69437561035156,26.99853401184082,29.83947143554688
2009-08-01,160.2530029296875,20.31814384460449,30.176629257202148
2009-08-11,159.46513977050782,28.886183547973637,30.07378578186035
2009-08-21,155.91722412109374,25.52811317443848,37.45098762512207
2009-09-01,150.01880798339843,17.77666244506836,35.33918228149414
2009-09-11,144.6264434814453,23.333155059814448,37.21952667236328
2009-09-21,140.9337158203125,13.975816345214847,38.47219314575195
2009-10-01,140.00118103027344,42.970411682128905,37.38588943481445
2009-10-11,141.46722106933598,14.275930595397947,33.40316467285156
2009-10-21,144.4796142578125,20.061283493041987,32.37318305969238
2009-11-01,147.7504547119141,21.96681079864502,30.676128387451172
2009-11-11,149.5510040283203,21.02677230834961,36.72091674804688
2009-11-21,149.26075744628906,15.003525924682615,35.344416809082034
2009-12-01,147.89761657714843,35.456835174560545,34.794906616210945
2009-12-11,148.1967437744141,70.12642211914063,29.894620513916017
2009-12-21,150.4833221435547,84.8614501953125,30.10996589660645
2010-01-01,153.9880401611328,41.88589172363281,26.781917572021484
2010-01-11,156.338623046875,4.6730178833007825,33.51149787902832
2010-01-21,156.60879516601562,4.441992950439453,37.015919494628896
2010-02-01,153.3232391357422,18.321956253051763,39.24978332519531
2010-02-11,149.3521636962891,40.264862823486325,39.946722412109374
2010-02-21,147.30592346191406,56.35169067382814,34.254505157470696
2010-03-01,148.5338592529297,39.18005142211914,28.213401794433594
2010-03-11,152.20230407714843,13.25522403717041,33.13561782836914
2010-03-21,156.0140380859375,87.25242462158205,30.99205818176269
2010-04-01,156.7437255859375,17.57686767578125,32.46913909912109
2010-04-11,155.64114379882812,52.16304244995117,31.357483673095704
2010-04-21,155.23267517089843,102.17564392089844,30.826830673217767
2010-05-01,156.89045104980468,55.17466812133789,26.443917083740235
2010-05-11,160.62795715332032,154.96915588378906,27.864950561523443
2010-05-21,165.0968231201172,34.00485076904297,28.11701011657715
2010-06-01,168.15606689453125,27.83529052734375,28.800211715698246
2010-06-11,169.01508483886718,37.68560028076172,24.02069664001465
2010-06-21,169.6911956787109,23.720074462890626,25.665126037597656
2010-07-01,170.4760498046875,36.44151916503906,21.241390228271484
2010-07-11,171.8978363037109,21.208158111572267,24.56645698547363
2010-07-21,173.0372222900391,83.99412841796875,18.69306144714356
2010-08-01,173.64101867675782,30.351723098754878,26.035158157348636
2010-08-11,171.98628540039059,26.65082778930664,24.91476402282715
2010-08-21,169.7556365966797,76.10928192138672,23.30211944580078
2010-09-01,167.82245178222655,23.93607940673828,24.82251701354981
2010-09-11,165.67050476074218,43.192547607421865,25.991856002807612
2010-09-21,163.85247192382812,16.97109432220459,29.344978713989253
2010-10-01,161.35059204101563,34.61901626586914,29.70086555480957
2010-10-11,158.537890625,40.86702346801758,29.193035125732425
2010-10-21,155.520654296875,37.32307319641113,30.64418983459473
2010-11-01,152.63222045898436,21.008843612670894,30.48956642150879
2010-11-11,149.8486083984375,9.50787000656128,32.71519775390625
2010-11-21,147.20208435058598,9.579861640930176,33.80637054443359
2010-12-01,144.41455993652343,8.308162879943847,34.39319534301758
2010-12-11,141.8715484619141,4.494206237792969,35.630045318603514
2010-12-21,139.43350219726562,21.140535354614254,36.122466278076175
2011-01-01,136.82796630859374,3.145506572723389,37.5650146484375
2011-01-11,134.69266662597656,8.61575870513916,38.20898513793945
2011-01-21,133.2564453125,3.320157527923584,40.315678405761716
2011-02-01,132.43082580566406,9.597980785369874,39.775523376464854
2011-02-11,131.84897155761718,5.745196580886841,38.94502258300781
2011-02-21,131.54263916015626,2.4335437536239626,43.427182006835935
2011-03-01,131.95349731445313,12.848156547546385,45.173095703125
2011-03-11,133.8304229736328,79.22214050292969,45.23405227661133
2011-03-21,136.1838592529297,32.748047256469725,36.16727981567383
2011-04-01,139.13033752441407,13.105967140197757,37.8406005859375
2011-04-11,141.0104248046875,13.164733695983887,40.27164688110353
2011-04-21,142.6878448486328,56.914173889160146,37.477830505371095
2011-05-01,144.81936340332032,79.91376953125,33.41555480957031
2011-05-11,148.62780151367187,19.599428176879886,37.13919525146484
2011-05-21,153.20370483398438,40.905669021606435,33.61216278076172
2011-06-01,158.27118225097655,29.9034107208252,31.238907623291016
2011-06-11,163.0305419921875,46.73610610961914,25.941685104370123
2011-06-21,167.51888732910157,32.62674980163574,24.019623947143554
2011-07-01,171.35736694335938,39.72220001220703,22.85887641906739
2011-07-11,174.12909240722655,29.418855667114254,24.43471908569336
2011-07-21,175.13910827636718,59.085202026367185,23.60378074645996
2011-08-01,175.37703247070309,43.22265090942383,24.059423446655273
2011-08-11,175.11222534179691,82.64053344726562,25.24435691833496
2011-08-21,174.24530334472655,78.02932434082031,23.300375366210933
2011-09-01,171.8575347900391,48.62518692016602,23.769302749633788
2011-09-11,168.58156127929686,25.05842590332031,26.120726776123053
2011-09-21,164.54529418945313,23.542681884765624,30.395706939697266
2011-10-01,160.52763977050782,9.171742153167724,28.65084800720215
2011-10-11,156.89353942871094,16.684667015075682,30.869059753417968
2011-10-21,154.5191436767578,85.01663513183594,31.110843658447266
2011-11-01,153.93087158203124,116.50546264648438,25.80231018066407
2011-11-11,155.27965698242187,15.221718978881835,26.73176498413086
2011-11-21,158.00391845703126,164.21831665039062,27.34137840270996
2011-12-01,160.18439636230468,49.949989318847656,25.854119491577148
2011-12-11,160.49620971679687,5.901137256622316,29.666899108886717
2011-12-21,158.2690765380859,3.9126125335693365,30.92360191345215
2012-01-01,154.23448181152344,2.197202706336975,32.756961059570315
2012-01-11,149.30747985839844,2.199793601036072,35.3095703125
2012-01-21,144.37701110839845,2.73517107963562,37.49618148803711
2012-02-01,140.2149871826172,2.4454560041427613,38.25225982666016
2012-02-11,137.21285400390624,2.673196005821228,37.93567123413086
2012-02-21,135.16424560546878,8.539900875091552,39.41836395263672
2012-03-01,134.34403686523441,30.576613235473637,35.29441375732422
2012-03-11,134.2923095703125,4.472466659545899,40.848221588134756
2012-03-21,134.28675231933593,11.87501621246338,43.14251708984375
2012-04-01,135.6304901123047,58.215737915039064,38.53285598754883
2012-04-11,138.76895141601562,80.22368011474609,35.727806854248044
2012-04-21,143.84306945800782,144.5393280029297,29.596741104125968
2012-05-01,151.0985321044922,146.157568359375,24.81262664794922
2012-05-11,158.00464782714843,75.64639434814453,29.32943344116211
2012-05-21,162.54534912109375,53.27579040527344,30.2397575378418
2012-06-01,164.65349731445312,29.63712387084961,25.282614517211915
2012-06-11,165.69794616699218,22.087793350219727,25.542607879638677
2012-06-21,165.57691345214843,46.17286605834961,21.250256729125976
2012-07-01,164.65317993164064,27.804447174072266,21.3745548248291
2012-07-11,165.55829162597655,30.010880279541016,21.03551368713379
2012-07-21,168.16962890625,100.32718811035156,21.9026668548584
2012-08-01,171.66295166015624,51.75269165039062,23.862062454223636
2012-08-11,175.0836639404297,48.2951171875,22.283121871948246
2012-08-21,177.0680694580078,51.20962982177734,24.242655181884764
2012-09-01,177.06895751953124,88.7902603149414,23.834217071533203
2012-09-11,174.25997009277344,27.190103912353514,26.975749969482425
2012-09-21,169.65064392089843,24.92033882141113,26.459160614013676
2012-10-01,164.34938354492186,29.771549606323237,28.963032531738282
2012-10-11,159.8848388671875,29.69107093811035,27.836225509643555
2012-10-21,157.46515808105468,75.60583724975588,27.86593818664551
2012-11-01,156.7256591796875,67.21834106445313,27.35318374633789
2012-11-11,156.41822204589843,13.173739624023435,27.328671646118163
2012-11-21,155.81636657714844,15.070416450500488,29.02611007690429
2012-12-01,154.58099975585938,14.763317108154295,28.372497940063475
2012-12-11,153.20469970703124,10.615749740600586,31.63418846130371
2012-12-21,152.34976196289062,83.1409912109375,28.608188247680665
2013-01-01,151.92977905273438,13.329585838317874,30.371642684936525
2013-01-11,151.25969543457032,5.399413681030273,31.53473777770996
2013-01-21,150.0267547607422,31.886479949951173,33.49292907714844
2013-02-01,148.25464477539063,13.444812202453615,35.439444732666026
2013-02-11,145.98876037597657,2.111866021156311,36.95843505859375
2013-02-21,143.20374145507813,1.2129501938819884,36.50726165771484
2013-03-01,139.97933044433594,12.54667797088623,43.0781867980957
2013-03-11,137.63154907226559,43.84550552368164,36.28152923583984
2013-03-21,137.4382354736328,75.60591735839844,36.12003479003905
2013-04-01,140.54561767578124,104.12442932128906,28.23878059387207
2013-04-11,146.1154296875,103.7606185913086,29.519325256347656
2013-04-21,153.00633850097657,63.377685546875,28.703204345703124
2013-05-01,157.7569793701172,87.54472503662109,26.0341552734375
2013-05-11,160.08193969726562,12.9583740234375,30.11756858825684
2013-05-21,160.61513061523436,21.841092681884767,33.5767204284668
2013-06-01,160.59405212402345,33.02158508300781,29.22674369812012
2013-06-11,162.17754211425782,56.147561645507814,20.764749908447264
2013-06-21,165.19082946777343,16.451022720336915,25.048280334472658
2013-07-01,169.076416015625,19.13919677734375,26.020444107055663
2013-07-11,171.6661834716797,50.32676010131836,24.923344039916987
2013-07-21,173.15390319824218,71.09608688354494,22.293416213989254
2013-08-01,173.64546813964844,32.85060577392578,25.01412010192871
2013-08-11,173.4166717529297,83.96500244140627,21.184500122070308
2013-08-21,173.30989990234374,62.25436019897461,21.933082962036128
2013-09-01,172.76026000976563,39.769772338867185,26.9055591583252
2013-09-11,171.8621826171875,45.95317077636719,27.10986022949219
2013-09-21,169.57972412109376,29.75642356872559,27.78667144775391
2013-10-01,166.63505249023441,63.572608947753906,26.64724006652832
2013-10-11,163.63670654296874,12.701184844970706,26.631596755981445
2013-10-21,161.16909484863282,45.2894645690918,28.549117660522466
2013-11-01,159.73173828125,40.9623275756836,23.82275009155273
2013-11-11,158.7856475830078,43.31999206542969,27.41742210388184
2013-11-21,158.00086059570313,21.068465423583984,26.230812454223628
2013-12-01,157.4597625732422,10.152398014068604,28.347566986083983
2013-12-11,157.06844482421874,58.514523315429685,26.30113983154297
2013-12-21,156.02716979980468,5.665472221374513,31.32358055114746
2014-01-01,153.8100921630859,4.913126373291017,33.27761726379394
2014-01-11,149.87142639160157,8.142991638183593,34.160648345947266
2014-01-21,145.23345336914062,4.744532203674316,37.33204574584961
2014-02-01,140.834912109375,6.028799438476563,37.43239059448242
2014-02-11,137.77180786132809,26.01633911132813,32.923046112060554
2014-02-21,136.15679321289062,3.2490231513977053,37.301473999023436
2014-03-01,136.03211059570313,4.774082374572754,39.65233001708985
2014-03-11,136.5684600830078,56.69640884399414,32.32227058410645
2014-03-21,138.070166015625,23.185980606079106,36.529573822021476
2014-04-01,139.96898193359374,34.740149688720706,36.851483154296865
2014-04-11,141.47825317382814,10.327407264709473,33.222179412841804
2014-04-21,142.82758483886718,12.794883537292481,38.421495056152345
2014-05-01,144.9438140869141,59.288717651367186,38.5175048828125
2014-05-11,149.2164093017578,26.915623474121087,31.079062271118165
2014-05-21,155.51473388671874,31.32773323059082,33.345474243164055
2014-06-01,161.98544311523438,33.01301536560059,32.07655372619629
2014-06-11,166.31438598632812,24.80662727355957,26.35631256103516
2014-06-21,168.69837036132813,14.291202735900876,27.78568115234375
2014-07-01,169.48231506347656,23.892542266845698,25.635672760009765
2014-07-11,170.27875671386718,26.443167114257808,25.309385681152342
2014-07-21,171.66478271484374,64.77889556884766,24.84199752807617
2014-08-01,172.96159973144532,55.95649490356446,22.79238624572754
2014-08-11,173.43101196289064,31.93535194396973,24.775299072265625
2014-08-21,172.25887451171874,80.10858001708985,25.12254066467285
2014-09-01,170.32854614257812,31.506547927856445,26.60290069580078
2014-09-11,167.93258972167968,9.042099666595456,30.746936798095703
2014-09-21,164.92705993652345,14.78704319000244,30.778789901733397
2014-10-01,162.43858032226564,45.39916076660156,31.267902755737303
2014-10-11,160.51067810058598,64.29382781982422,30.275132751464845
2014-10-21,159.11151733398438,29.924541854858397,28.994681549072265
2014-11-01,158.45459899902343,11.674775505065918,26.714207077026373
2014-11-11,157.80623779296874,31.8423267364502,29.325011444091803
2014-11-21,156.74552307128906,44.8795639038086,28.614591598510746
2014-12-01,155.11976623535156,30.54722442626953,26.126199340820317
2014-12-11,152.77192077636718,8.706222438812256,32.415859603881835
2014-12-21,149.5493896484375,9.419270133972168,35.10400466918945
2015-01-01,145.56324157714843,2.8775562763214118,36.486077880859376
