Time,NDVI,P,LST
2004-01-21,116.95861394866172,0.2523815450292741,44.198705056134386
2004-02-01,116.51541217836012,0.03526819477370058,43.9445044493475
2004-02-11,115.9347221630962,0.04021737641319149,47.912082343542274
2004-02-21,115.6569158890668,0.37849556693822894,48.29499593301981
2004-03-01,115.46243959314684,0.9565977191313983,47.549602604713755
2004-03-11,115.47383340466922,1.3823028603772156,48.00019425303997
2004-03-21,115.41981783634476,2.82774267276796,50.10416195973629
2004-04-01,115.45484675880242,9.461479169480938,47.663568689041774
2004-04-11,115.70900559625706,8.219349801039495,48.55606731446851
2004-04-21,116.42139566245199,3.0165975431935133,48.43981526479
2004-05-01,117.67801405001087,26.799960222564827,41.60953290121896
2004-05-11,118.96901832708792,3.762031055799052,42.23899694651115
2004-05-21,119.42207108826194,5.617438105475001,40.111331346656094
2004-06-01,118.86975833347866,1.3173702784946986,41.26119533506762
2004-06-11,117.82146550026259,0.24061055571079126,40.215496624217316
2004-06-21,116.79616783847328,0.05826099608092813,41.96051982270569
2004-07-01,115.9911198175254,0.4295767351198441,38.90862764630999
2004-07-11,115.48873590421276,0.27443750968301195,41.15202874095501
2004-07-21,115.2762712751116,0.2535772094465565,40.60895914189956
2004-08-01,115.0730479424741,0.13100462426895487,41.818820184018435
2004-08-11,114.88789757159576,0.12645471793490295,41.24090994506323
2004-08-21,114.74557539995979,0.2920001784589987,45.271940535857894
2004-09-01,114.68861209644992,0.04816294283318517,47.970946271880344
2004-09-11,114.78882424170229,0.14678765578076658,45.980713187145575
2004-09-21,115.04777855432334,3.1184320697764387,44.71164260992483
2004-10-01,115.72719880112079,7.365695905066077,44.76060101965896
2004-10-11,117.0550116050143,6.013803060897312,44.14450756842349
2004-10-21,118.77550790289871,39.34285693409062,42.753769145292395
2004-11-01,120.29464784189432,2.830662549168122,43.01387107272108
2004-11-11,121.69748174843669,12.283645705515596,39.63981655665806
2004-11-21,122.89359769099899,5.981970191502771,38.30820804083047
2004-12-01,123.3297561677564,0.7142165842927805,40.483338199743706
2004-12-11,122.73060729724018,0.3747775420165986,40.40279431703711
2004-12-21,121.72575676541368,0.3862523693895528,42.267868915525796
2005-01-01,120.39290498685436,0.34738867280195823,42.66556023349281
2005-01-11,119.21638219496784,0.2665741864539852,42.199525159948
2005-01-21,118.00603156530556,0.6487370267146149,43.398216736416856
2005-02-01,117.12473862912478,0.03526819477370058,44.97473457881382
2005-02-11,116.5654996022457,0.04021737641319149,46.344954939449536
2005-02-21,116.36737195183251,0.37849556693822894,45.57129264478924
2005-03-01,116.43322332366172,0.9566683509387242,45.87731771709539
2005-03-11,116.4471502865062,1.3942809123076307,46.91959714488823
2005-03-21,116.2376440993878,3.665885956848369,49.02288828777666
2005-04-01,116.05321973912856,7.0127880175073605,50.53437726637897
2005-04-11,116.37523125400062,6.550532653301704,45.127640347520845
2005-04-21,117.68351885050284,31.391816415706607,45.697689761634635
2005-05-01,120.10583409541796,16.802719889568678,42.28227338069628
2005-05-11,122.4496478233017,24.514315857606768,41.143865541249774
2005-05-21,123.56092738303819,13.851317413965194,39.23556415173186
2005-06-01,123.05275150908142,1.3052996249259021,40.822919885651395
2005-06-11,121.79768802738992,0.23331959932787946,40.95540836879185
2005-06-21,120.08018879930513,0.056988823490758865,41.566223777642776
2005-07-01,118.63733503197422,0.7597574682010165,40.05530177845674
2005-07-11,117.59395392602232,0.2689167108848936,38.127263586060344
2005-07-21,116.99331711520668,0.2535772094465565,42.349513743104055
2005-08-01,116.70279611860005,0.13090825868574152,40.64446191226735
2005-08-11,116.53319708239133,0.12436396693709514,43.091034159940826
2005-08-21,116.39366140285459,0.2920001784589987,43.61916133335659
2005-09-01,116.14690504955645,0.04816294283318517,43.76813975101759
2005-09-11,115.85102031611595,0.14678765578076658,46.15356259386078
2005-09-21,116.32645486783579,1.8243710225870629,45.407045348351744
2005-10-01,118.19838955021706,17.98950347543269,44.311302826184175
2005-10-11,121.49528904121463,32.29759202560262,39.673309342200014
2005-10-21,124.98120453778436,11.802625999793785,42.24948667478161
2005-11-01,126.5994963766146,10.141301678759714,41.67226384267086
2005-11-11,126.6895705311238,1.1717351355722971,38.714309612242104
2005-11-21,125.02965627397808,1.1255422503757877,43.72488444993476
2005-12-01,122.58237659229952,0.6723704859614372,42.77970900655794
2005-12-11,120.19490823825869,0.3660275893480294,43.893773944438
2005-12-21,118.53548285540413,0.3856342413540573,41.299700809126136
2006-01-01,117.93261662651513,0.3466571255719019,43.23903261713621
2006-01-11,117.93848789439484,0.26657455372378164,44.965465241119645
2006-01-21,117.96271356213992,0.24343943459526965,44.00247810267601
2006-02-01,117.81640166595206,0.03526819477370058,43.78355883750595
2006-02-11,117.40867066583714,0.04021737641319149,47.27273998741342
2006-02-21,116.90994006245077,0.37849556693822894,46.29486453432997
2006-03-01,116.49656295776369,0.9526973039299385,46.8122550339258
2006-03-11,116.19772364512212,1.3889521848128623,45.58781683144449
2006-03-21,116.13488073909984,2.8281650598309622,47.410119705841325
2006-04-01,116.64212483317912,6.93114541809098,45.78239511441784
2006-04-11,118.26248269922593,9.77962583754243,50.06004485763422
2006-04-21,120.49601643025377,27.441060687313556,43.08183584293398
2006-05-01,122.02575321357791,4.084601464892636,45.19997860403622
2006-05-11,121.80483832479527,14.045361955626671,46.51315041550068
2006-05-21,121.03746983183531,9.035080808551374,42.103470217280034
2006-06-01,119.70071451203164,1.8095903638280741,41.50687333916416
2006-06-11,118.06872079352371,0.22410501215048603,43.86210782187325
2006-06-21,116.51499942170472,0.056003771203106366,39.18225663449584
2006-07-01,115.43775173796324,0.4295767351198441,35.624411677136834
2006-07-11,115.03756401318462,0.2689167108848936,40.484474879352994
2006-07-21,115.2140752968668,0.2553225927565239,43.79853523478789
2006-08-01,115.42295229935849,0.13431147263599905,44.925071596097546
2006-08-11,115.54794423720415,0.12332303887131832,42.62304540842521
2006-08-21,115.48254043514989,0.2920001784589987,45.627447440844634
2006-09-01,115.31182810038078,0.04920966319319178,44.02856313080347
2006-09-11,115.24901651334362,0.1602870933342773,47.156427824196705
2006-09-21,115.54450541584431,2.389304900494944,47.163014732489074
2006-10-01,116.36734213949251,5.764260077136767,44.333862601208075
2006-10-11,118.05093117721943,21.25042399399291,42.50294518671115
2006-10-21,120.88129574110529,49.24872303459824,36.259946967373374
2006-11-01,124.10925137495795,6.384892524791365,42.25390959186714
2006-11-11,126.78200798675793,2.1773507792909608,38.75465126999286
2006-11-21,127.57721812785171,5.877851064465628,40.14327573776245
2006-12-01,127.27379981609955,1.6548235044509425,36.850243303956105
2006-12-11,125.61039031854195,0.9868232492775764,39.91967035341664
2006-12-21,123.51289755556765,0.8843767794699137,43.60986521264085
2007-01-01,121.56046128473362,0.6915757522093111,41.934589273789356
2007-01-11,120.38195693392711,0.26657424079939657,44.61299712718035
2007-01-21,119.82763599748371,0.24343949119463826,43.612017904009136
2007-02-01,119.27898915074451,0.03526819477370058,44.92488121385334
2007-02-11,118.46860807082231,0.04021737641319149,48.631221066002084
2007-02-21,117.72598210503072,0.37849556693822894,48.15358912844618
2007-03-01,117.32017901765198,0.9836142326603698,46.891818968187856
2007-03-11,117.40641316646288,1.4472608453899372,49.69692419356659
2007-03-21,117.7423636171998,2.8256255135315813,47.51455776631332
2007-04-01,117.98379465311515,6.52239931531313,48.913379116218636
2007-04-11,118.0556912782813,8.24073145770225,46.863366856294526
2007-04-21,118.50653566632951,10.805729002511802,46.94793849432168
2007-05-01,119.30866201384727,28.28547896657671,44.84012925123968
2007-05-11,120.10538189351057,12.814824281620377,42.140867978584865
2007-05-21,120.15277498710056,12.828381741748135,44.22397001250452
2007-06-01,119.16354887826105,1.6734389894399322,42.26450271766728
2007-06-11,117.78029475492588,0.2366184722205508,42.45428583401592
2007-06-21,116.58710035756857,0.0578338981514734,43.343603711168306
2007-07-01,115.88445770840687,0.4295767351198441,41.06507391889557
2007-07-11,115.74295048753756,0.2689167108848936,43.25092941572687
2007-07-21,115.94693629481213,0.3041628443903744,43.94721584961194
2007-08-01,116.00612946518328,0.14949478956807452,42.711590622653475
2007-08-11,115.88411911395416,0.1233230265371639,44.42606026785715
2007-08-21,115.71567299786736,0.303251464538151,45.79106990429533
2007-09-01,115.8651986643046,0.050618792192725456,45.49626820828735
2007-09-11,116.35930119041636,0.20503121839294827,46.239741613884924
2007-09-21,117.23169015836315,2.3886236261670333,44.08701427042985
2007-10-01,118.05166266946232,7.062387994233887,45.16983689380293
2007-10-11,118.72269329103099,4.95702432746015,44.440536002151106
2007-10-21,119.33534760034384,4.816168452480008,47.03046812329972
2007-11-01,119.8281812587706,12.596578065587693,44.09080912485844
2007-11-11,120.36435037500719,1.3630525870483463,41.73622458321707
2007-11-21,119.96694531160244,1.206355139988811,43.771429406494654
2007-12-01,119.37430673487046,0.6705058958976209,42.95294017952029
2007-12-11,118.4478356337347,0.368828230684868,43.64667022929472
2007-12-21,117.6010684967041,0.3864106798854951,41.806204331021355
2008-01-01,116.98795651988823,0.3466585549250929,45.5283565841803
2008-01-11,116.77235143324907,0.41984054553666905,41.62028117941208
2008-01-21,116.71812304328468,0.24980670695526866,44.11101612123121
2008-02-01,116.61579372502176,0.046389214921496884,42.5935016279461
2008-02-11,116.51400843387891,0.04021737641319149,43.67436153347754
2008-02-21,116.19566654557941,0.37849556693822894,45.93462943229355
2008-03-01,115.87497919547458,0.9569219477710468,48.14448942456927
2008-03-11,115.63696444535455,1.3844322189688685,51.077036184423115
2008-03-21,115.58113253617486,2.8252890645956783,50.3523820508428
2008-04-01,115.58574743831859,6.285439478499549,48.36501055004215
2008-04-11,115.81603369191916,7.583704882810097,49.715681388598526
2008-04-21,116.7281133828043,2.1946502628446627,49.95910481044224
2008-05-01,118.41081412499693,23.939356268954878,43.866003421174376
2008-05-11,120.35767611335304,6.600914595507773,38.86536384630604
2008-05-21,121.01635051374676,7.1907303233106585,43.22262973544978
2008-06-01,120.12584112471892,1.3195038501705445,40.527292155418074
2008-06-11,118.47466457591337,0.2409202578000029,39.059520909766185
2008-06-21,116.84212711879185,0.061024793237167974,40.343007135791936
2008-07-01,115.45494943506577,0.4495567811727367,40.22318328729197
2008-07-11,114.88479038847595,0.2772879033524266,38.70370022589419
2008-07-21,114.8006050206032,0.2535772094465565,41.913296234707865
2008-08-01,115.00415617678343,0.13090825937445064,44.17157878394888
2008-08-11,115.28035344997377,0.14156938620773835,44.342659052680524
2008-08-21,115.50261487880677,0.2920001784589987,45.485940692805436
2008-09-01,115.45436804635185,0.048163622628228486,45.92915026079706
2008-09-11,115.41185430318369,0.14677809249099602,45.597900743244075
2008-09-21,115.8504904899277,2.14786349387229,46.38617900239319
2008-10-01,116.91112172102729,6.4725468763834595,45.463332713151175
2008-10-11,118.4927101135254,8.951327507956123,43.589826287341715
2008-10-21,119.7984998366412,31.694158949145752,42.77827496087853
2008-11-01,120.4593551539573,1.7428623114814277,40.90120882947906
2008-11-11,119.96486803263176,1.200707888903738,44.63216130072328
2008-11-21,119.05672448422727,1.1456139426396674,44.34370247656558
2008-12-01,117.83624113707985,0.6664945647245696,44.981709440215305
2008-12-11,116.83465266828777,0.3680829978696118,45.427859642926386
2008-12-21,116.16784385873491,0.3875030670317995,43.583290324491614
2009-01-01,115.68061633069976,0.3466532313287317,44.3182846197561
2009-01-11,115.43420509530716,0.26658239086194385,42.579217614246026
2009-01-21,115.23109902454023,0.24872765506204564,44.01626917895149
2009-02-01,115.1375348227365,0.03526951708114113,44.672004355102025
2009-02-11,115.05172997162121,0.04022186219852187,46.98423965838778
2009-02-21,115.04208095133804,0.42154018573087293,47.684613508336675
2009-03-01,115.14796048653227,0.9546996240062068,49.37851726307589
2009-03-11,115.21538304881891,1.3825334011569244,47.150535551439816
2009-03-21,115.33707581848655,2.8294102131318644,47.60573563455534
2009-04-01,115.73388785674791,5.890343375065748,48.09029256195581
2009-04-11,116.59065757879691,28.034615743060073,44.30555463838978
2009-04-21,117.66472564825492,2.520157685800761,43.9881575287891
2009-05-01,118.4264597532128,3.6894348762115516,48.46409013091015
2009-05-11,118.63879091599408,44.87951826247848,42.820823180575324
2009-05-21,118.52296188098042,6.7165950631895,42.69660012060855
2009-06-01,117.79005603630002,1.256346691931997,44.93001633331554
2009-06-11,116.98423292656906,0.2261398356280795,43.99142474487049
2009-06-21,116.04439791511085,0.0559204530652288,40.64597482440853
2009-07-01,115.19588286135377,0.4543916600181119,37.32729090640419
2009-07-11,114.70493625993488,0.2689167108848936,38.48454922587932
2009-07-21,114.45016498725956,0.2535772094465565,41.931633628716995
2009-08-01,114.41583596558131,0.13090825868574152,41.859393384276316
2009-08-11,114.57070504517115,0.1233230265371639,44.08702306186451
2009-08-21,114.68740670019841,0.3108587611169249,46.31920633396181
2009-09-01,114.70213466932793,0.04816345817544478,43.835327180493785
2009-09-11,114.80173066083124,0.160403413917107,47.05740547981583
2009-09-21,115.39184121524586,1.863595883385474,44.17457498822893
2009-10-01,116.59202984401158,7.655781701794878,45.70533349333691
2009-10-11,117.90131302841571,26.94633915396605,41.103859380513676
2009-10-21,118.64714088760503,13.993914962018364,44.71908912338129
2009-11-01,118.39183643886021,5.622932582342324,45.15805198765602
2009-11-11,118.13444238550522,1.1507318261541235,46.513733943971275
2009-11-21,117.53922032909232,1.5205100115482546,42.09872762696081
2009-12-01,116.88336737817076,0.6802143102683941,41.98718217240662
2009-12-11,116.25877745812679,0.3681119635067432,44.9451041261689
2009-12-21,115.83570820143242,0.3875355445899541,44.63931342533657
2010-01-01,115.69321262135223,0.3466483201126149,43.07174103199935
2010-01-11,115.65484505340832,0.2945398954040508,44.10940445170683
2010-01-21,115.53846141270228,0.24344397692155825,43.4368891435511
2010-02-01,115.19240998019691,0.03526819477370058,47.226494388420036
2010-02-11,114.85124850874188,0.04021737641319149,44.995803608613855
2010-02-21,114.70364458420697,0.3812094980209064,45.74919186920679
2010-03-01,114.7608333074746,0.9868264838163836,47.98781373320507
2010-03-11,114.88621881629238,1.6612890004610814,45.57362948345537
2010-03-21,115.12912043403178,2.8248075209244963,49.929464788997876
2010-04-01,115.44757023979635,6.776371488551133,49.478784344777345
2010-04-11,115.99661868760565,10.547674461573113,48.61234071074414
2010-04-21,116.89965461282169,29.901345958228873,42.97146071105444
2010-05-01,118.25158702625949,45.498695842358245,44.7881276908041
2010-05-11,120.2024328728684,23.579053460049032,41.10049928136233
2010-05-21,121.97788644037328,24.190451857673022,40.09482604916357
2010-06-01,122.72663372905315,1.2872213227909153,38.908442633492605
2010-06-11,122.09018898010254,0.2398958898219616,36.32294345659848
2010-06-21,121.42317661317458,0.05735638959409515,40.23618496966963
2010-07-01,120.06058106302211,0.4295767351198441,38.83964243985839
2010-07-11,119.32030440578941,0.2689167108848936,41.49489183185481
2010-07-21,118.56332718023731,0.2535772094465565,40.965909853702826
2010-08-01,118.05141482633701,0.13090825868574152,42.90299120670607
2010-08-11,117.4467438128816,0.1259710565457524,42.79422807292778
2010-08-21,116.92714266416405,0.2928361312541015,45.664074673372156
2010-09-01,116.53304255509579,0.04893253570526735,45.95065289986235
2010-09-11,116.37631066907352,0.14722447477491002,45.04909187605402
2010-09-21,116.70452124331177,1.8368590213671447,44.21295180440951
2010-10-01,117.3862755238509,6.515428169943687,45.32185722799862
2010-10-11,118.28215379474544,5.7581485975892175,45.1980651887525
2010-10-21,118.665448789837,4.129745330145004,45.7000582879331
2010-11-01,118.50142129529422,1.4465135032890224,45.64273163450866
2010-11-11,117.72916195973629,1.138821271913392,44.27335586868414
2010-11-21,117.16948834587545,1.0637111674462043,45.710081757617594
2010-12-01,116.67652168594488,0.6665941941387513,46.161197614269106
2010-12-11,116.6491152018058,0.3681408911968643,43.71463441448051
2010-12-21,116.66171166876785,0.3875647612837828,43.21249624460685
2011-01-01,116.57072182663349,0.34665741076009193,43.687194872303174
2011-01-11,116.19590837815228,0.2665850805684968,44.24329970063282
2011-01-21,115.86129840882887,0.2434286231532456,43.82937811202362
2011-02-01,115.38087554739306,0.03526819477370058,47.0409634373769
2011-02-11,115.29585171547257,0.04021737641319149,46.33657996394054
2011-02-21,115.20808091684549,0.37849556693822894,48.18681054155366
2011-03-01,115.18135982801935,0.9582059116036123,47.420412832949346
2011-03-11,115.14073620323371,1.3822683748014335,49.53969355991909
2011-03-21,115.18528284345356,2.912963653562449,51.9718267456824
2011-04-01,115.29183554449,7.992875522926075,47.55208567611309
2011-04-11,115.61486885327251,3.9430453093612896,48.93431841425535
2011-04-21,116.30840617268022,9.233737338991727,48.93419752201114
2011-05-01,117.75057079411354,22.12585384905839,42.84810047790784
2011-05-11,119.5540280221891,34.58991449019488,42.66440501796546
2011-05-21,120.92357310126808,5.856336852332122,40.53806441972235
2011-06-01,120.9667523007433,1.2926974137540626,38.42513045944086
2011-06-11,120.0187545103185,0.2351599581233211,39.996667557403825
2011-06-21,118.46748385709873,0.0574629948256516,39.11927115817029
2011-07-01,117.0438824501358,0.4295767351198441,37.26400883724815
2011-07-11,116.35316238082756,0.31896560506336025,39.24205951530392
2011-07-21,116.17473789824156,0.2623136483236232,41.2176231576615
2011-08-01,116.2878378218963,0.13090825868574152,42.745973426754745
2011-08-11,116.12524951005184,0.12400524477224388,43.2733828921278
2011-08-21,115.78669198621219,0.297257565768013,43.13617348069904
2011-09-01,115.32194838002951,0.04834385821472545,42.66249013147434
2011-09-11,115.18530005767565,0.14677449705367365,43.130345416670096
2011-09-21,115.5775964240066,1.834027871364305,46.852593814625465
2011-10-01,116.70644591836368,39.65151437656992,44.3594178993161
2011-10-11,118.87307593401741,26.26061501559809,43.463055794980356
2011-10-21,121.82104916933204,40.947951141525714,43.470082924145615
2011-11-01,124.13662822306655,11.755631360937569,39.00424762533493
2011-11-11,124.59657178606304,1.363285833046216,40.922905513218474
2011-11-21,123.69789831978935,1.5511194688557577,41.4449168293416
2011-12-01,122.30124380608568,0.6871649954123658,43.65183722071287
2011-12-11,120.9372516279461,0.4090090597196124,43.557219248859816
2011-12-21,119.53354774603321,0.3780749951579892,43.23515423205721
2012-01-01,118.40304781809574,0.3466579809799473,43.56179624445297
2012-01-11,117.52804560621244,0.26658543806723245,44.13719121147604
2012-01-21,116.9291601261171,0.2434276957672697,43.81561206368839
2012-02-01,116.58754071468063,0.03526819477370058,45.17777065469436
2012-02-11,116.31041921086671,0.04021737641319149,47.195760109845324
2012-02-21,116.1489225916502,0.37903566879196826,45.061578093456625
2012-03-01,116.00291909289963,1.0615289223142563,47.40191861160664
2012-03-11,116.02246720450265,1.3834402522995692,48.51695664990851
2012-03-21,116.05081378712372,2.8251084159402287,48.82232298971224
2012-04-01,116.16594171924751,6.783306451404796,49.26277524483304
2012-04-11,116.37832994220638,10.777142010817007,49.51034966637106
2012-04-21,117.23609566888891,16.830344614862394,46.37143953307336
2012-05-01,118.94674015846572,28.707699068454126,44.46160909508457
2012-05-11,120.9347318120363,40.343343201805574,41.411628170173714
2012-05-21,121.92847604511164,7.333098164626531,39.49395110827534
2012-06-01,121.2960019311985,1.3017010427072269,39.42138475530288
2012-06-11,119.9514465652594,0.2339998632772529,39.57023433076233
2012-06-21,118.28039626113508,0.05720392979777796,41.778494634548146
2012-07-01,116.65609552078888,0.4340924591416916,38.908186300869644
2012-07-11,115.92448474980202,0.2689167108848936,39.44436292949476
2012-07-21,115.66745943983062,0.2535772094465565,41.077883936777845
2012-08-01,115.88940420070615,0.13077239810503466,45.15308489118304
2012-08-11,115.78443801302868,0.12609413507677114,42.91187583698946
2012-08-21,115.60387600169464,0.2918854646713418,44.759222864102924
2012-09-01,115.01629944809343,0.05238456722142957,43.429723691539614
2012-09-11,115.09103763804715,0.16215598309992596,44.93133770918646
2012-09-21,116.01807594299316,2.055536728571443,47.777076336516046
2012-10-01,118.03417338844109,14.818819690301206,41.998952985811634
2012-10-11,120.93108190007572,59.308049427577494,40.738976250175675
2012-10-21,123.67641038654232,47.303100918020526,38.38763236999512
2012-11-01,125.5281583000632,2.812048115399705,41.44288390023368
2012-11-11,126.49175501270454,6.033961593603888,38.473459139591505
2012-11-21,126.37457655257538,1.3417188994148201,41.25405308378845
2012-12-01,124.53755127081351,1.1951846311322782,41.80773746266085
2012-12-11,122.58296226052677,1.0051235890390624,41.042571396386926
2012-12-21,120.90319851466587,0.9471938702724148,43.68937822550286
2013-01-01,119.91358596737645,0.3619120168463222,40.422413681735506
2013-01-11,119.36441964862728,0.2734733411386153,42.17322218919001
2013-01-21,118.77709954526243,0.24251167569988705,44.302635361166566
2013-02-01,117.95946416133593,0.03627931136463647,44.671988471215506
2013-02-11,117.27295590248428,0.04272266370393512,48.173977739670704
2013-02-21,116.91467443834836,0.3927014657617116,47.27308058538357
2013-03-01,116.94885483108648,0.9975219200431196,48.66545130625492
2013-03-11,117.3771879532758,1.5523062667050282,45.837952517661726
2013-03-21,118.4815778972722,14.352448091286574,44.24494086193437
2013-04-01,120.3815364997928,29.772440323308736,46.34655373837768
2013-04-11,122.75238500322615,14.667878731459126,43.85684883694689
2013-04-21,124.1887765611921,17.181142164879486,43.14284990615204
2013-05-01,124.38235393492113,21.038828350916628,42.83995585080957
2013-05-11,123.36856481407871,8.026035010313787,41.848476954868865
2013-05-21,121.84007320884895,6.242671956034268,46.432182488321246
2013-06-01,119.78779922613577,1.6387884598068831,38.92474755519578
2013-06-11,118.17501375855518,0.2529299943726357,39.22451229255741
2013-06-21,117.11092945707945,0.06335449045471755,40.52288916531731
2013-07-01,116.64125682926979,0.5090648200824669,41.245726545317844
2013-07-11,116.38906172744366,0.3396108084519662,40.80343684294608
2013-07-21,116.48549809175378,0.3130242159448912,40.62552803103664
2013-08-01,116.58610961016487,0.1575257974583745,44.29818429065352
2013-08-11,116.71008996402516,0.16044755003258973,44.834519867135704
2013-08-21,116.6756652543525,0.3133863739575408,43.717746718591
2013-09-01,116.45445746734363,0.050376155251554935,47.25631771568491
2013-09-11,115.90012284286884,0.17099454097544264,44.33636000977845
2013-09-21,116.02208533407259,7.207689354650112,48.55513879631747
2013-10-01,117.04879319968343,42.86376445872713,44.10535153621385
2013-10-11,119.22790306155422,36.14538557286257,41.25880869697122
2013-10-21,122.44609784679251,12.932867834720168,40.94812565490979
2013-11-01,125.70805648996048,9.858732779737279,39.32357866623823
2013-11-11,127.7621030567073,10.881219839849393,38.00075296594315
2013-11-21,128.18905128350778,1.2531291798633688,40.07672251372778
2013-12-01,127.44176489565552,0.8097217829913652,43.830325302957476
2013-12-11,125.769335386132,0.4052949799092733,40.922272457795984
2013-12-21,123.8528725920605,0.394018654191127,40.194394263900634
2014-01-01,122.0306323876902,0.3619127955572144,43.679254283424186
2014-01-11,120.57640583775623,0.2734744377005108,43.85058784484863
2014-01-21,119.45390587494153,0.24250980034492384,44.399778213821534
2014-02-01,118.62991401928814,0.06049519536149641,45.07222483338428
2014-02-11,118.07933797756165,0.07253962671759755,44.571708583030386
2014-02-21,117.76190329800131,0.3926834398958863,45.91004943847656
2014-03-01,117.79583767482212,1.0156034736629584,49.21129514389679
2014-03-11,118.03871108303551,1.5377034892429824,46.78004068486832
2014-03-21,118.222799477457,3.3405586531182303,46.543160582790854
2014-04-01,118.31762629597128,7.974787733134102,48.56686032719973
2014-04-11,118.32177530817623,4.441499471413988,47.06175884278883
2014-04-21,118.43635905289852,2.8198246605256023,49.0428304191397
2014-05-01,118.62585559812916,12.107421341062595,47.51966393094103
2014-05-11,118.89308791601357,21.387449601117307,41.34419389532394
2014-05-21,119.17310131297391,7.7814903725095155,45.25127693785339
2014-06-01,119.51644948750985,5.542669428747241,41.086239750645746
2014-06-11,119.76838579899125,0.2582442774340165,40.156861842179495
2014-06-21,119.30254586804813,0.06420681909996688,38.334010645121076
2014-07-01,118.6023218010654,0.5117399396507868,41.0835027213858
2014-07-11,117.66799144584593,0.3372005418722661,40.636817547453546
2014-07-21,116.6495674037132,0.3130241157690176,42.84368064623921
2014-08-01,115.84891316069277,0.15855360643109498,42.3092638464535
2014-08-11,115.65602914826208,0.13937231016765114,41.19218554616976
2014-08-21,115.79216936255705,0.33537545529421137,46.0644314870113
2014-09-01,116.21835793567304,0.053237438078903215,44.01611558930213
2014-09-11,116.39516782359915,0.16692764194186666,44.68670225544136
2014-09-21,116.9352106847683,2.0098922905050407,46.42786922775397
