Time,NDVI,P,LST
2015-01-11,157.60869445800782,2.572573947906494,34.182451248168945
2015-01-21,153.25181579589844,7.048391628265381,35.86007537841797
2015-02-01,149.70263671875,0.8942405223846436,37.35943984985352
2015-02-11,148.39336547851562,20.490209579467773,36.85667724609375
2015-02-21,149.24840087890624,11.453095054626464,36.9031982421875
2015-03-01,150.01702880859375,14.000422859191895,36.627489471435545
2015-03-11,149.92845764160157,1.464453291893005,40.579698944091795
2015-03-21,150.49002990722656,111.97826843261718,37.22098960876465
2015-04-01,153.47426147460936,83.09613342285157,32.390263366699216
2015-04-11,158.6951416015625,84.8106689453125,31.64670562744141
2015-04-21,165.2397796630859,69.06081161499023,30.086182022094725
2015-05-01,169.68191223144532,81.24873199462891,29.69092826843261
2015-05-11,171.6654937744141,33.25005531311035,29.34386215209961
2015-05-21,171.3716033935547,48.76915817260742,29.51903915405273
2015-06-01,169.9940673828125,57.11542282104492,28.77476959228516
2015-06-11,169.43623962402344,77.38995208740235,24.4067440032959
2015-06-21,169.33528747558594,27.78277740478516,26.57993507385254
2015-07-01,168.93442993164064,10.903284740447996,28.17516784667969
2015-07-11,167.0332763671875,10.297219562530518,29.872355270385746
2015-07-21,164.8499725341797,39.29462356567383,29.8080135345459
2015-08-01,162.6617645263672,21.432350730896,30.97394294738769
2015-08-11,160.8074951171875,11.024148178100583,33.284147262573235
2015-08-21,158.96669006347656,14.584477424621582,33.815615463256826
2015-09-01,157.5643310546875,51.48769454956054,32.20956039428711
2015-09-11,156.44700317382814,55.01043014526367,34.21907882690429
2015-09-21,156.59651794433594,39.33971176147461,35.055315017700195
2015-10-01,158.06813049316406,44.06663055419922,35.67882690429688
2015-10-11,160.64434204101562,88.34034271240235,30.620413970947265
2015-10-21,164.22778930664063,137.836474609375,27.11389274597168
2015-11-01,167.591796875,145.16759033203124,26.61324577331543
2015-11-11,170.1157257080078,101.26071472167969,26.27120933532715
2015-11-21,170.90003967285156,109.14806671142578,27.61415367126465
2015-12-01,171.44653930664063,83.81275177001953,27.219142150878906
2015-12-11,171.62184143066406,52.06337356567383,26.95680503845215
2015-12-21,171.59449157714843,16.51223373413086,27.89354248046875
2016-01-01,170.33602905273438,21.172642135620123,30.912061309814447
2016-01-11,168.66936645507812,42.500093841552726,30.02132339477539
2016-01-21,166.26686401367186,16.316238403320312,29.54061164855957
2016-02-01,163.3744354248047,4.605513191223143,31.675276947021484
2016-02-11,160.6660369873047,4.47982759475708,35.2807502746582
2016-02-21,158.06007385253906,13.478878211975095,35.78563537597656
2016-03-01,156.75399475097657,53.36903533935547,35.21800498962402
2016-03-11,156.9380096435547,4.9209763526916515,36.076461029052744
2016-03-21,157.69387817382812,18.19980983734131,35.386434173583986
2016-04-01,158.27669982910157,104.93983306884766,32.859199142456056
2016-04-11,159.4931884765625,103.32431945800779,31.8623291015625
2016-04-21,161.79228820800782,91.63832550048828,31.236614990234376
2016-05-01,165.26970825195312,89.79552917480468,31.175245666503905
2016-05-11,168.83779296875,46.363191986083976,29.180279541015626
2016-05-21,169.8381591796875,33.17489585876465,28.884811019897466
2016-06-01,169.15029296875,29.177848434448247,29.158346939086915
2016-06-11,167.9337646484375,43.991014099121095,28.375344848632807
2016-06-21,166.494189453125,15.602012252807615,29.14499092102051
2016-07-01,165.17545166015626,6.944369888305664,30.8299560546875
2016-07-11,163.73261108398438,14.628684806823733,30.375013732910155
2016-07-21,162.44138793945314,27.09420890808105,29.755875015258788
2016-08-01,160.90523376464844,49.818518829345706,29.655428314208983
2016-08-11,159.36870422363282,4.655966567993164,32.835011291503896
2016-08-21,157.67347412109376,7.972033023834228,35.90966033935547
2016-09-01,155.88119812011718,27.847231674194337,34.8422290802002
2016-09-11,154.29200134277343,46.693570709228524,33.549453735351555
2016-09-21,154.2609619140625,54.10568923950196,31.70206298828125
2016-10-01,155.89079895019532,52.28385391235353,32.58760566711426
2016-10-11,158.76107788085938,13.521472930908205,35.210696411132815
2016-10-21,161.46702880859374,22.43755531311035,34.086920166015624
2016-11-01,162.93293151855468,28.32816925048828,31.790275192260747
2016-11-11,163.4500732421875,60.60216751098633,34.752801513671876
2016-11-21,162.2157958984375,64.97954635620117,30.553219985961913
2016-12-01,159.96630249023437,16.767421340942384,30.857501983642575
2016-12-11,156.33563537597655,4.763163661956787,37.080428314208994
2016-12-21,151.65022583007809,4.6466585159301745,38.175977325439455
2017-01-01,147.31615600585937,5.115664863586426,42.07344512939453
2017-01-11,143.8892913818359,3.107309103012085,42.07344512939453
2017-01-21,142.12538452148436,26.49564971923828,39.9114128112793
2017-02-01,142.44635925292968,8.39176549911499,39.15101547241211
2017-02-11,144.37249755859375,51.55825271606445,37.70183715820313
2017-02-21,146.97901611328126,118.70720520019532,32.93338470458984
2017-03-01,150.77922973632812,10.318941497802737,36.212054443359385
2017-03-11,154.7574462890625,35.89588623046875,35.391099548339845
2017-03-21,157.64679565429688,56.712948608398435,32.16611137390137
2017-04-01,159.72675476074218,35.88757247924805,33.932508087158205
2017-04-11,161.1150634765625,66.14079055786132,35.0609992980957
2017-04-21,161.77114562988282,93.38348083496092,28.66873779296875
2017-05-01,165.19524841308598,126.18443756103515,30.72977676391601
2017-05-11,166.01869506835936,45.90569305419922,28.093810272216803
2017-05-21,165.37109985351563,33.325836944580075,30.491062545776373
2017-06-01,163.40912170410155,22.32624282836914,29.735015869140625
2017-06-11,161.40826416015625,23.082514190673827,30.632764053344733
2017-06-21,160.33519592285157,30.70792579650879,30.67943344116211
2017-07-01,159.3912139892578,23.02436408996582,31.109675979614263
2017-07-11,158.8696319580078,35.290585327148435,32.33695907592774
2017-07-21,158.96791381835936,34.26538581848145,30.08432235717773
2017-08-01,159.0523193359375,35.621035766601565,29.7237548828125
2017-08-11,158.48975830078126,23.08709144592285,31.446506881713862
2017-08-21,158.35589904785155,47.16647644042969,32.35423507690429
2017-09-01,159.57676391601564,50.97710494995117,31.413488388061523
2017-09-11,161.16940307617188,52.994063568115244,31.93129768371582
2017-09-21,163.63477172851563,63.31013259887696,29.702207183837892
2017-10-01,165.4068389892578,34.12258529663086,33.32413368225097
2017-10-11,166.07433471679687,55.28229522705078,32.27327537536621
2017-10-21,167.77227478027345,34.84501991271973,29.701776885986327
2017-11-01,167.75174560546876,98.72290496826172,29.123937225341802
2017-11-11,166.01205139160157,33.26150779724121,27.78199272155761
2017-11-21,163.703662109375,29.587651824951173,30.543033981323237
2017-12-01,161.24321594238282,12.03363037109375,31.350098419189447
2017-12-11,159.03815307617188,3.645711994171143,32.644486618041995
2017-12-21,155.85577087402345,4.583011293411255,35.92360153198242
2018-01-01,152.34154052734374,8.304857540130616,34.13596382141113
2018-01-11,149.09563293457032,15.810666465759278,32.41790237426758
2018-01-21,147.09884948730468,7.662138938903809,34.70522842407227
2018-02-01,145.54061889648438,1.467938280105591,40.0495002746582
2018-02-11,143.05484313964843,28.70884284973145,42.52535705566406
2018-02-21,142.24837951660157,42.9936408996582,38.27062301635742
2018-03-01,144.77853698730468,62.44056930541992,31.996566772460934
2018-03-11,150.53287963867191,105.30963592529295,31.231941986083985
2018-03-21,156.36652221679688,44.61155471801758,33.3686466217041
2018-04-01,160.86550903320312,78.963720703125,32.545943069458005
2018-04-11,164.14220581054687,78.16017761230471,27.622039794921875
2018-04-21,168.35073547363282,100.95019989013672,29.85382194519043
2018-05-01,170.42804260253902,82.7770004272461,30.023188018798827
2018-05-11,170.8105682373047,75.29078826904295,28.48644752502441
2018-05-21,170.179150390625,64.49066390991212,27.545365142822266
2018-06-01,168.97234802246098,35.902132415771476,28.60269241333008
2018-06-11,168.14496765136718,15.747152519226074,29.46251564025879
2018-06-21,166.4821746826172,26.9314338684082,27.499090576171874
2018-07-01,163.71576843261718,14.196944522857669,29.259540176391607
2018-07-11,160.63386840820309,11.746182250976565,30.63248443603516
2018-07-21,157.83394775390624,14.692066192626953,31.52068023681641
2018-08-01,155.59816284179686,22.308937072753906,28.90142517089844
2018-08-11,154.71038818359375,13.605271148681641,33.67357482910156
2018-08-21,154.9988800048828,71.3230422973633,30.392070770263672
2018-09-01,154.9875701904297,24.29211273193359,31.85253524780273
2018-09-11,156.43507690429686,30.36340713500977,33.41441383361816
2018-09-21,157.92549743652344,23.38369522094727,34.634056854248044
2018-10-01,158.96254272460936,51.02477111816406,34.727645874023445
2018-10-11,160.45489196777345,89.57061004638672,29.41568489074707
2018-10-21,161.90840454101559,51.52569198608398,29.820312118530275
2018-11-01,163.45226440429687,49.98680877685547,29.75542144775391
2018-11-11,164.55021362304691,46.037181091308604,29.381558227539067
2018-11-21,164.53562927246094,7.914628410339357,27.64498863220215
2018-12-01,164.1669708251953,83.27370300292971,32.044036102294925
2018-12-11,164.11552124023441,57.89325103759766,28.3298641204834
2018-12-21,164.37754516601564,16.985433197021486,30.804436111450194
2019-01-01,163.4633544921875,5.193014144897461,33.216725540161136
2019-01-11,161.7135894775391,16.503843688964842,35.606336212158205
2019-01-21,159.87842407226563,4.853711795806885,35.30949401855469
2019-02-01,157.0288543701172,1.083287739753723,37.94366836547852
2019-02-11,153.31365966796875,11.729790115356446,37.06338653564453
2019-02-21,151.56600341796874,62.82433395385742,32.710941314697266
2019-03-01,153.11078186035155,80.62567138671875,30.823575973510746
2019-03-11,156.54046630859375,2.771414995193481,37.7035270690918
2019-03-21,158.47255249023436,43.00461654663086,35.89345932006836
2019-04-01,158.65281982421874,42.38352432250976,36.17159423828125
2019-04-11,159.38161010742186,34.010769271850585,33.57841835021973
2019-04-21,161.3377899169922,137.49660034179686,29.47015228271484
