Time,NDVI,P,LST
2004-05-21,170.59564000909978,27.88656596703963,29.41848932613026
2004-06-01,166.65885162353516,7.394905377518048,29.09882957285101
2004-06-11,162.1455605246804,5.578365957195108,31.932885950261888
2004-06-21,158.52562956376508,2.034511194310405,29.71474751559171
2004-07-01,155.08614453402433,1.0226985907012769,32.71515711871061
2004-07-11,151.60193946144796,2.881628960371017,33.67780637741089
2004-07-21,147.78492043235084,8.001393805850636,34.44794589822943
2004-08-01,144.97284837202594,10.881101088090377,34.83726106990468
2004-08-11,143.97344970703125,8.154339378530329,36.038387688723475
2004-08-21,144.13724760575727,21.94945554299788,34.88690805435181
2004-09-01,144.40301478992808,34.590340787714176,34.3163986639543
2004-09-11,143.97466815601695,26.694657629186448,33.80967326597734
2004-09-21,146.2170685854825,25.229065548289906,34.0353033603766
2004-10-01,150.8267787586559,27.56283504312689,33.030006885528564
2004-10-11,157.10608846491033,25.51125370372425,29.683939890428018
2004-10-21,162.70910609852183,44.41001918099143,30.05899901823564
2004-11-01,167.46680762551046,25.07029073888605,29.13927819512107
2004-11-11,170.38643091375178,41.09976863861085,28.89145634391091
2004-11-21,169.7408710826527,25.63302690332586,27.725333148782905
2004-12-01,165.9672192660245,16.767180811275136,30.49032315340909
2004-12-11,163.94726354425603,24.32079471241344,28.709075754339047
2004-12-21,163.38625092939898,44.50571103529497,31.04023855382746
2005-01-01,162.96805191040042,5.860375550660219,33.48034815354781
2005-01-11,161.3452637412331,5.871700975027951,33.96186737580733
2005-01-21,158.3450102372603,45.65182633833452,36.10202477195046
2005-02-01,153.63459985906428,11.437251903794026,35.54192265597257
2005-02-11,150.6576999317516,9.622565388679504,38.3395657972856
2005-02-21,148.6901092529297,14.75074343247847,39.951668045737534
2005-03-01,148.82229371504351,31.326909455386076,34.686306177183646
2005-03-11,151.4830762689764,59.27994728088379,38.016090263019905
2005-03-21,156.96865567294034,40.36219761588357,30.812948790463533
2005-04-01,162.57886574485084,65.15615255182439,33.77101104909723
2005-04-11,166.0285079262473,45.397377794439144,29.270202419974588
2005-04-21,167.50273028287017,53.88422012329102,28.742500435222283
2005-05-01,167.9130332253196,54.54903932051225,28.38912500034679
2005-05-11,166.5256371931596,26.16770638119091,29.566012339158487
2005-05-21,165.50173117897728,66.55173808878118,27.98275990919633
2005-06-01,164.3518867492676,5.755856497721238,29.816180272535853
2005-06-11,162.25866595181552,7.158688415180553,33.62533794749867
2005-06-21,160.39263916015625,10.619994521141052,29.216032938523725
2005-07-01,157.8527828563343,9.875025760043751,30.94071778384122
2005-07-11,155.03631418401545,4.79226990179582,33.170541069724344
2005-07-21,152.88033710826528,4.3687087866393,32.4784706289118
2005-08-01,151.29319138960406,8.927887450564992,34.56979084014893
2005-08-11,151.57818291404033,37.210765318437055,32.159811279990464
2005-08-21,153.047287680886,10.028476216576315,31.431792996146463
2005-09-01,155.00234257091176,38.44363992864435,33.9650954766707
2005-09-11,157.47074127197266,19.20813738216053,33.776534838554184
2005-09-21,159.90648893876508,26.86359336159446,34.191839001395486
2005-10-01,162.2022236910733,18.33223446932706,31.885056539015338
2005-10-11,163.62446490201083,25.466784954071045,31.00105303525925
2005-10-21,164.6137234080921,24.554110006852582,31.44978007403287
2005-11-01,164.76716440374202,21.167301221327353,32.334158897399895
2005-11-11,165.5065900629217,18.55072056163441,31.268375266682014
2005-11-21,165.95787360451442,26.243568897247314,30.925373987718057
2005-12-01,164.99185180664062,21.77857424996116,31.41501235961914
2005-12-11,161.96399341930044,14.407465479590677,34.89104084535079
2005-12-21,157.91385962746358,8.070352109995754,34.83717905391347
2006-01-01,155.14201840487394,11.374592802741313,36.52602005004883
2006-01-11,153.70440777865326,35.669348456642844,32.32868602059104
2006-01-21,152.41828987815163,4.939813554286957,36.75709065524015
2006-02-01,149.29415373368695,8.033141981471669,37.65006429498846
2006-02-11,143.72803740067914,17.31848569349809,38.146224715492934
2006-02-21,139.30278795415705,18.011682185259733,35.02718056079953
2006-03-01,136.6800308227539,30.55506281419234,33.49360426989469
2006-03-11,137.33120242032138,29.98038526014848,35.06568865342574
2006-03-21,141.72877779873934,41.42894484780052,36.761079744859174
2006-04-01,148.3987842906605,66.28322245857932,36.02053406125023
2006-04-11,155.74003809148616,64.88837406852029,31.221544525840066
2006-04-21,163.95870590209958,57.62099916284735,30.12492734735662
2006-05-01,167.8844795227051,51.82372405312278,29.255731105804443
2006-05-11,169.46551062844014,60.14760988408869,29.01339140805331
2006-05-21,169.2767888849432,39.37453781474721,29.17522330717607
2006-06-01,167.5047746138139,5.942144686525518,30.10088248686357
2006-06-11,164.02265756780452,11.077954227274112,32.28133769468828
2006-06-21,160.00894893299446,3.7705232799053188,31.23745016618209
2006-07-01,155.92664649269796,0.8801001486453143,34.953400828621604
2006-07-11,152.8551823009144,1.7318824069066483,34.150741533799604
2006-07-21,151.61284776167437,14.614400408484721,30.962410146539863
2006-08-01,151.9065468528054,49.12274325977672,35.002354101701215
2006-08-11,152.26468242298472,3.110316655852578,36.4261084469882
2006-08-21,151.60168040882456,10.43169572136619,37.02280720797452
2006-09-01,148.86869742653587,16.176803480495106,35.090429696169764
2006-09-11,146.16866718639028,27.14746048233726,39.94900148565119
2006-09-21,145.77853480252352,29.15509709444913,34.43714909220851
2006-10-01,149.4382462935014,20.26563234762712,33.70808666402643
2006-10-11,156.1319916465066,23.78357354077426,33.342906951904304
2006-10-21,162.9177447232333,53.29488320784135,32.12530023401434
2006-11-01,167.47530885176226,57.74317585338246,27.60126582058993
2006-11-11,169.91443980823863,48.07848167419434,25.77058939500289
2006-11-21,172.0452239296653,61.5590012290261,27.98434404893355
2006-12-01,173.3820485201749,19.612038807435468,28.29924639788541
2006-12-11,172.6405119462447,46.31157207489014,28.57237720489502
2006-12-21,171.92718575217506,48.730019396001644,25.785234494642783
2007-01-01,171.0179866443981,8.615849668329412,28.208633119409733
2007-01-11,168.76096482710406,36.5669927597046,29.47554527629505
2007-01-21,166.05623696067116,17.615908167578958,30.129318974234838
2007-02-01,164.28944084861058,37.8078373562206,27.1243025629144
2007-02-11,162.1147610057484,19.547157417644158,33.30638768456199
2007-02-21,161.00724688443267,17.325306523929942,34.75859585675326
2007-03-01,158.99914238669658,21.651781602339312,34.375372713262394
2007-03-11,158.31778127496892,56.86305904388428,30.007491444432453
2007-03-21,158.31302330710668,35.866274400190875,31.003153931010853
2007-04-01,159.17337868430397,49.30078302730214,30.172960671511564
2007-04-11,159.02183532714844,53.563222364945844,31.39372864636508
2007-04-21,158.51506701382723,55.24857555736195,30.915319442749023
2007-05-01,160.2508870905096,38.89578793265603,30.82107214494185
2007-05-11,163.7285138910467,69.3909459547563,29.693322398445826
2007-05-21,166.65359947898168,54.38072308627042,29.8918233351274
2007-06-01,167.9740409851074,27.79810508814725,26.56330329721624
2007-06-11,167.69976875998756,11.123533498157155,30.481384233994923
2007-06-21,164.94811179421166,5.455412945964119,30.633696035905317
2007-07-01,160.48967708240855,11.078188581900164,31.319640029560443
2007-07-11,155.65715963190252,5.494040218266574,32.121144982271424
2007-07-21,151.2267407503995,27.739202282645486,32.59315052899447
2007-08-01,149.42830623279914,13.835531559857454,31.408133940263227
2007-08-11,148.7175161188299,28.337824561379172,32.272874689102174
2007-08-21,149.74470138549802,15.907203544269908,33.59633042595603
2007-09-01,151.89796621149236,48.16899494691329,31.402692431495304
2007-09-11,153.83260726928708,35.87641546942971,32.27594648707997
2007-09-21,155.45478335293856,16.093790444460787,29.167933680794448
2007-10-01,157.47247903997248,36.35462219064886,28.976897530439423
2007-10-11,161.13270152698863,16.338752313093707,30.580274842002176
2007-10-21,165.55755372480914,17.226392117413607,30.678541877053
2007-11-01,169.89485688643023,33.63435528495095,29.42753436348655
2007-11-11,172.34996483542702,25.65611765601418,28.58816346255216
2007-11-21,172.79607772827148,42.54416153647683,27.42335779016668
2007-12-01,171.81194097345525,26.551656679673627,27.244607708670877
2007-12-11,170.64114900068805,25.274026610634547,29.2538198557767
2007-12-21,169.32117011330342,26.66378862207586,29.750774947079744
2008-01-01,166.8726296858354,5.084294633431868,32.10404430736195
2008-01-11,163.92881601507014,20.70887752012773,30.28835821151733
2008-01-21,160.80414199829104,67.98983929374002,22.83774757385254
2008-02-01,160.00996017456058,19.811209440231323,29.798645669763737
2008-02-11,160.7392727244984,31.876101233742446,30.264704444191672
2008-02-21,162.91273325139827,5.902722873471,33.802703857421875
2008-03-01,162.8675554448908,35.518629854375675,31.17163848876953
2008-03-11,162.15000013871625,26.27023900638927,31.535409580577504
2008-03-21,161.19149364124644,73.25153090737082,31.22608284516768
2008-04-01,162.2466017983176,18.5185912955891,28.931088967756796
2008-04-11,164.90078596635297,72.94112899086691,27.58504954251376
2008-04-21,168.14586812799627,35.94532962278886,27.087425622073088
2008-05-01,170.49607918479225,13.053439562970944,26.840902892026033
2008-05-11,172.1173390475186,28.915743762796573,29.054648312655363
2008-05-21,172.02563095092773,66.52236533164978,27.70543007417159
2008-06-01,170.9527033025568,28.240705663507644,28.961598439650107
2008-06-11,168.57892782037908,1.4537863738157533,29.25300827893344
2008-06-21,164.35438849709254,2.926383648406376,31.071088097312234
2008-07-01,160.11062448674983,8.321025664156133,31.97187597101385
2008-07-11,155.47245476462626,4.95866624740037,30.189171574332494
2008-07-21,151.04081622037017,3.197704231197184,31.10021348433061
2008-08-01,147.7894311384721,28.041308619759302,33.00357069287981
2008-08-11,146.23909100619233,10.724959525195034,33.44400249827992
2008-08-21,146.48656463623047,25.469446550716054,33.98713341626254
2008-09-01,148.61991119384766,13.0671968460083,33.20717919956554
2008-09-11,151.21077069369233,55.23905450647528,32.92623394185846
2008-09-21,154.30882540616122,29.498061418533325,33.39516865123402
2008-10-01,157.88802094893023,29.137387882579457,29.830001854896544
2008-10-11,161.75953986428,31.91468572616577,30.68834382837469
2008-10-21,166.05844289606267,35.570190776478164,27.318683407523412
2008-11-01,169.87931615656072,41.55782322450118,26.06928746293231
2008-11-11,172.73538866910067,19.300129717046566,29.059723724018443
2008-11-21,173.4095458984375,14.28881042653864,29.401403210379858
2008-12-01,171.6408892544833,28.98741778460416,29.14248037338257
2008-12-11,168.51600924405184,13.304656527259136,29.030902125618677
2008-12-21,164.68727042458275,33.80777198618109,30.27930883927779
2009-01-01,161.2724713412198,21.421446345069192,31.64120830189098
2009-01-11,159.26840348677203,16.358201005242087,33.57262420654297
2009-01-21,158.53943009810015,28.354681101712316,29.166024298894968
2009-02-01,159.25481310757723,45.82493456927214,28.02810270136053
2009-02-11,161.23900257457387,12.418047850782221,31.241524826396603
2009-02-21,163.82975977117366,12.743626074357467,31.15335273742676
2009-03-01,164.07319155606356,34.105261065743186,31.902662233872853
2009-03-11,162.54501342773438,42.544466105374426,34.37509696428166
2009-03-21,161.16425913030452,54.42886872725053,33.90585686943748
2009-04-01,160.58697301691228,39.2160608551719,33.787438430786125
2009-04-11,162.2862524552779,60.05592415549538,31.732935081828728
2009-04-21,165.1838618191806,49.155203732577235,28.271110144528475
2009-05-01,167.67937920310283,23.62480336969549,29.49441775408658
2009-05-11,169.01878773082387,63.591078758239746,29.87856656854803
2009-05-21,168.54484141956675,17.483744989741933,31.068426609039307
2009-06-01,166.4512450478294,3.1336893899874254,30.61310351978649
2009-06-11,162.82435330477628,2.613265637647022,31.789134762503885
2009-06-21,158.5047166997736,4.357504026456312,31.741329366510573
2009-07-01,154.2708116011186,2.2523560578172863,32.814898620952256
2009-07-11,150.38204435868695,4.192635246298529,34.41518506136808
2009-07-21,147.06341587413442,7.697890623049303,36.41106887297197
2009-08-01,144.3572235107422,7.038730773058805,35.44420979239724
2009-08-11,142.60064350474966,25.073608658530496,35.94886424324729
2009-08-21,142.0974128029563,13.07203763181513,34.547711632468484
2009-09-01,142.86583466963336,16.57617083462802,36.72268390655517
2009-09-11,144.50832228227094,12.874452948570251,34.642063822065076
2009-09-21,146.48905251242897,30.98535338315097,36.08062423359264
2009-10-01,148.44214387373492,27.075841296802867,33.71691699461503
2009-10-11,150.21497795798558,45.893837581981316,38.487907453016796
2009-10-21,153.34162625399503,28.92133543708108,31.123025937513876
2009-11-01,158.55846613103694,56.01495196602561,25.862205841962034
2009-11-11,164.67947630448774,51.16978723352606,26.86259477788752
2009-11-21,169.65156069668856,20.816036592830308,27.53018227490512
2009-12-01,171.03772596879438,29.285352923653345,26.054397886449642
2009-12-11,169.7386034185236,26.730155511335894,23.124745224461414
2009-12-21,168.5135231018066,26.643587459217414,28.680789383974943
2010-01-01,169.07409286499026,24.812760136344213,28.57997226715088
2010-01-11,170.20203226262873,28.143333608453933,27.88187820261175
2010-01-21,170.66734175248578,10.599751645868476,31.7194036136974
2010-02-01,169.04704770174894,20.828735091469504,32.383367191661485
2010-02-11,166.8050863092596,49.86834699457342,33.777430360967465
2010-02-21,165.57615626942027,50.86652252890847,29.11579815546672
2010-03-01,164.60237676447088,53.996883912519976,33.471585663882166
2010-03-11,162.87284296209162,18.139049486680463,33.19702187451449
2010-03-21,160.80269449407405,40.06072477860885,31.799089949471607
2010-04-01,159.20506737448954,44.62614709680731,30.368767391551625
2010-04-11,157.7238571860574,52.81478907845237,31.634651314128533
2010-04-21,159.46456319635564,66.7524545842951,30.089355646177783
2010-05-01,162.94813468239525,80.84959264235063,27.149812343508703
2010-05-11,167.12194720181552,24.42259342020208,27.58394921909679
2010-05-21,170.887713692405,30.320391199805517,29.09639393199574
2010-06-01,170.2842455777255,15.270452499389648,30.51078176498413
2010-06-11,166.77151003750888,9.952507734298708,29.01888973062689
2010-06-21,162.7659676291726,2.478959000923417,30.15620998902755
2010-07-01,157.76155853271484,1.4755675034089522,32.318425872109145
2010-07-11,153.4018634449352,4.069589338519356,32.81079435348511
2010-07-21,149.39432629671964,9.451493187384171,31.722246213392783
2010-08-01,146.43397626009858,3.4768232919953084,34.48785630139437
2010-08-11,144.63761832497337,4.729894345456904,36.5727111643011
2010-08-21,144.2357607754794,12.008685567162251,38.029445214705035
2010-09-01,144.82465848055753,25.273437630046498,35.040950775146484
2010-09-11,147.04048954356801,31.05394580147483,34.50142006647019
2010-09-21,150.63678914850408,14.570881442590196,33.364981174468994
2010-10-01,156.3185806274414,35.447246768257834,33.71885377710516
2010-10-11,160.98179869218305,37.47858259894631,32.35201978683472
2010-10-21,164.04881460016423,27.555016951127485,30.869941668076947
2010-11-01,164.49401439319956,40.20227011767301,29.714594411849976
2010-11-11,165.15574715354225,38.977852301164106,28.270757761868566
2010-11-21,167.3491113836115,11.177151051434603,28.566374171863902
2010-12-01,169.17949849909002,54.263616301796645,30.095973058180377
2010-12-11,167.32428672096947,17.62226859006015,31.788688442923807
2010-12-21,158.2697979320179,48.433467084711246,29.921679003485323
2011-01-01,150.85781028053978,16.80818689953197,30.762424064405035
2011-01-11,146.5914601412686,21.30053938518871,29.58348140201053
2011-01-21,147.58601934259588,7.570036053657532,35.3665324124423
2011-02-01,154.10797119140625,30.111253651705656,35.90710254149003
2011-02-11,155.1093711853027,31.61580497568304,34.138670444488525
2011-02-21,152.77117989280006,5.171357144008983,36.31326155229048
2011-03-01,150.1681338223544,26.72163373773748,36.89125672253695
2011-03-11,150.70374818281695,48.871962720697574,33.55298124660145
2011-03-21,154.9111352400346,45.421763766895644,30.35619662024758
2011-04-01,161.34648756547406,79.2162759954279,31.097223802046344
2011-04-11,166.64075990156695,43.20032431862571,30.84069538116455
2011-04-21,168.3508782820268,50.12767965143377,25.609249973297118
2011-05-01,168.88626861572266,35.129609541459516,28.77387983148748
2011-05-11,169.3037348660556,42.30696422403509,26.716809915941816
2011-05-21,170.36126639626244,30.7526160586964,27.11418663371693
2011-06-01,169.78615361993963,2.5499879175966442,29.67110191692005
2011-06-11,167.75491991910067,9.557592088525944,29.730056112462826
2011-06-21,165.91281578757543,19.990405039353803,31.40086793899536
2011-07-01,162.83852976018733,2.8827783953059805,29.76797771453857
2011-07-11,159.7007553794167,2.7941547171636056,31.286541201851588
2011-07-21,156.24104101007634,17.662398099899292,32.520431171764024
2011-08-01,152.4848393526944,9.073839404366232,32.05246136405251
2011-08-11,150.2287992997603,32.317034938118674,31.82597827911377
2011-08-21,150.39627491344106,27.13740810480985,33.34949658133767
2011-09-01,152.35483967174184,39.822953874414615,29.708381970723465
2011-09-11,153.05110532587224,51.64633885296907,29.23985719680786
2011-09-21,153.61288192055443,46.0349983735518,30.119300888805853
2011-10-01,155.33171983198687,38.974438970739186,28.55630454150113
2011-10-11,160.78079397028142,58.25372175736861,32.047636912419236
2011-10-21,167.50920729203656,73.22042031721634,28.92029363458807
2011-11-01,172.03908087990501,34.84205861525102,28.486808039925318
2011-11-11,173.1712646484375,36.26447413184426,28.11876734820279
2011-11-21,172.50775215842506,67.76751899719238,28.70414400100708
2011-12-01,170.9088332436301,28.64271211624145,26.966697866266426
2011-12-11,169.1836270419034,38.291594288565896,26.392650040713225
2011-12-21,167.68902587890625,31.683416236530647,29.48085425116799
2012-01-01,165.89933915571734,12.22884533622048,30.091904770244252
2012-01-11,163.32201142744586,14.410055680708453,28.500900875438344
2012-01-21,159.98451926491478,4.950832491571253,33.21115433086049
2012-02-01,155.67939411510122,1.7018070275133306,37.24680259011009
2012-02-11,150.60936216874555,34.598138722506434,37.34066061540084
2012-02-21,147.671010797674,39.99564426595514,29.419557929039
2012-03-01,148.0463340065696,43.660911993546925,31.871894879774608
2012-03-11,150.6928183815696,29.028238773345947,34.7094032981179
2012-03-21,155.10439092462713,24.67418237165971,33.62644828449596
2012-04-01,157.89510033347392,72.73143959045409,33.34160942255065
2012-04-11,160.34515762329104,96.84350828690962,31.971880826083094
2012-04-21,163.63207869096237,68.94656163995916,29.24622552535113
2012-05-01,168.6943685358221,59.90759381380949,27.163117495450106
2012-05-11,172.3741649280895,119.23384068228981,26.23933623053811
2012-05-21,173.67165305397728,35.05084250190041,26.956901333548807
2012-06-01,172.9063526500355,17.239988944747232,26.693587519905787
2012-06-11,170.9796562194824,7.202428641644392,27.21868545358831
2012-06-21,167.55648040771484,18.588535465977408,29.16094043038108
2012-07-01,162.46948519620028,2.1802974289113823,30.011020183563232
2012-07-11,155.6233371387829,4.051200639117848,31.883922923694957
2012-07-21,147.9694255482067,5.925945715470747,30.18584228964413
2012-08-01,145.57103417136454,37.03299773823131,31.79962498801095
2012-08-11,146.5404493158514,9.395938591523603,32.192557334899895
2012-08-21,151.53590601140803,42.62642084468495,33.248319625854485
2012-09-01,154.57101648504084,25.936215313998137,30.213684645566072
2012-09-11,156.11562139337713,31.323375008322976,31.937791954387322
2012-09-21,156.31539847634056,24.864013021642513,32.79170443794944
2012-10-01,157.72161587801847,28.227623896165326,32.63917242396962
2012-10-11,158.56777780706233,63.187465754422284,32.264145547693424
2012-10-21,158.4843888716264,64.1766145879572,30.70534203269265
2012-11-01,160.77182180231267,47.31426707181063,25.870524733407155
2012-11-11,163.99216877330434,23.553346287120476,29.408611817793414
2012-11-21,167.29120150479403,59.51883185993541,27.63738682156517
2012-12-01,168.94330874356356,33.268516063690186,26.81697672466899
2012-12-11,170.24518758600408,60.32241491837935,26.841624476692893
2012-12-21,170.52975013039332,55.765776114030324,28.54561519622803
2013-01-01,169.79733553799716,25.362713597037573,28.83367169987072
2013-01-11,167.8290883844549,6.105867992747914,30.15347974950617
2013-01-21,164.59571318192914,20.741725293072786,34.17721705003218
2013-02-01,160.8357953158292,9.616055087609725,33.92982734333385
2013-02-11,156.5577989058061,18.834357673471626,33.50877922231501
2013-02-21,154.20950664173472,13.610045476393266,34.120781204917215
2013-03-01,154.08429128473455,35.30534961006858,36.16309274326671
2013-03-11,156.8799819946289,42.8753612691706,33.790245966477826
2013-03-21,161.00874120538884,82.590201031078,32.9542405388572
2013-04-01,164.564829046076,32.40904855728149,30.11816336891868
2013-04-11,167.2238349914551,66.09301411021839,26.595105104668196
2013-04-21,170.54915168068624,40.371727770025075,30.13126702742143
2013-05-01,173.53588728471237,95.89881654219194,27.77841156179255
2013-05-11,174.8028238469904,18.917388590899378,26.858706907792524
2013-05-21,173.7342290011319,21.15133114294572,28.69123515215787
2013-06-01,170.33592154762962,4.219298633662137,31.272385250438344
2013-06-11,164.44102859497067,2.677799289199439,30.47373268821023
2013-06-21,159.3318134654652,2.5614163821393787,31.723746993324966
2013-07-01,154.86515704068267,7.124926101077688,34.08048070560802
2013-07-11,151.16258586536753,1.4318526793609967,34.18601716648448
2013-07-21,147.67138047651812,15.323960932818325,34.34857749938965
2013-08-01,144.5171318054199,19.667804501273416,32.235479224811904
2013-08-11,142.5339601690119,24.98025885495273,34.92227610674772
2013-08-21,142.42604273015803,13.518969167362561,35.9223370552063
2013-09-01,144.27711521495473,32.37588089162653,35.161441412839025
2013-09-11,147.73880594426936,33.063557928258724,36.99797279184515
2013-09-21,151.9280450994318,63.290904565290965,33.08759745684537
2013-10-01,156.47582071477717,39.10197496414185,32.995660608465016
2013-10-11,159.75100742686882,9.108203161846507,31.484037659384988
2013-10-21,161.43169645829633,49.276148709383875,33.491564924066715
2013-11-01,160.95803624933416,43.139587749134414,25.81484504179521
2013-11-11,160.4571321660822,37.99050651897084,29.07385956157337
2013-11-21,160.0570366599343,35.86471852389249,27.04084773497148
2013-12-01,161.0425779169256,26.03652893413197,28.329948685385965
2013-12-11,161.3610978560014,26.152990861372515,28.039757381786
2013-12-21,161.46955663507634,39.316257563504315,31.939092029224742
2014-01-01,159.4478232643821,8.650354786352677,32.54163217544556
2014-01-11,156.0863817388361,18.886835380034015,32.51865269921043
2014-01-21,151.85863494873047,20.99485065720298,34.315859534523696
2014-02-01,146.10690585049716,16.246810067783702,32.525250979832244
2014-02-11,143.31154944679957,10.748012911189685,35.625525127757676
2014-02-21,143.03616402365944,24.258617227727715,38.81753279946067
2014-03-01,145.90016243674538,20.142866112969138,37.204878677021384
2014-03-11,151.27141952514646,77.59161220897326,33.83149740912697
2014-03-21,158.7814046686346,60.12834774364125,30.099539907355062
2014-04-01,164.39170698686078,57.128571423617274,30.64121723175049
2014-04-11,168.55039457841352,69.60573690587825,27.51768788424405
2014-04-21,170.25609068437055,25.799199537797406,28.818192742087625
2014-05-01,170.47710557417437,40.436042222109705,27.929940178280788
2014-05-11,170.53602357344195,43.86135534806685,27.182840087197047
2014-05-21,170.91167137839574,13.970922134139323,27.44175200028853
2014-06-01,170.350322376598,37.06488292867487,30.990011995488945
2014-06-11,167.31403628262606,6.8203060925006875,29.37855750864202
2014-06-21,164.15083035555753,6.0401438122445885,29.404906619678844
2014-07-01,161.12806909734553,3.5959728847850454,33.14194956692782
2014-07-11,157.70046997070312,1.6534605283628812,30.36878728866577
2014-07-21,155.492394880815,7.583720735528253,31.65092151815241
2014-08-01,154.67994863336736,11.726433363827793,32.80517946590077
2014-08-11,155.3211579756303,8.965266514908182,28.51118800514623
2014-08-21,157.3007548939098,39.2539946382696,32.723907080563635
2014-09-01,158.64972790804777,52.270774971355095,30.05102200941606
2014-09-11,157.78221719915217,31.159249609166928,31.231480858542703
2014-09-21,156.90606377341533,55.577214587818496,30.725325330098467
2014-10-01,158.31696076826617,23.366581830111414,29.44011163711548
2014-10-11,163.0780109058727,34.25329906290228,31.852513779041377
2014-10-21,168.44308749112216,40.53361355174672,29.248724894090127
2014-11-01,171.118483803489,26.92147059874101,30.397272413427178
2014-11-11,171.61125044389203,47.76384084874933,26.846514398401432
2014-11-21,172.37665557861328,28.827041019092906,28.420263290405273
2014-12-01,171.22321354259145,25.94010691209273,27.63665021549572
2014-12-11,169.2930145263672,25.05943634293296,30.314433054490518
2014-12-21,166.4814706282182,39.019950606606216,27.382844481357306
