Time,NDVI,P,LST
2015-01-01,163.05579873789912,2.4504693072775137,31.99320635588273
2015-01-11,157.6152861221977,2.4323608201483022,33.22822952270508
2015-01-21,152.2780993917714,2.3207661846409677,36.18337490247644
2015-02-01,148.5983196756114,1.674958197966866,38.510324063508406
2015-02-11,147.42315740170687,15.395378029864766,36.55827572034753
2015-02-21,148.4405630360479,10.28400182723999,35.69246010158373
2015-03-01,150.18879766049594,9.455578804016113,36.63012288964313
2015-03-11,152.33493440047553,7.284760827603548,37.48075742306917
2015-03-21,155.49572289508322,82.70307557479195,35.64673929629119
2015-04-01,160.87633879288384,72.58035278320312,29.41416649196459
2015-04-11,168.52978051227072,73.23231854646102,29.46144775722338
2015-04-21,176.85952891474187,55.08072877966839,26.401641845703125
2015-05-01,182.36535379161012,58.68735719763714,28.161418334297515
2015-05-11,184.71507793924084,31.640102966972016,27.64026401353919
2015-05-21,185.302874357804,37.170946287072226,26.79928713259489
2015-06-01,185.0430689272673,71.06229748933211,26.958286119543985
2015-06-11,183.71580571713656,68.12660880710767,25.991686364878774
2015-06-21,182.8450735340948,22.16732124660326,26.00899231952169
2015-07-01,182.0679944909137,22.435286273127016,27.203140092932657
2015-07-11,181.6793372112772,27.34116429867952,27.6731653628142
2015-07-21,181.53310958198884,66.53879215406334,28.07737242657205
2015-08-01,181.35227037512738,42.943484596584156,27.16214843418287
2015-08-11,181.09464164402172,26.105522653330933,29.137960599816367
2015-08-21,180.42058065663213,40.05894370701002,27.84580603889797
2015-09-01,179.2700951617697,36.09897945238196,28.74953576792841
2015-09-11,177.5818561056386,39.26581573486328,29.50034075197966
2015-09-21,175.1099574876868,27.66087648142939,30.98541790506114
2015-10-01,172.5740396250849,36.03646875464398,29.742946458899453
2015-10-11,170.5359636389691,76.83081436157227,27.436295384946078
2015-10-21,170.93994870393172,116.68359507685122,26.03478688779085
2015-11-01,173.149262138035,107.39537678594178,27.23856237660284
2015-11-11,175.79403620180875,73.75279733409052,26.405172099237856
2015-11-21,176.7478133491848,38.74917221069336,27.624071535856828
2015-12-01,176.8907709536345,30.440520701201066,27.39632407478664
2015-12-11,176.5591822085173,16.888706829236902,27.580205585645594
2015-12-21,175.26724906589675,2.26248664441316,28.41179839424465
2016-01-01,172.5514513098675,4.991099678951762,31.1909762672756
2016-01-11,168.7388391909392,21.74458337866741,28.96931905331819
2016-01-21,164.74779875382134,2.7405156415441763,30.39152900032375
2016-02-01,160.0082536780316,2.2962791660557618,33.84325019173
2016-02-11,155.70908123513928,5.198087692260742,35.77803736147673
2016-02-21,153.2583538552989,7.514748542205147,35.85099568574325
2016-03-01,153.8711448337721,41.490152276080586,34.64879317905592
2016-03-11,158.59821220066237,8.243991105452828,35.245383138241976
2016-03-21,165.87012979258662,35.63170507679815,32.49352761973505
2016-04-01,169.35544154954994,86.06602693640667,32.125330634739086
2016-04-11,168.21773031483525,43.690054686173156,30.171622898267664
2016-04-21,166.41166023586106,85.22635584292205,29.5043422035549
2016-05-01,168.0016811204993,73.19950253030528,28.14530928238578
2016-05-11,173.16904880689538,41.59012114483377,28.127862432728644
2016-05-21,179.45237930961278,19.52341195811396,27.67345387002696
2016-06-01,181.9551723314368,24.112097118211828,28.216152688731324
2016-06-11,181.544133061948,51.70241662730341,28.42470119310462
2016-06-21,180.09044945758325,28.43591549085534,27.48936545330545
2016-07-01,179.21319646420687,22.53620591370956,27.90310809923255
2016-07-11,178.2308628248132,25.732144977735445,27.529559757398523
2016-07-21,177.1215263034986,37.297306060791016,28.23150626472805
2016-08-01,176.4734105649202,43.77713792220406,27.52567382480787
2016-08-11,176.6954584536345,39.24556143387504,28.91759175839632
2016-08-21,177.38740738578466,38.08062752433445,29.023392552914828
2016-09-01,177.21926946225375,22.013286756432578,30.044332670128867
2016-09-11,176.3978868567425,65.24000516145125,29.19170570373535
2016-09-21,175.4287759532099,41.29211293096128,27.497644092725672
2016-10-01,175.48863949983016,75.597458217455,27.740931884102203
2016-10-11,176.37756413998812,21.05853321241296,29.02003628274669
2016-10-21,177.43887130073878,69.36502340565558,28.766608777253523
2016-11-01,177.3979671312415,38.43824535867442,28.42562667183254
2016-11-11,176.09396826702613,37.116036954133406,29.827424339626145
2016-11-21,174.27738554581353,63.25893252828847,28.57326084634532
2016-12-01,171.62717603600544,15.05014361505923,29.578212655108906
2016-12-11,167.4554562775985,9.72398515369581,31.15080783678138
2016-12-21,161.23555788786516,3.706817740979402,34.305760259213656
2017-01-01,154.26373224673063,2.643929123878479,38.4057154448136
2017-01-11,147.7579816735309,1.8990081963331804,38.4057154448136
2017-01-21,143.48917388916016,6.4921183586120605,38.1270926102348
2017-02-01,142.66569187330163,2.273813491282256,39.30070462434188
2017-02-11,145.05826601774797,18.86190887119459,38.43300728175951
2017-02-21,149.52771991232166,56.00351748259172,35.130681659864344
2017-03-01,156.4905893077021,15.599360300147016,34.58404217595639
2017-03-11,163.90990547511888,28.761002747908886,35.99196011087169
2017-03-21,167.7438911769701,36.67991513791291,32.9430744336999
2017-04-01,168.9292456585428,30.538726143215012,32.2575336124586
2017-04-11,168.06116187054178,32.53110562200131,32.99628763613494
2017-04-21,165.3954726509426,65.96372919497283,29.434876400491465
2017-05-01,167.83682516346806,61.90500259399414,26.453900544539746
2017-05-11,174.50106944208562,31.27777671813965,29.23753555961277
2017-05-21,179.8628579844599,32.296454554018766,30.06002691517705
2017-06-01,180.34800720214844,30.108626490053922,28.04784824537194
2017-06-11,178.22959568189538,31.18323674409286,27.41554525624151
2017-06-21,176.29819322668988,45.42588549074921,27.1710435618525
2017-07-01,176.00098319675612,52.23140467768129,28.34418064615001
2017-07-11,176.64054140837297,50.66803525841755,26.64138926630435
2017-07-21,178.00764996072522,57.23873901367188,28.17020167475161
2017-08-01,178.81611898671025,37.95482660376507,27.0479679107666
2017-08-11,178.31880453358525,42.90375900268555,27.63958740234375
2017-08-21,177.30832373577613,64.74633689548658,28.226717326952066
2017-09-01,177.538550335428,69.95966687409773,27.2181281214175
2017-09-11,177.97103483780572,34.739139473956556,28.497180938720703
2017-09-21,179.04144950534987,52.95160011623216,28.90489370926567
2017-10-01,179.35595703125,23.15446414118228,28.25692185111668
2017-10-11,179.00123596191406,55.44126377934994,28.634671999060586
2017-10-21,178.17966228982678,35.83562436311141,26.460663836935293
2017-11-01,177.91370425016984,77.70410968946373,26.301766354104746
2017-11-11,177.67800372579822,29.093092545219086,28.073945667432703
2017-11-21,176.4801264223845,11.66680792103643,28.53536605834961
2017-12-01,173.67973526664403,4.900695230649865,29.36750171495521
2017-12-11,168.51456882642663,1.6160391957863518,31.40920398546302
2017-12-21,161.22890041185462,1.3944656330606207,34.23349355614704
2018-01-01,153.63020855447522,1.7710186554038003,31.471105658489734
2018-01-11,146.44823754352072,2.3013020183729087,36.3205859142801
2018-01-21,142.013287751571,2.042705069417539,36.832951089610226
2018-02-01,139.77730394446328,1.8713061550389165,39.00792262865149
2018-02-11,138.77032404360563,15.911584646805473,40.77507151728091
2018-02-21,140.1607506793478,28.042167000148613,37.10166441875956
2018-03-01,143.87618023416272,52.95208109980045,33.905244578485906
2018-03-11,151.18499026091203,77.12844384234884,31.459428040877636
2018-03-21,162.77744127356488,51.86163413006328,30.939955586972445
2018-04-01,169.3457780920941,81.87967880912448,30.476513323576555
2018-04-11,172.20103653617528,71.97450322690217,27.828282075769764
2018-04-21,175.61952209472656,86.29719377600628,27.82802722765052
2018-05-01,179.4729634160581,67.24410844885784,27.807122852491297
2018-05-11,182.431048185929,69.73176010795261,28.09849092234736
2018-05-21,183.8143350352412,47.68898740022078,28.06491345944612
2018-06-01,184.33176853345788,47.73784869650136,26.74118158091669
2018-06-11,184.17645993440047,39.6401716315228,27.351596002993368
2018-06-21,183.9329197095788,51.55355884717857,26.1075208912725
2018-07-01,183.4184112548828,18.64904034656027,26.81843143960704
2018-07-11,182.3954554018767,27.825007065482758,27.268179354460344
2018-07-21,181.16877547554347,19.372786729232125,28.457323488981828
2018-08-01,179.76615375021228,39.03136958246646,28.068638179613195
2018-08-11,178.99112933614978,26.46763950845469,28.98248689070992
2018-08-21,178.62040511421534,76.60803919253142,29.331892013549805
2018-09-01,178.40800343389094,57.13822389685589,27.835002484528914
2018-09-11,178.68270807680875,36.478091032608695,27.60012850554093
2018-09-21,178.4824776027514,56.62092673260233,29.00242117176885
2018-10-01,177.57104757557744,28.241194932357125,28.872854149859887
2018-10-11,175.73962800399116,40.05091899374257,27.56638767408288
2018-10-21,174.17800107209578,65.62002231763756,28.58517953623896
2018-11-01,174.00308625594428,53.95948526133661,27.383123314898945
2018-11-11,174.57304780379584,45.4658728889797,27.8890438909116
2018-11-21,173.98318083389947,4.089024357173754,30.67668583082116
2018-12-01,171.89610290527344,44.04810582036557,29.23047231591266
2018-12-11,169.33242333453634,25.19452692114789,29.97192722818125
2018-12-21,166.5867760699728,13.959614567134693,31.411174857098125
2019-01-01,163.84074003800103,2.8225294455238013,33.034849166870124
2019-01-11,159.95740608547044,12.145619226538615,33.75662463644277
2019-01-21,155.60164808190387,4.901223234508349,36.5664178599482
2019-02-01,151.40161000127378,1.5582662250684656,38.65380494490914
2019-02-11,147.36444821565047,4.665199891380642,38.3575907168181
2019-02-21,145.1572494506836,19.86907208484152,37.47677811332371
2019-03-01,144.37444570790166,16.36164437169614,36.96443308954654
2019-03-11,145.51180499532947,5.9504956266154405,37.93589052946671
2019-03-21,149.1029872065005,40.72704796169115,38.59954369586447
2019-04-01,153.85348344885784,49.2980207360309,37.90516148442807
2019-04-11,159.70747593470983,59.95254433673361,34.16478298021399
2019-04-21,165.31747677451685,61.112560935642406,31.51501439965289
