Time,NDVI,P,LST
2005-05-01,167.70306628683338,54.29252317677373,27.20466174250064
2005-05-11,167.2538551662279,26.08863005430802,28.198318854622222
2005-05-21,169.6861048159392,83.33459771197775,24.93194745226604
2005-06-01,172.19319252345872,10.09399284487185,28.150612499402925
2005-06-11,173.6906914089037,8.211152802342953,30.981919371563453
2005-06-21,172.68869482952613,22.672146506931465,27.415805567865785
2005-07-01,170.89610356869906,15.076294847156689,28.53056920093039
2005-07-11,168.7756231556768,20.481531910274338,30.338079328122355
2005-07-21,167.56909909455672,23.573664520097807,29.96840771384861
2005-08-01,166.96445896314538,23.847573653511382,31.67356258889903
2005-08-11,167.8990597932235,65.76851894544518,30.3381114628004
2005-08-21,168.99168661366338,25.385379169298247,28.658434245897368
2005-09-01,169.15350175940472,42.48813645736031,31.10943018871805
2005-09-11,167.5180727087933,28.657910886018172,29.717727951381523
2005-09-21,166.4896011352539,21.477831094161324,28.720416898312774
2005-10-01,167.15661853292713,20.656749269236688,28.24364309725554
2005-10-11,170.7147399238918,51.8302696891453,27.074590600055195
2005-10-21,174.38668657385784,28.62513701812081,25.85228011919105
2005-11-01,177.4845660665761,21.761219314906906,26.56234691454017
2005-11-11,179.01207865839422,28.12755083001178,27.155340111773945
2005-11-21,179.38601087487262,29.357332063757852,27.657959191695504
2005-12-01,178.6072885264521,20.25031460886416,28.521307572074555
2005-12-11,176.16099515168563,19.07596059467481,30.75529168999713
2005-12-21,171.9134760317595,7.686782919842264,32.13510749651038
2006-01-01,168.72201504914656,4.558839061985845,34.50484163864799
2006-01-11,167.43540556534478,47.57138986172883,30.004277395165488
2006-01-21,167.29996855362603,8.250408722006757,35.41098445394765
2006-02-01,167.28675311544666,6.817806979884272,35.583095467608906
2006-02-11,165.40387062404466,17.64393661333167,33.747845566791035
2006-02-21,164.53440425706947,13.55734047682389,32.032850431359336
2006-03-01,165.2306886755902,46.437095849410355,28.71114801323932
2006-03-11,168.2343570875085,22.78792397872261,30.661312642304797
2006-03-21,171.31902445917544,34.35090193541153,31.33247421098792
2006-04-01,172.19956373131794,77.23590900586998,30.338597214740247
2006-04-11,171.81341784933338,47.37652231299359,27.107729704483692
2006-04-21,170.4540736986243,73.1386889582095,26.88347982323688
2006-05-01,170.72780542788297,58.68464801622475,28.737328114716906
2006-05-11,172.63203264319378,87.29698952384615,26.64750791632611
2006-05-21,174.88563935653022,49.72178915272589,26.579262484674874
2006-06-01,176.70511394998303,15.50174201053122,27.247997988825254
2006-06-11,175.97698974609375,36.72795820236206,26.297402672145683
2006-06-21,174.1649922909944,12.858049247575845,27.56703497015912
2006-07-01,169.7370316878609,3.017347252887228,30.764157626939856
2006-07-11,164.02102727475375,4.598456678183182,29.34961385312288
2006-07-21,159.96286806852922,28.983322931372598,27.588945865631104
2006-08-01,160.17112632419753,61.68161931245224,28.434738205700388
2006-08-11,163.43357019839078,4.815466647562773,30.71538079303244
2006-08-21,169.95223600968072,30.96002367268438,31.793372983517852
2006-09-01,171.37141252600628,18.824077834253725,30.636294696642004
2006-09-11,170.3482612941576,25.52461408532184,30.9038841413415
2006-09-21,168.9787116672682,38.88998976997707,31.31757379614789
2006-10-01,168.71259274690047,28.50048438362453,29.382340265356973
2006-10-11,170.55709241784137,25.67581272125244,31.582669382509977
2006-10-21,172.67841538139012,67.94253092226775,27.381135194197945
2006-11-01,174.2762338389521,29.715192463087,25.294258449388586
2006-11-11,174.86474377176037,38.110591846963636,24.620793176733926
2006-11-21,175.78507962434188,70.53526596401049,25.94383932196576
2006-12-01,177.2226081516432,16.634953229323678,25.712121341539465
2006-12-11,178.6139075237772,38.217301368713386,25.491025136864707
2006-12-21,179.22179943582287,38.743714208188266,26.844640856203824
2007-01-01,177.97165912130603,7.496739397878232,28.83451217153798
2007-01-11,172.7185287475586,54.21571063995361,28.755907473356828
2007-01-21,169.29919798477837,20.59413457953412,28.113753899284028
2007-02-01,168.00165458347487,32.99755403269892,27.88129209435505
2007-02-11,168.8146448550017,12.705803788226586,32.118608350339144
2007-02-21,171.43188277534816,18.13836541383163,32.43304285795792
2007-03-01,171.8850800887398,23.473914498868197,31.73776589269223
2007-03-11,171.1604176396909,62.06595545229705,31.888971494591758
2007-03-21,170.65608314845872,28.939465564230215,32.14811014092487
2007-04-01,170.11296048371688,37.08322073065716,32.07435773766559
2007-04-11,171.09880961542544,50.55231384609056,28.73331598135141
2007-04-21,173.00275885540503,42.08904494409976,30.710416420646332
2007-05-01,175.7101772142493,45.42952388265858,29.036574529564902
2007-05-11,177.78754624076512,48.44480759164561,28.41413560120956
2007-05-21,178.08888874883235,35.06729623545771,28.398565541143004
2007-06-01,177.2414156043011,26.692784267923106,26.00171196979025
2007-06-11,176.09713645603347,20.49045471523119,27.7673748265142
2007-06-21,173.53301836096722,7.795356833416482,28.49993233058764
2007-07-01,169.1760894111965,24.950939116270646,26.82029334358547
2007-07-11,163.4953623232634,12.686437223268593,26.71828742649244
2007-07-21,156.54620494013247,53.59048694113026,30.32734157728112
2007-08-01,153.76674519414487,31.729797860850454,27.85716450732687
2007-08-11,154.6743913733441,28.67771297952403,26.481278649691877
2007-08-21,159.2751587577488,30.40425553529159,28.564817345660664
2007-09-01,165.67519212805706,45.2477620166281,27.644879009412684
2007-09-11,169.6737810217816,82.51765400430429,29.05206846154255
2007-09-21,172.37418730362603,15.811971685160762,30.06708742224652
2007-10-01,174.1854138581649,37.62303766996964,27.92774449224057
2007-10-11,175.14951092263928,25.919029754141107,27.935498693714965
2007-10-21,175.76025821851647,28.85724548671557,26.86489470108696
2007-11-01,175.69073851212212,28.926387040511425,25.44113192350968
2007-11-11,176.0301672894022,46.21130711099376,26.71953657399053
2007-11-21,175.2109945546026,20.50196233003036,27.326003696607515
2007-12-01,174.7894811215608,21.842698304549508,25.046531801638395
2007-12-11,174.8183991805367,35.647725893103555,28.175154768902324
2007-12-21,174.46122210958728,20.65006875991821,29.81517659062925
2008-01-01,173.23385222061822,3.5472961767860083,31.10351375911547
2008-01-11,170.67582868493122,22.90987000258073,28.57927417755127
2008-01-21,167.97319428817084,71.6897793645444,24.86804901469837
2008-02-01,167.59581657077956,24.49041124012159,29.20126123013704
2008-02-11,169.26563561480978,25.50003822990086,29.03223220161769
2008-02-21,171.17867511251697,5.5935576376707665,31.59732200788415
2008-03-01,171.53618057914403,25.750015258789066,31.70791414509649
2008-03-11,170.27928393820056,46.65581553915273,30.14003600244937
2008-03-21,169.08691041365913,86.9449117909307,30.272291681040894
2008-04-01,169.75948400082797,18.320223787556525,26.04451146333114
2008-04-11,172.66893005371094,62.84348628831946,28.065602261087168
2008-04-21,175.95368758491847,47.64054783530858,26.6832626591558
2008-05-01,177.9048219763714,21.95619659838469,27.485193294027578
2008-05-11,178.56890769626784,56.69330016426418,28.72860307278841
2008-05-21,178.21335966690728,40.918790527012035,27.16341201118801
2008-06-01,177.06128360914147,54.61042760766071,27.467470169067386
2008-06-11,175.639904519786,3.176081955432892,26.502735801365066
2008-06-21,173.17008441427478,5.246575490288112,27.79395231993302
2008-07-01,170.31817195726478,15.661934583083447,29.409445016280465
2008-07-11,167.98296687913978,18.123447812121846,28.13528347015381
2008-07-21,167.01677139945653,16.439820766448975,28.833986862846047
2008-08-01,167.54488405974016,31.60445093071979,31.35435730478038
2008-08-11,168.79179183296534,22.11720615884532,30.39051304692807
2008-08-21,169.4250149934188,32.86336720508078,29.450074154397715
2008-09-01,169.25528717041016,23.27231759610384,30.11867647585661
2008-09-11,168.32239034901494,81.60936488275942,29.635692389115047
2008-09-21,168.6321384595788,50.22371914075769,29.031977612039316
2008-10-01,170.6948295261549,30.38446173460587,28.858453418897554
2008-10-11,173.31896839971125,30.646705005479888,27.94481211123259
2008-10-21,172.2775169040846,55.76092744910199,26.77185228596563
2008-11-01,169.99878593113112,45.32781277532162,25.11395671449859
2008-11-11,170.43844305950662,23.25123981807543,24.191817470218826
2008-11-21,173.53514065949813,7.976579396621041,27.630860370138418
2008-12-01,175.15858459472656,21.513704610907517,28.42547205220098
2008-12-11,174.65662981116253,14.711985930152562,26.84281353328539
2008-12-21,172.4923623126486,20.605085497317106,29.95077792457912
2009-01-01,169.45643648893937,9.300960323084958,29.12516618811566
2009-01-11,167.3864855558976,8.686857472295346,32.76079791525136
2009-01-21,166.26094320546025,42.6022134863812,30.477640732474946
2009-02-01,166.76011226488197,38.15314317786175,26.375289093364373
2009-02-11,168.43062757409137,10.988668244817983,30.386369622271985
2009-02-21,170.8873460189156,11.417649186175804,31.432396557020105
2009-03-01,171.62621639085853,29.23785873081373,30.45718031344207
2009-03-11,170.79549573815387,49.468944217847735,31.67417414292045
2009-03-21,170.27413774573284,47.47049028977104,33.749622842539914
2009-04-01,171.42543593696925,40.36828787430473,29.91552373637324
2009-04-11,173.4721898617952,41.694173895794414,29.758654138316285
2009-04-21,175.15684111221978,34.817766977393106,30.17407404858133
2009-05-01,175.48137697966203,36.44626111569612,28.11915604964547
2009-05-11,175.09492724874744,71.8614851910135,27.77074299687925
2009-05-21,174.4270546954611,35.9751729550569,26.94113789434018
2009-06-01,173.78790349545687,7.384570432745893,28.582780133122984
2009-06-11,171.88433207636297,7.7447605547697655,30.110964277516235
2009-06-21,168.77017245085344,23.564206102620002,30.124146254166316
2009-07-01,165.14255092454994,7.737600419832312,29.70280659717062
2009-07-11,161.98451929507047,5.003187563108361,32.79811398879342
2009-07-21,160.3124429453974,11.987297607504804,33.502948512201726
2009-08-01,160.11552993110988,13.282599169275036,32.73956817129384
2009-08-11,160.94005053976306,30.10818216075068,34.657337976538614
2009-08-21,162.93909454345703,20.71738251395848,32.72719727391782
2009-09-01,165.89510909370753,11.319181950195976,33.012087490247644
2009-09-11,169.37054609215778,25.24138031835141,30.59469915472943
2009-09-21,172.70214644722316,22.212632925614066,30.919247212617286
2009-10-01,174.8137153957201,44.81112695776898,29.605127873628035
2009-10-11,175.10710309899372,45.62504013724949,31.776039040606953
2009-10-21,174.20396589196247,63.952133095782735,28.66121188454006
2009-11-01,170.86151089875594,47.83282644852348,25.86255173456101
2009-11-11,170.81989553700322,58.56783178578253,24.66751787139148
2009-11-21,173.1012885052225,38.21589194173398,25.415718161541484
2009-12-01,176.4056048185929,25.895884327266533,26.1076834720114
2009-12-11,177.41889091159987,23.423211553822394,25.32193387073019
2009-12-21,177.17368681534478,44.89142894744873,26.92634151292884
2010-01-01,175.78403240701428,35.41593369193699,26.96260643005371
2010-01-11,175.3602663123089,17.720345891040303,27.453425034232758
2010-01-21,174.617943805197,16.590882923292078,30.930950786756434
2010-02-01,173.3212890625,20.85190486907959,32.78196869725766
2010-02-11,171.76551785676375,44.3194118997325,31.77185854704484
2010-02-21,171.3437436974567,36.90014490873917,29.727848799332328
2010-03-01,171.8001476785411,56.53416019937266,30.47819531482199
2010-03-11,173.18242247208306,20.586107689401373,30.804196399191152
2010-03-21,173.32079812754756,69.68898549287215,29.82226181030273
2010-04-01,172.77273692255437,52.89239667809528,25.922278984733246
2010-04-11,173.21592745573625,64.5598376730214,29.38237152928891
2010-04-21,175.95942555303156,54.10664143769638,27.53400703098463
2010-05-01,178.7223948603091,49.06180141283118,27.289627199587606
2010-05-11,180.5193610813307,41.84710867508598,27.678427571835734
2010-05-21,179.62708879553753,33.277628483979605,28.34099068848983
2010-06-01,176.99480604088825,31.03064155578613,27.738853081412934
2010-06-11,173.69406326957372,25.8231434200121,28.25422809434973
2010-06-21,170.86895619268003,6.500150405842326,28.883709119713828
2010-07-01,168.4140906955885,4.0255532057388965,29.361120058142617
2010-07-11,166.07173189909562,14.247146336928658,31.390430284583047
2010-07-21,163.77348128609034,24.719680350759763,31.170951262764312
2010-08-01,161.1279585465141,8.435595367265785,31.80962031820546
2010-08-11,158.4787020475968,13.979692324348118,34.65149070905603
2010-08-21,155.763659933339,23.642866030983306,33.71303701400757
2010-09-01,155.1565704345703,42.27049437813137,30.102454835718326
2010-09-11,157.03622867750084,38.6048352200052,30.389904727106515
2010-09-21,161.89892644467562,15.857048552969227,30.609439476676606
2010-10-01,167.78156844429347,42.93276960953422,31.002571230349325
2010-10-11,172.3348501454229,48.115857456041425,29.405195692311164
2010-10-21,175.19200399647588,45.68047059100607,29.58393594493037
2010-11-01,176.1005912449049,38.83719630863356,27.94487488788107
2010-11-11,174.63850203804347,33.64277665511422,27.667674479277238
2010-11-21,174.62316828188688,27.673468361730162,27.90237787495489
2010-12-01,174.3596420288086,53.73744193367336,28.183978827103324
2010-12-11,173.30382537841797,14.017358303070068,30.13276183086893
2010-12-21,170.4218113111413,68.57767304130222,26.349628020977157
2011-01-01,168.7506853186566,7.429476033086362,28.687521271083664
2011-01-11,166.16841225002122,25.204910319784414,28.63354583408521
2011-01-21,165.40158047883406,5.063567140828008,35.32409804800283
2011-02-01,164.38330509351647,23.172629045403518,33.53337051557458
2011-02-11,161.31526714822522,19.12170872480973,36.018477274023965
2011-02-21,158.16736271070397,6.274678603462551,34.64470855049465
2011-03-01,156.2747381459112,30.87421724070673,35.53363061987835
2011-03-11,157.44988350246263,44.65012981580652,35.831001423023366
2011-03-21,162.8660135683806,66.66020339468251,29.266339841096297
2011-04-01,170.5533749124278,52.50747456757918,29.55255728182585
2011-04-11,175.282982867697,35.060706345931344,30.460323955701746
2011-04-21,175.41128042469853,53.5035108483356,28.635146099588145
2011-05-01,173.59039008099097,32.903607575789735,27.896591684092645
2011-05-11,173.62905087678328,43.71821129840353,26.57024420862613
2011-05-21,174.99576800802478,39.59671696372654,26.51114546734354
2011-06-01,175.3625896288001,6.0587967997011924,28.194372964941934
2011-06-11,173.75570147970447,45.196050560992695,26.56558256563933
2011-06-21,172.38983220639437,43.734898276951,27.98515485680621
2011-07-01,170.525122601053,21.495391368865967,28.33538130055303
2011-07-11,170.7545905735182,6.702970162681911,30.36035620647928
2011-07-21,168.76869234831437,36.12501865884532,32.30657411658245
2011-08-01,165.23284315026325,25.80753757642663,30.324282148609985
2011-08-11,161.6384907598081,59.946718547655195,27.729273520575628
2011-08-21,160.61067630933678,42.02667820971945,29.153648998426355
2011-09-01,162.1131707896357,51.11609276481297,29.499785589135215
2011-09-11,163.64931786578634,51.28464383664338,29.02117194300113
2011-09-21,162.82965054719344,37.95632627735967,30.2830692374188
2011-10-01,164.14536086372706,53.40452094700026,27.653742325611606
2011-10-11,168.34788679039997,91.23546749612561,26.905508836110428
2011-10-21,173.86953337296197,73.40855100880499,27.471829870472785
2011-11-01,177.5865422124448,44.535654399705976,27.09973264777142
2011-11-11,177.02494148586106,39.90243480516517,25.741125461667078
2011-11-21,176.12640380859375,94.39627340565558,25.54912990072499
2011-12-01,175.82643027927566,19.909579899000086,26.352976550226625
2011-12-11,176.49331830895466,38.130852782207995,26.98268662328305
2011-12-21,176.57688339896825,28.37157257743504,27.825521759364914
2012-01-01,175.2679440042247,4.930588307587997,28.47415422356647
2012-01-11,171.49444679591966,9.26274297548377,28.77520411947499
2012-01-21,166.62556158978006,3.521212583002837,34.523844262828
2012-02-01,161.16793192987856,3.474335043326668,36.99441055629564
2012-02-11,157.26855767291525,34.17439900273862,37.78115388621455
2012-02-21,156.59963093633237,23.76334493056588,31.48517799377441
2012-03-01,158.7325386379076,54.69891183272652,31.90118818697722
2012-03-11,162.41797803795856,16.912434536477793,34.10165019657301
2012-03-21,165.42173667576003,24.670564029527746,34.42091693048892
2012-04-01,167.15301480500594,38.42522272856339,33.08788253950036
2012-04-11,167.75774781600288,87.62060231747836,30.63156107197637
2012-04-21,168.902855914572,81.7110827072807,27.861759144326914
2012-05-01,171.6829591834027,46.85988500843878,29.68554874088453
2012-05-11,174.22558394722316,77.02291065713635,27.19915841973346
2012-05-21,175.11004671843156,34.516807017119035,28.76725636357846
2012-06-01,171.61412778108016,39.93199962118398,27.02692977241848
2012-06-11,168.87461720342222,18.95800884910252,28.321509112482484
2012-06-21,166.76815729555875,64.95138881517494,26.781638518623687
2012-07-01,165.47764587402344,14.71854105203048,30.62453315569007
2012-07-11,164.01376906685206,10.14305391518966,30.643974013950515
2012-07-21,160.51579151982847,28.40685514781786,31.44973203870985
2012-08-01,159.326520173446,45.69934836677883,30.40306136919105
2012-08-11,160.70625371518344,19.690742389015533,30.59135287740956
2012-08-21,165.17383542268172,41.57733826015306,31.369151281273886
2012-09-01,168.3262189782184,28.368736723194953,29.865882790606953
2012-09-11,169.6244078926418,29.43517705668574,30.13818761576777
2012-09-21,169.91847925600797,18.992544111998185,30.77200939344323
2012-10-01,171.38692242166272,45.953141792960785,28.27426541369894
2012-10-11,173.05223216181219,64.52697496828826,29.067941126616105
2012-10-21,174.94715284264606,79.2397236202074,28.104840154233194
2012-11-01,175.77430559241253,52.06677188044009,26.97353814995807
2012-11-11,175.7840406998344,21.82458234869916,28.89796891419784
2012-11-21,174.30207393480384,47.43236898339313,27.3153192685998
2012-12-01,174.03733294943103,32.48318265831989,24.57455803627192
2012-12-11,175.12718797766644,30.19375307663627,27.03309801350469
2012-12-21,175.94310495127803,41.81924985802692,26.723781005195953
2013-01-01,175.9454511559528,24.43248159989067,25.17599118274191
2013-01-11,174.95127238398015,5.89012248619743,28.02060815562373
2013-01-21,172.67738309113875,19.043690577797264,30.854260030000106
2013-02-01,170.39230313508406,11.639430896095607,29.96114407414975
2013-02-11,168.5132197504458,16.106998961904775,30.06723818571671
2013-02-21,167.25455574367356,10.011356934257176,31.526282061701234
2013-03-01,167.31864829685378,21.596407102501914,33.3534403261931
2013-03-11,168.8393153315005,41.97809476437776,31.73917828435483
2013-03-21,171.32297847581947,71.79131632265837,32.91565820445185
2013-04-01,173.75236245860225,27.013822306757394,30.28486658179241
2013-04-11,175.25245766017747,52.539239468781844,30.18917191546896
2013-04-21,176.6253609035326,29.16776283927586,28.348603870557703
2013-05-01,177.730132393215,45.70875130528989,28.0655053594838
2013-05-11,178.02894625456437,17.76847159344217,27.47134324778681
2013-05-21,176.5524500971255,24.95395403322966,27.188065197156824
2013-06-01,174.4029421599015,10.014780842739604,29.32914671690568
2013-06-11,170.95203897227412,7.782970729081527,29.292882874954575
2013-06-21,168.1701769621476,5.5086645665376075,29.959215661753774
2013-07-01,165.38440870202106,10.040002066156138,32.600054201872446
2013-07-11,162.38480974280316,8.612031148827594,32.370711119278624
2013-07-21,158.22068090024203,36.91660006149955,34.10565537991731
2013-08-01,154.9329780910326,34.5033833462259,32.50509519162385
2013-08-11,152.94151936406675,34.77262919882069,32.234950314397395
2013-08-21,154.12698397429094,23.189470166745394,33.357371661974035
2013-09-01,158.9153422480044,39.29832582888396,30.959689223248034
2013-09-11,164.2995426343835,31.089239369268004,32.621207859205164
2013-09-21,168.9555302495542,58.64136364149011,31.136056195134703
2013-10-01,171.6714630126953,45.65914096002994,27.757485223853067
2013-10-11,173.39015230925187,12.330570148385089,29.603727962659754
2013-10-21,174.0091980643894,76.17485419563626,27.013171444768485
2013-11-01,175.33105137037194,40.79712249921716,28.589249942613684
2013-11-11,175.9830083432405,35.589589948239535,26.855867634648863
2013-11-21,175.6925513226053,30.83257264676301,24.183805838875152
2013-12-01,174.81013157056725,21.57764028466266,28.63074825121009
2013-12-11,173.75390923541528,31.04714754353399,26.57195621988048
2013-12-21,172.85630499798316,32.977607270945676,30.4904668642127
2014-01-01,171.21683336340863,12.631449098172395,29.047107116035797
2014-01-11,168.79192551322606,15.259510289067807,30.316614648570184
2014-01-21,164.78764243747878,12.914062012796814,33.56463494508163
2014-02-01,158.5387656170389,19.75052230254464,32.28517843329388
2014-02-11,153.79170260222062,11.225980333659962,34.10869540338931
2014-02-21,149.87091761050016,15.920870387035869,40.83388030010721
2014-03-01,149.47273984162703,20.563811820486322,40.35530836685844
2014-03-11,153.2987173329229,99.93594111566958,33.79837782486625
2014-03-21,161.2181509266729,38.80242347717285,31.30071553876323
2014-04-01,167.27422730819038,57.99600526560907,30.02657019573709
2014-04-11,172.858097905698,48.43901841536814,27.672506664110266
2014-04-21,175.07129669189453,33.30809692714525,27.968521201092265
2014-05-01,176.17770982825238,57.490571892779805,27.5688418098118
2014-05-11,177.8310716048531,26.144560979760215,27.337157249450684
2014-05-21,179.3064727783203,27.90761060300081,25.64129452083422
2014-06-01,179.01086757494056,31.679425011510435,28.452292691106386
2014-06-11,176.7589058254076,9.77107858657837,25.9798292077106
2014-06-21,174.6311745021654,10.545928416044816,27.016152008720063
2014-07-01,172.26381351636803,8.576781449110612,29.735841999883238
2014-07-11,169.99298692786175,8.407284125037815,28.676031278527304
2014-07-21,167.66462939718494,26.17567253112793,27.42102693474811
2014-08-01,166.10082742442256,33.131231556768,29.41934593864109
2014-08-11,164.92883168096128,22.183757284413208,29.12043214880902
2014-08-21,164.35951332423997,93.0300637950068,29.607173380644426
2014-09-01,164.5344719264818,75.19370916615362,25.295061339502748
2014-09-11,165.61199851658034,33.64073118956193,29.63645943351414
2014-09-21,167.94550887398097,39.3355649865192,29.225053248198137
2014-10-01,170.81438976785412,32.479760916336716,30.05128080948539
2014-10-11,173.39568793255347,48.417856879856274,27.94704719211744
2014-10-21,174.31353162682575,42.93997748001762,29.47447656548541
2014-11-01,175.12514197308082,23.20846934940504,28.622413593789805
2014-11-11,175.93509972613793,29.81519242991572,25.623879722926933
2014-11-21,177.08577894127887,36.39398151895274,27.123113424881645
2014-12-01,176.8740410182787,21.982096692790154,26.40988217229428
2014-12-11,176.38389056661853,20.363494810850728,29.10922460970671
2014-12-21,174.73240296737006,42.861270241115406,28.11234930287237
2015-01-01,172.04275081468666,2.577791843725288,30.835113483926524
