Time,NDVI,P,LST
2004-05-01,167.81134033203125,65.94155349731446,31.0903434753418
2004-05-11,169.06839904785156,32.62490119934082,31.26533660888672
2004-05-21,167.42341918945309,39.2736068725586,32.941524505615234
2004-06-01,161.89615478515626,4.619827747344972,33.126876831054695
2004-06-11,155.3224334716797,2.3708446502685545,35.06002426147461
2004-06-21,149.77242126464844,0.44056939482688906,34.50947494506836
2004-07-01,144.93280029296875,0.8659483551979065,36.40271377563477
2004-07-11,141.30316162109375,1.2401321768760678,37.31896820068359
2004-07-21,138.594189453125,9.299290752410887,36.65546417236328
2004-08-01,137.3612274169922,7.90510196685791,39.26586456298829
2004-08-11,137.78533325195312,5.927816486358642,37.42537612915039
2004-08-21,139.02116088867191,12.181726837158205,37.9499626159668
2004-09-01,139.6497772216797,29.39932060241699,35.91107177734375
2004-09-11,139.97225341796874,23.41264724731445,35.89672698974609
2004-09-21,142.1527069091797,31.707352828979488,34.00167121887207
2004-10-01,140.5680938720703,28.17054100036621,37.43605728149414
2004-10-11,137.44302978515626,19.374381256103515,34.62150115966797
2004-10-21,141.55479736328124,53.59943237304689,29.838979721069336
2004-11-01,149.67686462402344,30.315804290771485,32.22410659790039
2004-11-11,158.03955993652343,32.279055404663076,31.32796669006348
2004-11-21,165.96434936523437,28.973090362548827,34.015943145751955
2004-12-01,166.58685607910155,20.842628479003906,30.86305809020996
2004-12-11,164.87775573730468,25.94707908630371,29.18409061431885
2004-12-21,164.69292907714845,48.37376480102539,31.799369049072265
2005-01-01,162.9536163330078,9.200368976593015,36.16197357177735
2005-01-11,160.07518615722657,11.656585121154786,34.424327850341804
2005-01-21,156.04509887695312,52.58025970458984,38.20101165771485
2005-02-01,150.7127471923828,16.844300270080563,36.789994049072256
2005-02-11,146.54536743164059,18.641097259521484,37.482200622558594
2005-02-21,144.01358947753906,18.730352783203124,40.791124725341795
2005-03-01,143.82976684570312,45.905655670166006,35.513932037353506
2005-03-11,146.68783874511718,96.47455749511718,41.977950286865244
2005-03-21,152.54742431640625,58.16563034057617,31.412029647827147
2005-04-01,158.26515502929686,71.29934310913086,36.238705444335935
2005-04-11,163.68450927734375,54.55820846557617,29.39666175842285
2005-04-21,167.29442443847657,51.676264953613284,31.549995803833013
2005-05-01,168.75527648925782,53.263851928710935,29.9140567779541
2005-05-11,168.732763671875,25.01948051452637,31.515030670166016
2005-05-21,168.46517944335938,87.9581314086914,30.217036819458013
2005-06-01,166.384033203125,2.74950852394104,31.516995239257806
2005-06-11,161.9407958984375,3.1199877738952635,35.778598403930665
2005-06-21,156.44775390625,3.2515771865844725,32.52063369750977
2005-07-01,150.39059448242188,5.440908145904541,35.50998764038086
2005-07-11,144.59863891601563,1.3091424942016598,37.25555648803711
2005-07-21,139.8278594970703,2.482066512107849,36.02194595336914
2005-08-01,136.27147827148437,3.7915565013885497,37.892578125
2005-08-11,133.9587188720703,24.860037231445308,27.39001274108887
2005-08-21,133.39056396484378,8.124200439453125,38.25261001586914
2005-09-01,134.3372772216797,32.88265190124512,37.92201232910156
2005-09-11,135.9338348388672,22.88371696472168,34.18606414794922
2005-09-21,138.9165252685547,25.470175170898443,37.49651947021484
2005-10-01,142.86258850097656,23.841697311401372,37.03884353637695
2005-10-11,147.04151916503906,32.273341751098634,31.768013381958013
2005-10-21,150.4422637939453,28.315118026733398,32.46870002746582
2005-11-01,153.30392456054688,22.413138961791997,38.914095306396476
2005-11-11,154.5212066650391,16.691764831542972,32.70338325500488
2005-11-21,155.33602905273438,32.35500984191894,33.50293197631836
2005-12-01,155.71365356445312,20.07406044006348,32.32706451416016
2005-12-11,154.42367858886718,13.282766723632813,38.49004592895508
2005-12-21,152.78146667480468,11.530625152587893,38.93943328857422
2006-01-01,152.1349365234375,19.73333282470703,38.32577972412109
2006-01-11,152.43431701660157,45.097242736816405,32.56031532287598
2006-01-21,152.75115966796875,8.151529598236085,35.14900588989258
2006-02-01,152.16688537597656,10.306162643432618,40.00142822265625
2006-02-11,150.657568359375,21.271189880371093,39.599281311035156
2006-02-21,148.3361785888672,41.90820159912109,39.782091522216795
2006-03-01,147.6566253662109,44.29917526245117,32.20020980834961
2006-03-11,147.54185485839844,40.5111442565918,37.740061950683604
2006-03-21,149.54859619140626,46.75121994018555,38.23795013427734
2006-04-01,154.69765625,77.23866577148438,35.242098236083976
2006-04-11,163.0030029296875,78.04857788085937,27.58210334777832
2006-04-21,170.20343933105468,45.753887939453115,29.317049026489254
2006-05-01,173.3101837158203,63.45268096923828,29.946703338623045
2006-05-11,173.05223388671874,70.03721466064454,28.52608757019043
2006-05-21,170.165380859375,27.79961013793945,31.51406364440918
2006-06-01,164.9552978515625,1.1301169157028201,31.790582275390626
2006-06-11,157.9460418701172,4.2158520221710205,34.85837326049805
2006-06-21,151.19509582519532,1.1243353247642518,34.11626434326172
2006-07-01,145.16999206542968,1.0272496700286866,36.9453369140625
2006-07-11,140.7885528564453,1.3708571195602417,36.75061340332032
2006-07-21,139.59367980957032,17.45610828399658,32.76993293762207
2006-08-01,140.5231964111328,31.834131622314448,30.3485476175944
2006-08-11,141.75845947265626,1.9350208282470704,40.4465934753418
2006-08-21,142.48165893554688,5.799680233001709,39.99542236328125
2006-09-01,140.74940185546876,14.446180534362792,38.26773452758789
2006-09-11,139.17801208496093,21.41769905090332,39.55206069946289
2006-09-21,140.72210083007812,33.81895790100098,31.386115264892574
2006-10-01,146.21964111328126,22.013805770874022,33.589506149291985
2006-10-11,151.4248779296875,12.951723289489744,38.61041488647461
2006-10-21,154.42235107421874,76.56467132568359,33.732114028930674
2006-11-01,155.74337158203124,67.86134948730471,28.367986297607427
2006-11-11,158.78070678710938,44.12655181884766,24.69003359476725
2006-11-21,163.13743286132814,96.53115692138672,29.125995254516607
2006-12-01,166.8493988037109,41.74781036376953,26.484755325317387
2006-12-11,166.17913513183598,56.355211639404295,25.695959854125977
2006-12-21,166.8680877685547,83.6323226928711,
2007-01-01,169.33661499023438,17.183412933349608,27.599960708618163
2007-01-11,173.20337829589843,44.61919250488281,28.274071884155273
2007-01-21,175.09878845214843,21.521824645996094,29.85801544189453
2007-02-01,173.98707885742186,48.43906326293946,29.07801971435547
2007-02-11,169.08944396972657,22.13639526367188,32.23603744506836
2007-02-21,163.69844360351559,19.349388885498048,33.05125198364258
2007-03-01,160.3198455810547,26.885453033447266,31.864031982421874
2007-03-11,160.1953582763672,59.59300842285156,29.32218933105469
2007-03-21,162.00722961425782,50.703717041015615,32.08426399230957
2007-04-01,164.09137878417968,44.3328254699707,30.719362640380854
2007-04-11,164.2444183349609,82.1705078125,33.561981201171875
2007-04-21,161.29035034179688,76.84686889648438,25.86592102050781
2007-05-01,161.94386291503906,60.23981628417969,27.570068359375
2007-05-11,165.2720916748047,80.79821319580078,28.26267242431641
2007-05-21,169.8019561767578,82.10019836425779,28.570021057128905
2007-06-01,171.8350067138672,32.20656433105469,28.301280212402343
2007-06-11,169.78116149902343,8.38264274597168,32.2901008605957
2007-06-21,164.6979644775391,1.3580642223358157,31.09941864013672
2007-07-01,157.5997802734375,11.772967529296874,31.97005729675293
2007-07-11,150.93710327148438,4.010744667053221,33.269857788085936
2007-07-21,145.35662536621098,27.074267578125,34.47909545898437
2007-08-01,141.51725158691406,16.524926567077635,29.46022911071777
2007-08-11,139.64265747070309,23.419274139404298,36.65858688354492
2007-08-21,140.03545227050782,18.288298034667967,37.121786499023436
2007-09-01,141.71913146972656,40.5552490234375,29.945056915283203
2007-09-11,144.12402954101563,15.64142074584961,36.58055953979492
2007-09-21,146.50845642089843,16.871532821655272,32.85384674072266
2007-10-01,148.82375793457032,43.892050170898436,29.867536544799805
2007-10-11,154.05414733886718,19.329415130615235,30.551940155029296
2007-10-21,161.36195068359376,20.13030548095703,27.36794357299805
2007-11-01,168.8953765869141,46.0025390625,31.75001182556152
2007-11-11,172.7339630126953,23.371931076049805,30.59395408630371
2007-11-21,173.214013671875,46.086279296875,29.88857536315918
2007-12-01,171.27500915527344,30.68243103027344,27.46266098022461
2007-12-11,167.90650634765626,27.53686408996582,31.812969589233397
2007-12-21,165.02789611816402,36.512882232666016,29.20269470214844
2008-01-01,162.02020874023438,10.851204299926758,33.09200325012207
2008-01-11,160.1610565185547,19.031443786621093,33.5949462890625
2008-01-21,159.32952270507812,78.11878662109375,
2008-02-01,159.52490234375,22.501523971557614,27.30199432373047
2008-02-11,160.01512451171874,34.49235496520996,30.78003807067871
2008-02-21,161.2009490966797,5.241758918762207,33.13641586303711
2008-03-01,159.34690551757814,51.6782829284668,33.77229766845703
2008-03-11,156.85956726074218,37.181149291992185,33.64993705749512
2008-03-21,155.77357482910156,84.54673309326172,32.882011795043944
2008-04-01,156.11668701171874,21.269139862060552,29.509964370727534
2008-04-11,158.2539520263672,83.4542007446289,28.1640251159668
2008-04-21,161.40436706542968,20.933255767822267,26.249311447143555
2008-05-01,165.13003540039062,14.301167106628418,27.97266731262207
2008-05-11,167.5892120361328,22.96092529296875,29.075342559814448
2008-05-21,167.99932250976562,95.85438079833985,27.08403587341309
2008-06-01,168.25186462402343,24.93382339477539,28.23989906311035
2008-06-11,168.3509063720703,0.4384017407894135,30.7845760345459
2008-06-21,165.96851501464843,0.7959244728088379,31.624744415283203
2008-07-01,163.00128479003902,10.514959907531738,32.49339065551758
2008-07-11,158.92213745117186,9.427260398864746,32.15541000366211
2008-07-21,154.5085662841797,2.3848001360893254,33.25047073364258
2008-08-01,151.5644317626953,28.59557037353516,35.31799468994141
2008-08-11,150.40103149414062,6.3343384742736815,33.38211898803711
2008-08-21,151.23848876953124,13.62678508758545,34.23787231445313
2008-09-01,152.45707397460941,15.359997940063474,35.30339126586914
2008-09-11,153.13548583984374,50.790946197509776,34.44937515258789
2008-09-21,151.99535217285157,13.152189445495605,35.86001968383789
2008-10-01,150.15970458984376,62.51087341308594,31.264728927612303
2008-10-11,148.5803436279297,46.85143356323242,30.56994323730469
2008-10-21,151.37347412109375,48.36006851196289,25.940133666992192
2008-11-01,157.81941528320309,55.93735885620117,26.820053482055663
2008-11-11,164.48226318359374,20.979214477539067,23.47608451843261
2008-11-21,167.81049499511718,23.069453811645513,30.0946891784668
2008-12-01,167.8897613525391,39.478131103515615,32.10730361938477
2008-12-11,164.98298034667968,17.430535507202148,33.004083251953126
2008-12-21,161.5472198486328,39.70464477539063,32.30868759155273
2009-01-01,155.5360992431641,43.91805648803711,32.39858894348144
2009-01-11,150.7170623779297,27.44363784790039,34.725387573242195
2009-01-21,146.19484252929686,41.0995735168457,32.896045684814446
2009-02-01,148.61296997070312,59.07695388793945,32.30197448730469
2009-02-11,154.7090606689453,25.38385124206543,33.74945411682129
2009-02-21,163.1159637451172,26.26030349731445,31.348058700561523
2009-03-01,165.86117858886718,38.70330123901367,31.60339469909668
2009-03-11,166.0584808349609,44.627640533447256,33.468029022216804
2009-03-21,163.80211791992187,70.88719329833984,32.09300193786621
2009-04-01,161.96063537597655,58.358499145507814,
2009-04-11,161.4968994140625,93.28655090332032,30.410020065307613
2009-04-21,161.72062377929691,63.69631805419922,25.566004180908198
2009-05-01,164.02224426269532,37.003043365478526,28.50196914672852
2009-05-11,167.5217742919922,72.42828063964843,28.77497863769531
2009-05-21,170.66141967773441,12.598991012573242,29.24771003723145
2009-06-01,171.06350402832032,3.0481894493103026,28.66361312866211
2009-06-11,168.89520263671875,0.4766205668449402,30.418510818481444
2009-06-21,164.89544677734375,1.7256678342819214,31.87267456054688
2009-07-01,159.76470336914062,1.798025608062744,30.4370174407959
2009-07-11,155.0229034423828,4.025922584533691,34.20305633544922
2009-07-21,151.31534118652343,9.321264743804932,35.31890716552734
2009-08-01,148.71865539550782,4.809716129302979,35.997660064697264
2009-08-11,146.59142456054687,8.372677230834961,35.0715950012207
2009-08-21,145.20928955078125,11.706174278259278,36.86822280883789
2009-09-01,144.5166778564453,18.201068878173828,35.76264877319336
2009-09-11,144.04553833007813,10.669314193725588,34.38702392578125
2009-09-21,144.80484008789062,22.539672088623053,37.38710250854492
2009-10-01,146.38142700195309,42.84740524291992,35.090685272216795
2009-10-11,149.23182373046876,25.548354721069337,34.47998352050781
2009-10-21,154.29494934082032,35.050240707397464,30.26598777770996
2009-11-01,162.20071411132812,63.12894973754883,30.74543762207031
2009-11-11,166.3955047607422,48.71602096557617,30.987347030639647
2009-11-21,167.66172790527344,22.27656707763672,29.597988510131835
2009-12-01,163.94806213378902,28.534841537475586,26.740044403076173
2009-12-11,162.41877136230468,48.75667266845703,
2009-12-21,162.61106567382814,40.89128112792969,30.217966079711914
2010-01-01,167.78991088867187,33.083943939208986,28.46799201965332
2010-01-11,169.9308746337891,33.9714298248291,26.34941558837891
2010-01-21,171.15352783203124,16.284028625488286,30.695425033569336
2010-02-01,169.99183654785156,26.998254776000977,31.876383209228514
2010-02-11,169.49935607910157,71.81202011108398,33.731273651123054
2010-02-21,168.4545440673828,70.29995727539061,31.60594520568848
2010-03-01,166.42601013183594,60.42602310180664,30.96220893859863
2010-03-11,163.23348693847657,26.283137130737305,29.778008270263676
2010-03-21,163.8603851318359,60.79610214233399,
2010-04-01,163.6231689453125,28.79189338684082,30.563998794555665
2010-04-11,163.72357482910155,42.339098358154295,32.159679412841804
2010-04-21,162.714013671875,104.56160430908206,33.15957412719727
2010-05-01,163.93205871582032,80.40335235595703,25.945539474487305
2010-05-11,165.52157592773438,20.132403564453124,29.68734703063965
2010-05-21,171.18580322265626,26.572613525390626,29.855995559692378
2010-06-01,171.55965270996094,8.002350234985352,30.82404518127441
2010-06-11,169.8090576171875,2.187012052536011,30.094082641601567
2010-06-21,164.86229553222657,0.610392963886261,31.519265365600585
2010-07-01,158.3629364013672,1.7416075468063354,32.667783737182624
2010-07-11,152.70866088867191,2.955417919158936,33.39973373413086
2010-07-21,148.8202362060547,13.229957580566404,32.058108139038076
2010-08-01,146.5358428955078,2.3071978092193604,36.21725006103516
2010-08-11,145.65855407714844,3.3747181415557863,38.575652313232425
2010-08-21,145.08951416015626,9.439401245117187,37.305499267578135
2010-09-01,145.05125732421874,26.62822418212891,39.560604858398435
2010-09-11,145.7607177734375,34.41089553833008,38.54605712890625
2010-09-21,147.30133361816402,15.929628944396972,36.106755065917966
2010-10-01,147.44554443359374,45.47163314819336,38.83406295776367
2010-10-11,144.58889465332032,31.681316757202147,35.766065216064455
2010-10-21,141.72105255126954,26.06655921936035,31.89274787902832
2010-11-01,142.2731689453125,29.221384048461914,38.57000732421875
2010-11-11,148.167919921875,44.54301834106445,30.121932601928712
2010-11-21,155.93941650390624,8.39154405593872,32.76333503723144
2010-12-01,160.9780059814453,71.35156860351563,29.877988052368163
2010-12-11,160.88605041503902,19.709186553955078,32.18607063293457
2010-12-21,153.25879516601563,50.192252349853526,27.618816757202147
2011-01-01,147.1093017578125,39.46730270385742,31.933979034423828
2011-01-11,145.38649291992186,21.256754684448246,33.003070195515946
2011-01-21,145.46832275390625,9.374666118621828,34.63217010498047
2011-02-01,150.53718872070309,34.15151710510254,37.76115951538086
2011-02-11,152.29259643554687,40.837967681884756,32.780689239501946
2011-02-21,150.03110046386718,6.9492804527282726,34.83202438354492
2011-03-01,147.57900390625,21.331784439086913,38.51990966796875
2011-03-11,146.36685485839843,70.91549530029297,32.06391563415527
2011-03-21,149.28783264160157,47.27437973022461,27.054030227661126
2011-04-01,155.87835998535155,116.93267669677736,31.765957260131835
2011-04-11,166.29253234863282,56.3005012512207,30.278524017333986
2011-04-21,172.16555480957032,55.00851974487305,28.68598518371582
2011-05-01,172.49644470214844,38.640982818603526,26.305977630615235
2011-05-11,171.386083984375,39.4905387878418,27.45997953414917
2011-05-21,171.46298828125,35.09137306213379,26.37599411010742
2011-06-01,170.92994079589843,0.7365308403968811,30.231098175048828
2011-06-11,170.32725830078124,7.759036731719972,30.19204788208008
2011-06-21,167.6260528564453,10.278524208068848,30.995662689208984
2011-07-01,163.1142547607422,3.437407779693604,32.43935089111328
2011-07-11,159.1287078857422,4.7659601211547855,31.76336364746093
2011-07-21,155.0662353515625,8.934938144683837,33.87969284057617
2011-08-01,151.25576477050782,6.027468109130861,35.29319610595703
2011-08-11,147.21417846679688,26.818862533569337,34.2625470161438
2011-08-21,143.2436981201172,25.03429870605469,34.85976715087891
2011-09-01,137.58382263183594,59.12143859863282,
2011-09-11,133.6331573486328,41.55539855957032,32.383308792114256
2011-09-21,134.75338439941407,30.464158248901374,32.62129821777344
2011-10-01,142.75453186035156,52.88684768676758,32.087960433959964
2011-10-11,155.10289001464844,59.790341186523435,33.87001800537109
2011-10-21,166.67144775390625,95.96074066162107,30.24401130676269
2011-11-01,171.1809814453125,44.15928268432617,31.1299747467041
2011-11-11,171.05679931640626,40.87380905151368,27.60798072814941
2011-11-21,169.3018768310547,71.05631256103516,
2011-12-01,168.6552947998047,42.73161926269531,28.120685958862303
2011-12-11,167.72572021484376,46.31699066162109,27.67800941467285
2011-12-21,167.15448913574218,37.26261215209961,22.919326305389404
2012-01-01,166.03024597167968,16.423954200744628,30.732047653198247
2012-01-11,162.42955322265624,20.217626571655273,27.81448402404785
2012-01-21,157.83873291015624,6.235325050354004,34.85817413330078
2012-02-01,153.11172485351562,2.041504955291748,38.67408447265625
2012-02-11,148.11838989257814,38.62524642944336,36.25540618896484
2012-02-21,147.29193420410155,53.684748840332034,
2012-03-01,149.27188110351562,44.261832427978526,30.48907585144043
2012-03-11,153.44017028808594,31.62307777404785,33.73636169433594
2012-03-21,156.1406585693359,17.878202438354492,36.66448059082031
2012-04-01,157.52852478027344,77.42222900390625,35.94371681213378
2012-04-11,158.0350830078125,91.6292709350586,33.20205574035644
2012-04-21,159.40927734375,80.19093399047851,
2012-05-01,163.45278930664062,78.12262268066407,29.937996673583985
2012-05-11,168.72095642089843,183.11958618164059,27.591994094848637
2012-05-21,171.73967590332032,34.62995147705078,26.55983924865723
2012-06-01,171.87689514160155,10.274549674987792,29.065972137451173
2012-06-11,170.13553771972656,3.500108289718628,27.22398147583008
2012-06-21,167.21085510253906,7.6442183494567875,29.484840774536128
2012-07-01,163.97382507324218,4.553779888153076,29.168323135375978
2012-07-11,160.4413726806641,1.898107147216797,31.13963890075684
2012-07-21,156.36080017089844,5.333463287353514,31.669316482543945
2012-08-01,152.95650634765624,21.675974655151368,35.30465850830078
2012-08-11,150.75069580078124,6.531472396850586,35.77096710205078
2012-08-21,149.97699890136718,37.19629821777344,35.47090377807617
2012-09-01,150.864111328125,23.716865158081056,
2012-09-11,151.42808532714844,25.740607452392574,30.679458236694337
2012-09-21,150.7118377685547,31.924156188964844,38.854586029052726
2012-10-01,149.09001770019532,29.97931213378907,37.21559829711914
2012-10-11,147.89603576660156,67.19643707275391,29.61800422668457
2012-10-21,147.7210662841797,83.37714385986328,32.11793670654297
2012-11-01,150.9255828857422,60.102892303466795,
2012-11-11,157.26681518554688,21.394037818908693,30.63266639709473
2012-11-21,163.66163330078126,59.33032302856445,26.45800476074219
2012-12-01,167.3298095703125,46.960823822021474,31.99402046203613
2012-12-11,165.94833068847657,71.25141754150391,27.94330863952637
2012-12-21,163.45238647460937,67.13443984985352,30.520023727416987
2013-01-01,158.1421142578125,32.577822875976565,25.99608345031739
2013-01-11,154.682568359375,5.982804107666016,31.42598190307617
2013-01-21,152.99017333984375,28.328904342651374,36.09864959716797
2013-02-01,152.41665649414062,14.592831420898438,33.15327186584473
2013-02-11,151.35169677734376,39.015028381347655,33.554000854492195
2013-02-21,149.10084838867186,9.897339630126954,35.663970184326175
2013-03-01,147.6200927734375,36.484122085571286,39.65068130493164
2013-03-11,149.82544555664063,38.191519927978526,34.349403381347656
2013-03-21,155.50685424804686,111.92091064453123,32.98996429443359
2013-04-01,162.11921081542968,39.01429901123047,31.502019500732427
2013-04-11,166.93295288085938,85.88345489501953,29.503071212768553
2013-04-21,170.61417541503906,51.38500823974609,30.41597900390625
2013-05-01,173.70634765625,98.014990234375,29.705985260009765
2013-05-11,174.4942626953125,38.213712310791024,28.383439254760738
2013-05-21,173.64532775878902,17.244376182556152,28.46678352355957
2013-06-01,171.03549194335938,1.482639241218567,30.80349159240723
2013-06-11,165.95297546386718,0.4765402257442474,29.85481185913086
2013-06-21,160.72575988769532,0.5217140257358551,31.25649909973145
2013-07-01,155.5234161376953,8.423982620239258,32.26033515930176
2013-07-11,151.25632019042968,1.680098819732666,33.14006118774414
2013-07-21,148.11048583984376,17.02237720489502,33.74505500793457
2013-08-01,146.35596313476563,10.565327072143557,34.202020263671876
2013-08-11,146.69894714355468,14.92894287109375,35.250013732910155
2013-08-21,149.0388397216797,7.135903358459473,36.926898193359385
2013-09-01,151.44722290039059,34.56681175231934,32.11410026550293
2013-09-11,154.159423828125,35.50489273071289,37.814151763916016
2013-09-21,156.98720092773436,48.271627807617186,33.35078659057617
2013-10-01,160.292138671875,34.73359832763672,34.058047485351565
2013-10-11,162.25598754882813,8.380829620361329,30.680440139770514
2013-10-21,161.97439270019532,35.20884704589844,34.14088897705078
2013-11-01,156.70638427734374,44.47982711791993,29.094067764282226
2013-11-11,147.52957763671876,32.301018142700194,25.832829157511398
2013-11-21,140.92220764160157,57.09208526611328,27.626125717163085
2013-12-01,142.62563781738282,34.819616317749016,29.562005615234376
2013-12-11,150.78404235839844,37.217232513427724,25.910404205322266
2013-12-21,160.04097595214844,49.739010620117185,32.277062225341794
2014-01-01,159.96387329101563,13.301229476928713,35.11409797668457
2014-01-11,157.02019958496098,27.03926239013672,32.62801742553711
2014-01-21,154.1319366455078,30.77190856933593,34.60144958496094
2014-02-01,147.94540710449218,21.280055236816406,
2014-02-11,145.64137268066406,19.23374099731445,33.28139953613281
2014-02-21,145.25120849609374,32.62694625854492,39.29936981201172
2014-03-01,147.72591857910157,15.702742958068848,34.696363067626955
2014-03-11,150.11206970214843,71.15907592773438,34.91000518798828
2014-03-21,154.33073120117191,81.72929077148437,34.71669692993164
2014-04-01,157.61799011230468,82.38514556884766,30.352757263183594
2014-04-11,162.5045135498047,81.00735092163086,27.04702262878418
2014-04-21,166.2633056640625,18.907211303710934,28.611053466796875
2014-05-01,168.51500244140624,21.798960876464843,30.83396034240723
2014-05-11,168.89670104980468,66.0222785949707,26.69136199951172
2014-05-21,169.3800933837891,8.633650302886963,27.07668342590332
2014-06-01,169.89218444824218,23.131578063964845,32.85600357055664
2014-06-11,169.01975708007814,1.3383599996566773,31.121306228637696
2014-06-21,167.03598022460938,2.1577393770217896,31.438531112670894
2014-07-01,163.72567749023438,3.719523620605469,32.89870414733887
2014-07-11,159.5717315673828,1.422227931022644,32.25074653625488
2014-07-21,156.32567749023437,5.019882488250731,32.32120246887207
2014-08-01,154.27464599609374,8.189469623565675,31.880084228515624
2014-08-11,153.67766723632812,4.489566135406494,30.209526443481444
2014-08-21,153.7490264892578,22.763282775878906,33.718774795532234
2014-09-01,152.94485473632812,29.60629234313965,30.191394805908203
2014-09-11,151.68533935546876,29.058048629760737,32.688045501708984
2014-09-21,151.1530731201172,79.9543228149414,35.13270950317383
2014-10-01,152.48507690429688,24.813083267211915,32.45535736083984
2014-10-11,156.4708343505859,42.989488983154295,34.91996917724609
2014-10-21,160.1236663818359,50.50579223632813,33.362004089355466
2014-11-01,162.315234375,35.29540634155273,32.506089782714845
2014-11-11,164.70902709960941,57.08614654541016,25.985748291015625
2014-11-21,166.96596069335936,33.86020431518555,27.41398468017578
2014-12-01,167.42335510253906,37.019432067871094,31.09936408996582
2014-12-11,166.75294494628906,26.98441925048828,30.64802017211914
2014-12-21,164.9241180419922,47.71410598754883,27.73830528259277
2015-01-01,163.49728393554688,3.969460916519165,30.41518440246582
2015-01-11,162.08709106445312,4.142623853683472,31.85499076843261
2015-01-21,159.53539123535157,21.88190078735352,35.49145660400391
