Time,NDVI,P,LST
2006-12-01,140.65277862548828,11.123371601104736,38.22993087768555
2006-12-11,139.3990707397461,1.4322686791419983,40.18856620788574
2006-12-21,136.14201354980472,0.8214161694049835,44.29991340637207
2007-01-01,132.2147216796875,0.3121367394924164,43.36749839782715
2007-01-11,128.8731460571289,0.00016925676450085803,45.9458999633789
2007-01-21,126.0914306640625,3.89448295834427e-08,45.49697494506836
2007-02-01,124.3084602355957,0.0,48.65438461303711
2007-02-11,123.06010055541992,0.023766670376062397,50.3462028503418
2007-02-21,122.1113395690918,0.5190156996250153,49.82998085021973
2007-03-01,121.4147834777832,1.127240777015686,49.27626609802246
2007-03-11,120.91569519042969,1.3219496011734009,51.83778190612793
2007-03-21,120.55855560302734,2.7708455324172974,48.0009994506836
2007-04-01,120.5788345336914,3.458835244178772,49.66126823425293
2007-04-11,121.13022994995116,20.29462718963623,43.91205787658691
2007-04-21,122.0197868347168,13.301693439483644,44.88519287109375
2007-05-01,122.95613479614258,10.075805187225342,42.662506103515625
2007-05-11,123.84614181518556,27.87814998626709,41.58423042297363
2007-05-21,124.3560562133789,22.90329933166504,44.02000999450684
2007-06-01,124.06452560424805,17.25683307647705,38.987300872802734
2007-06-11,123.02742385864258,1.2762256860733032,42.82011413574219
2007-06-21,121.7301788330078,1.1721826791763306,43.19004631042481
2007-07-01,120.52957916259766,0.7438995838165283,40.48013687133789
2007-07-11,119.37917709350586,0.31490862369537354,43.15010261535645
2007-07-21,118.59978485107422,0.3842075020074845,43.90522003173828
2007-08-01,118.01074600219728,0.5417459905147552,41.41953849792481
2007-08-11,117.51448440551758,0.5959683656692505,46.27006721496582
2007-08-21,117.00727462768556,1.1369560956954956,46.32565498352051
2007-09-01,116.67412948608398,1.1112198531627655,45.21295356750488
2007-09-11,116.9253387451172,1.26671040058136,46.17751693725586
2007-09-21,118.7181167602539,8.831923007965088,46.23251342773438
2007-10-01,121.85659790039062,38.37896347045898,40.742923736572266
2007-10-11,125.40200805664062,21.596827507019047,42.28989982604981
2007-10-21,127.47121810913086,4.539058208465576,42.01899909973145
2007-11-01,128.67205047607422,32.282275199890144,39.3467025756836
2007-11-11,129.19475555419922,15.923952579498293,41.50372314453125
2007-11-21,127.75352096557616,5.724489212036133,42.85001182556152
2007-12-01,125.49577331542969,1.268554389476776,43.77151870727539
2007-12-11,122.72444915771484,0.9076092839241028,45.75905799865723
2007-12-21,120.4326515197754,0.8214161694049835,43.63227272033691
2008-01-01,119.1237678527832,0.3121354430913925,48.27226066589356
2008-01-11,118.3872413635254,0.0001705522777157853,45.66007804870606
2008-01-21,117.81471252441406,3.9223539971544596e-08,49.25895309448242
2008-02-01,117.30470275878906,0.0,46.89433860778809
2008-02-11,116.74488830566406,0.024054354056715962,46.81052207946777
2008-02-21,116.2237434387207,0.5187280178070068,50.14881134033203
2008-03-01,115.76356506347656,0.9140011370182036,49.41127967834473
2008-03-11,115.52716064453124,1.158168613910675,53.42559051513672
2008-03-21,115.56354141235352,1.9813129901885984,50.15999984741211
2008-04-01,116.00327682495116,2.8645601272583012,50.6944351196289
2008-04-11,116.69287109375,18.805667877197266,45.13801193237305
2008-04-21,117.7567024230957,1.48194420337677,46.93504333496094
2008-05-01,118.85411834716795,30.30970573425293,43.77558326721192
2008-05-11,119.53981018066406,3.5175968408584595,42.74993896484375
2008-05-21,118.8852424621582,5.212060928344727,44.11994934082031
2008-06-01,117.30541610717772,5.309638738632202,38.63021659851074
2008-06-11,116.28506088256836,1.2762256860733032,36.85486793518066
2008-06-21,115.66564559936523,3.422428250312805,40.66102600097656
2008-07-01,115.39852523803712,0.7458566427230835,41.99335861206055
2008-07-11,115.24383163452148,0.31397204101085663,34.07000160217285
2008-07-21,115.3429946899414,0.3831867277622223,42.46504211425781
2008-08-01,115.37158584594728,1.3698596954345703,44.80245590209961
2008-08-11,115.6897087097168,0.8269005119800568,42.64008331298828
2008-08-21,115.93964767456056,1.1117138862609863,44.91114807128906
2008-09-01,115.7912368774414,2.5486676096916203,45.79839706420898
2008-09-11,115.5924301147461,1.1864047646522522,48.38006401062012
2008-09-21,115.90894317626952,1.5108466148376465,47.81836700439453
2008-10-01,117.62823104858398,17.86988925933838,44.041358947753906
2008-10-11,121.24736404418944,22.371540069580078,40.2780647277832
2008-10-21,126.1936149597168,36.30990791320801,41.84888458251953
2008-11-01,129.13454818725586,7.728649616241455,39.921573638916016
2008-11-11,129.04117202758792,2.7973216772079468,45.03878211975098
2008-11-21,126.6698875427246,3.3506098985672,46.83000564575195
2008-12-01,124.02886199951172,1.1423092484474182,45.72335624694824
2008-12-11,121.01701736450195,0.9185613989830016,46.74781608581543
2008-12-21,119.36104202270508,0.8304426968097687,45.11668014526367
2009-01-01,118.55642318725586,0.3121353983879089,47.608787536621094
2009-01-11,118.23487854003906,0.00017060094685916738,45.53578186035156
2009-01-21,117.66352462768556,3.924025904211703e-08,47.64779281616211
2009-02-01,117.30755996704102,0.0,48.11633491516113
2009-02-11,116.86215591430664,0.024891914799809456,49.41226387023926
2009-02-21,116.6359748840332,1.1123981475830078,48.43577194213867
2009-03-01,116.37197494506836,1.0017098784446716,51.3333854675293
2009-03-11,116.0020523071289,1.264190495014191,51.10893440246582
2009-03-21,115.82229232788086,2.707607746124268,48.98247528076172
2009-04-01,116.30754852294922,3.62656307220459,48.54289245605469
2009-04-11,118.07015228271484,20.49727439880371,47.54251670837402
2009-04-21,120.29767227172852,7.072531461715697,42.17006874084473
2009-05-01,121.5834503173828,4.548245191574097,44.71065902709961
2009-05-11,121.38468551635742,10.57849407196045,43.17747497558594
2009-05-21,120.7548713684082,2.782036304473877,43.1025505065918
2009-06-01,119.60896301269531,1.7398641109466553,46.80427360534668
2009-06-11,118.53924560546876,1.2775800228118896,41.42002296447754
2009-06-21,117.24726104736328,1.1717944145202637,41.6350154876709
2009-07-01,116.19193649291992,0.7123078107833862,40.94335746765137
2009-07-11,115.46767807006836,0.3053395375609398,41.94492912292481
2009-07-21,115.0786361694336,0.3726038187742233,42.50344657897949
2009-08-01,115.07693099975586,0.5199613124132156,39.8076114654541
2009-08-11,115.11123275756836,0.5736294686794281,43.90666389465332
2009-08-21,115.05669403076172,1.1104125380516052,45.38858413696289
2009-09-01,114.95035552978516,1.1123443543910978,44.35672950744629
2009-09-11,114.8614273071289,1.2344950437545776,47.28131484985352
2009-09-21,114.81422805786131,11.215130805969238,47.9190616607666
2009-10-01,115.82838821411131,2.129315137863159,47.719970703125
2009-10-11,118.45093536376952,50.84846687316895,41.93314552307129
2009-10-21,122.95894241333008,59.4661865234375,35.53622436523437
2009-11-01,128.34804916381836,16.881696701049805,40.096609115600586
2009-11-11,131.42915344238278,2.967565655708313,42.7583065032959
2009-11-21,131.68439483642578,5.7108118534088135,41.471601486206055
2009-12-01,129.99076461791992,1.1438851952552795,43.60121536254883
2009-12-11,127.2734260559082,0.9155806899070741,46.45018577575684
2009-12-21,124.20504760742188,0.8318785727024078,44.90298843383789
2010-01-01,121.6411590576172,0.3121353983879089,45.14557456970215
2010-01-11,119.7355613708496,0.00017060064115526077,44.98994255065918
2010-01-21,118.35710525512695,3.924020219869817e-08,46.4344654083252
2010-02-01,117.3437156677246,0.0,49.9737777709961
2010-02-11,116.78509902954102,0.023994534276425842,47.30337905883789
2010-02-21,116.61127471923828,1.0046790838241575,50.27626419067383
2010-03-01,116.74876403808594,2.697741210460663,49.21664237976074
2010-03-11,116.92795181274414,5.348299741744995,47.92630958557129
2010-03-21,117.14358139038086,14.565643310546875,51.27556991577149
2010-04-01,117.39713668823242,3.1590895652771,48.90999412536621
2010-04-11,117.94922256469728,12.918458461761475,46.07672309875488
2010-04-21,118.90053939819336,35.29240798950195,43.99005317687988
2010-05-01,120.45632934570312,41.62971115112305,44.95001220703125
2010-05-11,122.5936164855957,10.97758960723877,39.145320892333984
2010-05-21,124.3995475769043,18.66889190673828,40.26744079589844
2010-06-01,124.93097686767578,1.659548580646515,39.10490798950195
2010-06-11,123.4961280822754,1.3166049122810364,30.79986000061035
2010-06-21,122.06361770629884,1.2142040729522705,40.4699764251709
2010-07-01,120.03812408447266,0.7072930932044983,35.11513137817383
2010-07-11,119.46076202392578,0.3035171553492546,38.52999496459961
2010-07-21,118.9257583618164,0.3794027119874954,40.00495719909668
2010-08-01,118.5394287109375,0.5364992171525955,43.05669593811035
2010-08-11,118.16585159301758,0.5895542204380035,41.48171043395996
2010-08-21,118.29159164428712,1.1486190557479858,46.35993576049805
2010-09-01,118.73212814331056,1.5651423335075378,46.25164985656738
2010-09-11,118.71632385253906,1.2550734281539917,42.20611190795898
2010-09-21,118.2550163269043,3.192520320415497,47.14499855041504
2010-10-01,117.81811904907228,3.6544885635375977,45.35636329650879
2010-10-11,117.80328369140624,5.973464250564575,46.7857894897461
2010-10-21,117.83197784423828,6.031843900680543,43.56859588623047
2010-11-01,118.03892135620116,2.417862892150879,45.31223106384277
2010-11-11,117.72785186767578,2.5621849298477173,45.10235977172852
2010-11-21,117.18069076538086,3.5512286424636836,48.36667823791504
2010-12-01,116.55018997192384,1.2023495435714722,48.24673080444336
2010-12-11,116.20999908447266,0.9434282779693604,46.48003387451172
2010-12-21,116.0144157409668,0.8518020212650299,44.685171127319336
2011-01-01,115.80020523071288,0.3121353983879089,45.95002937316895
2011-01-11,115.57416534423828,0.0001705992725007377,47.94673538208008
2011-01-21,115.33626937866212,3.923985048004397e-08,47.37946319580078
2011-02-01,114.99283599853516,0.0,50.67451095581055
2011-02-11,114.71909713745116,0.024122130125761032,48.87560844421387
2011-02-21,114.57948303222656,0.5120500028133392,51.33147048950195
2011-03-01,114.54291534423828,0.9155354201793672,50.23008155822754
2011-03-11,114.58349990844728,1.1508488655090332,51.88006210327149
2011-03-21,114.67852783203124,1.97107458114624,50.74004936218262
2011-04-01,114.88187789916992,3.671668171882629,50.01132011413574
2011-04-11,114.82707214355469,2.7563601732254033,49.57143783569336
2011-04-21,115.07699203491212,7.6121814250946045,50.62127304077149
2011-05-01,116.04711151123048,29.68244171142578,42.29357719421387
2011-05-11,117.9297332763672,33.29308319091797,45.56002807617188
2011-05-21,119.9737548828125,2.0540522336959843,41.80230331420898
2011-06-01,121.12137985229492,3.0059404969215398,39.03015899658203
2011-06-11,121.25648498535156,1.3087363839149475,38.29000473022461
2011-06-21,120.4791145324707,1.2046443223953247,40.70512008666992
2011-07-01,119.03210830688477,0.7121232748031616,37.03999900817871
2011-07-11,117.98080825805664,0.30561672151088715,40.19665908813477
2011-07-21,117.29873657226562,0.372517392039299,40.02489471435547
2011-08-01,117.09964752197266,0.5186085402965546,43.953969955444336
2011-08-11,116.87401962280272,0.5718135237693787,43.7734260559082
2011-08-21,116.39754867553712,1.1136173605918884,47.4049301147461
2011-09-01,115.78997421264648,1.0386497080326078,43.99337577819824
2011-09-11,115.40392303466795,1.154653787612915,44.73605918884277
2011-09-21,115.6891746520996,1.6267954111099243,48.10881423950195
2011-10-01,117.04814910888672,49.98457336425781,45.89190864562988
2011-10-11,120.268310546875,34.48568344116211,43.17927932739258
2011-10-21,124.8227767944336,40.882591247558594,40.74766349792481
2011-11-01,128.9151840209961,26.55009937286377,39.27016639709473
2011-11-11,129.82173156738278,3.220238447189331,39.11260032653809
2011-11-21,128.74360275268558,10.118297576904297,42.65994262695313
2011-12-01,126.49395370483398,1.968625485897064,45.80288314819336
2011-12-11,123.86489868164062,0.8856754004955292,45.07115745544434
2011-12-21,121.28440475463869,0.8016055226325989,45.09206199645996
2012-01-01,119.46540069580078,0.3121353983879089,45.28860282897949
2012-01-11,118.28717422485352,0.0001705992433898018,47.50227928161621
2012-01-21,117.47589874267578,3.9239846927330284e-08,47.353065490722656
2012-02-01,116.78451156616212,0.0,48.08784484863281
2012-02-11,116.26367568969728,0.02399489190429449,48.98633193969727
2012-02-21,115.86592483520508,0.5110885500907898,47.965980529785156
2012-03-01,115.62905883789062,0.9162121713161469,50.30255126953125
2012-03-11,115.53328704833984,1.1468511819839478,52.23560905456543
2012-03-21,115.50241088867188,1.9743961691856384,52.35893440246582
2012-04-01,115.92809677124023,3.614152073860169,50.58780479431152
2012-04-11,117.43557357788086,38.80199241638184,51.09003067016602
2012-04-21,120.62609481811523,25.457862854003906,43.51850891113281
2012-05-01,124.9948501586914,11.475998878479006,40.32900810241699
2012-05-11,127.93746185302734,32.99031352996826,44.93337631225586
2012-05-21,128.25033187866208,29.92380332946777,39.11423110961914
2012-06-01,126.65445709228516,1.6657788157463074,40.4465446472168
2012-06-11,124.1217041015625,1.32607239484787,37.95669555664063
2012-06-21,120.79652786254884,1.216996431350708,39.36921691894531
2012-07-01,117.68980407714844,0.7123812437057495,
2012-07-11,116.47983932495116,0.3052365556359291,39.91996765136719
2012-07-21,116.2320442199707,0.3726375550031662,42.82674980163574
2012-08-01,117.25657653808594,0.5212327241897583,43.8665885925293
2012-08-11,117.00237274169922,0.5753641128540039,43.04670906066895
2012-08-21,116.61389923095705,1.8082672357559204,46.6966609954834
2012-09-01,115.59867477416992,0.9835071861743928,44.38535499572754
2012-09-11,116.18635559082031,2.0603729486465454,41.70926094055176
2012-09-21,118.81120681762695,16.03318214416504,45.27625465393066
2012-10-01,123.73412704467772,9.98314380645752,41.10981750488281
2012-10-11,130.7192153930664,30.918728828430176,39.029897689819336
2012-10-21,138.80307006835938,47.28893661499024,33.52748680114746
2012-11-01,145.26117706298828,4.055091381072998,34.79559326171875
2012-11-11,147.74188995361328,9.813986778259276,33.429935455322266
2012-11-21,146.80679321289062,4.338472366333009,36.74131584167481
2012-12-01,143.24665069580078,1.1417415738105774,40.99491691589356
2012-12-11,138.6457290649414,0.9201450049877168,40.286264419555664
2012-12-21,133.98297119140622,0.8294754326343536,43.85498809814453
2013-01-01,129.72854232788086,0.3185829222202301,41.95575714111328
2013-01-11,126.67001724243164,0.00017235840643792244,46.23277091979981
2013-01-21,124.3148422241211,4.0846476423439526e-08,45.24501419067383
2013-02-01,122.46589279174805,0.0,48.67877197265625
2013-02-11,121.2201805114746,0.02389556262642145,49.623802185058594
2013-02-21,120.43281173706056,0.4851735234260559,50.11749076843262
2013-03-01,119.99864196777344,1.4159743785858154,50.58752250671387
2013-03-11,120.40968704223631,2.089357972145081,46.06438827514648
2013-03-21,122.55119705200195,39.54091453552246,42.196706771850586
2013-04-01,126.89379119873048,51.213623046875,42.203346252441406
2013-04-11,132.43342590332028,14.027769565582275,39.17611312866211
2013-04-21,136.06227111816406,42.29323387145996,38.592790603637695
2013-05-01,136.8116226196289,25.7097282409668,38.94598197937012
2013-05-11,135.78482818603516,2.288755774497986,36.17419624328613
2013-05-21,133.68818664550778,2.561787962913513,41.68708610534668
2013-06-01,129.6979866027832,2.0497261881828313,37.783470153808594
2013-06-11,126.15209197998048,1.8932573795318604,38.07997703552246
2013-06-21,122.8113784790039,1.899546265602112,39.14014434814453
2013-07-01,120.5898094177246,1.245708167552948,39.04580116271973
2013-07-11,119.34856414794922,0.4981189519166946,
2013-07-21,119.0283088684082,0.4828449636697769,39.44010353088379
2013-08-01,119.19350814819336,0.5580011457204819,44.381568908691406
2013-08-11,119.58827209472656,0.5981088280677795,43.96404457092285
2013-08-21,119.31448364257812,1.1138869524002075,40.68015861511231
2013-09-01,119.20954895019531,1.0152553915977478,47.30671501159668
2013-09-11,119.07123184204102,1.1843644976615906,45.91006278991699
2013-09-21,120.34354782104492,9.203121662139893,44.66231346130371
2013-10-01,123.01151657104492,75.85505676269531,43.47411918640137
2013-10-11,126.3030014038086,49.07840156555176,42.13336563110352
2013-10-21,129.5241508483887,29.906838417053226,39.87140464782715
2013-11-01,131.56254959106442,12.917365550994873,39.30993843078613
2013-11-11,132.3941879272461,13.708435535430908,38.464656829833984
2013-11-21,130.9962043762207,3.4419732093811035,39.89389419555664
2013-12-01,128.93715286254886,1.0291313230991364,45.73113632202149
2013-12-11,126.3624267578125,0.7778326570987701,44.37781143188477
2013-12-21,123.82246780395508,0.8180973529815674,44.03059577941895
2014-01-01,121.9783172607422,0.3185828626155853,46.40449333190918
2014-01-11,120.56327438354492,0.00017240468997670175,47.280029296875
2014-01-21,119.51314163208008,4.086402327629912e-08,48.43449974060058
2014-02-01,118.83713150024414,0.0,48.82253456115723
2014-02-11,118.33862686157228,0.026033423840999603,47.80289840698242
2014-02-21,117.84467697143556,0.4843880236148834,50.23172378540039
2014-03-01,117.54834365844728,0.9054469466209412,51.71449851989746
2014-03-11,117.6049461364746,1.3277871012687683,48.04723739624024
2014-03-21,117.83333587646484,2.6662254333496094,49.26785278320313
2014-04-01,118.13540649414062,4.870579481124878,49.59893608093262
2014-04-11,118.15389633178712,2.5630861520767207,47.85716247558594
2014-04-21,118.73505783081056,6.562600612640381,46.52376365661621
2014-05-01,120.80308151245116,41.20573616027832,46.18947219848633
2014-05-11,123.57577896118164,57.71998023986816,40.86503791809082
2014-05-21,125.38647842407228,4.190152883529663,41.97409439086914
2014-06-01,124.93794631958008,2.061568558216095,43.93166160583496
2014-06-11,123.4423599243164,1.9030166268348692,40.55805969238281
2014-06-21,121.82539749145508,1.9087860584259035,38.73008537292481
2014-07-01,120.21224212646484,1.1592326164245603,40.889991760253906
2014-07-11,118.60386657714844,0.4669038355350494,38.67686462402344
2014-07-21,117.04646682739258,0.4519868195056915,39.99005126953125
2014-08-01,116.2775993347168,0.5570061206817627,42.18000030517578
2014-08-11,116.1766586303711,0.5980311036109924,44.40838813781738
2014-08-21,117.09122467041016,1.1149765253067017,45.38239479064941
2014-09-01,117.59675216674805,1.0936310589313507,45.64337158203125
2014-09-11,117.86583709716795,1.2740623950958252,46.69994354248047
2014-09-21,117.83414459228516,1.617024540901184,45.26220512390137
2014-10-01,119.24588775634766,49.9237232208252,44.70014381408691
2014-10-11,121.85234451293944,18.606425285339355,43.86999893188477
