Time,NDVI,P,LST
2004-11-01,129.64200286865236,12.068825483322144,38.509237670898436
2004-11-11,133.45193939208986,28.560559844970705,33.80198898315429
2004-11-21,135.92330322265624,15.643478202819825,35.296885681152354
2004-12-01,137.37030181884765,1.976889771223068,36.1613525390625
2004-12-11,137.15668334960938,1.071975684165955,39.19954299926758
2004-12-21,135.98580474853514,1.7128867626190185,41.024010467529294
2005-01-01,133.8963409423828,1.0823586583137512,40.985731506347655
2005-01-11,131.09970703125,0.9143365383148192,42.74171905517578
2005-01-21,128.04864349365235,1.8238008737564089,43.32558822631836
2005-02-01,125.31495971679688,0.10766206458210943,44.35217208862305
2005-02-11,123.19024505615236,0.10032967627048492,45.66911315917969
2005-02-21,121.88338775634766,0.7372171938419342,47.83753738403321
2005-03-01,121.3659439086914,1.8598102688789369,46.97972640991211
2005-03-11,121.06399688720705,2.2368353605270386,46.59903106689453
2005-03-21,121.1553970336914,9.538243293762207,49.25320358276368
2005-04-01,122.02587432861328,11.250872611999512,48.07805480957031
2005-04-11,124.25322723388672,10.887353420257568,45.32859954833985
2005-04-21,127.88003082275392,27.969502258300786,41.250151824951175
2005-05-01,131.9422164916992,11.802773189544675,41.1416015625
2005-05-11,133.8286163330078,22.57486686706543,41.12728576660156
2005-05-21,134.01270141601563,35.17183532714844,39.29407272338867
2005-06-01,132.2475692749023,1.3456378698349,39.996527099609374
2005-06-11,129.41341705322264,0.3756679689511657,39.835105895996094
2005-06-21,126.44049682617188,0.4827789068222046,40.032109069824216
2005-07-01,123.84213714599608,3.401825308799744,38.715010833740244
2005-07-11,121.94540252685549,3.4896419584751137,37.10205993652344
2005-07-21,120.68528137207029,4.040601551532745,39.75106506347656
2005-08-01,120.19148559570313,1.5573976397514344,36.72667932510376
2005-08-11,120.09016418457031,2.4323948860168456,41.549327087402354
2005-08-21,120.29644012451172,2.6101918101310733,41.736290740966794
2005-09-01,120.0739242553711,0.052707326412200925,42.52934112548828
2005-09-11,119.78620147705078,0.15196299217641354,45.11777572631836
2005-09-21,120.06644897460936,3.056520128250122,43.397432708740226
2005-10-01,122.62877349853515,23.3457275390625,42.10074920654297
2005-10-11,127.36684265136721,14.259510040283205,38.83102874755859
2005-10-21,132.81570892333986,4.3544297218322745,37.50201644897461
2005-11-01,136.0905563354492,13.807266807556152,38.43328094482422
2005-11-11,136.6384384155273,3.177654790878296,36.529572296142575
2005-11-21,135.54183044433594,4.012993955612183,42.633948516845706
2005-12-01,132.48171844482422,1.127783054113388,41.62142639160156
2005-12-11,129.0588180541992,1.0685389995574952,43.46593551635742
2005-12-21,125.50696411132813,1.7079440116882325,43.303706359863284
2006-01-01,123.16491241455078,1.0831225037574768,44.7736930847168
2006-01-11,122.02547302246094,0.9141986608505248,45.397164154052724
2006-01-21,121.62208099365236,0.8292142868041992,44.98189010620117
2006-02-01,121.3229263305664,0.10766206458210943,42.85056533813478
2006-02-11,120.70135192871092,0.10032967627048492,47.59312057495117
2006-02-21,119.95595245361328,0.7372171938419342,47.96198959350586
2006-03-01,119.621728515625,1.8598102688789369,47.0431655883789
2006-03-11,120.00921325683592,2.2368353605270386,45.34728851318359
2006-03-21,121.28411102294922,5.636017322540282,47.670751953125
2006-04-01,123.31390228271485,10.98354206085205,43.074080657958994
2006-04-11,126.04456329345705,11.977408027648925,47.78344116210938
2006-04-21,128.89742431640624,49.521592712402345,39.239044952392575
2006-05-01,130.92752838134766,2.536001968383789,41.21224822998047
2006-05-11,131.15325012207032,15.138749027252198,42.02980422973633
2006-05-21,129.99138793945312,5.427478647232054,39.766129302978506
2006-06-01,127.94781951904295,2.7049549341201784,40.36489334106445
2006-06-11,125.3962417602539,0.3756679689511657,44.05266342163086
2006-06-21,122.31331787109373,0.4827789068222046,37.74290466308594
2006-07-01,118.7570297241211,3.111087399721145,37.17995834350586
2006-07-11,116.39292755126955,3.4896419584751137,36.975125885009774
2006-07-21,115.42163391113282,4.040601551532745,39.58341598510742
2006-08-01,116.39792175292969,2.764780557155609,42.297591400146494
2006-08-11,118.42711334228515,1.4998783111572265,40.45793991088867
2006-08-21,120.24906005859377,2.9952350497245788,42.212391662597646
2006-09-01,120.27917175292968,0.06285743117332457,41.75916290283203
2006-09-11,119.83094329833985,0.4900956716388464,44.924278259277344
2006-09-21,120.28606262207032,5.342901182174684,45.46388397216797
2006-10-01,122.77622528076172,18.279723787307734,42.84840087890625
2006-10-11,127.15965881347657,21.374143028259283,38.844368743896474
2006-10-21,131.91724548339843,58.729784393310545,32.511145782470706
2006-11-01,135.60478820800782,11.144206142425537,39.58731918334961
2006-11-11,137.45069885253906,22.06828155517578,36.03050842285156
2006-11-21,138.4353759765625,15.925634384155273,39.268082427978506
2006-12-01,138.50115356445312,8.88725575208664,36.876930236816406
2006-12-11,137.11920318603515,4.0705445289611815,40.21236114501953
2006-12-21,134.1751235961914,4.577925682067871,43.08441467285157
2007-01-01,130.44990539550778,1.0826887249946595,41.08149337768555
2007-01-11,127.22778625488282,0.914405620098114,43.2358642578125
2007-01-21,124.95064544677734,0.8294409155845642,44.85189743041993
2007-02-01,123.62454528808594,0.10766206458210943,45.80753402709961
2007-02-11,122.79799041748045,0.10032967627048492,47.76083297729493
2007-02-21,122.33782806396485,0.7372171938419342,48.556571197509776
2007-03-01,122.68772888183594,4.10032571554184,45.733414459228506
2007-03-11,123.48163757324218,4.510711216926575,46.97149810791016
2007-03-21,124.57042846679687,7.832001209259032,45.7838363647461
2007-04-01,125.22987823486328,9.761916255950927,46.57836990356445
2007-04-11,125.81268615722657,13.571726036071775,45.19371795654297
2007-04-21,127.11837463378906,18.885323524475094,44.930999755859375
2007-05-01,128.76658782958984,17.872285270690913,39.41314315795898
2007-05-11,129.96426391601562,10.55901288986206,40.98584213256836
2007-05-21,130.07003479003907,22.7532527923584,42.72698211669922
2007-06-01,129.0602951049805,5.2504983186721805,39.60287399291993
2007-06-11,127.05011444091795,0.7800610190257429,40.78937149047852
2007-06-21,125.32418975830078,0.4827789068222046,39.9619384765625
2007-07-01,124.06114044189455,3.11531155705452,39.24097900390625
2007-07-11,122.93674163818359,3.497208219766617,40.74188003540039
2007-07-21,121.89538269042968,4.346709108352661,42.64786148071289
2007-08-01,120.61238708496094,1.5573976397514344,40.72391204833984
2007-08-11,119.4272232055664,1.4998783111572265,43.59494857788086
2007-08-21,118.55313110351562,3.880855834484101,44.016748046875
2007-09-01,118.00416870117188,0.05273369043134153,43.490589904785146
2007-09-11,118.3122100830078,0.1520461816340685,43.856171417236325
2007-09-21,119.93934936523438,2.847325086593628,44.51509780883789
2007-10-01,123.12047729492187,26.300593280792235,40.68919372558594
2007-10-11,126.91561737060549,7.10453085899353,39.43343963623047
2007-10-21,130.03481750488282,8.29271969795227,40.596636962890635
2007-11-01,131.02284088134766,17.907922744750977,40.34784240722657
2007-11-11,131.24444885253905,5.6122753620147705,40.277915954589844
2007-11-21,130.23416595458986,6.200391411781311,39.73647918701172
2007-12-01,128.8273666381836,1.1728155791759491,41.05176010131836
2007-12-11,126.16282348632812,1.0755571603775025,44.15645523071289
2007-12-21,123.80218811035157,1.719147253036499,41.29976272583008
2008-01-01,122.12622833251952,1.0845899701118469,45.44262313842773
2008-01-11,121.37044830322266,1.2809871554374694,41.51281585693359
2008-01-21,121.18530731201172,0.8232090950012207,44.57181625366211
2008-02-01,121.09068145751955,0.1963484145700932,43.19520492553711
2008-02-11,120.45872344970705,0.10032967627048492,43.54416351318359
2008-02-21,119.67107849121092,0.7372171938419342,48.2987548828125
2008-03-01,118.8346389770508,1.890406322479248,47.214974212646474
2008-03-11,118.4246322631836,2.2336820363998413,51.721512603759756
2008-03-21,118.6213150024414,3.275331211090088,48.28032150268554
2008-04-01,119.9380859375,7.8458209991455075,48.71203918457032
2008-04-11,122.14188690185549,26.75498390197754,44.25016555786133
2008-04-21,124.79783172607422,3.69953076839447,46.15648422241211
2008-05-01,126.1714324951172,21.859010696411133,41.42815399169922
2008-05-11,126.6663330078125,4.178629612922668,36.49274101257324
2008-05-21,125.28902435302734,8.123495388031008,35.38088798522949
2008-06-01,122.96352233886721,1.9293579339981082,38.15186462402344
2008-06-11,121.37546844482422,1.1400697832927107,36.07658894856771
2008-06-21,120.27776336669922,1.6084563255310058,37.70339965820313
2008-07-01,119.75521545410156,3.1161808788776404,38.639502716064456
2008-07-11,119.0090087890625,3.9420172750949867,36.636038970947276
2008-07-21,118.33615112304688,4.0300889134407045,38.5340461730957
2008-08-01,117.77454833984378,1.5573976874351498,40.80599594116211
2008-08-11,118.46061706542969,1.4998783111572265,41.84794998168945
2008-08-21,118.83424987792971,1.6430933356285096,43.39741897583008
2008-09-01,119.05180969238282,0.05283529716543853,43.976271057128905
2008-09-11,119.17518768310545,0.15225242376327516,46.30471496582031
2008-09-21,120.09618377685548,2.809234619140625,45.744834899902344
2008-10-01,122.25533447265623,21.152164268493653,41.28117980957031
2008-10-11,125.38353881835936,21.344185543060306,39.83992385864258
2008-10-21,128.62820434570312,25.75772819519043,39.502830505371094
2008-11-01,130.07755126953126,6.149105596542357,37.79496154785157
2008-11-11,129.26298980712892,3.321407437324524,44.03294219970703
2008-11-21,127.6918441772461,3.865359616279602,42.07437591552734
2008-12-01,125.73890380859378,0.9372894704341888,44.138754272460936
2008-12-11,123.59772186279295,1.0762935876846311,44.313748931884774
2008-12-21,121.84378204345705,1.7189650535583496,41.702084350585935
2009-01-01,120.50026092529295,1.0849414706230165,45.011994171142575
2009-01-11,119.63656311035156,0.917585289478302,42.62289047241211
2009-01-21,119.07443237304688,0.8240085959434509,45.68771286010743
2009-02-01,118.8602294921875,0.10848251059651376,43.62309646606445
2009-02-11,118.71748199462893,0.10107662677764892,46.94903717041016
2009-02-21,118.45590362548828,0.7742914795875551,49.303108978271474
2009-03-01,118.17595520019532,1.870355474948883,48.67028274536133
2009-03-11,117.9132568359375,2.2094555616378786,48.05349273681641
2009-03-21,117.71208343505859,3.3196086406707765,47.60188674926758
2009-04-01,118.3410659790039,8.190180492401122,46.57876586914063
2009-04-11,120.60453643798829,33.10393753051758,44.00342407226562
2009-04-21,124.03094329833985,7.84561185836792,42.1869514465332
2009-05-01,126.44247283935549,6.808606791496277,42.91823272705078
2009-05-11,126.43041687011718,23.739295387268065,42.247755432128905
2009-05-21,125.43785247802734,5.357147312164306,41.45179443359375
2009-06-01,124.19157409667969,1.3456378698349,45.067435455322276
2009-06-11,122.31267700195312,0.3756679689511657,41.14704284667969
2009-06-21,120.69410400390623,0.4827789068222046,39.747206115722655
2009-07-01,119.43680725097656,3.4299653589725496,38.00069580078125
2009-07-11,118.40980377197266,3.493533617258072,38.62543487548828
2009-07-21,117.68967590332029,4.0334489941596985,40.4776611328125
2009-08-01,117.3157943725586,1.5573976397514344,39.23971099853516
2009-08-11,117.226171875,1.4998783111572265,41.754207611083984
2009-08-21,117.1942367553711,1.6430933356285096,43.07134628295898
2009-09-01,117.16392517089844,0.0527375431265682,41.9072494506836
2009-09-11,117.54899139404294,0.15207875929772854,45.41082229614258
2009-09-21,118.71950225830078,3.137543964385986,43.56801986694336
2009-10-01,120.9288818359375,7.277263522148132,43.8996467590332
2009-10-11,123.63702850341795,52.78632774353027,36.87131423950196
2009-10-21,126.38358612060549,45.41085739135743,35.51423034667969
2009-11-01,128.6618423461914,15.244214248657224,39.215599060058594
2009-11-11,130.30278778076172,3.4292525053024288,42.53755874633789
2009-11-21,130.14248352050782,4.8872697830200185,39.15794372558594
2009-12-01,129.44391937255858,2.023200714588165,36.42828254699707
2009-12-11,128.51607208251954,1.2977826118469238,43.46041259765625
2009-12-21,126.68817291259764,1.7259571552276611,42.97729034423829
2010-01-01,124.74319152832031,1.0817148685455322,43.013640594482425
2010-01-11,122.777392578125,0.9149245023727416,42.744287109375
2010-01-21,121.12728881835938,0.8298959374427796,44.34251937866211
2010-02-01,119.97444458007813,0.10766206458210943,46.88167648315429
2010-02-11,119.22299041748049,0.10032967627048492,44.17092590332031
2010-02-21,118.97514495849607,1.510274988412857,47.50682907104492
2010-03-01,119.43993377685548,1.8598493695259093,47.15261001586914
2010-03-11,120.34232025146484,6.4698920249938965,44.26336517333984
2010-03-21,121.59422912597657,3.3027898311614985,45.86041793823242
2010-04-01,123.1855697631836,7.735915470123291,46.29330139160156
2010-04-11,124.9521728515625,24.33454246520996,44.107093048095706
2010-04-21,126.71908111572266,33.7658031463623,40.41742935180664
2010-05-01,128.2612777709961,31.24181861877441,40.91612243652344
2010-05-11,129.19185180664059,4.43766713142395,39.55099792480469
2010-05-21,129.24576721191406,9.460701560974119,40.08468627929688
2010-06-01,127.34122467041016,1.345615553855896,39.22676086425781
2010-06-11,124.77987518310549,0.3756902735680342,29.50009632110596
2010-06-21,122.71403503417969,0.4827789068222046,40.660980224609375
2010-07-01,121.2119125366211,3.10336497426033,36.765873908996575
2010-07-11,120.72615509033206,3.4853164732456205,38.93291015625
2010-07-21,120.41620788574218,4.4001518368721015,40.07599563598633
2010-08-01,119.62611846923828,1.5573976874351498,41.89733123779297
2010-08-11,118.52352447509766,1.4998783111572265,41.44395523071289
2010-08-21,117.82671813964843,1.6430933356285096,42.92406768798829
2010-09-01,117.5566421508789,0.05287181320600212,42.499272155761716
2010-09-11,117.54790649414062,0.15223182439804078,42.69924087524414
2010-09-21,117.67569885253906,1.989098644256592,45.381793212890635
2010-10-01,118.11964416503906,9.010964918136596,44.17950668334961
2010-10-11,118.89541015625,5.165152788162232,44.14014892578125
2010-10-21,119.62422027587893,4.4643417358398425,43.980501556396476
2010-11-01,119.85125122070312,3.3990612506866453,46.19967193603516
2010-11-11,119.74765472412108,2.723991048336029,42.70371627807617
2010-11-21,119.44342651367188,3.0850644588470457,46.155318450927744
2010-12-01,119.04813690185549,0.9448024570941924,45.498380279541024
2010-12-11,118.7326416015625,1.0828769207000732,44.64666976928711
2010-12-21,118.60703430175779,1.7280758380889891,43.20122680664063
2011-01-01,118.5753402709961,1.0847172141075134,44.36989898681641
2011-01-11,118.2973617553711,0.9179401993751526,45.45726013183594
2011-01-21,118.02178802490236,0.8238779306411743,44.170057678222655
2011-02-01,117.6073501586914,0.10766206458210943,48.04749832153321
2011-02-11,117.21851959228516,0.10032967627048492,46.05417556762696
2011-02-21,116.86357879638672,0.7372171938419342,47.705238342285156
2011-03-01,116.59102325439451,1.89038280248642,47.75392532348633
2011-03-11,116.40261688232422,2.233687472343445,48.71533050537109
2011-03-21,116.24997863769529,3.275349569320679,48.50247497558594
2011-04-01,116.49377746582032,11.84356336593628,47.36290588378906
2011-04-11,117.38955688476562,6.352591323852539,47.132408905029294
2011-04-21,119.29225616455078,14.279211235046384,48.611328125
2011-05-01,122.11192321777344,31.952228546142575,39.207315063476564
2011-05-11,124.48685760498049,25.3960075378418,42.07864303588868
2011-05-21,125.68537139892578,4.615885305404663,39.99003982543945
2011-06-01,124.3937530517578,1.345615565776825,40.042353820800784
2011-06-11,121.52036743164062,0.3756902621127665,38.28439788818359
2011-06-21,118.45479888916016,0.4827789068222046,40.02996063232422
2011-07-01,116.66443328857422,3.11058309674263,36.10996437072754
2011-07-11,117.08735504150393,6.6409940779209125,35.60137939453125
2011-07-21,118.36089477539062,4.031449711322784,37.49810256958008
2011-08-01,119.1774398803711,1.5573976397514344,41.32284088134766
2011-08-11,118.83948974609378,1.4998783111572265,42.626984405517575
2011-08-21,117.87234802246094,1.6430933356285096,41.99923324584961
2011-09-01,116.91164093017578,0.052831762516871085,42.832952880859374
2011-09-11,116.45042724609377,0.15213424265384673,41.7468879699707
2011-09-21,117.28614044189452,1.5384019374847413,45.009953308105466
2011-10-01,119.48338012695312,37.856328010559075,44.507427978515615
2011-10-11,122.8158950805664,71.85481796264648,40.607670593261716
2011-10-21,127.21632080078123,46.88984260559082,40.09878692626953
2011-11-01,131.16329193115234,25.91136016845703,38.22266235351562
2011-11-11,132.52672729492187,4.4274801254272464,37.97418060302734
2011-11-21,131.76308898925782,6.863990688323975,40.954367065429686
2011-12-01,130.28250274658205,1.1051561295986176,42.8869514465332
2011-12-11,127.5718338012695,1.0693194150924683,41.45569000244141
2011-12-21,124.71148986816408,1.706700658798218,44.24413146972656
2012-01-01,122.3307388305664,1.0846970319747924,44.61536026000977
2012-01-11,120.71675720214844,0.9179936051368712,44.98956298828125
2012-01-21,119.77385864257812,0.8238446354866028,44.234640502929686
2012-02-01,119.16718902587893,0.10766206458210943,44.823441314697256
2012-02-11,118.54975738525393,0.10032967627048492,47.26421966552734
2012-02-21,118.0631103515625,1.1957130730152128,45.38095397949219
2012-03-01,117.93920593261718,1.8903417706489565,46.34543380737305
2012-03-11,118.18936920166016,2.233735775947571,49.46154556274414
2012-03-21,118.42704467773436,3.275345277786255,48.227774810791026
2012-04-01,118.69976806640624,8.658275318145751,47.29328308105469
2012-04-11,119.38513793945313,29.26860694885254,49.795631408691406
2012-04-21,121.08177032470705,23.56507797241211,44.04965591430664
2012-05-01,123.5454833984375,17.524723243713378,43.17799606323242
2012-05-11,125.55358581542968,19.632709121704107,40.60335464477539
2012-05-21,125.8595199584961,18.42362585067749,38.44894256591797
2012-06-01,124.53037872314455,1.5291269898414612,38.32156524658203
2012-06-11,122.39411010742188,0.3756902960129082,40.791336822509756
2012-06-21,119.7670883178711,0.4827789068222046,41.469207000732425
2012-07-01,118.00602874755859,3.7384765923023218,38.60800628662109
2012-07-11,117.22699584960938,3.4949813902378084,36.5541244506836
2012-07-21,116.99026184082031,4.029413425922394,40.6572883605957
2012-08-01,117.16928558349608,1.936561477184296,41.83737487792969
2012-08-11,116.94862365722656,1.4998783111572265,43.24535369873047
2012-08-21,116.846435546875,2.6495494902133943,41.69804992675781
2012-09-01,116.83321533203123,0.0528318575117737,42.084056091308604
2012-09-11,117.59743804931641,0.15210542529821394,43.67511367797852
2012-09-21,119.15970458984377,4.116874933242799,46.345328521728526
2012-10-01,121.88780364990234,14.925465774536132,40.678694915771494
2012-10-11,125.96161499023438,51.667899322509776,37.986035919189455
2012-10-21,130.2337448120117,50.35002670288086,36.82731094360353
2012-11-01,133.3121810913086,5.324277019500731,38.611803436279295
2012-11-11,134.62422637939454,8.617258405685424,38.18640747070312
2012-11-21,134.65330352783204,4.7501204252243046,39.54242858886719
2012-12-01,132.87288360595704,0.936110496520996,40.690608215332034
2012-12-11,130.33957214355468,4.159935855865479,37.45468521118164
2012-12-21,127.78561706542969,1.718865013122559,43.09284057617187
2013-01-01,125.36046905517578,1.4633822917938233,41.59929428100586
2013-01-11,123.69827117919922,1.0645503282546998,43.38986206054688
2013-01-21,122.56199951171877,0.9164311766624452,44.8437614440918
2013-02-01,121.52088317871092,0.12428260147571565,45.81500473022461
2013-02-11,120.3785125732422,0.10187444388866423,47.64633102416993
2013-02-21,120.12594909667969,0.7267907142639161,47.14255599975586
2013-03-01,121.38639068603516,1.8499784708023068,50.0353530883789
2013-03-11,124.62517852783205,10.069212245941165,43.822308349609365
2013-03-21,129.27593231201172,28.103836441040038,41.12107162475586
2013-04-01,133.55071868896485,51.73789825439453,41.8095703125
2013-04-11,136.10209197998046,14.895178031921384,36.758738708496104
2013-04-21,136.99568481445309,28.93804168701172,39.40129928588867
2013-05-01,136.3701904296875,14.08576545715332,41.69374542236328
2013-05-11,134.2064193725586,7.1742065906524655,38.632720947265625
2013-05-21,131.11740417480468,6.455699920654298,43.89959869384766
2013-06-01,127.15625305175782,1.6380393981933594,38.53734970092773
2013-06-11,124.69849700927736,0.4566840700805187,37.11548843383789
2013-06-21,122.94290924072266,0.599465262889862,37.250729370117185
2013-07-01,122.05523376464843,3.53895298242569,39.467581939697276
2013-07-11,121.12106475830078,3.923538875579834,39.715146064758294
2013-07-21,120.31069488525392,4.413553297519684,38.286732482910146
2013-08-01,119.4269790649414,1.9890044271945952,43.12892532348633
2013-08-11,119.40799255371094,1.6199595898389816,41.642044830322256
2013-08-21,119.54899597167969,1.804116529226303,42.035565185546865
2013-09-01,119.72124481201172,0.054133547097444536,46.04741287231445
2013-09-11,119.37117004394531,0.1584785796701908,42.52105331420898
2013-09-21,120.28943328857422,3.684253835678101,46.66036911010743
2013-10-01,122.88175048828127,75.08977355957032,44.62596130371094
2013-10-11,127.10618896484377,42.25218734741211,39.949118041992186
2013-10-21,131.72670288085936,31.66973762512207,33.924331665039055
2013-11-01,134.9350601196289,27.267007446289067,37.13609848022461
2013-11-11,136.40025939941407,20.173382377624517,37.09435882568359
2013-11-21,136.15762786865236,5.690224528312683,38.31619415283203
2013-12-01,134.71450653076172,1.5179799437522887,43.48071441650391
2013-12-11,132.0348098754883,1.3174113273620605,42.107808685302736
2013-12-21,128.90895233154296,2.4200847148895264,42.124407958984385
2014-01-01,126.12925415039062,1.4624943494796754,43.22843093872071
2014-01-11,124.00486450195312,1.065475308895111,44.63439712524414
2014-01-21,122.55055694580078,0.9163942694664,45.32068405151367
2014-02-01,121.53509216308592,0.18781353794038294,46.847277069091795
2014-02-11,120.7911651611328,0.10335150510072708,46.26135330200195
2014-02-21,120.4383529663086,0.7229207158088684,46.266432189941405
2014-03-01,120.64849090576172,1.9291837811470032,47.48381576538086
2014-03-11,121.48168334960936,2.479478192329407,44.76614532470703
2014-03-21,122.46732635498049,4.664266872406006,45.95122299194336
2014-04-01,123.11246948242187,11.367828178405762,46.458975982666026
2014-04-11,123.62804718017578,6.131659650802613,45.621353912353506
2014-04-21,124.96103363037108,5.923500061035156,45.97834396362305
2014-05-01,127.82886810302736,42.2342414855957,43.467323303222656
2014-05-11,130.5605239868164,20.847124099731445,38.39621810913086
2014-05-21,131.27331085205077,9.692073154449464,40.92779922485352
2014-06-01,130.2045654296875,1.6380393624305725,39.530724334716794
2014-06-11,128.49222564697266,0.4566840778104961,40.30586166381836
2014-06-21,125.79502868652344,0.599465262889862,36.94309844970703
2014-07-01,123.94460601806641,3.538020670413971,37.32131500244141
2014-07-11,121.95359497070312,3.7274717330932616,37.14035491943359
2014-07-21,120.06062774658206,4.411644327640533,38.30342636108399
2014-08-01,118.71041564941406,1.8838392794132237,39.25134429931641
2014-08-11,118.37290344238279,1.7646908730268478,40.85936050415039
2014-08-21,118.5454345703125,1.76455118060112,43.92707748413086
2014-09-01,119.53077392578123,0.06491385251283646,42.793820190429685
2014-09-11,119.57215118408205,0.15869261845946311,42.611331176757815
2014-09-21,119.8441390991211,1.4431339740753173,45.34224166870117
2014-10-01,121.86938934326172,37.7366325378418,44.744825744628905
2014-10-11,125.76417541503906,9.192388153076172,40.978665924072274
2014-10-21,129.9548355102539,14.080326700210572,40.46863021850586
