Time,NDVI,P,LST
2004-11-21,141.31770355130996,3.4171899590173798,37.585916589374186
2004-12-01,137.15438763203065,0.8194547366339645,40.55297683060535
2004-12-11,133.5356280086962,0.0006282508546826555,40.83177008365561
2004-12-21,130.93589003393257,0.0008861945963226475,39.35735467899065
2005-01-01,129.77205510519764,0.6171102432880751,40.92548315364159
2005-01-11,129.3708451861984,0.7531103550918259,41.06033202329297
2005-01-21,129.12884556588952,0.6685614898253224,44.09051609624383
2005-02-01,129.1453847358563,0.03816638017889938,44.230651691647395
2005-02-11,128.8307426078188,0.004445493903356374,46.90234297769933
2005-02-21,128.82172456987064,0.1547900420467779,48.83951651684345
2005-03-01,129.17609473386426,0.6383707542691791,48.1672092390938
2005-03-11,129.44328490649264,2.1047699514191858,44.16622366641928
2005-03-21,129.3783895808495,0.9986298913650352,48.97260376865879
2005-04-01,129.20466042735094,1.208113531005503,48.05124575375048
2005-04-11,129.60325982965574,1.4953305115437152,48.570715348413394
2005-04-21,130.87158739054865,11.290397785923965,42.49094521341149
2005-05-01,133.428398951431,25.42289877998317,42.035561228091
2005-05-11,136.71813002978365,2.38057993160435,42.09620880641821
2005-05-21,140.70079843251983,48.136657015677606,40.58030797806254
2005-06-01,145.3847269163541,71.42950255739177,34.324726139840905
2005-06-11,151.08206546526011,53.716152474924094,34.269388503092195
2005-06-21,157.5546867979085,57.506850245540136,31.617659165084
2005-07-01,164.1223341584937,91.27985163261556,32.01430347736065
2005-07-11,169.22603293576856,56.31904897514296,30.834119030303015
2005-07-21,172.69143585485915,97.86673268511251,28.87616729736328
2005-08-01,173.74867445120782,79.58992598832019,29.529246804173013
2005-08-11,172.85523214515732,78.97107962157828,27.667536457504223
2005-08-21,172.42030980396854,103.00326749883548,29.882373950232765
2005-09-01,172.34738786381448,43.541552502684794,28.511343335812807
2005-09-11,172.76958016237597,43.85694854829941,29.59148248426753
2005-09-21,172.33794800928035,33.68046449883584,30.211167259450335
2005-10-01,170.14233145684548,17.252746439053237,29.09981384745405
2005-10-11,166.68593237005132,26.06535755586382,30.407446989983875
2005-10-21,162.27335076829408,4.555604879734352,32.794664412188375
2005-11-01,157.1716915902916,2.5403271161842564,34.94637841534761
2005-11-11,151.548585365155,3.474168778767943,36.33304717058053
2005-11-21,145.46347345457485,3.430667517945828,37.994833068613616
2005-12-01,139.83043633209417,0.8194644522779276,39.413394296096136
2005-12-11,135.5564519496052,0.0006282508536392474,40.653143677974775
2005-12-21,133.13885856113552,0.0008712913863899343,41.42177709333736
2006-01-01,132.39911548637906,0.6171102445122214,43.23609896232745
2006-01-11,132.44629184746304,0.7436341458814301,42.0628637185126
2006-01-21,132.5636839603354,0.668561494189146,45.745801761837825
2006-02-01,132.50120509329017,0.038477056990269896,46.59601928851357
2006-02-11,131.93659898254768,0.004445509372043121,44.7521527764256
2006-02-21,131.0132376782002,0.13259826601834251,45.69288572065669
2006-03-01,130.26357224821314,0.9485359794115842,44.61669107448835
2006-03-11,129.8841899333556,0.9390407006991892,42.20042335182611
2006-03-21,129.91392147321642,3.4034338200384853,44.2033193389331
2006-04-01,130.05294310680927,0.9187912887469352,48.93955683561922
2006-04-11,129.99250030517578,0.9728169812877584,45.287766286931884
2006-04-21,130.87405903354014,4.748853439202338,45.78826494743488
2006-05-01,133.82067992789612,38.79489389811557,41.2152825103947
2006-05-11,139.1242418347692,30.024101742937518,37.16511388205312
2006-05-21,146.18788048679843,41.34469738438086,37.27455492546222
2006-06-01,152.93789319465495,35.168197233252734,36.482478609845685
2006-06-11,157.96393699880028,84.25554816123167,31.38056475984538
2006-06-21,161.89395289040786,40.439910727775896,31.413013902909924
2006-07-01,165.23277055705253,65.8773688099867,32.238575800796234
2006-07-11,168.10675278178022,100.9231835230728,31.12138561529616
2006-07-21,170.3072450321876,97.57043730846942,30.556610113272637
2006-08-01,171.5433090303573,108.80492375379693,29.039571228027345
2006-08-11,172.70390918942314,90.09050107148529,27.83423596949665
2006-08-21,174.19966612271736,99.03450246237541,28.142792087391108
2006-09-01,175.5613598501755,58.83256995312275,27.57556775449975
2006-09-11,175.02075700818398,46.98066850673933,28.13117564382729
2006-09-21,173.70144765654956,42.30862780728955,29.155285431563488
2006-10-01,171.77242929657544,14.633632098238893,30.890984757546267
2006-10-11,167.76404108152798,22.464250669294707,31.994871104421787
2006-10-21,163.27664715819563,24.051408833672685,31.139984440949803
2006-11-01,158.29269856177956,2.5668047432519177,33.40095108710915
2006-11-11,152.8390718705815,3.498913841538431,33.192899224216944
2006-11-21,148.14734099686513,3.3210209217639735,36.647084616444594
2006-12-01,143.66333258225143,0.8194547366004858,37.03279430880868
2006-12-11,139.38105460324905,0.0006282508628178903,37.91517116101973
2006-12-21,136.05775554633578,0.0008712916965332075,38.12464949836029
2007-01-01,133.75477438616608,0.6171102520456497,38.491060467585456
2007-01-11,132.30746071470296,0.7436341518478938,38.107245076653406
2007-01-21,131.79078896645387,0.6704174996212449,44.785927333714774
2007-02-01,131.54678567055544,0.03816638017889938,43.81687417059588
2007-02-11,131.2767200586986,0.006743177218865612,44.60565080233147
2007-02-21,131.23957059427272,0.13389609309922304,46.96552846475613
2007-03-01,131.50482126247664,0.5648783630956417,45.14500113645214
2007-03-11,131.99759601522808,1.3713965940831063,46.0615210854934
2007-03-21,132.62899014993678,2.2634768439399684,47.18998030212028
2007-04-01,132.6473479943773,1.3195470615708618,45.35055651986526
2007-04-11,133.71389281384052,2.6946629456419844,45.055838473735406
2007-04-21,135.9516696578886,9.780107436004592,43.41272169241876
2007-05-01,139.7929496531106,25.08734153201975,39.299539337860296
2007-05-11,144.89217348625326,35.08316121803471,36.05003580432728
2007-05-21,150.24130239662216,36.4742258434281,37.50530643697165
2007-06-01,154.06401462203885,57.08873075502782,34.12381394509158
2007-06-11,156.0396615712921,48.16950820413835,34.11413257107413
2007-06-21,156.85021652034456,59.52913483812765,33.20316910889982
2007-07-01,157.76613942245766,55.928825635851524,31.50565608042591
2007-07-11,161.47136650787542,107.10007532973962,29.47370316701777
2007-07-21,166.54473687388418,102.23900549250877,30.401075053068762
2007-08-01,172.42039681651107,90.97129758589108,29.1425307045685
2007-08-11,174.63160036239154,95.71346623473372,28.098590950293044
2007-08-21,175.3746303722171,123.13480470809469,28.37638884819359
2007-09-01,175.0136117759658,43.895658504743515,28.566397274930054
2007-09-11,174.4011597896646,35.148208366581265,29.90429368048358
2007-09-21,172.58502187904404,22.563425393192315,30.38393818673912
2007-10-01,169.47636207627372,13.682233441461086,31.525557991917147
2007-10-11,165.2643633649393,10.409653838163962,32.82772414084592
2007-10-21,160.41500065809382,16.152293176628774,32.849157099343515
2007-11-01,154.82736067976688,10.019488254116355,33.54790123547513
2007-11-11,149.02749165728045,3.5959680640929736,36.772856232578775
2007-11-21,143.72297574844828,3.3415976576985873,38.714658228166265
2007-12-01,138.983251208908,0.8194547324641903,39.416207424702094
2007-12-11,135.42324211261024,0.0006282508568699066,39.03425178644847
2007-12-21,133.30281981953814,0.0008712926162499602,39.77423266545395
2008-01-01,132.1430413415827,0.6171102489988537,42.3045357078131
2008-01-11,131.77754361205305,0.7519742021128468,40.68315064833939
2008-01-21,131.94243916704607,0.6685614824219137,38.80863795836279
2008-02-01,131.96184364272042,0.03832042244114053,43.9356947471759
2008-02-11,131.648539958556,0.004445515842428565,43.90677350284132
2008-02-21,131.32777166074038,0.1324241019365872,44.747560033037615
2008-03-01,131.26829002239953,2.3944890036147872,46.4971983388889
2008-03-11,131.46845547260682,2.0288479741646115,45.45599799360966
2008-03-21,132.21607493769173,2.0514451994394958,48.613904332822095
2008-04-01,133.2115630869485,4.288772322200602,43.15691670610861
2008-04-11,135.01625437824273,5.3470201153040025,42.05404567133429
2008-04-21,137.5493576658284,11.942996950968645,40.796461468093966
2008-05-01,141.05445768204203,6.469590942552483,39.12532073295921
2008-05-11,145.30160901590358,18.569140826449075,39.243354083570225
2008-05-21,149.7437161638693,45.70784097215149,35.0776988597004
2008-06-01,153.69094846292506,42.53816495643803,37.958775379906406
2008-06-11,157.17253356184696,36.58489286826432,34.08139891127136
2008-06-21,160.3107568939771,63.210001258031,31.07612050530369
2008-07-01,163.0455935893615,84.04648674338874,32.293485869659236
2008-07-11,166.10218644873498,77.66406509773863,29.927608677214643
2008-07-21,168.7695597549158,89.9548649290588,28.944306104461106
2008-08-01,171.0721303553669,94.87329334422856,29.582632591387977
2008-08-11,171.9215572801836,89.52571227652895,29.64460973798132
2008-08-21,172.5473925818695,74.99900425869994,29.21197290947101
2008-09-01,172.30243135229944,43.597277097175464,28.78303273323855
2008-09-11,172.22258547917463,52.28216427528054,28.145065646961427
2008-09-21,171.00341010532497,40.266549519965984,29.620992268521363
2008-10-01,168.63956413971138,18.49747376500463,30.035930095274754
2008-10-11,164.8101636266416,9.533830158315325,31.20040115988328
2008-10-21,159.85389962225602,2.1291926986340752,34.532661467242086
2008-11-01,153.73241920705226,2.511647631031421,35.96343706868178
2008-11-11,147.59875624018943,3.579126136553937,37.31995799058785
2008-11-21,141.68136603700603,3.351531665810492,39.84409661088253
2008-12-01,136.79107761968132,0.8194547366028962,39.891776137556775
2008-12-11,133.72907874920617,0.0006282508546938151,40.44336705120063
2008-12-21,132.48036498087316,0.0008712917017111894,38.84891809568815
2009-01-01,132.11271632375892,0.617110250467258,41.45467285437086
2009-01-11,132.21036148071292,0.7470522595306528,42.23432640356521
2009-01-21,132.19890491509,0.6685614840602987,43.18991548737134
2009-02-01,131.9086157675901,0.038166189474889735,46.54428682151747
2009-02-11,131.39369611213542,0.004445510453164574,43.42117762419344
2009-02-21,131.07596457077682,0.13241976931078614,45.49471835270981
2009-03-01,131.03033304507017,2.1401690882488222,48.01801450998504
2009-03-11,131.53209707342043,0.6836376109707442,44.465267029276646
2009-03-21,131.94572432348332,2.8904535660714465,44.81826582130479
2009-04-01,132.98917985693808,5.169182356696281,46.47888620060646
2009-04-11,135.0936852437587,11.513473650152186,40.25233398624725
2009-04-21,138.53674590221942,12.546033145825556,38.20493857260862
2009-05-01,142.3800406894801,30.2101277204379,37.63653585515871
2009-05-11,145.79754013810418,3.2224515676498413,40.280991876052205
2009-05-21,147.99880050003895,26.190983289589912,37.996734010661314
2009-06-01,149.81997107289317,40.434679126446966,38.46583764245905
2009-06-11,152.23594422135616,73.83222359236032,36.5258545144204
2009-06-21,155.6754329657993,50.482596369608785,32.12152275717332
2009-07-01,159.84999290419503,85.95109693843162,33.169435267068124
2009-07-11,164.29835606206413,43.50678408804115,34.126338005065925
2009-07-21,168.56909114158958,86.8209828101784,32.363572278637086
2009-08-01,171.89682156615459,85.73966307142761,30.66430242222511
2009-08-11,174.05290348544446,68.44092566835369,29.722018540271225
2009-08-21,175.03940146978644,83.69754028320312,31.063975299062907
2009-09-01,175.00908848113082,35.857245538863666,30.30733773167148
2009-09-11,173.72223892679975,36.257980136052225,28.509086246139432
2009-09-21,172.40139302446795,47.117066175659744,30.16775763107955
2009-10-01,170.20732306263932,12.809587662571046,31.558887329569625
2009-10-11,166.48387183440974,17.78837772344519,32.70629493151706
2009-10-21,161.06355592224494,22.08836506357405,32.420168431989985
2009-11-01,154.52890391437555,20.81540735689866,33.708182071615575
2009-11-11,148.32910172632137,3.8478230275803615,34.792447821494264
2009-11-21,142.96929807604457,3.7959050624974413,37.158395948585564
2009-12-01,138.90968678480277,0.8225934078493923,38.813429229829936
2009-12-11,135.7140604264897,0.0006282508547105543,41.53418329156982
2009-12-21,133.38608656339122,0.000871291692605083,40.22991684755665
2010-01-01,131.69377974059685,0.6171102477718504,42.497948605590075
2010-01-11,130.98007525110538,0.8788881512086698,39.6090498146104
2010-01-21,130.52747663252194,0.6685614947119812,43.50675126526254
2010-02-01,130.57564664033293,0.05030868267470343,40.86045362320415
2010-02-11,130.5345560085554,0.004445515724153819,48.78873371054058
2010-02-21,130.66235695587346,0.1324242542031914,45.26001792158817
2010-03-01,130.58214922477865,0.7468701043228428,50.4294393457518
2010-03-11,130.21694323767915,1.235651796700214,45.9395798525196
2010-03-21,129.69652054207458,1.0764614450373895,43.55304610363545
2010-04-01,129.10734616613095,0.8707452858574181,45.19478496013244
2010-04-11,129.06431853405536,1.4017553178779731,48.17376040827277
2010-04-21,129.4305926597923,5.805327698679791,44.87456995724169
2010-05-01,131.07516818836422,21.24948936481417,42.401478726439684
2010-05-11,134.0333067303055,17.59110733848408,43.528781820659994
2010-05-21,138.13688399894104,44.64752231236615,35.952184250018355
2010-06-01,143.14307012733502,51.94133382925958,35.4584813732311
2010-06-11,148.72739351892764,56.32141831754907,35.3714343931046
2010-06-21,153.84354288300122,55.13164705147773,32.313453147747765
2010-07-01,159.11381825640154,85.1787626699436,34.31578537291544
2010-07-11,164.58661211633975,86.22058711607764,33.0888082761706
2010-07-21,169.29393723844748,63.1371189626448,30.392341180813087
2010-08-01,172.10586290418004,86.15065669428353,31.368667251493306
2010-08-11,172.56955386670822,84.72287324308618,29.818200907092887
2010-08-21,172.5067673197553,89.17775328466497,29.61009414085975
2010-09-01,172.88169795311302,48.0577975723641,29.48765575995812
2010-09-11,173.87432561769074,38.34866186738745,28.334580052849702
2010-09-21,173.46064079612307,35.28355796498024,29.527091254485892
2010-10-01,171.32544619320362,50.53240401613201,29.925052689628373
2010-10-11,167.6250226541531,21.74416684085057,30.474235470309576
2010-10-21,162.85036936566877,55.46007482557803,31.40069663158955
2010-11-01,157.94888010785627,3.608599691440357,31.88594884228853
2010-11-11,153.12784400893136,3.8956149062095418,34.874053785406005
2010-11-21,148.41288427341203,3.387373105670924,37.93366192308672
2010-12-01,143.89951935282514,0.8194547381682206,36.7669876660306
2010-12-11,139.81437442054047,0.0006282508563286737,37.87035484547995
2010-12-21,136.5353737111472,0.0008712918125914269,38.8420702518861
2011-01-01,134.22849395377506,0.6202282081339114,39.50481748288394
2011-01-11,132.9521929735055,0.7436341587813904,38.638300070733386
2011-01-21,132.15207941254224,0.6685615057392975,41.32167121091504
2011-02-01,131.5591201548196,0.03816638017889938,43.69095028836303
2011-02-11,130.99539481789057,0.004449712801556062,45.515532733472575
2011-02-21,130.45173399287498,0.16005010290984584,41.75291412447128
2011-03-01,130.04377596802507,0.5885644406745689,44.14635410191823
2011-03-11,129.87969245208552,0.6764316109664418,47.80464194596179
2011-03-21,129.7476566291294,1.3299204478143185,47.79598198639104
2011-04-01,129.71665376534492,1.0624874507646245,45.226963991036435
2011-04-11,130.14445970687402,1.7485355144582613,44.724935917766544
2011-04-21,130.76949394553714,4.183329609639806,45.68589244444677
2011-05-01,132.11812554107854,8.188812224594361,48.931518858927156
2011-05-11,134.0346734216608,11.2735503765703,45.84929454546033
2011-05-21,136.91308003993123,37.06038365042283,41.59593918572174
2011-06-01,141.48585510253906,45.52969988796609,39.84010366428118
2011-06-11,148.03741326361347,59.0127486597541,32.40552731964486
2011-06-21,154.96409988403317,53.03527808335661,34.931121235244845
2011-07-01,161.02814799583763,91.56080132466884,34.25351564723289
2011-07-11,165.17734464399658,49.87990894785688,33.22381941672483
2011-07-21,167.80233830176982,85.84665241124439,30.91760279649606
2011-08-01,169.9924665345736,89.84525196098842,31.11765458393682
2011-08-11,172.04046668304255,65.08281940624025,29.470437416663536
2011-08-21,173.2835367588909,90.54865455042363,29.397682827674537
2011-09-01,173.5187919944342,64.35194829929094,27.911554733912148
2011-09-11,173.88987975325318,37.62713418270181,28.51788818031732
2011-09-21,173.84185477414746,33.93091577693728,30.854766576568046
2011-10-01,172.20254371502648,30.300733371746322,31.32673932291979
2011-10-11,168.22908275112783,42.75886343896069,30.75317706944752
2011-10-21,162.92923376165285,11.349637766488671,30.849732510151306
2011-11-01,157.10193119166087,2.714902318694109,34.97419373096864
2011-11-11,150.99574647213052,3.4750097762275445,36.66660223416756
2011-11-21,145.9065775022916,3.4350008761596476,36.71192741394043
2011-12-01,141.4292125584889,0.8194547387707456,38.41446077311697
2011-12-11,137.42823358547471,0.0006282508568420081,40.11205312810792
2011-12-21,134.60025579066365,0.0008712926166070622,41.757930919436596
2012-01-01,132.82518646614685,0.6171102432137978,38.848527182830615
2012-01-11,131.2416426769795,0.7436341438945133,38.82898242927036
2012-01-21,130.33484212021156,0.6685614896439871,40.98582339140536
2012-02-01,129.4194332661073,0.03816638017889938,42.030378212958034
2012-02-11,128.7436641622906,0.004445503900169789,39.40033479702253
2012-02-21,128.36219799299178,0.13242729318964333,45.18366885038973
2012-03-01,128.24620681013798,0.599150414224359,43.7206378655931
2012-03-11,128.16209411621094,0.9945537818997672,43.570297451838385
2012-03-21,128.28748997881368,1.0618277829071858,45.13480638141281
2012-04-01,128.78191155743744,0.8340058827904625,49.745830360365794
2012-04-11,129.34001468588238,7.799808548889557,43.83424926242946
2012-04-21,130.43066736233015,3.5824753088088124,48.51647955069512
2012-05-01,132.16657895983363,14.729747806772867,47.48171874204297
2012-05-11,135.09175236239756,32.29552375465814,39.12427626065681
2012-05-21,140.14323022760496,51.15721208186238,35.05420813531232
2012-06-01,147.69215926655963,43.86389009206572,32.83136940587518
2012-06-11,156.07179515347158,38.214493439972756,34.370700426628254
2012-06-21,163.57232850899726,68.26791439758487,31.688829018294445
2012-07-01,169.047348981986,89.08447676348541,29.142011332365637
2012-07-11,172.15099746610488,73.3525762031415,30.46120543567681
2012-07-21,174.11915658588055,101.12196450730774,29.320476333056487
2012-08-01,176.10815069280517,102.41850138003107,28.198565892646645
2012-08-11,177.62462957651337,62.53791015718614,28.80348040574899
2012-08-21,178.25257793964784,92.41613976648249,29.459605848862353
2012-09-01,178.34879335742787,61.6813684241172,29.10073779989605
2012-09-11,177.35638235829362,49.0135296605116,29.24730557751802
2012-09-21,174.8182864979001,39.11590159305034,29.69926887933462
2012-10-01,171.33372886049239,37.98881905941875,29.504380296344404
2012-10-11,167.02025665095982,35.18916694182857,32.065098739109146
2012-10-21,162.41180775648246,41.95314242673089,32.93671069115949
2012-11-01,157.7555117694878,21.478801626277846,33.239025186175944
2012-11-11,152.88429508326243,2.9110128659962737,35.797505624455184
2012-11-21,147.9412203595682,2.54412970206638,37.01059883211288
2012-12-01,143.35920457898473,0.8194547443936283,37.472003568169534
2012-12-11,139.56496450506106,0.0007695147189709949,37.60937797803821
2012-12-21,136.93412443757788,0.0008712917177807893,39.57201717821367
2013-01-01,135.3191044111193,0.6956931962428541,38.069912319534396
2013-01-11,134.00511742808337,0.8479049742263651,40.2921251519326
2013-01-21,132.90946188148544,0.7866023808092023,41.00397347526317
2013-02-01,132.00247938940132,0.04323873420333759,41.35954056488225
2013-02-11,131.6814983812578,0.005098822111397778,43.1837118066893
2013-02-21,131.8720626831055,0.14970630707577628,45.926676299674384
2013-03-01,132.3460992216333,1.2040937762406323,44.50576737760766
2013-03-11,133.10775658543122,2.402368336832115,46.7435154593064
2013-03-21,133.94867303766355,2.6984779514098096,47.3254212689546
2013-04-01,134.47811606471524,1.3019437231682125,46.415264340266134
2013-04-11,135.11393606735885,1.779735433895666,47.500280508965794
2013-04-21,136.09560230465755,8.675330867065243,42.35491194461753
2013-05-01,138.57546678788822,32.319880780998176,43.18605421803481
2013-05-11,142.99859527868728,23.01828478816097,36.599024205120074
2013-05-21,149.10197085983182,37.36896124427304,37.16113563841837
2013-06-01,155.22341448543997,52.56514570318117,32.16660843012523
2013-06-11,161.05526929984063,81.41836203680448,34.043425314265534
2013-06-21,164.9770992021619,67.21291579498104,34.984927978983684
2013-07-01,167.3005049301803,83.80332553606092,32.70990918750412
2013-07-11,166.94783085548073,79.46989369538666,28.290802961478203
2013-07-21,168.7370440243212,100.19677830327507,28.803078487606868
2013-08-01,172.27742182257717,91.03008390789385,29.444846995769105
2013-08-11,176.60277154840577,83.55992512615181,29.37028454856639
2013-08-21,177.88677192173122,112.35757904988856,28.485898749228635
2013-09-01,177.37618564535504,47.00428431458269,28.670571204343453
2013-09-11,174.94013359210243,40.83567476565121,29.573791070949806
2013-09-21,171.75316418606815,38.49008764957357,30.09170663615129
2013-10-01,168.0167868210494,12.775630991883073,30.569102585681378
2013-10-11,164.12828096729118,8.679641469370322,32.109772442308675
2013-10-21,159.70413392891913,5.107507216001351,33.88518245673618
2013-11-01,154.60423372420797,3.2372369397134504,35.6124740670795
2013-11-11,149.00230854713112,4.622314645785097,38.492879926061335
2013-11-21,143.80005540438225,6.070101990109513,39.41644716555356
2013-12-01,139.57867813110352,0.8782879728422651,40.374162826070034
2013-12-11,136.82048484006543,0.0006887751310383187,36.54892260311571
2013-12-21,135.48284795094122,0.0009669195712060257,40.33947339672253
2014-01-01,134.98330206373717,0.6956931962742791,39.54866364835962
2014-01-11,134.77204864595566,0.8479049743006424,41.25462260568069
2014-01-21,134.61410370341108,0.7634369214924621,41.538237823299106
2014-02-01,134.21529610756716,0.06654161501299742,43.320593044070385
2014-02-11,134.0452150216132,0.005098463385564096,40.705598480131
2014-02-21,134.36182593129163,0.21496575117374733,44.614803478030346
2014-03-01,135.20401408189645,3.3186308364525567,44.00844060277646
2014-03-11,136.385498046875,2.0301898611308657,44.326612027876216
2014-03-21,137.32735869050757,1.5708815848763371,45.47290692007615
2014-04-01,138.45071366667014,5.808127879513866,42.6437563632895
2014-04-11,140.5689360729756,7.645508386432852,39.43643478089315
2014-04-21,144.3198351479747,12.039045622012367,35.33669947992804
2014-05-01,149.67247952420288,34.023943772345234,36.40507169735212
2014-05-11,155.25252607848748,25.847689862631587,37.43914592485486
2014-05-21,159.76992919547425,37.95282196852328,34.266738593212665
2014-06-01,162.58878345138456,56.04674350410882,31.474395781206933
2014-06-11,164.42470091837316,48.63066401510882,33.50765634899491
2014-06-21,165.6405972205788,51.898326797719385,32.021631194038626
2014-07-01,167.39268627049734,81.2348121455842,31.041894514867863
2014-07-11,169.4796007074461,66.0745037113962,31.4457340006448
2014-07-21,171.66140056680314,74.44147832554543,30.75321354310205
2014-08-01,173.61504279762693,95.3008911390246,28.74662381739704
2014-08-11,174.99736299105217,66.63945781380122,28.176466263991127
2014-08-21,175.3286538621399,81.79098604939466,28.26061214259797
2014-09-01,174.73205468113437,52.041428513322145,28.12801656663788
2014-09-11,173.72947397992658,42.495809133798794,28.985720008428842
2014-09-21,171.70361566836118,46.88543648515011,28.96931263859287
2014-10-01,168.94275679325034,17.99275639452086,30.80982919704695
2014-10-11,165.04948130414533,23.530234599680252,31.451680136604548
2014-10-21,160.01297671078174,4.763629819146511,32.753617573369496
