Time,NDVI,P,LST
2003-10-01,165.09854125976562,20.67778778076172,25.923320770263672
2003-10-11,162.42593383789062,31.02192306518555,27.04676055908203
2003-10-21,158.20901489257812,23.78756332397461,30.19997596740723
2003-11-01,153.87033081054688,27.181941986083984,26.30364418029785
2003-11-11,150.55152893066406,7.2587199211120605,32.63000869750977
2003-11-21,148.4273223876953,12.713530540466307,29.823448181152344
2003-12-01,147.92355346679688,47.31179428100586,28.722036361694336
2003-12-11,147.9655303955078,5.647514820098878,31.766664505004886
2003-12-21,147.83740234375,4.492319583892822,34.505508422851555
2004-01-01,147.04115295410156,5.622600078582764,35.31643295288086
2004-01-11,145.95358276367188,66.34928894042969,36.5267333984375
2004-01-21,144.60940551757812,42.23710250854492,34.05684280395508
2004-02-01,143.42239379882812,2.6659326553344727,35.38665008544922
2004-02-11,142.1629638671875,15.32623291015625,38.26000595092773
2004-02-21,140.97308349609375,20.160844802856445,39.35508346557617
2004-03-01,140.34860229492188,12.203622817993164,39.73789978027344
2004-03-11,141.64984130859375,30.70087242126465,37.76335525512695
2004-03-21,145.28086853027344,64.29775238037111,37.84511184692383
2004-04-01,151.2420196533203,120.3594970703125,30.19002914428711
2004-04-11,158.48941040039062,107.7802276611328,26.83820343017578
2004-04-21,165.39772033691406,54.27378845214844,25.290143966674805
2004-05-01,169.63194274902344,71.95008087158203,24.53887939453125
2004-05-11,170.9398651123047,10.895181655883787,31.252824783325195
2004-05-21,169.4104461669922,13.940770149230955,28.70008659362793
2004-06-01,168.46275329589844,17.88604736328125,29.416709899902344
2004-06-11,169.1477813720703,56.83142852783203,25.529985427856445
2004-06-21,171.69737243652344,15.2279052734375,25.36724090576172
2004-07-01,174.08175659179688,13.759214401245115,23.56209754943848
2004-07-11,174.4536895751953,29.26235771179199,23.23996353149414
2004-07-21,171.5586700439453,60.62302780151367,20.86001968383789
2004-08-01,168.81663513183594,47.87718963623047,21.723352432250977
2004-08-11,168.53221130371094,81.98030090332031,16.13002586364746
2004-08-21,171.04356384277344,29.674495697021484,21.56024169921875
2004-09-01,174.76693725585938,13.944872856140135,23.74745941162109
2004-09-11,175.26077270507812,24.06410217285156,24.75770378112793
2004-09-21,173.93899536132812,58.38024520874024,20.456979751586914
2004-10-01,172.00730895996094,14.886390686035154,27.08195686340332
2004-10-11,168.50567626953125,11.013507843017578,26.282093048095703
2004-10-21,165.3531951904297,18.18934440612793,26.34005928039551
2004-11-01,162.866455078125,48.153404235839844,25.79256629943848
2004-11-11,161.0850067138672,14.883214950561525,27.15680503845215
2004-11-21,160.24533081054688,55.21122741699219,21.670166015625
2004-12-01,159.78677368164062,3.659889936447144,25.410137176513672
2004-12-11,158.9671630859375,28.96279335021973,29.323230743408203
2004-12-21,157.83937072753906,14.962604522705078,27.63751792907715
2005-01-01,156.24598693847656,3.4337823390960693,30.98995018005371
2005-01-11,153.92591857910156,5.734010219573975,35.127552032470696
2005-01-21,151.0365447998047,50.3576774597168,33.60204315185547
2005-02-01,147.7522735595703,2.197229623794556,35.43240737915039
2005-02-11,144.4874725341797,1.6153329610824585,37.5024299621582
2005-02-21,141.94662475585938,23.33649444580078,41.14191436767578
2005-03-01,141.00885009765625,19.714418411254886,37.7523193359375
2005-03-11,141.59933471679688,51.126930236816406,40.57984924316406
2005-03-21,143.4549560546875,25.46562194824219,34.64711761474609
2005-04-01,145.19166564941406,34.76931381225586,34.95279312133789
2005-04-11,147.09957885742188,55.46881484985352,35.38333511352539
2005-04-21,150.20162963867188,45.61503982543945,37.95971298217773
2005-05-01,156.04275512695312,62.09194946289063,27.164894104003906
2005-05-11,163.9665069580078,39.595481872558594,26.32589530944824
2005-05-21,172.1312255859375,128.20301818847656,19.483129501342773
2005-06-01,175.90969848632812,24.41566276550293,25.29499053955078
2005-06-11,176.41604614257812,37.30064392089844,26.50671768188477
2005-06-21,176.75794982910156,31.1877498626709,22.88994216918945
2005-07-01,176.74867248535156,28.05841636657715,23.464933395385746
2005-07-11,175.75242614746094,32.68592071533203,21.787260055541992
2005-07-21,173.81695556640625,108.21459197998048,18.65020179748535
2005-08-01,173.08837890625,68.29734039306639,22.143526077270508
2005-08-11,173.6443328857422,90.34156036376952,20.85011482238769
2005-08-21,174.7032012939453,90.58596801757812,22.55282592773437
2005-09-01,174.19583129882812,34.67737579345703,25.689956665039066
2005-09-11,172.48248291015625,61.70457458496094,23.263442993164066
2005-09-21,170.42941284179688,9.53075885772705,24.72264289855957
2005-10-01,167.32601928710938,7.744312763214111,26.163442611694336
2005-10-11,164.53564453125,39.10574340820313,24.894832611083984
2005-10-21,161.678955078125,11.020044326782227,26.643220901489254
2005-11-01,158.73660278320312,22.081167221069336,26.72002029418945
2005-11-11,156.3084259033203,9.950481414794922,28.49296569824219
2005-11-21,153.51193237304688,9.78886890411377,32.17805862426758
2005-12-01,150.16148376464844,23.11331367492676,31.25
2005-12-11,146.43157958984375,4.179178237915038,35.696712493896484
2005-12-21,142.8115692138672,4.1221113204956055,36.14113998413086
2006-01-01,140.04176330566406,3.285039186477661,37.66262435913086
2006-01-11,138.32505798339844,19.119049072265625,33.795654296875
2006-01-21,137.47215270996094,4.137776851654054,34.967269897460945
2006-02-01,136.68991088867188,1.4213620424270632,41.86436080932617
2006-02-11,135.88670349121094,6.343204021453857,40.78616714477539
2006-02-21,135.73597717285156,16.046941757202152,44.75492477416992
2006-03-01,137.29257202148438,40.64514923095703,33.96980667114258
2006-03-11,140.67146301269528,27.68207550048828,38.28508758544922
2006-03-21,144.85169982910156,36.79278564453125,37.24493789672852
2006-04-01,149.94979858398438,130.0169677734375,27.18502998352051
2006-04-11,156.47702026367188,38.7384033203125,32.907516479492195
2006-04-21,163.36875915527344,73.5518798828125,28.129962921142575
2006-05-01,169.56216430664062,44.73978805541992,31.985898971557614
2006-05-11,173.00193786621094,43.393157958984375,27.774213790893555
2006-05-21,173.81446838378906,51.06946182250977,27.93655014038086
2006-06-01,172.35931396484375,19.175874710083008,24.34713935852051
2006-06-11,170.64686584472656,23.14464569091797,25.676494598388672
2006-06-21,168.6589813232422,92.89513397216795,21.95298767089844
2006-07-01,167.25894165039062,35.110435485839844,21.92997169494629
2006-07-11,166.37867736816406,41.58191680908203,22.421998977661133
2006-07-21,166.5922088623047,68.76446533203125,19.320327758789066
2006-08-01,168.7003631591797,90.75969696044922,21.5968074798584
2006-08-11,171.87060546875,49.8290901184082,22.38003158569336
2006-08-21,175.10690307617188,24.69431114196777,23.32730865478516
2006-09-01,176.48414611816406,29.043554306030273,23.43294906616211
2006-09-11,175.8284149169922,37.29172134399414,26.43004608154297
2006-09-21,173.5387420654297,25.708110809326172,24.847204208374023
2006-10-01,170.2119140625,16.838529586791992,25.67507362365723
2006-10-11,166.6664276123047,5.005228519439697,28.80993843078613
2006-10-21,163.84197998046875,58.6037483215332,23.98440170288086
2006-11-01,162.10403442382812,17.502910614013672,25.91343879699707
2006-11-11,161.57691955566406,62.02197265625,22.99513435363769
2006-11-21,162.13037109375,127.34607696533205,22.53013610839844
2006-12-01,163.3360595703125,8.713059425354004,24.121524810791016
2006-12-11,164.11170959472656,5.282633304595947,24.764406204223636
2006-12-21,164.72201538085938,109.7260971069336,22.019947052001953
2007-01-01,165.29730224609375,8.466543197631836,28.07257652282715
2007-01-11,165.35015869140625,19.85236358642578,26.452823638916016
2007-01-21,164.35122680664062,35.14272689819336,29.594486236572266
2007-02-01,162.7273712158203,50.92775344848633,26.24148941040039
2007-02-11,160.82176208496094,12.405828475952148,28.49850082397461
2007-02-21,159.40713500976562,17.04081916809082,31.476593017578125
2007-03-01,158.17308044433594,7.272966861724853,30.51496696472168
2007-03-11,156.77963256835938,45.1792984008789,31.76664161682129
2007-03-21,155.2933807373047,7.722175121307372,30.34211730957031
2007-04-01,154.02423095703125,9.7714204788208,35.28989028930664
2007-04-11,154.56903076171875,142.74801635742188,24.569957733154297
2007-04-21,156.87527465820312,11.857494354248047,25.71352767944336
2007-05-01,160.44313049316406,15.178257942199707,32.7774658203125
2007-05-11,163.34817504882812,59.9078483581543,27.370058059692386
2007-05-21,166.5695037841797,56.48503875732422,27.83003807067871
2007-06-01,169.0740509033203,55.96177673339844,25.398008346557614
2007-06-11,168.79129028320312,61.98869705200195,24.34994888305664
2007-06-21,161.83885192871094,27.62076759338379,20.14608192443848
2007-07-01,150.9307403564453,36.47492980957031,23.47005271911621
2007-07-11,141.56658935546875,32.442806243896484,19.196659088134766
2007-07-21,138.39897155761722,107.26805114746094,21.00505828857422
2007-08-01,142.68397521972656,82.5040283203125,22.49988555908203
2007-08-11,151.52220153808594,77.72511291503906,22.339895248413086
2007-08-21,159.11610412597656,59.75408172607422,20.598241806030273
2007-09-01,164.77699279785156,95.44392395019531,15.210172653198242
2007-09-11,169.67689514160156,67.62088775634766,24.58312797546387
2007-09-21,171.8413543701172,39.77183151245117,24.55003547668457
2007-10-01,171.28379821777344,25.81524085998535,26.4299373626709
2007-10-11,168.81793212890625,8.643157958984375,26.37006187438965
2007-10-21,165.17477416992188,19.19517135620117,27.9956111907959
2007-11-01,160.66827392578125,27.41359901428223,28.827184677124023
2007-11-11,156.09519958496094,13.51485538482666,29.87481117248535
2007-11-21,151.9491424560547,5.719548225402832,32.15567779541016
2007-12-01,148.08641052246094,12.463499069213867,29.292863845825195
2007-12-11,144.70367431640625,5.314228057861328,31.92123603820801
2007-12-21,141.84117126464844,4.424054145812988,33.37017822265625
2008-01-01,139.61613464355472,2.7194838523864746,38.25758743286133
2008-01-11,137.87699890136722,16.81692123413086,35.19814682006836
2008-01-21,136.72651672363278,10.48390007019043,37.76758193969727
2008-02-01,135.873046875,17.865724563598633,40.52610397338867
2008-02-11,134.71678161621094,6.481114387512207,37.59981918334961
2008-02-21,133.57675170898438,1.2772754430770874,40.33995819091797
2008-03-01,133.24110412597656,9.288373947143556,40.38502883911133
2008-03-11,134.39356994628906,37.585670471191406,39.098724365234375
2008-03-21,138.58964538574222,54.43720245361328,30.885128021240234
2008-04-01,146.1233673095703,27.66899681091309,34.785091400146484
2008-04-11,155.4614715576172,59.81599426269531,29.91755294799805
2008-04-21,163.36050415039062,24.46943283081055,31.09674835205078
2008-05-01,168.91073608398438,12.072638511657715,30.79235649108887
2008-05-11,171.8824920654297,54.99946975708008,31.979778289794922
2008-05-21,173.79315185546875,27.78406524658203,23.745119094848636
2008-06-01,175.3739776611328,45.26821517944336,23.81803131103516
2008-06-11,175.57568359375,23.32684898376465,25.49983787536621
2008-06-21,174.17730712890625,12.349838256835938,23.69002342224121
2008-07-01,169.22433471679688,52.96151351928711,21.113988876342773
2008-07-11,163.1576385498047,73.14342498779297,21.294963836669922
2008-07-21,157.03858947753906,87.19310760498047,21.62338256835937
2008-08-01,158.25857543945312,60.24211502075195,14.890195846557615
2008-08-11,163.74485778808594,58.75810623168945,21.93008804321289
2008-08-21,172.1562957763672,75.3985824584961,19.626914978027344
2008-09-01,175.93905639648438,19.73271369934082,21.996707916259766
2008-09-11,175.6911163330078,45.68886184692383,23.395023345947266
2008-09-21,174.13198852539062,23.27636528015137,24.858552932739254
2008-10-01,173.035888671875,55.01572036743164,24.232601165771484
2008-10-11,171.82656860351562,14.750648498535154,24.42005157470703
2008-10-21,170.9678497314453,63.78049087524414,23.59002685546875
2008-11-01,170.19349670410156,103.10243225097656,22.310039520263672
2008-11-11,169.08116149902344,6.841449737548827,24.72255516052246
2008-11-21,167.47659301757812,5.614032745361328,24.71246910095215
2008-12-01,164.36415100097656,14.985621452331545,27.241512298583984
2008-12-11,159.9795379638672,4.54911470413208,30.821063995361328
2008-12-21,154.85406494140625,4.683564186096191,30.348033905029297
2009-01-01,149.92251586914062,3.98703408241272,31.82669258117676
2009-01-11,146.05142211914062,2.0006046295166016,29.36227035522461
2009-01-21,143.41336059570312,12.841973304748535,31.027374267578125
2009-02-01,141.41790771484375,6.026954650878906,33.6048583984375
2009-02-11,139.43280029296878,1.0077770948410034,35.978912353515625
2009-02-21,136.90385437011722,2.131472110748291,38.92347717285156
2009-03-01,134.71208190917972,6.8290162086486825,41.62984085083008
2009-03-11,133.32211303710938,3.6960332393646236,44.04136657714844
2009-03-21,134.15888977050778,32.85974884033203,40.758888244628906
2009-04-01,137.21578979492188,37.67790603637695,37.07850646972656
2009-04-11,142.37672424316406,62.47706985473633,31.88125419616699
2009-04-21,148.82998657226562,34.26439666748047,30.64645576477051
2009-05-01,155.61575317382812,15.93667697906494,28.52663803100586
2009-05-11,160.9974822998047,103.36312866210938,27.77839469909668
2009-05-21,166.05714416503906,40.58799362182617,28.783205032348636
2009-06-01,169.24789428710938,17.601194381713867,28.03754425048828
2009-06-11,169.91847229003906,14.824997901916506,27.43862724304199
2009-06-21,167.62416076660156,18.652742385864254,30.021921157836914
2009-07-01,166.79022216796875,24.57722282409668,23.07664680480957
2009-07-11,168.35862731933594,42.73391723632813,21.769821166992188
2009-07-21,171.66656494140625,28.08557510375977,24.49332618713379
2009-08-01,172.63868713378906,27.624736785888672,20.24349594116211
2009-08-11,173.41342163085938,42.89590072631836,22.51004219055176
2009-08-21,173.59361267089844,46.67086410522461,24.878028869628906
2009-09-01,172.5933837890625,27.83061599731445,24.86001014709473
2009-09-11,169.71719360351562,30.5474910736084,26.33773994445801
2009-09-21,165.99765014648438,27.84370231628418,25.661340713500977
2009-10-01,162.1041259765625,42.063236236572266,21.546003341674805
2009-10-11,160.57130432128906,18.73139953613281,26.12710380554199
2009-10-21,160.43714904785156,14.07604694366455,27.06598854064941
2009-11-01,160.2464141845703,17.040582656860348,27.73496437072754
2009-11-11,158.3817901611328,29.502595901489254,30.899961471557614
2009-11-21,155.0159454345703,6.68913459777832,32.42688751220703
2009-12-01,150.62611389160156,34.92276763916016,32.166698455810554
2009-12-11,148.7854766845703,56.19390487670898,27.10726928710937
2009-12-21,150.67962646484375,71.1601791381836,26.90519905090332
2010-01-01,155.5360870361328,39.69665908813477,25.08202934265137
2010-01-11,160.74545288085938,3.3111722469329834,32.13010406494141
2010-01-21,163.26446533203125,3.294605493545532,34.18328857421875
2010-02-01,162.78163146972656,15.757189750671387,34.40746688842773
2010-02-11,161.00857543945312,41.01224899291992,34.95995330810547
2010-02-21,160.26377868652344,56.837158203125,31.596763610839844
2010-03-01,160.70791625976562,37.55092239379883,28.50490951538086
2010-03-11,161.67201232910156,15.692615509033205,34.314315795898445
2010-03-21,161.45053100585938,78.32254028320312,30.304235458374023
2010-04-01,160.61355590820312,22.68512725830078,32.509994506835945
2010-04-11,159.98638916015625,66.62503814697266,29.43997573852539
2010-04-21,161.3428497314453,110.37564086914062,31.95779800415039
2010-05-01,164.7584991455078,50.86831283569336,30.02985954284668
2010-05-11,169.3363494873047,142.81187438964844,22.8498649597168
2010-05-21,173.36312866210938,37.0908317565918,27.04142951965332
2010-06-01,174.26885986328125,37.58681869506836,25.569782257080078
2010-06-11,171.68601989746094,41.664512634277344,23.76004219055176
2010-06-21,165.2077178955078,23.148662567138672,20.73007202148437
2010-07-01,155.6235809326172,40.97742462158203,18.89696502685547
2010-07-11,151.1232452392578,31.37455177307129,19.470359802246094
2010-07-21,155.27037048339844,106.01558685302734,19.76006317138672
2010-08-01,163.2325897216797,41.41903305053711,21.1750431060791
2010-08-11,172.67283630371094,45.883995056152344,24.88141250610352
2010-08-21,172.9608917236328,136.70951843261722,25.249818801879886
2010-09-01,171.39385986328125,29.91523361206055,21.10602569580078
2010-09-11,169.0779266357422,51.98010635375977,23.43386459350586
2010-09-21,170.6270294189453,21.13844108581543,23.73809051513672
2010-10-01,171.48765563964844,25.03024101257324,20.74507713317871
2010-10-11,171.63558959960938,49.05819320678711,26.11501121520996
2010-10-21,170.13607788085938,31.88069152832031,27.88996505737305
2010-11-01,166.77450561523438,15.472826957702635,26.665935516357425
2010-11-11,163.49037170410156,4.9192543029785165,27.57752227783203
2010-11-21,160.3907012939453,11.001009941101074,29.726003646850586
2010-12-01,157.2733917236328,16.435138702392578,25.68451499938965
2010-12-11,153.8730010986328,4.789825916290283,29.472375869750977
2010-12-21,150.33726501464844,19.35407066345215,28.72991180419922
2011-01-01,146.45391845703125,3.963942289352417,32.856700897216804
2011-01-11,142.9481201171875,12.054194450378418,31.477916717529297
2011-01-21,140.35844421386722,2.8929343223571777,39.68144989013672
2011-02-01,138.92189025878906,3.3503687381744385,39.18425369262695
2011-02-11,137.85989379882812,12.858749389648438,35.17333984375
2011-02-21,138.060546875,1.7560985088348389,40.15288162231445
2011-03-01,139.04293823242188,9.815733909606934,40.40791320800781
2011-03-11,140.93014526367188,57.84558868408203,43.55995178222656
2011-03-21,143.24093627929688,37.73048400878906,32.74545288085937
2011-04-01,145.52151489257812,8.696026802062987,34.472362518310554
2011-04-11,147.32164001464844,11.544671058654785,39.68711853027344
2011-04-21,149.9813232421875,68.13713836669922,36.81380081176758
2011-05-01,153.78018188476562,77.55840301513672,33.277915954589844
2011-05-11,158.7029266357422,7.498650074005128,35.81852722167969
2011-05-21,163.77589416503906,35.45096206665039,29.518449783325195
2011-06-01,167.46841430664062,33.29824447631836,26.339828491210934
2011-06-11,170.0464630126953,59.75137710571289,28.596620559692386
2011-06-21,172.0981903076172,39.01140975952149,19.67003631591797
2011-07-01,174.88742065429688,51.15261840820313,21.70201301574707
2011-07-11,176.0315399169922,36.816444396972656,22.793964385986328
2011-07-21,172.90719604492188,87.92454528808594,23.21389961242676
2011-08-01,162.34954833984375,55.07512664794922,23.41005897521973
2011-08-11,153.7759552001953,107.55077362060548,20.27004814147949
2011-08-21,154.0326385498047,144.9622039794922,20.54999542236328
2011-09-01,160.69329833984375,53.92886352539063,21.2501163482666
2011-09-11,171.71133422851562,29.86709976196289,25.88148498535156
2011-09-21,176.77137756347656,28.061206817626953,23.52348327636719
2011-10-01,174.83856201171875,12.745734214782715,25.23508071899414
2011-10-11,167.67849731445312,9.843796730041504,29.116437911987305
2011-10-21,161.91104125976562,54.36745834350586,24.93504524230957
2011-11-01,158.6892852783203,90.2197036743164,18.630617141723636
2011-11-11,158.79217529296875,14.141754150390625,24.19335746765137
2011-11-21,162.92527770996094,119.38957214355469,24.2850284576416
2011-12-01,166.18841552734375,30.003192901611328,26.589941024780273
2011-12-11,166.8870849609375,8.518781661987305,27.15444564819336
2011-12-21,164.6143798828125,5.2908935546875,27.11020851135254
2012-01-01,160.1772918701172,1.996342897415161,30.8471736907959
2012-01-11,154.3232421875,2.6784226894378658,30.72717475891113
2012-01-21,148.36187744140625,2.165722370147705,35.5621223449707
2012-02-01,143.55581665039062,1.1842962503433228,37.03894805908203
2012-02-11,140.41668701171878,1.2175867557525637,39.46490859985352
2012-02-21,138.36865234375,7.502273082733153,35.069942474365234
2012-03-01,137.59437561035156,24.01388359069824,33.31668472290039
2012-03-11,137.90824890136722,3.5264461040496826,39.54318237304688
2012-03-21,138.6083984375,14.029525756835938,42.44554901123047
2012-04-01,140.8572540283203,69.12728118896484,39.72478485107422
2012-04-11,145.191650390625,81.9993896484375,34.233753204345696
2012-04-21,151.08395385742188,163.9840545654297,24.739946365356445
2012-05-01,158.1076202392578,135.20677185058594,22.02350234985352
2012-05-11,165.4916534423828,72.01766967773438,26.818477630615234
2012-05-21,170.11537170410156,49.68224334716797,28.62995719909668
2012-06-01,171.94190979003906,40.8615837097168,23.44665908813477
2012-06-11,173.06863403320312,41.69224548339844,25.55011749267578
2012-06-21,174.0555877685547,79.55402374267578,24.896499633789066
2012-07-01,175.40426635742188,41.43435287475586,22.23003387451172
2012-07-11,175.57472229003906,36.12989044189453,21.910045623779297
2012-07-21,174.61196899414062,96.00569152832031,21.55666923522949
2012-08-01,171.8346710205078,77.89505004882812,22.050085067749023
2012-08-11,170.09902954101562,63.44929885864258,21.49984169006348
2012-08-21,169.44479370117188,65.3394775390625,21.376724243164066
2012-09-01,170.2335205078125,100.80474853515624,19.940053939819336
2012-09-11,171.26722717285156,55.750465393066406,26.461313247680664
2012-09-21,171.29847717285156,45.09926223754883,23.472957611083984
2012-10-01,170.84341430664062,20.063232421875,26.887460708618164
2012-10-11,168.95204162597656,21.908878326416016,27.044931411743164
2012-10-21,167.34291076660156,81.3996810913086,26.236595153808594
2012-11-01,166.39788818359375,93.95928955078124,20.925159454345703
2012-11-11,165.60443115234375,10.70704460144043,23.81562805175781
2012-11-21,164.6519775390625,16.341285705566403,27.81285285949707
2012-12-01,162.3343048095703,17.471942901611328,28.569923400878906
2012-12-11,159.8816680908203,6.5066261291503915,32.61399078369141
2012-12-21,158.5437469482422,96.1185302734375,25.875690460205078
2013-01-01,158.55101013183594,6.878233909606934,27.952938079833984
2013-01-11,158.71939086914062,13.194831848144533,30.24712562561035
2013-01-21,158.2519073486328,37.84238815307617,28.71400451660156
2013-02-01,156.96151733398438,16.548189163208008,33.203414916992195
2013-02-11,154.47364807128906,1.4146671295166016,33.769912719726555
2013-02-21,151.76048278808594,0.8064666986465454,34.65325164794922
2013-03-01,149.90505981445312,16.185895919799805,41.42177200317383
2013-03-11,149.5106658935547,55.35698699951172,38.52295303344727
2013-03-21,150.8672637939453,82.45362854003906,31.31499099731445
2013-04-01,154.01255798339844,111.15802764892578,26.076740264892575
2013-04-11,158.10931396484375,114.91050720214844,27.137928009033203
2013-04-21,162.09510803222656,71.6034927368164,24.790023803710934
2013-05-01,165.16107177734375,104.90499877929688,21.80994987487793
2013-05-11,166.70294189453125,19.237855911254886,26.25502014160156
2013-05-21,167.09945678710938,16.807004928588867,29.138568878173828
2013-06-01,165.99819946289062,39.91051864624024,27.159992218017575
2013-06-11,166.00904846191406,58.4024887084961,25.049673080444336
2013-06-21,167.57318115234375,15.642634391784668,22.306135177612305
2013-07-01,170.7241973876953,30.35381507873535,24.41371726989746
2013-07-11,171.91033935546875,49.27329635620117,25.74187469482422
2013-07-21,170.1446990966797,103.19827270507812,22.65534591674805
2013-08-01,167.61489868164062,46.4932746887207,23.169883728027344
2013-08-11,166.90354919433594,95.58756256103516,20.699922561645508
2013-08-21,167.9739227294922,114.81302642822266,20.110309600830078
2013-09-01,171.9513397216797,56.22444152832031,24.338001251220703
2013-09-11,173.78794860839844,42.07513046264648,24.690120697021484
2013-09-21,173.193603515625,38.50304794311523,24.886756896972656
2013-10-01,172.3096466064453,52.92180252075195,25.66195106506348
2013-10-11,171.037109375,7.365496158599853,25.358585357666016
2013-10-21,169.47373962402344,28.598297119140625,22.442697525024414
2013-11-01,168.01976013183594,32.059993743896484,21.98603630065918
2013-11-11,166.7406005859375,56.80159759521485,26.76498031616211
2013-11-21,165.58700561523438,26.95803642272949,23.96202087402344
2013-12-01,164.72735595703125,5.778977394104004,26.28207015991211
2013-12-11,164.48744201660156,85.65637969970703,24.39660453796387
2013-12-21,164.3256072998047,6.018340110778809,24.61019325256348
2014-01-01,163.33409118652344,4.318079471588135,28.309932708740234
2014-01-11,160.34654235839844,10.896950721740724,31.83673477172852
2014-01-21,156.10971069335938,2.9781827926635738,32.29000473022461
2014-02-01,152.16993713378906,6.5272393226623535,30.754838943481445
2014-02-11,149.6701202392578,39.89057159423828,29.19009017944336
2014-02-21,149.03004455566406,9.160028457641602,33.88329696655273
2014-03-01,149.99267578125,4.8399152755737305,37.56705093383789
2014-03-11,150.80072021484375,54.93342971801758,30.99563980102539
2014-03-21,151.4229278564453,38.678897857666016,35.34986877441406
2014-04-01,151.29539489746094,26.111371994018555,36.53960037231445
2014-04-11,150.45199584960938,22.30670547485352,33.933155059814446
2014-04-21,149.85443115234375,22.081769943237305,35.638484954833984
2014-05-01,150.90347290039062,87.3978500366211,36.67646026611328
2014-05-11,154.8317108154297,29.13322639465332,31.347625732421875
2014-05-21,161.07138061523438,36.69287872314453,26.50992202758789
2014-06-01,167.00360107421875,30.80447769165039,28.03996086120605
2014-06-11,171.16552734375,32.187271118164055,23.48007583618164
2014-06-21,173.10824584960938,18.69331359863281,24.57994842529297
2014-07-01,173.37091064453125,30.788862228393555,22.76708221435547
2014-07-11,172.35626220703125,28.45572853088379,21.403345108032227
2014-07-21,170.87158203125,92.2410888671875,21.6613712310791
2014-08-01,170.73956298828125,75.87909698486328,20.31021499633789
2014-08-11,171.87088012695312,44.43974685668945,23.134769439697266
2014-08-21,171.91946411132812,108.4518051147461,22.3302001953125
2014-09-01,172.1427001953125,45.847740173339844,23.29407501220703
2014-09-11,172.77011108398438,15.82636260986328,24.86501884460449
2014-09-21,172.36392211914062,23.06198501586914,24.295692443847656
2014-10-01,172.14190673828125,34.544639587402344,26.250019073486328
2014-10-11,170.99020385742188,77.61116027832031,24.874908447265625
2014-10-21,169.03187561035156,22.24366950988769,26.7274227142334
2014-11-01,166.62347412109375,17.350116729736328,24.238609313964844
2014-11-11,164.66978454589844,22.753108978271484,21.683582305908203
2014-11-21,163.57040405273438,48.76072311401367,25.483356475830078
2014-12-01,162.63780212402344,28.602331161499023,25.63999938964844
2014-12-11,161.24058532714844,7.135377407073975,29.382478713989254
2014-12-21,158.15411376953125,18.94996833801269,30.630014419555664
2015-01-01,154.15599060058594,2.7683324813842773,31.253278732299805
