Time,NDVI,P,LST
2004-03-21,141.16387939453125,26.08131694793701,44.59789848327637
2004-04-01,147.2372589111328,58.89811325073242,34.960777282714844
2004-04-11,156.159423828125,63.53751564025879,35.55743217468262
2004-04-21,162.6160659790039,13.47411823272705,37.30996322631836
2004-05-01,164.01268005371094,11.743056297302244,33.764331817626946
2004-05-11,162.3082504272461,6.155822038650513,36.94626426696777
2004-05-21,157.63402557373047,13.56308364868164,36.429420471191406
2004-06-01,150.71843719482422,1.409939169883728,37.30999183654785
2004-06-11,142.9410400390625,0.038247363121399765,35.75000190734863
2004-06-21,137.5242691040039,3.019943846993556e-06,35.72851181030273
2004-07-01,134.29226684570312,0.8268096297979355,39.43003273010254
2004-07-11,133.1455001831055,0.7830252647399902,42.214927673339844
2004-07-21,132.26821899414062,0.8266653418540955,43.96230888366699
2004-08-01,131.13225555419922,0.9052702262997628,43.35849189758301
2004-08-11,129.46297454833984,0.5707242414355278,40.994720458984375
2004-08-21,128.53476333618164,0.7681459486484528,44.22056198120117
2004-09-01,128.5088119506836,1.1984595060348509,47.195045471191406
2004-09-11,128.81529998779294,2.237786769866944,45.778602600097656
2004-09-21,129.11079406738278,4.080851912498473,43.45378303527832
2004-10-01,129.84780883789062,5.084753036499023,45.6671199798584
2004-10-11,133.15216827392578,9.977619647979736,42.98995780944824
2004-10-21,139.9275894165039,73.58851814270021,39.33003616333008
2004-11-01,149.9652862548828,85.42283248901367,37.96078109741211
2004-11-11,161.09817504882812,60.12738227844238,32.832022666931145
2004-11-21,168.92589569091797,55.37522506713867,31.66200828552246
2004-12-01,171.93154907226562,26.93234634399414,30.13961505889893
2004-12-11,171.6082000732422,16.665350914001465,32.050569534301765
2004-12-21,170.03874969482422,15.882373809814453,34.632091522216804
2005-01-01,165.3537826538086,2.3201684951782227,38.06342887878418
2005-01-11,159.5455780029297,2.143408000469208,37.85001754760742
2005-01-21,153.8060760498047,12.892625331878662,39.04547500610352
2005-02-01,148.96482849121094,1.0803982615470886,38.25724220275879
2005-02-11,145.24230194091797,1.589706003665924,42.97579956054688
2005-02-21,142.01220703125,3.146676778793335,47.9820728302002
2005-03-01,139.8789291381836,9.503122806549072,44.92621612548828
2005-03-11,139.95955657958984,13.992797374725342,42.3927059173584
2005-03-21,143.18252563476562,15.698535919189453,42.48222541809082
2005-04-01,148.79141998291016,51.27556037902832,42.4088191986084
2005-04-11,153.21208953857422,25.70892810821533,36.12844657897949
2005-04-21,156.23756408691406,78.02836227416992,39.9729061126709
2005-05-01,158.92811584472656,10.705294132232666,35.381492614746094
2005-05-11,161.12322235107422,16.93877649307251,36.54371643066406
2005-05-21,162.9799041748047,79.57955932617188,31.30862903594971
2005-06-01,162.82945251464844,1.9389609694480896,31.88121795654297
2005-06-11,159.40213775634766,0.03475602338062345,34.265966415405266
2005-06-21,153.81858825683594,3.137753367354889e-06,35.37828254699707
2005-07-01,148.0550765991211,0.8521050363779068,32.5066556930542
2005-07-11,143.02609252929688,1.8608624339103697,36.90746307373047
2005-07-21,137.79856872558594,1.0816435217857359,38.06987190246582
2005-08-01,134.6532974243164,1.931084170937538,35.5799560546875
2005-08-11,132.5263442993164,2.162335902452469,42.62233924865723
2005-08-21,131.86054229736328,1.9342308044433596,41.89944648742676
2005-09-01,131.05784606933594,1.941362738609314,38.41010284423828
2005-09-11,130.84185028076172,1.341261625289917,43.16329574584961
2005-09-21,129.90269470214844,1.8315185904502869,43.13132095336914
2005-10-01,130.21334075927734,10.188424825668337,45.40438461303711
2005-10-11,131.47596740722656,16.867720603942868,44.97786521911621
2005-10-21,135.57533264160156,26.861555099487305,43.53969955444336
2005-11-01,142.0947265625,56.462074279785156,41.56583786010742
2005-11-11,150.7151641845703,27.543100357055664,37.50164604187012
2005-11-21,158.0060806274414,47.87421989440918,34.860017776489265
2005-12-01,160.08719635009766,5.420484781265259,36.85116767883301
2005-12-11,158.68783569335938,6.889685392379762,41.87972640991211
2005-12-21,155.211181640625,4.245419502258302,42.55227088928223
2006-01-01,149.93413543701172,4.205878734588623,39.38995552062988
2006-01-11,144.84180450439453,4.870330095291138,46.47842216491699
2006-01-21,140.50965881347656,4.618250489234923,44.18434524536133
2006-02-01,136.45891571044922,1.7583678960800169,45.11301231384277
2006-02-11,133.16764068603516,2.0896530151367188,49.2212085723877
2006-02-21,133.0586013793945,9.13361930847168,47.71328735351562
2006-03-01,135.78639221191406,42.41767883300781,41.81196403503418
2006-03-11,141.02374267578125,13.48500394821167,43.28518104553223
2006-03-21,147.3997039794922,19.116351604461673,45.72124862670898
2006-04-01,152.94334411621094,131.50130462646484,35.76865577697754
2006-04-11,156.97008514404297,46.0248908996582,37.32135009765625
2006-04-21,158.4696502685547,37.150299072265625,36.02559471130371
2006-05-01,158.03302764892578,88.21079635620117,35.26629829406738
2006-05-11,155.62183380126953,19.849774837493893,39.45221900939941
2006-05-21,151.46288299560547,8.962058544158936,35.97321128845215
2006-06-01,146.6103515625,1.5797529816627502,38.14736366271973
2006-06-11,141.76325225830078,0.07619199728105741,38.32155799865723
2006-06-21,137.47480010986328,2.7991757178824628e-06,39.20747566223145
2006-07-01,133.962890625,0.8592416495084763,41.11990547180176
2006-07-11,131.07686233520508,0.8426681607961655,37.594871520996094
2006-07-21,129.5014457702637,0.9054062962532043,39.356590270996094
2006-08-01,128.6617546081543,2.7836937606334686,42.71494102478027
2006-08-11,128.7132682800293,0.6894624158740044,42.5600814819336
2006-08-21,128.2080078125,1.1737087965011597,41.385475158691406
2006-09-01,127.7659912109375,2.15039610862732,43.18998336791992
2006-09-11,127.47075653076172,2.27553653717041,45.25487518310547
2006-09-21,127.27533340454102,5.697641730308533,47.83004760742188
2006-10-01,127.9016227722168,11.068929195404053,47.17000770568848
2006-10-11,129.62542724609378,17.348331451416016,43.182559967041016
2006-10-21,135.06619262695312,100.94032669067384,40.962514877319336
2006-11-01,143.81340789794922,81.0630989074707,34.91648483276367
2006-11-11,154.68348693847656,224.20477294921875,29.27544403076172
2006-11-21,163.2579803466797,93.2668571472168,32.20339012145996
2006-12-01,168.18116760253906,57.71326446533203,32.50139808654785
2006-12-11,169.91639709472656,30.20767593383789,32.96298122406006
2006-12-21,170.8812484741211,156.98690795898438,30.833956718444824
2007-01-01,170.41114807128906,19.882647991180423,31.02875804901123
2007-01-11,168.43279266357422,10.12745475769043,32.53951358795166
2007-01-21,164.74022674560547,4.593687057495117,36.00665855407715
2007-02-01,159.45541381835938,2.6123692989349365,37.56528091430664
2007-02-11,153.43438720703125,2.828619956970215,41.348894119262695
2007-02-21,148.17403411865234,8.808029174804688,44.23501777648926
2007-03-01,145.1209716796875,9.552226543426514,43.79756546020508
2007-03-11,144.64148712158203,26.723244667053226,44.68014335632324
2007-03-21,146.6250991821289,16.571991920471188,37.89572143554688
2007-04-01,150.65403747558594,32.83750438690185,41.43409538269043
2007-04-11,155.66849517822266,108.59643936157228,36.13548851013184
2007-04-21,161.16400146484375,51.5018196105957,33.20744132995605
2007-05-01,165.4198760986328,22.11923694610596,34.555105209350586
2007-05-11,166.21268463134766,24.2993483543396,34.27243995666504
2007-05-21,164.7292251586914,37.44993591308594,35.05944061279297
2007-06-01,160.9877471923828,1.6600922346115112,34.60755157470703
2007-06-11,155.5214385986328,0.058041613320938275,35.75592041015625
2007-06-21,148.45889282226562,3.619823814915435e-06,38.07158470153809
2007-07-01,141.79238891601562,1.0374623239040377,35.6474552154541
2007-07-11,137.3075942993164,1.0165783911943436,31.72998809814453
2007-07-21,135.00607299804688,4.971583366394043,38.725677490234375
2007-08-01,135.14315032958984,1.5148316472768784,39.02003860473633
2007-08-11,134.75139617919922,0.6617857217788696,42.96502494812012
2007-08-21,134.0173110961914,0.9554122984409332,39.38628768920898
2007-09-01,132.52944946289062,1.376410961151123,40.89547157287598
2007-09-11,131.39776611328122,2.270483016967773,43.88351058959961
2007-09-21,131.20880889892578,2.6510989069938655,45.81011962890625
2007-10-01,132.33979797363278,14.003783226013185,44.48123550415039
2007-10-11,135.47640228271484,15.373671531677244,41.67665672302246
2007-10-21,141.1406021118164,115.88410186767578,39.1585807800293
2007-11-01,148.7144775390625,28.089731216430664,38.99904823303223
2007-11-11,156.0414276123047,116.79032135009766,33.119675636291504
2007-11-21,161.16912078857422,26.80233764648437,34.895078659057624
2007-12-01,163.744384765625,25.11157321929932,34.19173240661621
2007-12-11,164.19751739501953,10.387197017669678,36.755619049072266
2007-12-21,162.72484588623047,13.535601139068605,35.81798553466797
2008-01-01,160.82665252685547,2.589972734451294,40.42266273498535
2008-01-11,158.90967559814453,32.216094970703125,36.98018264770508
2008-01-21,156.82594299316406,11.179004669189453,34.761104583740234
2008-02-01,154.35699462890625,4.129982590675353,39.21501159667969
2008-02-11,150.98841094970703,1.8819214105606081,40.115379333496094
2008-02-21,146.98595428466797,1.946788311004639,42.09424018859863
2008-03-01,143.83294677734375,14.60655403137207,45.04600334167481
2008-03-11,143.77203369140625,14.873011589050293,43.88875770568848
2008-03-21,147.20653533935547,88.52553176879883,37.25761032104492
2008-04-01,152.97276306152344,31.37545108795166,38.18545341491699
2008-04-11,159.22103118896484,78.5321521759033,35.313232421875
2008-04-21,163.6103515625,66.98178291320801,31.716005325317386
2008-05-01,164.3275375366211,4.9265801906585684,35.37994956970215
2008-05-11,161.9358673095703,4.430251836776733,36.53527450561523
2008-05-21,157.72681427001953,7.372642040252685,36.81351089477539
2008-06-01,151.7184295654297,1.369840145111084,38.16396713256836
2008-06-11,145.6726531982422,0.031088496397842388,38.65995407104492
2008-06-21,140.47303771972656,1.9038316168007443e-06,39.53330612182617
2008-07-01,136.5352783203125,0.8545920550823212,37.73104667663574
2008-07-11,133.6996841430664,1.0081291794776917,40.539886474609375
2008-07-21,132.30339813232422,2.3311913609504704,37.59997177124024
2008-08-01,131.69112396240234,0.7488287538290024,42.00366020202637
2008-08-11,131.69268035888672,0.4731886759400368,41.65831184387207
2008-08-21,130.84022521972656,0.8616481423377991,43.119178771972656
2008-09-01,130.12562561035156,1.2445237636566162,45.25672721862793
2008-09-11,129.44984436035156,0.9928855299949646,45.50789451599121
2008-09-21,130.47966003417972,1.72594153881073,45.77343940734863
2008-10-01,133.51412963867188,19.46473217010498,43.86288261413574
2008-10-11,138.34326171875,46.30046272277832,42.202505111694336
2008-10-21,144.72713470458984,19.284768581390377,41.920976638793945
2008-11-01,151.48899841308594,94.9398307800293,35.135892868041985
2008-11-11,155.51500701904297,33.643810272216804,35.87001609802246
2008-11-21,156.50511169433594,26.8101863861084,38.88674545288086
2008-12-01,155.10718536376953,6.741420030593872,40.797006607055664
2008-12-11,151.19828033447266,3.8024586439132686,42.94147109985352
2008-12-21,145.29002380371094,14.70182752609253,42.066030502319336
2009-01-01,141.20111846923828,6.965482711791992,44.89339256286621
2009-01-11,139.7049331665039,10.198716640472412,44.75399208068848
2009-01-21,140.75350952148438,10.959532737731934,42.17901802062988
2009-02-01,142.21996307373047,3.5099071264266968,43.166404724121094
2009-02-11,141.77389526367188,2.0494980812072754,43.18771362304688
2009-02-21,139.5849609375,3.527176856994629,47.49823188781738
2009-03-01,137.34593200683594,10.19135046005249,47.6446533203125
2009-03-11,135.50157928466794,14.642788410186768,46.31976127624512
2009-03-21,135.06448364257812,19.912590980529785,49.49998092651367
2009-04-01,136.93388366699222,36.31420516967773,46.07160377502442
2009-04-11,141.39913940429688,32.826448440551765,41.43000411987305
2009-04-21,147.17041778564453,57.80475997924805,38.8756046295166
2009-05-01,150.81380462646484,16.667237281799313,38.38857650756836
2009-05-11,151.41879272460938,24.693989753723145,36.77600479125977
2009-05-21,149.2691192626953,15.509231567382812,39.50663566589356
2009-06-01,145.38541412353516,1.3190674185752869,40.43979835510254
2009-06-11,141.12108612060547,0.015096796592615647,41.17524147033691
2009-06-21,137.32500457763672,9.692490152701794e-07,40.49787902832031
2009-07-01,133.93865966796878,0.5793003365397453,39.165794372558594
2009-07-11,131.23406982421878,0.6232114434242249,42.911638259887695
2009-07-21,129.45608901977542,0.6739737838506699,44.71746826171875
2009-08-01,128.00947189331058,0.6509159356355667,37.91171073913574
2009-08-11,127.16726684570312,0.44061144813895226,41.79002952575684
2009-08-21,126.69303131103516,0.9293258488178252,45.7204647064209
2009-09-01,126.20304107666016,0.7420750260353088,42.48911666870117
2009-09-11,125.82481002807616,1.0125949382781982,48.66063117980957
2009-09-21,125.89800262451172,1.30195152759552,47.82896614074707
2009-10-01,127.5486297607422,9.625906467437744,48.65546035766602
2009-10-11,132.3971939086914,67.05646514892578,47.50256538391113
2009-10-21,140.17151641845706,25.24867343902588,40.646644592285156
2009-11-01,149.0179214477539,74.19054794311523,38.00619888305664
2009-11-11,156.47498321533203,34.64623069763184,40.40877914428711
2009-11-21,160.95548248291016,38.14363098144531,38.18887138366699
2009-12-01,163.92613220214844,34.699719429016106,33.938289642333984
2009-12-11,164.31482696533203,10.031386852264404,37.74283218383789
2009-12-21,162.04248809814453,41.83384323120117,37.15096473693848
2010-01-01,158.27308654785156,14.70574426651001,34.669954299926765
2010-01-11,153.3952407836914,4.305353879928589,39.8503475189209
2010-01-21,147.59720611572266,4.484787225723267,45.09928703308106
2010-02-01,142.2939910888672,5.531615495681763,43.999040603637695
2010-02-11,139.15018463134766,4.589090347290039,44.03471755981445
2010-02-21,139.60852813720706,30.71706199645996,44.01785850524902
2010-03-01,144.8579864501953,77.21908569335938,36.20613479614258
2010-03-11,153.55038452148438,20.17134380340576,35.91288375854492
2010-03-21,161.071044921875,51.50924301147461,35.35502052307129
2010-04-01,165.13674926757812,134.07583236694336,31.986720085144047
2010-04-11,166.12551879882812,41.87657356262207,35.74995994567871
2010-04-21,165.71007537841797,30.66597270965576,34.17867088317871
2010-05-01,164.0263671875,18.060060501098636,36.1866340637207
2010-05-11,161.98110961914062,38.32925224304199,32.36711311340332
2010-05-21,157.3607177734375,11.789618015289307,35.148914337158196
2010-06-01,150.30018615722656,1.5374887585639954,35.269954681396484
2010-06-11,142.65171813964844,0.04725270576886942,32.9398136138916
2010-06-21,137.3427810668945,2.727823641635041e-06,37.74591827392578
2010-07-01,134.57576751708984,1.2697386741638184,34.646540641784675
2010-07-11,133.67869567871094,1.2886870801448822,39.63863182067871
2010-07-21,133.05196380615234,2.1356730461120605,38.29018974304199
2010-08-01,131.38154602050778,1.1166783273220062,40.111419677734375
2010-08-11,129.50715255737305,0.7886902242898941,40.402610778808594
2010-08-21,128.55864334106442,1.8550034165382383,40.88445281982422
2010-09-01,128.66875457763672,0.9946714043617249,46.27827072143555
2010-09-11,129.28254699707028,1.0664618015289309,40.68799591064453
2010-09-21,129.42715454101562,1.69550758600235,46.693397521972656
2010-10-01,129.81800079345706,5.648480653762817,47.38835716247559
2010-10-11,132.76058197021484,5.066384077072144,47.24997901916504
2010-10-21,140.12908935546878,52.87884521484375,40.47528648376465
2010-11-01,150.18476104736328,82.73176956176758,35.88534164428711
2010-11-11,156.60803985595703,39.56085777282715,37.21137428283691
2010-11-21,156.5010528564453,37.391714096069336,38.29035758972168
2010-12-01,154.251953125,13.469632148742676,42.26016616821289
2010-12-11,149.52658081054688,10.341348648071287,40.56784248352051
2010-12-21,144.79759216308594,7.474816083908081,41.6605167388916
2011-01-01,140.3049240112305,2.633047819137573,45.38372611999512
2011-01-11,136.2944107055664,2.2830852270126343,46.51774597167969
2011-01-21,133.01457977294922,7.509013652801514,47.35067176818848
2011-02-01,130.66458129882812,1.4100631475448608,51.35092735290527
2011-02-11,128.8196907043457,13.76433277130127,48.535682678222656
2011-02-21,128.5221939086914,1.896699905395508,50.3983268737793
2011-03-01,129.83516693115234,7.230722188949585,51.58222961425781
2011-03-11,132.18303680419922,24.80555248260498,48.22933387756348
2011-03-21,135.214599609375,10.651727199554443,43.90256118774414
2011-04-01,138.49819946289062,16.991596698760983,43.15224647521973
2011-04-11,140.47528839111328,30.21621322631836,43.29073524475098
2011-04-21,142.2964859008789,86.96237182617188,40.63655471801758
2011-05-01,144.9105987548828,56.39644813537598,39.44337844848633
2011-05-11,146.72252655029297,24.274344444274906,39.00301933288574
2011-05-21,146.1139144897461,13.088895320892336,40.05709266662598
2011-06-01,142.42455291748047,2.0960855484008794,39.34583282470703
2011-06-11,138.2416915893555,0.06706926810056757,40.65254974365234
2011-06-21,133.88363647460938,4.286431362743315e-06,41.58406066894531
2011-07-01,131.44521713256836,0.7181536704301834,40.357248306274414
2011-07-11,130.11166381835938,0.7720004469156265,45.5184268951416
2011-07-21,129.1303672790527,1.2122334986925123,42.57845115661621
2011-08-01,127.4232292175293,1.526700779795647,37.39513397216797
2011-08-11,126.19481658935548,0.8225787878036499,45.91993522644043
2011-08-21,125.52401351928712,1.086555898189545,42.50390434265137
2011-09-01,125.78055953979492,1.4937665462493896,41.09613227844238
2011-09-11,126.05619430541992,2.4450254440307617,44.71286582946777
2011-09-21,126.49933242797852,4.195826172828673,43.86787796020508
2011-10-01,128.4384574890137,5.909461736679077,44.65864372253418
2011-10-11,133.16763305664062,65.48763084411621,41.23347091674805
2011-10-21,141.2928237915039,64.45429801940918,36.16809463500977
2011-11-01,152.22881317138672,100.6529541015625,38.748626708984375
2011-11-11,162.65048217773438,112.79101181030272,33.3018856048584
2011-11-21,168.83645629882812,102.44109725952148,30.92763710021973
2011-12-01,169.96102905273438,65.14837837219238,32.380288124084466
2011-12-11,167.7154998779297,6.3195788860321045,37.3886947631836
2011-12-21,162.5859603881836,7.868307590484619,37.37749671936035
2012-01-01,155.95142364501953,2.975927352905273,40.84246444702149
2012-01-11,149.03710174560547,2.522167801856994,42.90068626403809
2012-01-21,143.03887176513672,1.9346650838851929,45.656982421875
2012-02-01,137.83660125732422,1.285211980342865,46.29330444335938
2012-02-11,133.79236602783206,3.139342784881592,47.05117225646973
2012-02-21,131.3163833618164,5.930219888687134,46.3320198059082
2012-03-01,129.69803619384766,14.917301654815676,46.23888778686523
2012-03-11,129.52310943603516,3.797606587409973,48.00333595275879
2012-03-21,131.1690444946289,3.890380024909973,47.08782958984375
2012-04-01,135.2326583862305,40.985836982727044,43.15896797180176
2012-04-11,142.1448974609375,81.75286483764648,38.18967819213867
2012-04-21,151.25823211669922,144.65200805664062,36.62200927734375
2012-05-01,157.0765380859375,62.86838340759277,33.45047378540039
2012-05-11,160.6589584350586,16.403189659118652,38.79197883605957
2012-05-21,159.82483673095703,17.106382369995114,36.96778106689453
2012-06-01,154.331787109375,2.3028736114501958,32.87362289428711
2012-06-11,147.70472717285156,0.026520287634411943,35.465070724487305
2012-06-21,141.79991149902344,2.123265858244849e-06,36.229881286621094
2012-07-01,138.19611358642578,1.3669355809688568,36.44996452331543
2012-07-11,137.62503051757812,1.3357852101325989,36.18793296813965
2012-07-21,136.39058685302734,1.0962174236774445,41.33987617492676
2012-08-01,134.37789154052734,1.1335863173007965,43.21343040466309
2012-08-11,132.33611679077148,1.4685288667678833,40.95243263244629
2012-08-21,130.70837783813477,1.3691952228546145,43.66154861450195
2012-09-01,129.71052169799805,1.088291883468628,43.36569023132324
2012-09-11,129.08602523803708,1.391196846961975,43.731374740600586
2012-09-21,128.71788024902344,1.743197321891785,46.88998794555664
2012-10-01,129.53278732299805,32.95764446258545,47.98499488830566
2012-10-11,132.17884826660156,60.97551727294922,41.90793037414551
2012-10-21,137.1889419555664,25.96915435791016,43.71687698364258
2012-11-01,143.7530746459961,121.89167022705078,38.4525203704834
2012-11-11,150.79360961914062,52.50504112243652,38.96712684631348
2012-11-21,156.68276977539062,59.453208923339844,37.896568298339844
2012-12-01,161.33654022216797,20.37628173828125,34.209806442260735
2012-12-11,164.52378845214844,41.466719627380364,33.37871360778809
2012-12-21,166.39283752441406,48.0600471496582,34.801868438720696
2013-01-01,165.2500228881836,6.118175268173218,36.72894859313965
2013-01-11,160.7248764038086,6.19206690788269,37.3161506652832
2013-01-21,154.01604461669922,7.815739631652832,42.052642822265625
2013-02-01,146.1894989013672,2.408133029937744,41.347429275512695
2013-02-11,138.9458999633789,1.69361811876297,45.78623390197754
2013-02-21,133.42647552490234,1.86014860868454,46.56991577148438
2013-03-01,131.85789489746094,10.21062421798706,47.76601028442383
2013-03-11,134.1971664428711,18.824654102325443,41.39997863769531
2013-03-21,140.04167938232422,82.13844299316406,35.20990753173828
2013-04-01,148.2224578857422,100.63707733154295,35.147369384765625
2013-04-11,156.8137664794922,151.81168365478516,34.19828414916992
2013-04-21,162.40470123291016,30.8373384475708,36.40594100952149
2013-05-01,163.6028594970703,6.641411542892456,35.77248191833496
2013-05-11,162.2743682861328,8.221708059310911,35.29004096984863
2013-05-21,156.50006866455078,8.108719348907469,39.29766273498535
2013-06-01,148.23506927490234,1.3779901266098022,35.609941482543945
2013-06-11,140.49386596679688,0.05416257876981945,36.24472999572754
2013-06-21,136.55928802490234,2.370578272348212e-06,35.38970756530762
2013-07-01,135.22575378417972,1.0639881938695908,40.22750282287598
2013-07-11,135.35086059570312,1.497720092535019,40.925025939941406
2013-07-21,132.4404220581055,2.243663191795349,39.28493309020996
2013-08-01,130.47726440429688,0.7396935224533081,37.80667304992676
2013-08-11,128.79666900634766,0.6243582963943481,41.95532989501953
2013-08-21,129.47426223754886,1.6202955842018127,43.99001693725586
2013-09-01,130.5366020202637,2.633347272872925,41.92469215393066
2013-09-11,130.9532699584961,1.7627360820770264,45.78125190734863
2013-09-21,129.86555862426758,7.451106548309326,48.92170524597168
2013-10-01,129.31612396240234,11.70863962173462,46.34145927429199
2013-10-11,129.80411148071292,6.314924716949463,47.30145645141602
2013-10-21,132.4467849731445,8.78044867515564,45.58439636230469
2013-11-01,137.42613983154294,69.61473655700685,39.5886344909668
2013-11-11,144.68395233154297,25.72175216674805,42.26645088195801
2013-11-21,151.31409454345703,45.66917610168457,34.90735244750977
2013-12-01,155.4574737548828,24.88480567932129,38.14333724975586
2013-12-11,156.56187438964844,47.35000610351562,35.09197998046875
2013-12-21,155.74374389648438,7.837117433547974,36.19316291809082
2014-01-01,151.10558319091797,2.727272152900696,43.4477424621582
2014-01-11,144.62578582763672,2.3119553327560425,44.975563049316406
2014-01-21,137.52093505859378,2.2537021040916443,45.53521347045898
2014-02-01,132.7044448852539,11.219589710235596,48.50666809082031
2014-02-11,130.3172607421875,8.755635499954224,42.25341033935547
2014-02-21,130.16267013549805,2.615513682365417,48.03359794616699
2014-03-01,131.83851623535156,5.7990972995758066,48.38147735595703
2014-03-11,135.80148315429688,88.0960922241211,43.18308830261231
2014-03-21,142.08666229248047,24.08882713317871,41.86796379089356
2014-04-01,149.11547088623047,37.36086082458496,40.09443664550781
2014-04-11,153.92517852783203,60.20172500610352,37.07590866088867
2014-04-21,155.1463394165039,31.04461479187012,38.69001007080078
2014-05-01,154.1687774658203,16.116492748260498,36.9925479888916
2014-05-11,150.430908203125,10.270811080932617,38.95314979553223
2014-05-21,145.66873931884766,13.030192852020265,41.116966247558594
2014-06-01,140.14828491210938,3.360918164253235,41.76993942260742
2014-06-11,135.8730392456055,0.1083867719025875,36.38248825073242
2014-06-21,133.57401275634766,4.4478450718088425e-06,38.28190612792969
2014-07-01,131.7075424194336,1.4986838698387146,41.44321632385254
2014-07-11,129.84186553955078,1.6211431920528412,39.18083572387695
2014-07-21,127.19039154052734,1.1835414469242096,40.19165802001953
2014-08-01,125.53801345825195,0.6754120588302612,38.41011428833008
2014-08-11,125.1087875366211,0.6990443617105484,41.49496841430664
2014-08-21,127.01323318481444,5.570389986038208,44.01044464111328
2014-09-01,128.7916030883789,2.939873456954956,42.77266502380371
2014-09-11,129.77010726928708,2.8091814517974854,46.39931106567383
2014-09-21,129.84715270996094,2.1087855100631714,48.2298469543457
2014-10-01,129.62455368041992,16.783839702606198,45.1275749206543
2014-10-11,130.0559120178223,13.15003776550293,47.91169357299805
2014-10-21,132.45552825927734,16.897592544555664,44.21756553649902
2014-11-01,137.30548858642578,92.52599716186523,39.80609130859375
2014-11-11,144.56983947753906,67.94308090209961,36.44835090637207
