Time,NDVI,P,LST
2007-09-21,166.77400817871094,36.00798174540202,29.15198809305827
2007-10-01,166.74432576497395,46.53577575683594,28.2378168741862
2007-10-11,165.99771525065103,48.26398086547852,26.50913403828939
2007-10-21,165.4384999593099,33.164829889933266,25.72809181213379
2007-11-01,165.3724161783854,53.94561030069986,25.735958989461263
2007-11-11,166.66575622558594,34.1158150990804,25.770895640055343
2007-11-21,168.57656656901042,43.560471089680995,23.47141456604004
2007-12-01,170.4287353515625,24.98064002990723,27.33307456970215
2007-12-11,172.9905548095703,31.81726455688477,27.976925532023117
2007-12-21,174.17868550618493,16.239955711364747,28.062288029988608
2008-01-01,170.49646809895833,10.724482981363932,28.96292635599772
2008-01-11,162.4633799235026,14.234813372294106,26.628010431925453
2008-01-21,156.33344421386718,27.930875905354814,22.49287064870198
2008-02-01,153.62067159016928,18.34846928914388,29.19485295613607
2008-02-11,155.98152567545574,19.80252234141032,29.48422203063965
2008-02-21,162.15133158365884,10.877990786234536,32.40281219482422
2008-03-01,165.9186757405599,36.15661900838216,29.718740336100264
2008-03-11,166.96125183105468,35.694610850016275,32.5762752532959
2008-03-21,165.16154174804691,61.26275380452475,29.579412841796874
2008-04-01,162.24457804361978,16.370879809061687,30.09210510253907
2008-04-11,161.22904357910156,38.374272155761716,26.33111267089844
2008-04-21,162.39537963867187,25.67166976928711,29.911822891235357
2008-05-01,165.9221425374349,12.29005845387777,30.629704538981123
2008-05-11,169.05577799479167,14.30652287801107,29.35480295817057
2008-05-21,169.88851114908854,52.38674494425456,25.322150039672852
2008-06-01,169.6801778157552,82.68365834554037,27.33314959208171
2008-06-11,170.31351826985676,3.6369543393452965,26.948481369018555
2008-06-21,170.1483612060547,7.386065355936687,29.123523839314775
2008-07-01,168.81518147786457,14.199359258015953,29.48996365865072
2008-07-11,165.5347666422526,3.0570859114329014,29.68566347757975
2008-07-21,162.8038370768229,10.703430811564127,28.485819117228193
2008-08-01,161.2934804280599,75.47245890299479,28.98739585876465
2008-08-11,161.4620574951172,28.91490834554036,28.682548777262372
2008-08-21,162.74553934733072,98.92183583577473,30.221435928344725
2008-09-01,164.9844746907552,19.33956464131673,27.366864140828447
2008-09-11,167.07488810221355,35.490319697062176,29.767657852172853
2008-09-21,166.82792154947916,36.85159289042155,30.69445953369141
2008-10-01,160.13991088867186,22.717853164672853,28.858725611368808
2008-10-11,156.44342244466145,40.918646494547524,25.92017225118784
2008-10-21,156.23810424804688,47.40779902140299,28.206445840688854
2008-11-01,160.69388732910156,45.6330078125,25.57679087320964
2008-11-11,169.62234395345052,18.135752360026046,24.96676445007324
2008-11-21,175.17159016927087,23.33267542521159,27.86447105407715
2008-12-01,175.75187174479163,44.04962692260742,27.739410273234054
2008-12-11,174.2035909016927,11.895377922058106,25.79393253326416
2008-12-21,172.0372049967448,31.39482625325521,30.90673942565918
2009-01-01,165.39331970214843,19.47243506113688,29.38142077128093
2009-01-11,160.4145751953125,12.332558250427244,31.005854543050127
2009-01-21,157.53500569661458,17.87356751759847,28.903940882001606
2009-02-01,157.22209879557292,55.5800043741862,31.224785232543944
2009-02-11,160.54178975423176,20.38826560974121,33.20023854573568
2009-02-21,162.82884318033854,10.194821643829346,34.35536689758301
2009-03-01,162.1047353108724,22.264825312296548,31.103391138712567
2009-03-11,162.0543975830078,21.403695805867514,25.420982572767468
2009-03-21,164.2243459065755,39.76163864135742,33.48080355326335
2009-04-01,168.75006408691402,25.5757127126058,28.06845347086589
2009-04-11,170.772748819987,30.47756309509277,30.049422073364262
2009-04-21,170.69891560872395,24.08098373413086,30.9792355855306
2009-05-01,168.24010518391927,28.16119397481282,30.48307113647461
2009-05-11,166.40991821289063,33.593758265177414,29.896315638224287
2009-05-21,167.79839375813802,35.9337771097819,29.37821566263835
2009-06-01,170.5079579671224,16.560858154296874,29.28857765197754
2009-06-11,171.22638753255208,3.7607379913330083,31.152831395467118
2009-06-21,169.63561197916667,9.203175767262776,31.12632916768392
2009-07-01,166.62007954915364,1.898558624585469,32.191775767008465
2009-07-11,162.05573527018228,2.1096057732899984,32.54194310506185
2009-07-21,158.8506317138672,4.952958250045778,34.07566184997559
2009-08-01,155.9210215250651,11.045323499043784,32.55737508138021
2009-08-11,154.91233520507814,40.11935068766276,33.27890535990397
2009-08-21,156.2434092203776,20.12919718424479,32.02297808329264
2009-09-01,160.17489217122397,21.54853515625,29.933393351236983
2009-09-11,164.90509440104168,38.70657221476237,28.267606989542642
2009-09-21,168.90459696451822,63.15372263590495,30.084148788452147
2009-10-01,170.2125284830729,32.271785227457684,26.449873987833662
2009-10-11,169.67867431640624,74.38985239664713,29.79006322224935
2009-10-21,164.6341990152995,36.46173299153646,27.768241310119627
2009-11-01,161.87557678222657,54.8178108215332,26.140652211507163
2009-11-11,163.51883850097656,31.584008153279623,26.803812662760414
2009-11-21,167.77295430501303,30.802252705891927,25.588479232788085
2009-12-01,172.16642252604163,33.218560791015626,25.63537788391113
2009-12-11,172.42286376953126,35.26738764444987,28.370084285736084
2009-12-21,172.06942138671874,33.03593317667643,27.940180333455405
2010-01-01,172.10389404296876,42.412530008951826,30.237167739868163
2010-01-11,173.53873697916663,21.786865870157882,27.53584912618001
2010-01-21,172.53062744140624,23.56223627726237,30.39803352355957
2010-02-01,169.09552815755208,53.25487543741861,30.328752644856767
2010-02-11,164.46847330729167,72.8125020345052,31.86608619689941
2010-02-21,162.71072184244792,68.36083958943685,30.006015014648444
2010-03-01,163.4682637532552,49.67196197509766,28.691697057088213
2010-03-11,166.2618621826172,35.392808024088545,30.423684310913085
2010-03-21,168.75091654459638,58.351765696207686,30.459514999389647
2010-04-01,170.11370646158855,25.20106137593587,30.3205940246582
2010-04-11,170.8329630533854,46.775746154785146,30.292685317993165
2010-04-21,171.5599405924479,31.28291943868001,27.497529602050786
2010-05-01,172.6664896647135,31.29520022074382,28.164048512776688
2010-05-11,173.7120890299479,74.81280212402343,25.449442418416343
2010-05-21,174.95723876953124,14.35349572499593,28.722561899820967
2010-06-01,175.965776570638,51.01993789672851,29.388954162597656
2010-06-11,175.9740030924479,16.9787317276001,28.14735247294108
2010-06-21,174.4021280924479,3.4304522673288975,29.890023803710942
2010-07-01,170.90652974446616,1.7886528730392457,30.266533660888676
2010-07-11,166.53124287923177,1.7223189115524289,30.250491841634123
2010-07-21,162.44020182291666,3.709650818506877,32.00316276550293
2010-08-01,159.49094848632814,2.193814690907796,34.28218180338542
2010-08-11,158.18729248046876,2.325844383239746,34.07790705362956
2010-08-21,158.1321563720703,18.03986587524414,33.02880185445149
2010-09-01,159.68998311360676,57.50962600708008,31.289604441324872
2010-09-11,162.64186096191406,47.08710530598958,30.0548391977946
2010-09-21,165.4024678548177,27.52987340291341,29.522707239786786
2010-10-01,166.36261189778645,61.315579732259124,31.35864461263021
2010-10-11,163.14354553222657,73.92300745646159,24.362717946370438
2010-10-21,158.98721110026042,96.4672861735026,24.66947085062663
2010-11-01,159.40928853352864,72.85784810384115,23.745581070582077
2010-11-11,164.20681864420573,45.22660115559896,25.85902392069499
2010-11-21,170.63489583333333,17.386082522074382,27.540437444051108
2010-12-01,173.6556681315104,41.39535776774088,27.05560353597005
2010-12-11,171.14491271972656,40.35188318888346,27.001516723632808
2010-12-21,163.24450073242187,68.54737675984701,23.53513221740723
2011-01-01,157.96023763020833,29.75834414164225,24.531482560294016
2011-01-11,158.3395965576172,17.850867207845052,28.206781005859376
2011-01-21,162.3571970621745,14.784699058532714,31.85593948364258
2011-02-01,167.2943593343099,23.35304400126139,32.48640429178874
2011-02-11,165.91295166015624,28.02961667378743,31.304015350341803
2011-02-21,163.15301717122395,8.9602902730306,32.672752126057944
2011-03-01,160.2359710693359,23.89798940022786,33.048091634114584
2011-03-11,162.62911275227864,53.443390655517575,31.811492665608725
2011-03-21,167.00410054524738,32.361091359456374,31.30188852945964
2011-04-01,170.58037414550782,37.280943934122725,30.99759864807129
2011-04-11,171.38797505696616,21.13446553548177,32.54169286092122
2011-04-21,168.96485392252603,38.286079533894856,30.016468302408853
2011-05-01,166.912494913737,49.43656997680664,27.952315139770512
2011-05-11,166.94240112304686,35.088814417521164,31.262713750203446
2011-05-21,168.76519063313802,31.443405278523766,26.292021052042642
2011-06-01,171.0162607828776,5.04899787902832,30.373476918538408
2011-06-11,171.49268391927083,43.162021891276034,27.627602005004878
2011-06-21,171.30047810872395,50.3810417175293,27.078427632649735
2011-07-01,170.60008646647137,3.5680450598398843,27.979183069864913
2011-07-11,170.157177734375,1.1507178942362468,29.311396026611327
2011-07-21,169.5229949951172,33.717816543579104,29.19634145100911
2011-08-01,168.17629801432292,11.40101114908854,30.445792643229165
2011-08-11,166.16072489420574,91.00953267415363,27.828035354614254
2011-08-21,163.6703125,100.12074381510416,27.8949956258138
2011-09-01,161.7876454671224,58.42334899902344,30.553312089708115
2011-09-11,161.47909545898438,84.90081787109375,28.40500844319661
2011-09-21,162.55892537434897,62.527987162272126,27.64915622364391
2011-10-01,164.34594319661457,67.88979695638021,28.14647076924642
2011-10-11,167.65557250976562,43.46005223592123,30.103299204508467
2011-10-21,171.43888142903646,44.3241943359375,30.872012583414712
2011-11-01,174.79058125813805,43.903294881184905,27.378948211669922
2011-11-11,175.37977701822913,41.446822357177744,25.73934122721354
2011-11-21,174.79288838704426,62.2554069519043,25.994472122192388
2011-12-01,173.5505157470703,53.104354604085295,25.558448791503906
2011-12-11,173.86985473632814,21.819814427693686,25.558491897583014
2011-12-21,173.98168436686194,29.702175776163735,27.631817245483397
2012-01-01,172.42252502441406,14.715804417928062,28.810463078816728
2012-01-11,169.3643768310547,15.794212786356606,28.49788818359375
2012-01-21,165.27198181152343,8.095866807301839,31.88616485595703
2012-02-01,160.25692647298175,3.816247908274333,33.75115254720052
2012-02-11,155.76026611328126,21.35154571533203,33.276755777994794
2012-02-21,152.45513000488282,29.589194107055665,28.201966603597
2012-03-01,151.80661010742188,25.19120381673177,32.26902567545573
2012-03-11,153.22845052083332,18.477034378051762,35.312285359700525
2012-03-21,155.6966298421224,57.01574986775716,33.13555908203125
2012-04-01,157.7008097330729,60.10924021402994,28.56145044962565
2012-04-11,160.32215881347656,68.52814432779947,28.667692865644177
2012-04-21,162.73285827636718,49.82792663574219,25.747354125976567
2012-05-01,164.8024892171224,101.42307332356769,26.627399444580078
2012-05-11,167.31271260579427,51.10556920369466,24.44853706359863
2012-05-21,169.7956746419271,53.98398691813152,26.9177001953125
2012-06-01,169.75686442057292,24.311444981892905,27.20063285827637
2012-06-11,169.39339803059897,8.777163664499918,26.94432258605957
2012-06-21,168.94735921223958,10.403415425618489,27.28070360819499
2012-07-01,168.2527862548828,5.726296186447144,27.15048853556315
2012-07-11,166.68536071777345,9.721448421478273,29.106567764282225
2012-07-21,164.8437266031901,19.59048500061035,30.381132761637375
2012-08-01,164.62906494140626,36.45219434102376,27.559838740030926
2012-08-11,163.47567749023438,12.16669146219889,31.28503723144531
2012-08-21,161.89720458984374,43.41373977661133,30.083663050333662
2012-09-01,159.1922129313151,90.28464660644529,28.3500124613444
2012-09-11,158.61015726725262,51.213775126139325,26.878266525268554
2012-09-21,159.9372344970703,27.549089686075845,27.957296752929693
2012-10-01,164.94908447265624,42.90499699910482,28.16400489807129
2012-10-11,167.92083841959638,69.66139856974284,28.43132082621257
2012-10-21,170.1657938639323,78.77716013590495,26.967501068115233
2012-11-01,170.92671712239584,52.21684977213542,26.774669520060225
2012-11-11,170.81604512532553,31.209996287027998,27.359821192423507
2012-11-21,168.51256205240887,56.027886454264326,25.519370905558272
2012-12-01,164.941748046875,23.76726722717285,25.845606327056885
2012-12-11,163.32909138997397,30.53056437174479,24.02157961527507
2012-12-21,161.70093485514323,68.78029073079428,26.67416381835937
2013-01-01,159.9991221110026,18.89378573099772,24.0009827931722
2013-01-11,159.6891886393229,10.578584829966227,22.941903940836593
2013-01-21,160.9664337158203,28.79714444478353,30.474310048421227
2013-02-01,161.80358174641927,17.400053215026855,31.092095311482748
2013-02-11,163.13294067382813,54.615513865153,26.478499730428055
2013-02-21,163.52925821940104,7.208620548248291,29.404435857137045
2013-03-01,163.6367919921875,59.202199808756504,33.645103454589844
2013-03-11,165.2735575358073,43.58456331888835,30.996793874104814
2013-03-21,168.1348876953125,57.98110097249349,30.8093677520752
2013-04-01,170.06778767903646,41.12588882446289,29.89507967631022
2013-04-11,171.027880859375,57.6124506632487,28.222114690144853
2013-04-21,171.13299153645832,70.69575678507486,28.241374206542968
2013-05-01,172.58310953776038,81.79574178059896,27.687368392944336
2013-05-11,174.23451741536462,4.353064346313476,27.664190673828124
2013-05-21,175.4558298746745,25.266930135091147,28.7913995107015
2013-06-01,173.67351989746098,3.1060092608133947,29.51803550720215
2013-06-11,170.9183380126953,16.46093972524007,29.597893778483076
2013-06-21,167.87723388671876,3.887325016657512,31.1434933980306
2013-07-01,165.3488576253255,4.548110802968343,31.90375480651856
2013-07-11,162.64703470865885,2.1644840399424234,30.81922416687012
2013-07-21,160.2437479654948,3.4917757034301764,32.828822199503584
2013-08-01,158.47054036458334,8.192731666564942,30.54642550150553
2013-08-11,157.99210408528646,61.00308151245118,28.682213973999023
2013-08-21,158.5071797688802,8.887566661834716,33.509114329020186
2013-09-01,159.93717549641926,48.40916264851889,31.612085469563798
2013-09-11,161.20850423177083,41.577153269449866,29.589410527547198
2013-09-21,163.59517618815104,68.95723266601563,29.6470453898112
2013-10-01,167.24618631998698,77.03158874511719,29.73813158671061
2013-10-11,170.74137369791666,14.993124135335286,28.11178843180339
2013-10-21,173.84174194335938,39.19260126749675,28.425965372721357
2013-11-01,174.37310791015625,68.15172322591145,26.003612009684247
2013-11-11,174.49358113606775,56.563400522867845,27.327156194051103
2013-11-21,173.2597391764323,28.64325675964356,27.29995091756185
2013-12-01,171.8604207356771,51.66099624633789,25.535952504475908
2013-12-11,169.6746805826823,35.51902643839518,25.694145711263022
2013-12-21,167.8091033935547,31.177254486083985,27.959778594970704
2014-01-01,165.6550750732422,9.303555170694986,28.656024551391607
2014-01-11,163.51829528808594,14.291858673095705,27.20541598002116
2014-01-21,160.17991739908854,24.75002822875977,30.142537689208986
2014-02-01,157.2680999755859,14.356941350301106,29.18031050942161
2014-02-11,155.26880900065103,18.54193909962972,32.240725962320965
2014-02-21,154.79743855794268,30.31738306681315,34.955387624104816
2014-03-01,155.39976298014324,31.041827392578124,30.812753677368164
2014-03-11,158.5492146809896,53.63322194417319,27.145245997111
2014-03-21,162.33338724772136,63.26869862874349,29.741047922770186
2014-04-01,166.5050506591797,38.43482487996419,30.74000104268392
2014-04-11,166.54525655110675,42.08688990275065,25.09427083333333
2014-04-21,167.10537109375,41.2099848429362,26.919942601521807
2014-05-01,168.50220743815103,11.705125617980958,28.01458712986537
2014-05-11,171.76913146972657,25.976907602945968,29.115514373779302
2014-05-21,173.36987915039063,9.044588247934977,28.11280632019043
2014-06-01,172.32591654459637,12.222335195541381,28.75810712178548
2014-06-11,170.20399475097656,21.59503059387207,28.735942077636718
2014-06-21,167.72789204915364,6.453204393386841,29.048276519775392
2014-07-01,166.1844004313151,2.7252498865127563,30.05769920349121
2014-07-11,164.63680318196614,3.9771658261617024,30.243516159057613
2014-07-21,163.92585245768228,15.853318023681641,30.083423868815107
2014-08-01,164.13526102701823,42.034775034586595,29.079106394449873
2014-08-11,165.49541015625,41.642716217041006,28.32896664937337
2014-08-21,167.53494466145833,44.48519210815429,29.498427454630534
2014-09-01,168.89429931640626,42.38447062174479,30.86910540262858
2014-09-11,169.08023173014325,32.14861081441244,29.728050867716476
2014-09-21,169.15299479166666,58.71601155598958,27.087529118855795
2014-10-01,170.55075174967448,45.256733957926436,28.89958508809407
2014-10-11,172.91797790527343,41.59287363688152,29.364644749959307
2014-10-21,175.05502319335938,53.73343276977539,26.96251894632975
2014-11-01,173.40629475911462,38.41218338012696,27.767352294921874
2014-11-11,168.4519816080729,53.04121932983399,25.877396519978838
2014-11-21,164.79183858235675,33.45485229492188,26.582660802205407
2014-12-01,165.73237202962238,21.827386474609376,25.751109313964843
2014-12-11,169.0585723876953,30.38044662475586,27.26253941853841
2014-12-21,172.6102386474609,34.5799368540446,28.43893229166667
